Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6269,6269,0,e336e136dc36db36cf36cd360c370d37a736a63617371837d736d93659355a35,9c369d3608370a370e37123722372237153717371f372037e536e5360b370d37,e136e23602370237ec36eb36d436d3369c26aa32ad26f034db261937d3289d3a,db36dc361c371c37e536e4360f3711378d368f36253723370f370e37e336e336
6270,6270,0,e236e336d836d836cd36cf360d370d37cb36cd3617371837db36dc365c355835,9d369e36093709371137103749372137183717371e371f37e736e4360e370d37,e036e03602370237ea36eb36d336d3369f460e35e744e62a923aa02863371a27,da36dc361c371b37e536e736103710378c368c36233727370f370e37e536e436
6271,6271,0,e336e336d836d936cf36ce360d370e37cc36cb3619371637d936d93658355935,9c369e360937093711371137223721371537163720372037e536e5360a370c37,df36e03603370237eb36eb36af36ad364e36d446a5386b48a13a6148f0446147,dc36dc361c371a37e436e5360f370f378c368e36243726370e370e37e236e436
6272,6272,0,e236e436d936dc36d136cf360f370c37cd36a63619371837d936da3658355a35,9c369d360a370a370e371437213721371837173720372037e636e6360f370d37,df36e03602370437ec36ec36d336d53696329d26a8282e28ae26ad28a7261b33,db36da361e371d37e536e3360f3711378e368c36233725370e370f37e436e236
6273,6273,0,e736e336db36d836cf36cf360e370e37a636cc3616371737d636da3658355835,9d369d360a3709371037103720374f38173716371e372037e636e4360d370b37,e136de3604370237eb36eb36d336d3365f489244a0486e3a1547e3369f46df34,dc36da361b371d37e436e5360e370e378d368f36253727370d370f37e436e336
6274,6274,0,e236e536db36dc36ce36ce360e370e37cd36ce3617371637d736d93658355c35,9e369d3609370a3712371137213721371637183721371d37e736e5360e370e37,e036de3602370337ec36e936d236d3365228d6382a292a431d331b46a136f246,dc36db361c371c37e436e4360f370e378d366736233723370e370e37e436e436
6275,6275,0,e336e336d936d936ce36ce360e370d37cc36cb3616371737d936da3659355c35,9e369e360a370837113714371f374e381437163721372037e736e6360e370e37,df36df3601370237eb361337d336d536113a5928de36e5265c3468265929d926,dc36da3619371b37e536e436103710378c368f362437223711371037e336e536
6276,6276,0,e436e336d936da36cf36cb360d370e37cd36cb3619371737da36da3659355c35,9d369c3609370a37123710374e3823371737173720372037e636e7360b370c37,e136df3602370237ec36eb36ad36d3366044624898462d48e94628469b486444,dc36db361c371c37e336e636103710378d368e36233726370f371037e536e436
6277,6277,0,e236e336db36db36cd36cd360e370c37cc36cd3618371837da36da365a355835,9e369d360a370a37103714374a384d38173718371f371f37e736e6360e370c37,e036df36da360237ec36eb36d436d4369f266432a626a12ca626a83673282c39,db36da361b371b37e336e436113710378f368f36263723370f370e37e336e436
6278,6278,0,e136e236dd36d936d036ce360d370e37ce36cc3615371637d836da3656355935,9e369d360a370a371137123720374c38153714371f371f37e636e6360b370e37,e036e03603370537ea36eb36d236d336dc4660362f462a2be142df28da385627,dc36dc361c371c37e436e33610370e378c368f36253726370e370e37e336e236
6279,6279,0,e336e336da36d836d036d0360d370e37cd36cc3618371737dc36d83658355835,9e369e360a370937113710374c382037173717371f372037e536e6360f370c37,e036e23602370237ec36ec36d336d336d8349846343837485b3a5f48d3446f48,da36da361c371d37e436e4360f3710378d368d36253724370e370e37e436e336
6280,6280,0,e436e136dd36db36ce36cf360d370d37cc36cb3617371837d736d73657355535,9d369d36083708371137103721372037153717371f372037e536e5360e370d37,de36df3603370237eb36ec36d336d336d7329726e728f226e2269128ab26d432,dc36db361b371d37e536e33610370f378d368e36233723370e370e37e336e336
6281,6281,0,e236e336dc36d936ce36cd360c370f37cd36cd3617371537dc36d83655355735,9e369e360a3707370f37113720371f37173717371e372037e636e4360b370e37,df36e03604370237ec36ec36d536d3365848d544a148da3a21475738de462935,da36dc361b371c37e336e4360e370f3766368d36243723370e370f37e336e436
6282,6282,0,e136e336d936db36d036ce360d370d37cd36cd3615371937d736da3659355935,9f369e3609370937113710371f374d38163716371f371f37e636e7360c370d37,e136e13602370137ee36eb36d336d33612276738ea28de3ad532d5445335df46,dd36dc361d371e37e536e33610370e378e368e36263726370f370e37e536e336
6283,6283,0,e136e336db36d936d036cf360b370e37cd36cd3617371737da36d93658355835,9e369b36083708371137113723372137173717371f371e37e736e7360c370d37,e036e03602370337ec36ed36ae36ad36583a922831381727a6346726ad32aa26,da36db361d371c37e436e5360e370f378c368e36213722370e371037e436e336
6284,6284,0,e436e436db36db36ce36cf360d370d37ce36cc3615371637da36d93656355835,9d369b3609370a37113710374d382137173718371d371f37e636e5360e370d37,e236e03604370237ee36ec36d536ae3619448f4833463c48d94665466f48a944,dc36dc361c371b37e336e53610370f378e368d36233726370d370e37e536e336
6285,6285,0,e336e336db36d736ce36ce360e370f37a536cc3617371737d736dc3656355835,9e369e3608370837113714374e3820371737163720372137e636e6360c370e37,e036e03601370237ec36eb36d336d436a6264732a726562b992660365527e038,dc36dc361c371c37e336e5360f3710378d368f36243721370e370f37e436e536
6286,6286,0,e336e236d736db36ce36cd360d370e37cd36a63613371837da36d93656355735,9e369d3609370737123711371f374d38153717371f371d37e736e7360e370d37,e036e036da360237ee36eb36d336d5361047a8366f46a22c2d44222925396527,dc36da361d371c37e136e4360e370f378f368d36233725370e371037e636e336
6287,6287,0,e236e136dc36db36ce36ce360e370d37a636cc3618371537d936d93657355635,9d369d360c3709371137103721374d38163716371d372037e636e6360c370d37,e036e13603370337ed36ec36d436ad3692345846e2362e48e5385a4867449a48,db36da361b371c37e636e236103710378c368e36233724370e370f37e336e336
6288,6288,0,e136e136d936da36cf36cf360e370e37cc36ce3617371737d936d73657355735,9d369d36093709371137103720372037173718371f372037e636e6360d370e37,df36e03602370237ec36ec36d336d2364e3491262629e4261b275027d926652a,db36da361c371b37e636e536e8360f378e368d36213722370e370e37e636e436
6289,6289,0,e136e336db36db36cf36d1360d370f37cd36cc3618371737da36da3658355735,9d369e360a3708371437103722372237183717371f371f37e636e6360e370d37,df36e0360337da36ec36e936d436ab3620471c46a24829435748a238f1467336,db36db361c371c37e536e3361137e8368d368d36233723370e371037e536e536
6290,6290,0,e336e236d936db36d036d1360f370f37cc36cc3618371837d936db3657355635,9e369c36e2360837103710371f3722371537163720371f37e736e6360d370d37,df36e13601370237ec36ed36d436d336dd261637aa28953a642a6944e034a346,da36dc361c371b37e536e5360f37103790368d36253724370e370d37e436e436
6291,6291,0,e236e136d836d836cf36d0360d370e37cd36a63615371737d936d63658355a35,9d369e36093709371037103722372137183718371f372037e636e6360b370f37,e136e1360337d936ea36ea36d536d436ab420f32a03826271a366d26ee32a326,db36da361b371d37e436e3360f3710378d368e36283723370c370e37e436e436
6292,6292,0,e136e236dd36d936ce36ce360e370d37ce36cd3617371637da36da3656355935,9f369e360a370b371137123720374f381737183721371f37e736e7360b370c37,df36df3605370237ed36ec36d336d436993a8e48e9446a489e46a1465f47ec44,d936dc361c371b37e536e536113710378d368d36243723370d370e37e436e336
6293,6293,0,e436e236d936d936cf36ce360c370d37cc36cb3616371837d736d73658355835,9d369d360a3709370e3711374a384f38173716371f371d37e536e6360d370d37,e036df3602370137ed36eb36d336d336e026ac28ab26e82a6c260f3620277138,da36db361c371b37e136e4360f370f378e368d36233722370e370e37e436e336
6294,6294,0,e436e436da36d936d036ce360e370d37cd36cd3617371737da36da3659355735,9e369e360a37093710371037213721371837173720372037e636e6360c370d37,df36e03603370237ea36eb36d336d33620471837aa46eb3495449732713aa828,dc36da361c371d37e536e3360e370f378e368d36243721370f370e37e436e336
6295,6295,0,e236e436d936da36cf36d0360e370f37cb36cc3619371737da36da3657355735,9d369d3609370a3712371037213723371637173721372037e536e6360d370e37,e236e13604370437ec36ed36d436d3364a341e469836f0469b383048f5429f48,db36dc361c371d37e336e5360e370e378d368f36233724370e370f37e336e336
6296,6296,0,e236e436d836dc36ce36cf360d370d37cd36a63617371937d936da3658355735,9d369e3609370a3711371137233722371637163720372037e436e4360d370d37,e136e03603370237ec36ec36ad36d436943492266e2ad92652271527e2261d29,da36db361c371c37e536e536e93610378e368c36233724370e370e37e436e536
6297,6297,0,e136e336db36da36cf36cf360e370e37cd36cd3619371737d936da3656355735,9e369e360937093711371137203722371737163720372037e636e5360d370e37,df36e13602370237ec36ec36d436d5360f475f46994897445f4812392347e736,db36db361c371c37e436e436123711378f368e36223725370d370d37e536e336
6298,6298,0,e336e336d936d836ce36d1360d370e37cf36a63617371737d636da3659355835,9e369d360837093710371437223722371637163721371f37e436e5360d370b37,de36e136da360237ed36ee36d336d436d426a7366f2820391e29224471346846,db36dc361c371c37e536e3360e3711378c368d36233723370e370d37e436e536
6299,6299,0,e136e136d936d936d136d0360e370c37cd36cd3617371537d936da3659355735,9d369d3609370a371137113720372237173718371f371f37e636e6360b370d37,e136df3603370237ec36ed36d436ad361d444d32e938662864369c266134a226,db36db361c371d37e636e63611370f378d368d36253724370e371037e436e436
6300,6300,0,e336e136db36d936ce36d1360e370c37cc36ce3617371737da36da3658355835,9f369e360937093710371037213721371637163720372037e536e5360c370b37,dd36e13602370237eb36eb36d336d336583a6748a5449b486246dc4653472e45,d936d9361c371b37e136e3360f370e378d368e36243726370d370e37e336e336
6301,6301,0,e336e336d936d936d036cf360d370f37cc36cc3617371737d636da3658355c35,9c369c3609370a37103711371f374f38163717371f371e37e536e5360d370c37,df36de3601370237e936ec36d436d43615279428d726a32a68269e34eb261f37,db36dc361d371c37e536e136e8360f378d368f36233726370e370d37e536e436
6302,6302,0,e336e336d936db36d036d0360d370e37cc36cd361b371b37db36d83658355735,9f369c360837083710371037223721371637173722372137e536e4360d370d37,e236de3602370337ec36ec36ad36d33658488f38e7463b360446dc32e642ea28,dc36da361c371d37e436e536103710378d368e362437223710370e37e336e436
6303,6303,0,e236e436d836da36ce36ce360e370d37cd36cd3617371737d736d93659355735,9c369e36093707371037103721372237163715371d371f37e536e7360d370f37,e236e13604370237eb36eb36d236d336d632d4442135dc464c371e47d2429f48,dc36db361c371d37e436e4360f370f378d368c36243724370e370f37e336e436
6304,6304,0,e036e136d936dd36d136ce360d370d37cd36cb3616371737da36d63659355935,9d369d3609370937143711371f374f381637153720371e37e536e6360c370c37,e236e03602370237eb36eb36d436d336de349626d82aae269528df26f126da28,db36d9361d371c37e336e3360e370f378e368c362237243710370f37e336e536
6305,6305,0,e236e336dc36dd36cf36cf360e370f37cc36cc3619371737da36da3659355735,9d369d360a370837113711374c384d381637153720372237e536e7360d370f37,e336de3604370237ed36ec36d436d336da4698469548da446148623a59475537,db36d9361d371b37e536e5360f3712378f368d362637243710370f37e636e436
6306,6306,0,e336e236dc36d936d036ce360c370c37cd36cc3616371837d736d73656355535,9f369e36073708371037113721372037163715371e371d37e436e4360c370c37,e136e23603370237eb36eb36ae36d436a2265a363328d738dc28d53a28331f45,dc36db361c371e37e536e5360f37103790368f36263726370e370f37e536e436
6307,6307,0,e336e236db36d936d036d1360f370d37cc36cb3617371837d736da3658355935,9c369d360a370a370e3711374a384f381737173720372137e636e5360d370c37,e236df3602370237ec36ec36d236d536644466323b3aa128d536a626a934a326,da36da361e371c37e436e5360f370e3790368e36243722370f370e37e436e436
6308,6308,0,e236e136d936db36d136d0360c370d37a636cd3619371837d936da3657355735,9f369e3609370a37103710371f374d38163716371d371e37e436e6360e370c37,df36df3603370337ec36eb36d536d6360f3a644858439f4824460f471c477246,da36dc361d371c37e336e4360e370f378c368d36263723370f370e37e536e436
6309,6309,0,e036e036d836d836cf36cf3610370d37cc36cc3617371837da36d7365b355835,9f369b360a37083711371137223721371737173720372037e536e5360d370d37,e036de3602370437ec36ec36d436d43654285728e1263b2a67262f34dc26d236,de36dc361c371c37e436e5360f3710378e368e36243723370e370f37e436e436
6310,6310,0,e336e236db36dc36d036d0360e370e37cc36cd3618371837d936db3659355735,9d369f3608370937113712374d384e38183716371d371e37e536e4360c370e37,df36de3603370337ed36eb36d336d3365e48063a1d47ae362046233334442d29,d936db361b371e37e536e5360f3710378d368d36253725370e370d37e436e536
6311,6311,0,e136e036d836db36d036cf360e370c37cc36cd3617371837db36da3659355635,9d369e36083709371237113722372137183718371f371d37e536e5360c370f37,de36e23602370437ec36ed36d336d43692328f44af2c9e46dc361047623a9f48,db36da361c371a37e436e4360e370e378e368d36233722370d370d37e336e436
6312,6312,0,e236e336db36db36d136cf3610370f37cd36cd3615371737dc36db3657355735,9e369d360a3708371237123721375038163718371f371f37e536e6360c370b37,e136df3604370437eb36eb36d436d4364f369e26202baa26d528ae2627279f28,dc36dc361c371d37e436e43610370e378e368d36243724370d370e37e236e436
6313,6313,0,e336e136db36db36d036ce360e371037cb36cd3616371637d536da3658355535,9e369e3608370a371137123721374f38173717371e371e37e736e6360d370c37,e036df3603370437eb36eb36d336d436a046d446664821456248ab3a6948a838,da36db361b371c37e536e5360e370f378e368d362137223710370e37e436e536
6314,6314,0,e236e236dc36d936cf36ce360d370e37cc36cb361c371837d836d63657355735,9d369d360a370937103712374d381f37163715371e371e37e636e5360d370c37,e136e03604370237eb36ed36d436d33699260f351e2766389a28673ae032da44,db36da361d371c37e436e3361037e8368d368c36253725370f370e37e636e636
6315,6315,0,e236e336db36db36d036cf360d370c37ce36a73617371737d736d73659355635,9d369e3609370a371237113749384c381637163721371f37e536e6360d370e37,df36e03602370337eb36eb36d536d536a644ac32a83adf282037db26f534a726,db36da361c371c37e436e4361037e8368e368e362237223710370f37e536e536
6316,6316,0,e236e036da36d736ce36ce360e370e37cc36cc3618371837d736da3657355635,9d369c36083708371137103721372037173715371e372037e536e5360e370d37,df36df3603370237ec36ec36d336d33698385a48ee3aa1480b461e47e346d246,da36da361c371b37e536e4361237e8368f368d362337243710370e37e436e536
6317,6317,0,e236e336dc36d936d036ce360e370e37cc36cc3617371837d736db365c355635,9e369c360837093710371037223722371737163720371f37e536e5360c370d37,e136df3603370237ec36ec36d336d2368f281827ed261a296626e632d4266236,dc36db361b371d37e536e5360f370f378e368f36233725370e371037e436e536
6318,6318,0,e136e336db36db36cf36ce360d370d37cd36cc3618371637da36d83658355835,9d369d360a370937103710374c384e38173716371e371d37e536e5360a370c37,e036e03602370237ed36eb36d336d33664484d3a35481d375e4699349e44712a,dc36db361c371b37e536e536103710378e368f36273727370e370e37e436e336
6319,6319,0,e036e336db36d936d036cd360c370d37cd36cb3618371737da36d93658355835,9d369d3609370837103712371f374c38183717371e371f37e636e6360d370d37,dd36df360237d936ec36eb36d436d3364f325044602b3b469236dd46ef387148,dc36da361c371c37e536e5360f370f378d368e36233723370e370e37e636e436
6320,6320,0,e336e136db36db36cf36cf360e370e37cc36cb3617371737da36d43658355935,9f369e360b370937103711374f382137173717371f371f37e636e7360c370e37,e136e036da360237ed36ec36d336d5369a36a426672ba8261a299e2661275f27,db36da361c371b37e636e53610370f378d368c362237233710370e37e536e436
6321,6321,0,e336e036d936dc36d036d1360d370f37cb36cc3618371837d936d73655355735,9f369e36083709371037103722372037163716371d371d37e636e5360d370d37,e036df3602370437eb36ec36d336d5366246e546314865465e481c437548f138,da36db361c371c37e436e5360f370f378e368d36253723370e370d37e536e536
6322,6322,0,e336e236db36dc36ce36cf360e370e37cc36a63618371637da36d93659355735,9d369d360937083711370f374e384f38163716371f371e37e736e7360f370e37,e236e13602370137ed36eb36d336ad3695269f34e92618375d281a39712a7444,db36da361d371b37e636e6360f370e378d368e36263725370e370f37e536e536
6323,6323,0,e136e236d836d936ce36d1360f370e37cd36cd3617371737d736da3657355835,9e369d36093708371237123721371f37163717371e371e37e636e6360c370c37,de36df3603370237ec36ec36ae36d6360a4510331a431a29943811276636d426,da36db361b371c37e536e6360e3710378f368d36233722370e371037e536e436
6324,6324,0,e336e136db36d836cf36ce360d370f37cd36a63615371737d736d73657355635,9e369e3609370937123710374d3823371637173720371f37e536e6360d370d37,dd36df36da360137eb36ed36d536ae3650384f48a23aa0489c444d47ab46e846,db36d9361d371c37e436e4360e370f378d368d36263724370f370e37e536e436
6325,6325,0,e436e336da36da36d036ce360e370c37cd36a6361b371737d636db3657355735,9e369e360a370a371137103720374c38163718371e372037e736e7360e370d37,dd36df3602370537ec36eb36d236d436a428e1261f27d9286d269d32a826f034,db36db361c371c37e536e53610370e378d368e36233726370e371137e536e536
6326,6326,0,e136e236d936d836cf36ce360c370c37cb36cc3618371637db36d73656355535,9d369c36093708371037103721375038173715371e371f37e636e6360d370e37,e036e0360437da36eb36eb36d336d4368d48953a66486e389a460e36de44e232,da36db361c371d37e436e3360e3710378e368c36263723370e370f37e336e436
6327,6327,0,e236e136db36dc36cf36d0360f370e37cb36cd3618371937da36da3658355835,9e369d360b370937143710374e3821371637183720372137e636e4360d370c37,df36df3602370237ed36eb36d336d3361532d942182b1b451f36a646a1386948,db36da361c371d37e536e5360e370f378e368e362237233710370f37e536e436
6328,6328,0,e336e236d936d836cf36d1360f371037a636cd3618371837db36d93654355735,9e369e3608370c370e3711374c384d38183716371f371f37e536e7360d370d37,df36df3602370437eb36eb36d436d5360c37d626d92cab265e2a9326a2282627,d936da361c371c37e336e5360f370f378c368f36253723370e371037e436e336
6329,6329,0,e236e036d936db36d036ce360c370b37cc36ce3617371837d636da3656355535,9e369d36093709370f370f374f384c38183716371f371f37e636e5360c370b37,e036df3602370237ed36ec36ad36d3364a4618471c47a346594868449f48653a,dc36da361c371b37e536e336e8360f378f368e36243722370f371037e336e436
6330,6330,0,e336e236d936dd36d136ce3610370d37cc36cd3618371b37da36d83656355535,9e369e3607370837113712374f381f371637163720371e37e636e7360e371037,df36dd36da360137ec36ec36d236d43694265534de26a5361d27aa3828292743,da36dc361c371c37e536e5360f3710378d368e362337223710370e37e636e436
6331,6331,0,e236e136d836d936cf36d0360e370f37a636cb3616371537d936d93656355535,9d369f3609370937103710371f374d381737173720371f37e536e7360d370e37,e136de36da360437ed36eb36ad36d4365246623460433c2add384d27d736e026,dc36da361e371c37e436e3360e370f378c368e362437233710370e37e536e636
6332,6332,0,e236e036db36d936cf36cd360e370d37ce36a73615371837db36d93658355635,9f369d360a370a37123711374d384d38163716371f371e37e836e7360c370e37,e036de36dd36dd36ec36ec36d236d436d8361747333aa14831445c486f462047,db36db361d371c37e636e3360f3710378c368e362337233710370e37e436e536
6333,6333,0,e436e436da36da36ce36d0360d370e37cc36cc3618371b37d736da3657355935,9e369d3609370937123712374b384e381637183720371e37e536e5360d370d37,e036e23603370337ec36eb36d436d3361a32d52636289c2899264c29a226a734,da36db361c371c37e436e4360f3710378c368d36223722370d371037e636e336
6334,6334,0,e136e236dc36d936cf36cb360b370e37a636cb3617371537da36d63658355535,9d369f3608370a370e3710374e382037173718371e371f37e636e7360d370c37,e136db3604370237e936ec36d436d3368f48e1429748de38d546563623452c33,db36dc361c371c37e436e4360e370f378e368c362337233710370d37e536e536
6335,6335,0,e236e336dc36d936cf36cf360f370d37cc36cd361b371737db36da3658355835,9f369e3609370937113712374d382137163718371e371e37e636e4360d370e37,e036e13604370237ec36ed36d436d2369a288d3ab02ab044ae34924655375a47,d936da361c371c37e536e6361037e7368d368e36223721370e371037e536e536
