Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6965,6965,0,e536e436db36de36d136cf3612371037cc36cb3616371737d836d63652355135,9d369e36063708371037103721371d37153713371e371e37e336e3360b370837,1c00daff220022000a001a00ecff1c00d40410008efd1a0702f86a08e0f87802,da36da361c371d37e336e536123711378c368d361f371e3710371137e236e036
6966,6966,0,e536e636db36db36d136d03611371037cd36cc3617371937d736d73653355035,9c369f36e43605370f3710371c374438143714371e371f37e536e2360a370b37,eaffdaff1200f0ff2a000a00fcff1c005808fcf7ea066efdc8ff480506f99a08,db36d9361e371c37e336e236123710378b368c3621371f3710371237e336e036
6967,6967,0,e536e736dc36da36cf36d03611370f37cb36cc3616371437d736d73651355135,9a369d36e236073710370e371e371e37153716371f371e37e436e3360a370b37,faffeaff120002001a00d8fffcff2c002000befa0a079af72a08d8fa9802ba02,db36d8361d371d37e336e53611370e378c368b361e371b3711371137e336e336
6968,6968,0,e436e736db36dd36d136d03612371137cb36cb3616371637d936da364f355135,9f369a3606370937103710371d372037153715371d371d37e436e43609370a37,faff0c00f0ff02000a00f8fffcfffcff2ef8b404befd5efd4805e2f7aa0846f9,da36da361b371b37e436e236113712378c368c361d37203712371037df36e136
6969,6969,0,e736e836dc36dc36ce36cf3611371137cb36a63615371737da36d83653355235,9b369c36e336063710370e371e371e37143715371d372037e336e33608370a37,daffeafff0fff0ff1a00f8fffcff0c007efa68088af79a063efb48ff2a03d0f8,da36da361c371c37e236e336123712378c3667361d371e3710371137df36e136
6970,6970,0,e636e436da36dd36d136cf3611370f37cb36cc3616371437d736d63652354f35,9b369b36053706370f370e371e372137163714371e371e37e336e5360a370837,0c00faff1200e0ffd8ffe8ff0c00fcffb4049000aefc6407f2f70a0866f91802,db36d8361d371c37e336e436103711378c368b361e371f370e371137e336e236
6971,6971,0,e336e436dc36dc36d036d0360f370f37cc36a63613371437d836d7364e355035,9e369d3606370737113711371e371e37143714371e372037e336e3360b370a37,faff1c00f0fff0ffd8fff8ff0c00fcff48080cf88a06fefd48ff9805c0f89a08,da36d9361b371b37e336e336123712378b368c361e371e370f371037e336e336
6972,6972,0,e436e636dc36db36d336d13610370e37cb36a73614371637da36d83654355135,9c369b36e33606370f3711371e371e37153714371f371f37e536e23609370b37,0c00eaff2200f0ff1a000a00ecfffcffb0004efa1a079af7ea0780fbe8013a03,db36da361d371c37e336e236103711378d368c361e371e3711370f37e236e136
6973,6973,0,e536e536dd36db36d036d03612371137cc36cb36ee361737d836d83650355035,9b369c36063708370f3710371d371e37143716371e371f37e436e3360c370937,fafffaff22001200f8ff2a000c00fcff0cf874043efe8efcfa0564f78a0886f9,dc36da361c371c37e436e436113712378c368c362037203712370f37e136e336
6974,6974,0,e636e436db36db36d036d03610371037cb36cb3613371537d936da3651355335,9d369b3607370737103710371e371c37143713371e371d37e536e73609370b37,eaffdaff220012002a00f8ff1c00ecff2efa68088af74a06a0fb18ffb40370f8,da36dc361c371c37e536e336103711378c368b361e371f370f371137e236e136
6975,6975,0,e536e436da36da36d036d03610371237ca36cb3618371437d636d83653354f35,9c369b360637073711370f371f371e37163713371f371e37e136e53609370b37,2c00eaff120012001a00f8ff6400dcff4404e0004efca40764f7ca0786f99801,da36db361e371d37e136e136103710378a368d361d371e3711371037e136e036
6976,6976,0,e536e336db36de36d236d03610370e37cb36cb3615371637d736d7364f355135,9d369e36e336e13611370e371d371d371437143720371d37e136e4360a370a37,dafffaff1200f0ff1a00f8ffdcffecff78084ef86a068efebafeca0590f88a08,da36da361c371c37e536e436123714378a368b361f371d370f371237e136e236
6977,6977,0,e436e436dd36db36cf36d03611371037cc36cc3615371437d636d6364e355235,9d369d360837e336103711371d374638143714371e371f37e436e43609370a37,0c00daff6e00e0ff2a00f8ffecfffcff50010efab4077af7ca07f0fb5801d403,da36db361c371b37e336e3360f3710378d36673621371f370f370e37e436e236
6978,6978,0,e336e636db36db36d036d0360f371237cb36cb3616371637d636d73652355035,9c369e36e13606370e3710371f371f37133716371e371e37e336e43609370a37,eaff2c000200f0fff8fff8ff0c0054004ef824049efefefb3a0674f77a08f2f9,db36d9361c371c37e136e336123712378f368a361e371c370e371337e336e136
6979,6979,0,e336e736dc36d936d036d03612371137ca36cb3615371737d636d73651355335,a0369e36063708370e370e371c371e37143715371f371e37e436e4360a370a37,eaffdafff0ff22001a00e8ffecff0c00fef958089af7fc0552fc6afe240450f8,da36db361a371d37e436e236143712378d3666361e371e3712371137e336e136
6980,6980,0,e636e436dd36db36d136ce3612371237cc36a73614371637d336d8364d355235,9f369c36e23606370f3710371f371d37143714371e371f37e436e2360b370a37,a8ffeafff0ff0200e8fff8ff0c00fcff68034001cefbe40744f7da0722fa3801,dc36da361c371c37e336e436113712378b368c361d371e3711371137e236e236
6981,6981,0,e636e436dc36dd36d036cf3611370f37cd36cc3614371437d536d6364d355035,9c369d3606370837103710371d371d37143714371e371e37e436e5360b37e436,daffeaff1200f0fff8fff8fffcffecff68086ef8dc05eefe3afe5a0620f84a08,d936da361a371b37e136e136113712378d368c361f371f3711371137e036e036
6982,6982,0,e736e436dc36da36d136ce3611371037cc36cd3614371637d936d63650355135,9c369d36053706370f370f371d371d37163715371f371d37e336e536e5360937,a8ffeaffe0ffe0ff0a004a000c00fcffe801aef9e4079af7880792fca2003404,d936d9361c371c37e336e636103710378c368c361c371f3712371037e136e136
6983,6983,0,e636e636db36db36d336d03611371037cc36cb3614371537d936d73652355235,9b369b36063708370e3710371c371e37143714371f372037e236e33608370937,eaffdaff120002002a00e8ff1c00fcff54f82803fefeaefb6a0674f76a0852fa,da36db361c371c37e436e436113710378c368c361e371f370e371237e336e136
6984,6984,0,e436e536da36db36ce36d03611371337c936cc3614371337d736d83651355435,9e369c3606370637113711371e371c37133713371f371f37e636e2360937e536,1c000c00d0fff0ffe8fff8ffecff0c008ef988087af7ac0592fcc8fd540410f8,db36db361c371b37e336e136113712378c3667361d371f370f371137e136e236
6985,6985,0,e636e436dc36d936d136ce360e371137cb36a736ee361337d936d73654355135,9b369c36e23606370e3711371e371e37143715371e371e37e336e4360b37e536,3c001c00220012001a001a00ecffecff280348027efb140854f75807a2faa200,d936d9361c371c37e436e436113710378b368c361d37203712371037e036df36
6986,6986,0,e536e336dc36dc36d036ce3610370f37cb36cb3616371737d936d9364e355435,9c369b3606370737113710371e371f37153714371e371e37e436e4360b370b37,1c000c0002001200e8ff0a00ecffecff8808c4f88c0598ffb8fd8a0610f87a08,dc36db361b371a37e436e4360f370f378c368c36203720370f371237df36e136
6987,6987,0,e436e436db36db36cf36d03610370f37a736cc3619371637d736d73651355335,9d369e36e236e33611370f371c371e37173715371d371c37e436e53608370b37,eaffeaffe0ff12001a00f8ff1c000c0068025ef924089af7580716fd4200fc04,db36da361b371b37e436e236123710378c368a361d3720370e370f37e036df36
6988,6988,0,e436e636dc36db36d036d43610371137cb36cc3613371537da36d73651355235,9d369c360637e436103710371e371c37173714371d371e37e436e53609370a37,1c00dafff0ff02002a00f8ff1c00fcff2ef9d802f8ff3efb8a0634f72a08c2fa,db36d9361c371c37e136e136103711378e368c361a371e3710370e37e036e336
6989,6989,0,e736e436db36db36d136d0360f371237ca36cc3616371537d736d93651355535,9c369d36e236e2360e37113744381d37163716371f371d37e236e43608370c37,b8ff0c00f0ff2200c8fff8ff0c001c004ef97808caf7fc0438fd78fd1c05e0f7,db36da361c371c37e236e536103711378d368b361d371e3711371037e236e236
6990,6990,0,e636e436db36dc36d336d03610371137a636a63617371437d736d93651355135,9e369b36083707370f3711371e371e37153717371f371e37e436e43608370937,faff0c00f0ffe0fff8fff8fffcffecffc8029802bafa5208c2f74807e2fa1200,da36da361b371b37e336e43610370f378c368c361f371d3711370e37e136e236
6991,6991,0,e336e536db36db36d136cf360f371337cd36cb3613371937d636d83651355235,9d369d36e136073710370f371c371d37153714371c371e37e336e336e5360a37,daffeafff0ffe0ffe8ffe8ff1c00dcff68086ef9dc04060078fdbc06e0f70a08,d936da361c371d37e336e536123711378c3667361e371e3711371137e236e136
6992,6992,0,e536e636db36db36ce36d03611371037cb36ca3616371537d736d93654355435,9c369d3606370737103712371d372037163715371d371d37e136e3360a370b37,caffdafff0ff0200e8ff2a00fcffecffe8023ef97208daf7cc0698fdd2ff4c05,db36db361c371937e236e33610370e378a368e361f371e370f370e37e136e136
6993,6993,0,e436e736dc36dc36d136d1360f371037cb36cb3618371637d636d9364f355335,9c369c36063706370f37123721371e37163716371f371d37e436e436e6360a37,2c000c00e0ff12000a00f8ff0c00dcff4ef958028000bafaec0664f71a0832fb,d836d9361d371c37e636e536143711378d36663620371e3710370f37e236e436
6994,6994,0,e536e436db36db36cf36cf360f370f37cb36cb3616371537d736d63651355135,9c369c36e23606370f370d371f371c37143716371f372037e436e33607370b37,98ff0c00f0ffe0fff8ffe8ffecffdcffa4f888080af88c0458fdf6fc8c05e0f7,dd36db361b371b37e536e336103710378b3667361c371f3710371337e236df36
6995,6995,0,e536e736dd36dc36d136ce3610371037cc36cb3617371637d636d93651355035,9c369b360837e3361137123721371f37153715371f371e37e536e4360c370b37,daffeafff0ffd0fff8ffe8fffcff0c00380208038afa440844f77a0652fb34ff,db36da361a371a37e336e436133710378a368d3620371f3710371037e236e236
6996,6996,0,e536e436da36dc36d136d03613370f37cc36cb3616371637d536d63652355235,9c369b36e436073710370e3720371d37163714371d371f37e336e33609370837,eaffcaff1200e0ffe8ff0a00ecff0c0098089ef95c04a00062fc5807b0f70a08,d936da361b371c37e336e43612370f378c3666361f371c370f371037e136e336
6997,6997,0,e336e536db36dc36d236d03614370f37ca36cc36ee361537d936d63652354e35,9d369a36e336e4361037113744381e37153717371e371f37e536e3360a370c37,faffeafff0ff1200e8fff8ff0c000c00580394f854080af86a06e8fd34ffbc05,da36db361b371c37e136e436113710378c368d361d371d3710370f37df36e136
6998,6998,0,e436e736dc36db36ce36d03612371037cd36cb3615371837d736da3652355035,9d369c3607370737103710371e371c37113715371e371d37e636e33609370837,daff2c002200f0ffe8ff0a00dcff0c00cef90802f0004afa680744f70a08acfb,d936d9361c371c37e336e136113712378c368d361d371e370f371137e136e036
6999,6999,0,e636e436dd36db36d036cd360e371037cc36cb3618371637d636d83653355235,9d369e36e23605370f3710371e371c37143714371f371f37e336e436e6360837,faff1c000200f0ffe8ff1a000c001c008ef878084af84c043afe42fcec0552f7,db36db361c371c37e336e236113712378e368d361e371f3712370f37e236df36
7000,7000,0,e636e436de36db36d036d03611370e37ca36cb3615371437d736d93651355435,9b369a36e336e43610370e371f371d37133714371c371f37e336e1360b370b37,0c00fafff0ff0200f8ff1a00fcff0c00c8017803f2f9920864f73a06fcfb04ff,dc36dc361c371c37e436e336103710378d368c361e371f370f371037e136e136
7001,7001,0,e336e336dc36db36cf36cd3614371137cb36cb3613371637d636d93652355135,9b369d36063707370e3710371d371a37153714371f371d37e436e33608370837,0c00dafff0ff22002a002a00fcfffcffc808fef93c04400120fc8807b0f7ca07,db36dc361a371b37e136e43611370f378c3668361c371c3711371137e036e036
7002,7002,0,e536e436dc36db36cf36d03613370f37cd36a5361637ed36d636d63650354f35,9d369c36e236063711370f371d371e37143714371d371e37e336e3360c370837,1c004e00e0fff0fff8ffe8fffcffdcff24044ef8a2084af82a066afeb4fe1c06,dc36db361c371b37e136e536103712378c368d361c371c3712371137e136e236
7003,7003,0,e436e736dc36d936cf36d33611371137cc36a636ef36ed36d636d8364f354f35,9b369c36e236e336113711371d371d37143714371c371e37e236e53608370837,daff2c00befff0ffe8ff2a000c000c004efa50015001e4f9880774f7ba070cfc,da36da361c371c37e436e336103711378e3668361e371c3710371037e036e336
7004,7004,0,e536e636dc36db36d036d23610371237a636cc3614371437d836d73653355135,9b369c36e3360837103710371d371e37153714371f371f37e336e33609370937,fafffafff0ff12002a000a000c000c005ef868085af8ec037afee0fb5c0652f7,d936db361c371b37e336e13611370f378d368c361f371f3711370f37df36e336
7005,7005,0,e536e636dc36db36cf36cf3612371237cc36cb3615371537d836d53650355035,9b369a360737e436113712371e371d371537153721371e37e336e3360a370a37,1c00eaffe0fff0ff1a00f8fffcff0c0000016404a4f9b20874f7ea055cfc94fe,d936db361c371c37e036e13612370f378c368b361d371f3711371037e236e136
7006,7006,0,e536e436dc36dd36cb36cf3610370e37cb36a736ed361637d736d83653355335,9c369e360637083710370f371f371b37153715371d371f37e336e23609370937,4e001c00d0ff12001a003a00fcfffcff68083efaac03e001a0fbba0742f7ba07,d936d9361b371b37e436e336113712378b368b361e371d370f371137e236e336
7007,7007,0,e536e436db36db36cf36ce3612371037cc36a63618371737d936d7364f355235,9b369b3606370737103710371d372037143714371d371d37e336e43609370a37,faff0c00f0fff0ff1a000a00fcffecff84045ef8c2085af8da0518ff24fe7c06,da36d9361e371d37e136e236123710378c368c361e3720370f371137e136e236
7008,7008,0,e736e436da36d936cf36d1360f371037cb36c93614371437d636d93650355235,9c369c36e436e2360e370f371d371f37143715371f371e37e536e43609370837,0c001c000200f0ff0a00f8fffcffecff8efad000f001b4f9da0764f74c079cfc,da36d9361d371c37e236e236123711378c3667361c371f370e371037e236e236
7009,7009,0,e436e536db36db36d136cf360f371237cc36cb36f136ef36d736d63653355235,9d369b36063707370e370f371e371e371337163720371f37e136e33608370937,daff1c00d0fff0ffd8fff8ffecfffcfffcf77808aaf88c0378ff80fb9c0642f7,d736dc361e371c37e336e336113710378d368a361c37213711371037e136e336
7010,7010,0,e436e436db36dc36d136cf360f370f37cb36cc3615371837d736d63652355135,9f369a360837e23610370f371c371d37143715371e371c37e436e4360d370937,1c000c000200f0ff2a001a001c000c00c000b40464f9c208d2f798059cfc04fe,db36da361d371c37e336e436123710378c368e361f371e3712370e37e236de36
7011,7011,0,e336e336dc36db36cf36d2360f371037cc36ca3616371537d736d93651355135,9c369c36e3360637103710371d371d37153714371d371d37e336e53609370937,eaffeaffd0ff0200f8fff8ffdcfffcff48088efa3c03e0013efb1a0842f74c07,db36da361c371b37e236e136103712378b368d361e371f370f371037e136e036
7012,7012,0,e436e536dc36d936d036d13612371037cc36a736ee361337d536d73655355335,9c369b360737e23612370f371c371d37153714371f371e37e336e53607370837,eaff0c00f0ffd0ff2a000a0054001c00c404fcf7e2089af8980568ffd4fddc06,db36da361c371b37e436e4360e3711378b368b361c371d3710370f37e036e136
7013,7013,0,e436e536db36dc36ce36cf3610371337cb36ca3615371437d836d7364e355335,9d369d36e436e336103712371f371d37133714371c371f37e336e5360a370937,0c000c00e0ffe0ff2a001a00fcff1c00defa4000880254f90a08f2f71c0724fd,d936da361c371a37e336e336113712378d3667361d371f3711371237e136e336
7014,7014,0,e536e436dd36da36cf36cf360f371037cc36cc36ee36ee36d636d83654355035,9d369d3606370937123710371c371c37163717371c371c37e336e43608370d37,faffeaffd0ff1200e8ffe8fffcff0c00fcf73808eaf8e8020a00d8faec0652f7,da36d9361d371d37e336e136123711378c368c361c371e3713371137e136e136
7015,7015,0,e336e436db36dc36cf36cf3612371037cd36a73614371437d936d63653355335,9b369b360737e0360f3711371d371c37153714371d371d37e336e33609370837,fafffaffe0ffe0ff1a000a00dcfffcff1000140504f9d208f2f7180574fd84fd,dc36dc361d371c37e436e336103710378d3667361e371e3711370f37e336e236
7016,7016,0,e436e636dd36db36cf36ce3610371137a736cc3614371737d636d53653354e35,9a369d360737e236103711371f371e37143714371e371c37e336e23607370937,1c001c00e0fff0ffe8ffe8ffdcff0c0038080efb8802a80298fa2a0852f7cc06,d936da361c371b37e536e33611370f378b368c361f371b3710371137e136e336
7017,7017,0,e236e336da36dc36d136ce3610371037ca36cc3618371537d736d83653355135,9c369a360637063710370f371e371d37143714371d371f37e336e2360a370937,daff0c000200f0ff0a000a00ecff1c002405ccf7c208eaf858054a0044fd3c07,da36d9361d371f37e236e336103712378d3666361f371e3711370e37e036e036
7018,7018,0,e436e636d936da36d036d13610371237cd36a736f036ef36d736d83651355135,9b369b3606370737103710371e371a37163715371f371f37e436e13608370837,0c00daffe0ff1200f8fff8ff0c00fcff3efb00001c03caf82a08e2f7bc0684fd,db36d9361a371d37e436e036113712378b368c361f371c3710371237e136e236
7019,7019,0,e636e536dc36d936d136d2360e371137cb36cb3616371837d736d73652355335,9d369d3605370637103710371f371a37143716371e371f37e536e33609370837,faff0c008000e0ff3a00f8ff1c00fcffbcf7280844f928029a0058fa3c0742f7,db36db361c371c37e036e236103711378c3667361d371f370e370e37e136e236
7020,7020,0,e736e736d936d936d036cf3610371137cb36ca361537ef36d736d8364f355235,9e369d36e2360637103710371d371a37153715371b371d37e536e53609370a37,0c00faff800002000a000a00fcff0c006cff6405aaf8c20822f88204e4fd04fd,d936da361c371a37e136e33611370f378c368d361e371c3710371137e136e336
7021,7021,0,e636e436db36dc36d536d23611371037cd36cb361537ee36da36d73654355135,9d369f36e33607370f3710371d371f37133716371c371e37e636e43608370837,0c001c0022001200f8ff1a005400fcfff807c8fbd0014c0346fa5a0852f7ac06,d936da361c371d37e236e23610371137683667361e371e3711371037e136e136
7022,7022,0,e336e636db36db36cf36cf3610371037cd36ca3616371437d636d73655355335,9c369d36073706370e3711371d371e37153714371e371c37e536e33609370a37,caffeafff0fff0ff2a00f8fffcffecffa405acf7a20894f9620404019cfc5c07,da36dc361c371b37e136e336143713378d368d361e371e3712371037e136e236
7023,7023,0,e336e736d936db36cf36ce360e371337ca36cb361637ef36d636d93651355135,9d369d360637e236113713371f371c37133715371f371e37e436e53609370a37,fafffaffd0ff1200e8fff8fffcfffcff5efb2cff8c03aaf82a0832f85c0604fe,da36da361b371b37e136e136103714378a368b361f371f3711371037e136e136
7024,7024,0,e436e436dc36d936d236ce3610371237cc36ca3614371537d736da3652355235,9c369d3606370637113710371c371e37163713371c371e37e536e53609370837,faff0c001200f0ff1a00f8ff1c00dcffccf7d607b4f9c001f40016fa5c0742f7,da36da361d371c37e136e436113710378a368a361d371f370f370f37e236e236
7025,7025,0,e636e436db36dc36d436d03610371137cb36cc36ee361437d636d73652355435,9b369c360837e136123711371a371e37143714371c371f37e536e4360a370a37,1c000c00f0ff12001a000a001c00dcff1cff26065af8c20812f8320474fe4cfc,da36da361b371d37e336e436113710378e3666361e371b3711371037e336e036
7026,7026,0,e536e336d936db36d236cf3612371337ce36cd36ed361737d936d83652355535,9d369c3606370637123711371d371e37173716371e371f37e336e43607370937,0c002c0012001200e8ff2a000c000c00c60708fc9001dc03e6f95a0842f73c06,da36da361c371b37e636e436103712378d368d3620371d3710371237e336e136
7027,7027,0,e736e636dc36db36d236d13611371137cb36cc36ee36f036d736d73651355235,9b369d360737e236103711371e371b37133715371c371d37e636e3360937e536,eafffafff0fff0ff1a000a00ecffecff76061af7c20894f9e20354012cfcca07,d936db361b371d37e436e436113712378d368d361e371d3710371037e236e236
7028,7028,0,e436e436db36db36d136d03612370f37cb36cb36ef361637da36d93652355135,9d369a3606370637103710371e371f37153714371c371b37e636e3360a370a37,fafffaff02008000e8fff8ff1c00fcff8afcdcfefc036af89c0874f80c0664fe,da36da361b371c37e436e336103712378d368b361b371c3711371037e336e336
7029,7029,0,e436e536d936db36d236d13610371037cc36cc361537ef36d736d83653355135,9c369d36e2360837103710371e372037143714371e371d37e436e43609370737,eafffaffe0ff12001a00e8ff0c00fcff1af7a607e4f930019401b6f9da07a0f7,db36db361c371e37e436e336103712378c36673620371f3711371037e136e136
7030,7030,0,e836e536db36d936d136d03612370f37cc36a73613371537d736d53651355435,9c369d36073708370f370f371f371e37153713371d371e37e436e3360b370937,1c001c00e0ff1200d8ff1a00fcff0c003cfe76061af8920852f8b003c4febcfb,db36da361b371a37e336e336123711378b3667361f371c3710371037e036e336
7031,7031,0,e436e736da36da36d136d03612370f37cb36cb3614371737d736d63654355235,9d369e360837e3360e3710371d371c37163714371e371f37e236e5360b370837,eafffafff0ff0200f8ff1a00fcfffcffa6078afc10012c04a6f97a08a0f7ec05,da36d9361c371b37e136e436103713378d368d361f371d370f370f37e136e136
7032,7032,0,e436e636db36dc36d136d03613371037cb36cb3614371437da36d8364f355435,9c369b360537063710370f371e372037153714371e371d37e436e2360b370c37,eafffafff0fff0fff8ff1a00fcff5400c6063af782084afa8003c401acfbda07,db36da361c371c37e336e1360f3710378b368c361d3721370f370d37e136e036
7033,7033,0,e336e736d936db36d136ce3611371137a636ca3616371537d936d83650354f35,9d369c36063708370f3711371c371f37143713371d371e37e536e43608370937,0c000c00f0fff0fff8fff8fffcff0c00aafc2cfe5c042af8ac08b4f8dc0524ff,d936d7361c371c37e336e136113710378b368c361f371d3711371037e336e136
7034,7034,0,e436e636db36db36d136cf3612370f37cb36cc3617371837db36d73654355135,9e369b36e236063710370f371c371e37133714371e371d37e236e5360c370b37,0c000c001200f0fff8ffd8ff0c00fcffbcf7b6077afad000160296f90a08d0f7,d936d9361c371c37df36e336103712378d36673620371f370f371037e036df36
7035,7035,0,e536e536d936d936cf36ce360f371037a736cc3615371537d936d9364f355135,9c369e360737083710370f371e371e37143714371f371c37e536e33608370a37,faff1c00120012000a000a00fcff0c006afdb606eaf7820894f8f20254ff12fb,d936da361b371b37e136e136103710378c3666361e37203711371037e336e136
7036,7036,0,e436e636db36db36d136d03611371237cb36cb361437ee36d736d7364e355235,9c369d36063707370f3711371d374438143715371d371c37e536e2360b370837,2c000c000200e0ff1a00f8ff0c000c0086070afd70008c0454f96a08a0f77c05,d936d9361a371b37e636e236103712378a368b361e371e3710371237e136e236
