Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7047,7047,0,e436e736dc36dd36d536d0360d370e37cb36cc3616371437d736d53650355135,9c369e36083707370e370e371d371e371537163721371f37e536e3360a370b37,ecffdcffdaffdafffafffaff0400e4ff1a04301c48e68804c0eb88e6360dd6eb,d836dc361b371937e136e23610370e378c368b361c371c370e371037df36e036
7048,7048,0,e636e436dd36db36d336d3360d371037cf36a63618371737d936d73653354f35,9e369e360737073710370e371a371f37143713371e372137e336e4360a370a37,ecff1e001e00ecffeaff0c004c0014005eec9ee6a00d10ec041c360d0a043a1c,db36da3619371a37e236e436113712378c368c361f371d370d370f37e336e136
7049,7049,0,e436e636dd36dd36d136d5360f370d37cb36a53614371837d936d7364f354f35,9d369d36e3360837103710371c371d371537133720372037e536e63609370b37,fcff0e00fcfffcff1c001c000400d4ff301c8c0da6030a1c18e6840346ec42e6,dc36dc361a371c37e336e136123711378b368c361b371f3710370f37e036e036
7050,7050,0,e636e436dd36db36d136d43610370e37cb36c93619371537d936d8364d354f35,9c369e3607370637103710371b371e371537143720372137e436e63609370a37,ccff1e000e00fcff0c00faff0400f4fffce53003d0ec28e6f80d6eecea1bd60d,da36dc361b371b37e336e336103713378c368a361f3720370e370e37e236e136
7051,7051,0,e536e636db36db36d436d4360f371137cb36a73618371737d836da3650355135,9c369f36e23606370f370f371c371d371637163720371f37e836e4360a370837,0e001e00fcff0e00faff0c001400f4ff4e0edeec1a1c300eb602e41bc2e51003,dc36dc361b371c37e236e136103711378e368d361f371e370f371037e336e236
7052,7052,0,e536e436dc36dc36d236d1360e371137cb36a73616371437d836d73652355235,9d369c3607370637103710371c371d371637173720371e37e436e4360c370c37,0e002e000e00fcff1c00eafff4fff4ff5002101ce8e5a20212edc8e5660e1eed,da36da361a371a37e136e036103710378a368d361c371c370f370f37e136e336
7053,7053,0,e336e336d936dc36d436d1360f370f37cb36cc3614371537da36da364f355235,9e369f360637073710370f371d371c37143714371f371f37e536e43609370937,0e00ecffecfffcff0c002e00f4fff4ff7eed6ce5100fa0edc41b340f2e02ea1b,dc36db361b371a37e236e4360f3711378d368d361f371c370e371137e236e036
7054,7054,0,e436e636dc36db36d136d1360f371037cc36a73616371737d636d63654355435,a0369e360837e136113710371e371d37143716371e371f37e436e5360a370737,1e00ecffecffecfffaffeaffd4ffe4ff861b1e0fba01ca1b58e5fc01eeed92e5,dc36dc361c371a37e036e0361137103766368c361f371e3710371037e236e136
7055,7055,0,e636e436dc36dc36d136d1360f371137cb36a63614371637d936d93654355135,a0369f36e1360637103710371e371c371637163720371f37e436e5360b370a37,ecffbcfffcfffcff0c00c8fff4ff04004ce5b00130ee98e5840f02ee8a1b740f,dd36dc3619371a37e336e236113711378c368e361e371c370e371037e136e136
7056,7056,0,e636e736dc36dc36d036cf3610371037cb36cc3617371437d836d83651355035,9e369f360737e23610370f371c371e371737163720371f37e336e4360a370d37,dcff0e000e00daff0c00eaff0400e4ff101070ee9a1b980f3c01a41b42e54e01,db36da3619371b37e336e336133711378a368a361f3720370e370f37e336e136
7057,7057,0,e536e436dc36dc36d136d1360e370e37a836a63617371837d936d83652355135,9d369e360737083712370f371c371d37133714371e372137e736e4360b370a37,0e000e001e00ecffeaffdafff4ffe4ff8800661b08e5ea0082ee18e504106eee,dd36db3618371a37e436e436113710378a368a361d371e3711370e37e136e236
7058,7058,0,e536e436dd36db36cf36d13612370f37cb36cc3615371437d736d63651355235,9e36a13606370637113712371b371c37143715371f371f37e336e4360b370837,fcffecff0e000e000c00eaff04000400e0ee0ce57810d0ee641b50107800301b,db36da361b371a37e336e23612370f378b368b361d371c3710371037e036e336
7059,7059,0,e336e336dd36dd36d136d0360e371037cb36cb3619371737d836da3651354f35,9e369d3605370737143711371e371e371437143720372137e436e43608370837,ecff0e000e00ecfffaffeafff4fff4ff161b8c1010006a1bb2e4f2ffeeeecae4,db36dc361a371a37e336e136123710378a368b361c371d370f371237e136e336
7060,7060,0,e536e236df36dd36d136d2360e370d37cc36cb3615371837d736d93652354f35,9c369e3606370737103710371e371f371337153720372037e336e63608370a37,fcffccffecff1e00daff0c000400f4ffcce4f6ff62efa8e408115eeff01a8410,db36db361a371937e036e3360f3712378a368b361e371e3710370d37e336e036
7061,7061,0,e536e636dc36db36d336d43610371137cb36a636ee361537d836d83652354e35,9d369e3606370637103712371c371d371637133720372037e536e4360a370b37,0e00fcff3000fcff0c000c00d4ff1400861102f0d61a401142ffcc1a8ae4a8ff,dc36dc361b371a37e036e336113710378c368d361f371e370e370f37e236df36
7062,7062,0,e236e336db36dc36d136d1360e371037a736cc3618371737d636d7364f355135,9d369e360837e436123711371c371c371137133720372237e436e6360a370837,ecfffcfffcff0e000c001c00f4ffd4ffa4fea61a38e4e4fe1ef082e48e11ecef,da36db361a371b37e336e2360f3711378d368b361e371c3710370e37e336e136
7063,7063,0,e436e436db36d936d036d03610370d37a736a63616371537da36d83654355135,9c369e36e1360637113711371e371c37143713371e372037e336e53609370a37,dcffecfffcfffcffdaff0c001400140082f07ce410125cf07c1ad811bafee01a,da36da361c371a37e436e136113712378c368c361d371e3711370f37e236e036
7064,7064,0,e636e536dc36dc36cf36d2360e371037cb36cd3614371737d736d73654355535,9d369d360637e33610370e371d371e371437153721371f37e736e4360a370b37,2e00fcffecff30001c000c00f4ffd4ff861a561244fed61a62e446feccf03ae4,de36db3619371a37e236e23612370d378b368c361b371d3710370f37e236e136
7065,7065,0,e636e536db36db36d236d3360e371037cc36cb3615371737d936da3651355335,9f369d36e436e236103712371e371d371437153722371f37e436e4360b370937,0e00fcff1e00fcffc8ffc8ff3c00e4ff2ce4a2fdfcf028e43812f6f0701a5e12,dc36db361b371a37e236e336123711378b368b361f371f3711370f37e236e436
7066,7066,0,e436e736dc36dc36d236d13613370f37cb36ca3615371737d936d83652355035,9f369f36e13607370e3711371c371e371537153721372037e436e5360b370a37,dcffecfffcfffcff0c00daff0400f4ffc61238f1761a801256fd0c1a1ae4cafd,de36db361b371b37e136e63611370f378a368a361b371d370f370f37e336df36
7067,7067,0,e336e636db36db36d236d0360f370f37a736cd3615371737d736da3651355135,9d369e3606370837103710371e371d37163717371f372037e436e5360c370a37,dcff0e001e00fcff0c000c000400f4ffc2fc261a08e474fd86f102e4ce1272f1,dc36dc361a371b37e136e2360f370f378d368d361e371e370e370d37e336e236
7068,7068,0,e636e636dd36dd36d136d23613371137cc36cc3618371737d736d6364e354f35,9d369e3607370937103711371c371c371637183720372037e636e2360937e636,ecffccffecfffcff1c00fafff4ff140028f22ce45613b2f1dc19c8120afd201a,db36dd3618371b37e436e436103712378b368c361e371e3710370e37e236e436
7069,7069,0,e436e736dc36dc36d036d2360e371137cd36cb3615371637da36d93650355235,9e369d360737e13612370e371e371d37143714371f372137e636e7360c370a37,dcffdcffdaff1e00faffdaffc4ffe4ffc619461334fcce19f2e352fc36f20ae4,db36dd361c371a37e136e136123710378d368d361b3720370e371037e236e136
7070,7070,0,e636e636dd36dd36d136d13612371037cc36a53614371637d936d93651354f35,9d369f3607370737103711371f371c37143713371e371f37e436e53608370a37,fcff0e00ecffdafffaffdaffe4ffe4ff1ce442fc82f2f8e38e1336f2e019a813,dd36db3619371837df36e136113712378c368c361f371d370e370f37e336e036
7071,7071,0,e636e836db36dc36cf36cf3610370f37cc36cc3615371637d936d93651355135,9e369e36e23606370f3710371e371e371537143720371f37e636e3360a370b37,ecffccfffcff1e000c000c00d4ffe4ff1014a8f27e19f613d2fb5c19aae3f2fb,dd36dc361b371b37e136e336103711378a368b361f3720370f370e37e136e036
7072,7072,0,e736e636d936dd36d336d13611371037a736cb3616371637d836d83650355335,9c369d36063707370e3710371a3744381737143721372037e436e6360c370a37,ecff0e00daff0e00faff0c00e4fff4fff8fa9619c8e382fbd8f2c2e33814f6f2,dc36dd3619371a37e436e13610370f378c368d361d3721370f370d37e336e236
7073,7073,0,e536e436dc36dc36d336d0360f371237cd36cb3619371437d836da3651355135,9e369f360737e4360e3710371d371c371437153720372037e536e43608370b37,fcfffcff0e000e00eaff0c00e4fff4ff48f392e3861470f33c198014c8fa4419,db36dc361a371a37e436e2360f3711378b368b361e371d370f370f37e136e136
7074,7074,0,e336e336d936db36d036d03612371137cb36cb3618371637d636d73651355135,9d369f36e236073712370f371d371c37163713371e372137e336e4360c370b37,fcffecff1e001e001c00fafff4fff4ffdc18b0146efa3e1964e3acfae0f3aae3,da36dd361c371b37e136e236123710378b368c361e371b3710370f37e336e436
7075,7075,0,e436e436dc36db36cf36d1360f370f37cb36cb3618371737da36d93654355035,9e369d360737e336103711371d371d37163715371f371f37e436e3360c370a37,ccffecfffcff1e00fafffafff4ff040072e358fae0f398e3f4141ef4ae18e014,dc36d83619371b37e436e136123710378b368d361f371d370f370d37e236e336
7076,7076,0,e436e636dc36dd36d336d03610371037cb36cc3617371737da36da3653355335,9d369e3606370737103711371c371e371637163721371f37e436e6360a370a37,ecffecffecffecff2e00daff1400e4ff401552f492185815ccf9dc1850e328fa,da36d8361a371a37df36e33610370f378c368b36203720370e371037e136df36
7077,7077,0,e636e336d936dd36d136d1360e371237cb36cb3616371837d836d83653355135,9e369c36063706370e3710371e371d37123714371e372037e536e7360b370937,fcff1e000e00fcffeaff1c00f4ff140078f95c1888e3a6f97ef492e3b015b0f4,da36db361c371a37e436e336123711378c368d361e371f370f370e37e336e236
7078,7078,0,e636e536d936da36d336d33613371037cc36ca3617371437d736d93654355135,9e369e360637063710370f371d371e371537153720371e37e436e5360e370837,0e00ecff1e00fcffeaffeaffe4ff040004f562e3e815b0f48c18b4152cf93e18,db36da361b371b37e336e336103710378d368d361d371e370e371137e336e336
7079,7079,0,e436e336dd36dd36d136d13610370f37cc36cd3617371637da36d83653355335,9f369f360737e336103710371d371c37113714371e372037e236e5360a370c37,0e00fcff1e001e00fafffafff4fff4ff2618c015acf8221872e3daf858f550e3,dc36de361a371a37e436e436103710378d368e361f371f3710370e37e036df36
7080,7080,0,e436e336dd36dc36d236cf3611370d37a636cb3616371837da36d6364f354e35,9d369d3607370737113710371e371e37143715371f371f37e536e33609370937,2e00ecff1e00fcfffaffdaff1400140062e36ef8f0f588e3041672f5ee17e015,dc36da361a371937e436e4360f3710378c368b361e371d370f371137e236e236
7081,7081,0,e736e336dd36db36d536d3360f371037cb36a73616371537db36d83651355135,9f369d36e2360637143710371d371b371437133720371d37e336e53609370b37,0e00fcfffcffecfffaff1c00f4ff0400a21646f6f21758164af8fc179ae366f8,dd36da361a371b37e136e336103710378c368b361e371d370f371137e336e136
7082,7082,0,e436e636dd36db36d136d0360f370e37cc36cb3618371637d736d73650355435,9e369e3606370637123710371e371e37153715371e372037e536e3360c370937,dcfffcff0e000e000c00fafff4ff1400b8f76417a8e30cf862f634e3901648f6,dc36da361a371a37e236e136113710378d3667361e371f370e370d37e336e036
7083,7083,0,e336e636dd36dd36d436d1360e371037cc36a63616371737d936d9364e354e35,9e369f3606370637103710371d371d37143717371e371f37e536e5360b370d37,dcffecff0e000e00daffeafff4ff0400a6f652e3c81690f6cc17a41648f73017,da36dd361a371c37e336e236113711378b368b3621371c370e370e37e136e136
7084,7084,0,e636e436dc36dc36cf36d2360f370e37cb36cb3616371737d736d83655355235,9d369f36063706371037113743381c371537153720371f37e536e5360b370a37,fcff0e001e00fcfffaff0c00f4ffd4ff1217f21610f7281744e32ef7e8f640e3,dd36db361a371a37e136df3611370f378c368d361f371f3710370f37e136e136
7085,7085,0,e636e736da36da36d136d13612371037ca36cc3613371437d836d83651355235,9d369d3606370637103711371c371d37143715371f371f37e436e4360a370937,ecfffcffecff0e00eaffdaff0400d4ff52e3d6f69cf788e340176ef7b016f016,dc36db361a371b37e036e1360f3711378c368b361b371b370f370f37e336e336
7086,7086,0,e436e436dd36db36d236d3360e371037ca36ca3615371637d836d93651355035,9e369e3608370737113711371e371d37143714371f371f37e636e5360b370a37,0e00fcfffcffecffeaff1c000400f4ff3217e8f79816921772f6a41650e3d8f6,dc36dc3619371b37e536e336103710378d368d361d371e370f371037e236e236
7087,7087,0,e736e536da36dd36d236d03611370f37cb36cb3615371937d836d93651355235,9d369e360537083710370f371d371d37153714371f372037e536e4360b37e536,ecffecfffcfffcff0c00eaffe4fff4ff26f6721688e370f62af844e3de17f6f7,da36dc3619371937e336df36103712378c368b3620371d370f370d37e236e336
7088,7088,0,e736e936de36db36d036cf360f370f37cd36cb3613371537d636d63655354f35,9f36a03606370837103710371e371c371537173720371c37e636e3360a370b37,ecfffcfffcff1e000c000c0004000400a8f832e3d2174cf81416cc17a8f55016,dc36dc361b371a37e536e236103712378b368c3621371e370e370e37e136e436
7089,7089,0,e536e636db36dd36d136d03610370d37cc36cc3617371837d736da3651354c35,9c369e36063706370e3710371c371e371437183720371f37e436e5360a370937,bcffccfffcfffcffdaffdafff4ffe4ffc015161890f5f81534e372f596f88ae3,da36dc361a371b37e136e13611370e3767368d361e371a370d370f37e136df36
7090,7090,0,e636e636dd36dc36d136d0360e370f37ca36cb3614371637d836d83653355435,9f369d360737063711370e371a371d37153716371f372037e436e436e4360b37,ecfffcff1e00fcff0c001c000400f4ff62e354f5ecf8b8e35c18eaf8c0153e18,dc36dc361b371b37e336e136113712378d3668361b371d3712370f37e136e136
7091,7091,0,e536e736dc36db36d136d1360f371137cc36cb3615371737d736da3652354f35,9e369f36e2360637103710371d371c371437153720372137e536e5360b370a37,ecfffcfffcff1e00fafffaffd4ff04008c1888f9a8153218aef4641540e318f5,dd36dc361b371a37e236e136113711378c368e361e371e370e370f37e236e136
7092,7092,0,e736e836de36dd36d136d1360f371237a636cb3616371437d836d63654355535,9b369e36083708370e3711371e371f37153715371f372037e436e4360a370837,dcffecfffcff0e00eaffdaffd4ffd4ff64f46015a8e380f4bcf972e3ae18ccf9,da36dc361d371a37e236e136123710378c368d361d371f3710371037e336e136
7093,7093,0,e736e636db36dd36d036d1360f371037cb36cb3614371737d936d83654355535,9f369d360737e336103710371c371c37163714371f372237e536e5360a370a37,fcffdcffecfffcffc8fffafff4fff4ff48fa82e3ec18c6f93415ec1830f43015,dc36da361a371c37e436e23611370f378c368b361f3720370e371037e236e136
7094,7094,0,e836e736de36db36cf36d1360e370f37cc36cb3615371637d536d8364f354e35,9f369f36063706370f3710371d371c37143714371f372037e736e5360c370d37,fcff0e00fcff3000eafffaffe4fff4ff8014cc18a0f3d614c2e3fef3a8fa40e3,de36dc3619371b37e136e336113710378a368c361e371f370c370e37e136e036
7095,7095,0,e636e736dd36db36d136d03610371037cb36a63619371737d936d93652355235,a0369d36e2360737103711371b3745381537173721372037e536e53608370c37,ccfffcfffcfffcffc8fffafff4ff040092e328f3fefac8e32c19fcfa88140419,db36dc361c371b37e236e436113711378c368c361f3720370f370f37e236e336
7096,7096,0,e736e736da36db36d336d03610370f37cc36ca3613371537d536d93652355335,9e369e36073706370e370f371e371d371637143720371e37e436e3360c370b37,1e00ecff3000fcff0c00fafff4ff0400a619f8fa66144e194ef39014bae346f3,dc36dc361b371b37e436e336103712378c368b361d371e3711370f37e236e036
7097,7097,0,e236e436dc36dc36d036d13610371137a836a63616371437d636da3652355235,9e369f3606370637103711371c371c37143715371f372037e536e6360a370837,ecffecff1e000e000c00daff04000400b8f26014b8e3d2f2a2fb92e38419b2fb,db36dc361c371c37e436e236113710378c368d361f371e370d370d37e436e236
7098,7098,0,e636e636dd36db36d236d2360f370f37cc36cc3618371437da36d83651355235,9f369d36063706370f3710371d371d371537163720371f37e436e5360a370c37,ecffccff1e000e000c001c00e4fff4ff12fc0ce4ae19d4fbbe136c1946f2e813,da36da361e371c37e336e3360f3714378c368c361e371f370f370f37e336e336
7099,7099,0,e536e536db36dc36d336d5360f371137cd36a73615371437d836d83654355235,9d369e360737e1360f3711371e371c371537143720371f37e636e33607370a37,fcff0e00fcff0e00eaffeafff4ff04006613f61942f2b61302e406f242fcdae3,db36dc361a371b37e436e336143711378f368d361d371f3710370f37e136e336
7100,7100,0,e436e436dc36dc36d536d13610371037a736cb3615371537d636d63653355335,a0369e36e436e2360f3711371e371d37183716371f371f37e536e63607370a37,bcffdcffecfffcffeaffdaff04001400fce328f2a4fc08e4dc1972fc6813101a,da36db3619371c37e336e136123712378d368d361f371b3710370d37e136e236
7101,7101,0,e836e636db36dd36d336d43611370f37cb36cd3617371637da36d6364f355235,9e369f3606370837113710371e371e371637173721371f37e636e43609370b37,0e001e000e000e00eaffeaffe4fff4ff161a12fde212fe1986f1c8122ae4c6f1,dd36da361b371b37e436e336113712378c368c361e371d370d371237e136e336
7102,7102,0,e636e636d936dd36d336d2360e370e37cc36cb3616371537d736d73652355435,9f369d3606370837113711371d371e37153716371f371f37e636e4360c370b37,ecff0e000e000e001c00dafff4ffd4ff48f1c61218e462f176fd12e4401a6afd,da36dc361b371a37e236e336113710378d368b361d371f3711370e37e236e236
7103,7103,0,ea36e436dc36dd36d136d13610370f37cb36cd3616371737da36d8364d355335,9c36a03607370837103710371c371d37163716371f372037e536e2360c37e536,ecffecffecfffcff0c00eaff0400e4ffd2fd3ce4761ac4fda8123c1adcf0ce12,db36da3619371a37e136e43611370d378b368b361d371e370f371037e036e236
7104,7104,0,e436e436db36db36d336d3360f370e37ca36cb3616371837da36d9364e354e35,9d369d3608370737103710371d371d371637143720372037e436e43609370a37,1e00ecfffcfffcffeaffdafff4fff4ff0612c61aacf0301252e4f6f00afe1ae4,dc36db361a371b37e336e2361137123767368b361f3720370f370e37e236e236
7105,7105,0,e536e736dc36dd36d236d3360f370f37a736a63615371737da36da3651355135,9e369b360737e336113711371e371a371437143721372037e436e5360a370a37,1e001e00daffcaffdaff1c00f4ffe4ff8ce482f0a4fe58e47c1a76fede11c01a,dc36dc361c371b37e236e136113710378d368d361b371c3711370f37e436e336
7106,7106,0,e936e636db36db36d136d1360f370f37cc36ce3617371537d736d83651355135,9e369d360737e236103711371f371d37173716371d372037e636e43609370b37,1e000e001e000e00faff0c000400e4fff61a94fed011d61afeefa8118ae41cf0,dc36d93619371b37e136e33612370f378c368b3620371e370e370d37e236e336
7107,7107,0,e736e536dc36dd36d136d2360f370d37a736a73614371837da36d83652355135,9d369d360737063710370e371c371a371337153720371d37e636e4360c370a37,fcffecffdaff0e00eaffeaff14000400f2ef861198e4dcef32ffb2e4d01abafe,db36dc361b371b37e136e336123714378c368b361d371f370d371037e436df36
7108,7108,0,e736e436db36db36d036d23610371037cd36cb3615371337d636d83652355135,9f369c360637e2360e3710371e371d37153715371f372137e436e5360c370b37,0e00dcfffcfffcff0c001c00f4ffc4ffd6ffdce44a1b7eff3811dc1a9cef4a11,db36dd361b371b37e136e1360f3711378b368c3622371f370d370e37e236e336
7109,7109,0,e736e736de36dc36d436d13610370f37cc36cb3615371537d836d93651355035,9f36a0360737063710370e371c371a371437163721372037e536e3360a370a37,0e000e00fcff1e00daffeaffe4ffd4ff5c10061b10efb810b2e41eefd8ffaae4,da36da3619371c37e236e4360f3710378c368b361c371c370e371137e236e236
7110,7110,0,e436e836da36db36d136d2360f370d37cd36cc3614371637d936d9364b355135,9e369d36073706370f3711371b371c371437163720371f37e336e4360b370937,ecff1e00ecff0e00faff0c00d4fff4ffece4b0ee7000b8e4741b04007410f01a,db36dc361c371b37e436e33612370f378b368d361e371f3711370e37e136e236
7111,7111,0,e636e436dd36dc36d236cf360e370f37ca36cb3616371637d736d83652355435,9f369d36063705370f370f371c371b371337163721372037e536e6360c370a37,dcff3e00daff0e00daffdaff04000400461b880028108a1b92ee041012e5aeee,dc36dc361d371a37e136e036103710378a368a361c3720370e371037e136e236
7112,7112,0,e536e436de36dc36d036d03610370f37cb36cd3614371837d836d83653355435,9e369e360737e2360e3710371e371c37143716371e372137e436e6360a37e536,2e00dcffcaff0e000c000c000400f4ff10ee001008e540eefc0018e58a1bc800,db36dc361b371a37e136e4360f3713378b368c361e3720370e370e37e336e136
7113,7113,0,e636e536dc36dd36d136d13610370f37ca36ca3616371537da36da364e354f35,9e369e36e3360637103711371d371c37133715371e372237e336e53608370937,1e00fcff0e00fcfffaff0c00f4ff140078013ce59a1b4a01940f841bfeeda40f,da36da361a371b37e136e2360f3711378c368c361e371f3711371037e236e236
7114,7114,0,e436e536de36db36d036d2360e370f37cb36a73615371737da36da3652355335,9f369e3607370837113710371e371e371437133720372137e536e5360b370837,1e001e00ecff30002e00eaff0400e4ff0e0f761bb0ed680f68e502ee8e0162e5,da36dc3617371d37e236e13611370f378c368c361e371d3710371137e336e236
7115,7115,0,e636e436dd36dd36d136d23610370e37cb36cb3618371537d736d93653355135,9c369a3607370737103711371e371a37163717371e372137e636e4360c370a37,fcffecff0e00daff0c002e00f4ff14007ce55eedca0188e5941b6602d60eba1b,dc36da361b371a37e336e136133712378a368a3620371f370e370e37e236e336
7116,7116,0,e636e636dd36dc36d536d23610371137ca36ca3613371437da36d83655355235,9e369d360737073711370f371c371e371537173721372137e436e6360a370937,0e00dcfffcff0e00fafffafff4ff2400f01b8002a00efa1b52ede80ea2e56eed,dd36db361a371b37e136e136123712378d3667361e37203710370f37e336e336
7117,7117,0,e436e536dd36dd36ce36d13610371137cb36cb3618371637d936d8364f355135,9c369d3606370637103711371b371c371537143720372137e536e6360a370937,ecfffcfffcff0e00fafffaff2400e4ffceec7e0ed8e5f0ec8602c8e50a1cc002,dd36dc361a371837e136e136123714378e368c361e371e370e370f37e236e436
7118,7118,0,e636e636db36da36d236d1360f370f37cb36a63614371537d636d53655355135,9e369e360737e2360f3712371e371e371437163722372037e536e7360a370937,bcff0e00ecffecffdafffaff1400f4ff0003dce5ea1b3603180e041c86ec660e,db36db361c371b37e136e4360f3710378a368b361e37203710371037e136e236
7119,7119,0,e636e636dc36db36d436d03610371137cc36a73617371337d836d63652355235,9b369e36e136083710370e371e371e371537153720372237e636e5360b370a37,1e00fcfffcfffcfffaffdaff5c00f4ff620d101c70ecc00d48e6a2ec500322e6,dc36dd361b371a37e236e336113711378f368d361e3721370f370d37e336e136
7120,7120,0,e436e636dd36dd36d036d1360e371037cc36cd3616371537d936da3651355235,9d369d36063707370f3710371d371c371537163723372037e736e53609370a37,0e001e000e000e001c001c00140004003ee61eecf60338e6541c9403960dfa1b,db36db361a371c37e236e136143712378d368b361d3720370e370d37e336e136
