Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7590,7590,0,e736e836db36dc36d036d03610370d37cc36a73614371437d836da3655354d35,9b369d3605370737123712371d371c37153715371f371e37e336e3360a370c37,eeffeeffe6ff1800e0ff1200e0fff0ffb6152cf71000a60f00ea381b12e64410,dc36dc361b371c37e436e436113711378c368a361c3720370f370f37e236e136
7591,7591,0,e436e436d936dd36d236d1360f370e37ca36ca3614371337db36d93652355235,9c369c3607370537113710371c371e371237153721371f37e436e33609370a37,1000beffe6ffe6ffe0ffe0ff000038006a16d2e4aa19eeef3a08d208fcef101a,da36db3619371b37e436e436103711378b368e361c371e3711371037e336e236
7592,7592,0,e336e436db36dd36d136d0360f370e37cc36cb361837ef36d836d93650355335,9c369e3607370637143710371d371e37173715371f372037e536e3360a370c37,ceff3000f6fff6ff0200f0ffe0ffe0ff2ef8ecf666100ce6381b10ea940f5800,da36dc361b371b37e336e4360f3710378b368b361f37203710370e37e036e236
7593,7593,0,e636e736dd36dc36d136d13610371037cb36cb3612371537d936da364f355435,9e369d3606370737113711371c371c37133716371e372037e536e4360a370a37,20000000f6fff6fff0ff02000000f0ffd2e46615aef024ff220960e9301a62e6,db36db361b371937e536e336103711378d368b3620371e370f371037e236e536
7594,7594,0,e436e536db36dd36d036cf360f370e37cc36cb36ef361437d736da3652355035,9c369d360737083710370e371c371a37153713371e371f37e536e536e5360b37,deff2000e6fff6ffe0ff1200c0ff00007cf68a16dce54a19caea8a075e010eef,db36db361d371c37e436e43611370f378b368c361f371e3710370e37e236e336
7595,7595,0,e636e836db36dc36cf36d03610371037cb36cb36ef36ef36da36d73652355135,9c36993607370637103710371a371f371537143720371e37e436e53608370a37,000000001800f6ff1200f0ff00000000f6143ef934fe2c1120e9d21aa2e6e60e,dc36db361b371b37e136e4360e3710378b368b361e371d3710370e37e236df36
7596,7596,0,e836e636da36da36d036d1360f370e37cc36cb36ee361437d736da3655354f35,9e369d36e13606370e370f371a371d37163716371f372037e536e43608370b37,eeff2000f6ffe6ffe0ffe0ffd0ff0000fa1612e51a1984f15c06020a6eee601a,db36dc361c371937e236e1360f370f378c368a361f371d370e371037e036e336
7597,7597,0,e536e936d936db36d236d1360e370e37c936ca3614371537da36d8364f355535,9c369b36e436e2360f3711371e371d37133715371e371e37e436e4360a370837,000020000800d4ffe0ffe0fff0ff0000eef96af5ae118ce5e21a74eb160eee01,dc36dc361d371b37e136e0360f3711378c368c361c371d370f371037e136e236
7598,7598,0,e836e836db36dc36d036d1360f371037a736a73614371637d836d93650355335,9d369e36e2360637103711371e371c37163713371f372037e536e5360a370b37,00001000f6fff6ff0200f0ff4800000002e5761424f284fde00a88e8b01af2e6,db36dc361d371c37e436e436123711378d368d361e371d3712371037e336e236
7599,7599,0,e536e736dc36dc36d236d2360e370e37cd36cc36ef36ee36d936dc3654355335,9e369c3606370837103710371c371d37133714371f371e37e636e5360a370937,ceff0000f6fff6fff0fff0ff00000000c8f42a176ce5ea1824ec7c05ae02feed,dc36dc361b371c37e436e336113713378c368b361f371e3710371137e336e336
7600,7600,0,e736e636dc36da36d236d1360f371037cb36a7361437ef36d836da3652354e35,9a369c3606370737123711371a371e371537163720371e37e336e436e6360b37,eeff0000f6fff6ff0200d0fff0ffe0fff613aefaa4fc3e1248e8d21a32e7500d,dc36da361c371c37e336e43610370f378a368b361f371f3710371037e436e436
7601,7601,0,e636e736d936de36d036cf360e370f37a836a63614371637da36db3650355335,9c369c36e2360737103710371e3719371537133721371f37e436e4360b370937,0000eefff6ffe6ff2200d0ff0000f0fffc1702e57018b4f20c05e60b6eede01a,da36db361b371a37e236e4360e370e378b368c3621371d3710371037e136e336
7602,7602,0,e836e736dc36db36d136d03612370f37ca36cd361337ef36da36db3651355235,9f369f360737e436103710371d371c37143717371e371e37e636e53609370937,10001000e6ff0800f0ff02005800e0ff4efbe8f3f0126ce5e21a54eca80cca03,db36dc361c371c37e236e336113711378a368c361e371f370f370d37e236e136
7603,7603,0,e436e836db36dd36d136cf360f370f37cc36a63617371637db36d93650355435,9e369e3606370637103712371c371c37173715371f371d37e636e63608370937,eeff2000d4fff6ff0200e0fff0ff280022e54c13f0f3e4fb460cc8e7b01ae0e7,dc36da361a371c37e336e43611371137683667361d371e3711370d37e236e436
7604,7604,0,e636e736db36db36d136d3360e370f37cb36a736ef361337d836d93652355035,9d369e360737073710370f371d371d37153714371e371f37e336e4360b370a37,ceff1000e6fff6ffe0ffd0fff0fff0ff3ef352180ce5d017f6ed38048a0496ec,da36db361c371b37e336e3360f3711378c3668361d37203710371037e236e136
7605,7605,0,e636e536dd36dc36d236d23610371037cb36ca3615371637d636d93653355135,9c369c3606370637103711371d371e37153711371f372037e536e4360c370a37,200000000800e6ffe0ff0200f0ffe0ffbc1278fcf0fab41388e7821ae0e7e80b,db36dd361b371b37e136e33610370f378c3667361e3720370e370f37e136e036
7606,7606,0,e536e636dc36db36d136cf3610370f37a736cb3615371737d736d93650354f35,9d369f36e4360737103711371e371e37153714371e371e37e536e43609370b37,0000deff1800f6ff0200020038002800721832e5c01782f4c2023c0d18ec001b,da36db361c371c37e336e436103711378c368e3620371b3710371037e336e036
7607,7607,0,e636e336db36db36d036d03611370f37cb36cc361637ee36da36dc3654355235,9e369c36e4360737103711371c371b37153714371f371f37e536e5360a370b37,ceff0000f6ffd4fff0ffd0ff3800000008fd5ef23414bce4721ae6ed0e0ba205,dc36db361c371937e336e236103712378b368b361f371e3710371137e236e236
7608,7608,0,e536e736db36dd36d136d2360f370e37ca36cd3615371537d736d93650355335,9b369e3606370837123711371a371b371437143720372037e436e5360a370937,10001000d4fff6ffd0ffd0fff0ffe0ff82e5fc1172f550faec0d28e7001b90e8,db36da361c371b37e336e3360f3710378c368b361e371e3712371037e436e436
7609,7609,0,e636e636d936da36d136cf3610370e37cc36cd3617371437da36da3652354f35,9d369b3606370737103711371c371d37163714371e371e37e636e6360b370837,eeff0000f6ffd4ff0200e0ffe0ffd0ffbef16c19dce4f41676eef00162063eeb,da36db361a371a37e436e33610370f378c368a361f371b3711370f37e236e236
7610,7610,0,e636e636dc36db36d136d0360d370f37cc36cc3616371337dc36da3651355335,9b369e360737073711370e371e371d371437173720371e37e536e4360c370b37,deffeeff08000800d0ff0200d0ff00009c115afe46f9a414bce6521aa0e88e0a,dc36db361a371b37e236e4360e370e3766368a361f371e370e370e37e036e036
7611,7611,0,e836e736dc36dc36d136ce3611371337cc36cb361737ee36d936da3652355035,9d369c3606370637113711371d371937153714371e371f37e536e53609370a37,000000001800e6ffe0fff0fff0ffe0ff7c19a2e5a416f2f5b001ac0edeea201b,dc36da361a371b37e636e5360f3711378b368c3620371d370e370f37e136e336
7612,7612,0,e536e636da36db36cf36d23611370e37cc36cb36ef361437db36d73651355135,9d369f360637063710370e371e371c37153714371f371f37e336e4360c370b37,00001000f6fff6ffd0ffe0ff3800f0ffbafe0ef15415ace4221a02ef86091207,da36db361c371c37e336e436103712378b368d361e37213710371137e136e136
7613,7613,0,e536e536da36db36d136d13610370f37cc36cb361537ee36d936d93652355235,9d369d3606370637123710371d371c37143715371e371d37e536e63609370b37,deffeefff6fff6ff020022000000d0ffb2e59210c2f65cf8380f4ae65a1b86e9,da36db361a371a37e436e03612370f378b368c361f371f3712370e37e136e336
7614,7614,0,e836e436dd36dc36d036cf360f370e37ca36cd361437ef36d936d93654355235,9d369d360737e236103710371c371e371337153720371d37e536e63608370c37,20004000f6ffe6fff0ff22002800380048f0ec19ace4341692efd00030085eea,db36da361b371a37e336e336113711378d3668361f371f370f370d37e236e336
7615,7615,0,e636e736dc36dc36cf36d03611370d37cd36cc36ee361337da36da3650355335,9c369d3606370737113711371c371e37153714371c372137e536e43609370b37,10000000f6fff6fff0ffd0fff0ff3800f60fccffbcf7e4151ae6b219b6e9c008,db36dc361b371c37e436e1360f3710378c368b361e3721370d371137e336e136
7616,7616,0,e636e836de36dc36d036cf3610371037cb36ca361537ed36d936d9364b355335,9c369d3608370837123712371c371a371337143720371f37e436e6360a370937,10001000e6ff2a00f0ff020038004800fc1954e6c4159cf7a6ff0810d6e9301b,dc36dc361c371a37e136e2361037103767368c361f371c3710370f37e136e236
7617,7617,0,e536e336dd36da36d036d23610370e37cc36cd36ee361537d736da3653354e35,9c369b360737e236113711371c371c37143712371e371f37e636e53609370b37,eeffeefff6ffe6ff0200f0fff0fff0ffbe0056ef2416ace4b21982f01008c008,db36db361c371d37e436e43611371137683667361f37213711371037e236e136
7618,7618,0,e636e636dd36d936d036cf360e370d37cb36cc36ee361637d836d73652355135,9d369d360837e33610370f371c371c37143716371f371e37e236e53609370937,eeff10002a00f6fff0fff0ff0000f0ff80e6040f6cf8c2f6cc100ae6f01a8eea,db36db361e371b37e336e336103710378c368d361e371e3710371037e236e336
7619,7619,0,e536e536db36de36cf36d43610371037ce36cc36ee361637d836db364f354d35,9f369d3606370637113710371c371d37153715371f371f37e536e4360a370a37,deff0000e6fff6ff1200f0ffe0ffe0ff96eeec19ace464151af1bafe660966e9,da36dc361b371b37e536e336113713378d368a3621371f370f370f37e436e336
7620,7620,0,e636e736db36dc36d036cf360e371037ca36ca3613371437da36d93651355635,9e369d3606370637123710371c3720371437173720372037e436e6360a370837,100020002a000800e0ff0200e0fff0ff840e2e0102f6a416bae57019deeae206,db36dd361b371a37e436e336123710378a368d36203721370f370f37e336e236
7621,7621,0,e536e436d936d936ce36d23611370f37cc36c9361437ef36d936d7364f354f35,9e369d36e2360637103710371e371c37153712371d372037e436e4360a370b37,0000eefff6ff0800e0ffe0ff0000f0ff4c1ad4e6c41436f9bafd6c11e0e8001b,da36da361c371b37e136e336113710378d368b361f371f3711371137e336e136
7622,7622,0,e436e436db36dc36cf36cf3611370f37cb36cb361637ef36d836d83651355135,9c369e360637e236113711371d371d371637173720371f37e436e5360b370d37,2000eeff0800f6ff02001200e0ff2800460246ee1417bce43019caf122062e0a,dc36da361b371a37e336e4360f37103766368d361f371f3710370f37e036e336
7623,7623,0,e436e436dc36d836d036cf3612371037cb36ca3615371437da36d93651355135,9e369f360737e336103711371d371e37153714371f372037e536e5360b370837,eeffeefff6ff2a00f0fff0fff0ffe0ff3ee7a20df6f932f5dc115ae5001b66eb,dd36db361b371a37e336e43611371037683667361e37203712371137e336e236
7624,7624,0,e636e436db36dc36d136d0360f370d37c936cc361337ef36d936dd3651355335,9e369d36e2360737123710371c371a371537143720372037e436e33608370937,0000eeff1800f6ffd0ff02000000280054ed7c1adce424145af24afd1e0b70e8,dc36dc361c371d37e136e436113710378b368c361f371f370f371037e336e336
7625,7625,0,e736e636dc36dc36ce36ce3611370d37ca36cc3614371337da36d63651355335,9d369b3607370637113711371d371d37143714371f372037e536e4360c370a37,20002000d4ffe6fff0ff120038004800e80ce60272f490176ae5a018f6eb7205,db36db361c371b37e336e33611370f378c368c361e371f3710371137e436df36
7626,7626,0,e436e436da36db36d136d23610370f37cb36cb36ee36ef36da36d93653355435,9c369c3606370637103710371b371d371637143720372137e436e3360a370b37,1000deffe6ffd4ff12001200380038004c1a9ee7a413e0fa36fc6c1220e8e01a,da36dc3618371c37e436e4361037113767368c3620371d3710371237e336e136
7627,7627,0,e736e336df36dd36d036d13610371037cb36cd36ee361537d836d63656355035,9d369e360737e236123711371c371d37163715371f371f37e636e43608370837,eeffeeff2a0018000200e0ff380038003004e4ec2018ece4601892f35a04de0b,dd36da361a371b37e136e4360e370e378b3667362037203713371137e136e136
7628,7628,0,e536e636dc36de36cf36d13610370e37cd36cd36ee361637d836d93651355235,9b369d36e3360737103710371c371d371637153720371e37e536e4360b370b37,0000eefff6ffe6ff020002004800e0ffdee7480ca4fb90f354134ae5f01a96ec,da36da361b371c37e436e0361037103767368b361f37203711371137e336e336
7629,7629,0,e536e436dd36db36ce36d0360f370e37cb36cc3614371437d736d73651355235,9d369f3606370637103711371b371c37163715371d371e37e536e4360c370a37,10000000f6fff6fff0ffe0ff0000e0ff44ec9c1a0ce5d01202f446fba60cb0e7,dc36db361b371b37e436e236143710378c3668361d371d370e371037e236e436
7630,7630,0,e936e636db36dc36d136cf360e371237cc36a63615371437da36db3652355235,9d369d3606370637103712371c371b371537173720371f37e636e5360a370a37,00000000f6ff080002000200f0ff00008e0bd004d4f260180ae560186eed9a03,dc36da361a371b37e136e33610370f378b368c361e371d370e370f37e136e136
7631,7631,0,e636e536dc36da36d236d33611370f37cd36cb361637ee36d836da364f355235,9e369c3607370837103711371e371c37163717371f371e37e536e6360b370937,1000eeff1800f6fff0ff1200f0fff0ffec1a2ee83e1294fca0faf41312e7a01a,db36dd361c371c37e336e23610370f378d368d361f371f3710371037e236e236
7632,7632,0,e536e636dd36dc36d036d43611371137a636cb3613371637d936d83653355435,9a369d360737e336103710371c371b37153717371e371e37e436e5360a370a37,0000deff0800e6ff2200e0ff000038009005e4eb90187ce5d017f6f4e002860d,dc36de361b371d37e336e336103711378b368d361f371f370f371137e336e236
7633,7633,0,e336e736db36dc36d136d1360f370f37cb36a73616371637da36d73651355335,9d369e3606370737103710371e371f37153713371f371f37e436e33609370a37,000000001800f6ffd0ffe0ff4800000018e9cc0a74fd34f274140ae5801afeed,db36da361a371b37e436e43612370f378c368c361f371e3710370f37e236e136
7634,7634,0,e436e636dc36db36d236cf360e370e37cc36a536ef361537d736d83654355235,9d369f36e23606370f370f371d371d371637153720371e37e436e43608370a37,20004000e6ff1800d0fff0fff0fff0ff2aebfc1aace5be11a6f5d0f9460ee2e6,dc36dc361b371c37e436e3360e370e378a368b36203721370f371037e236e336
7635,7635,0,e736e736dc36db36d136d0360f370e37c936cb3615371637db36da3653355535,9e369b36073706371137103721371c37143713371f371b37e636e5360b37e536,2000eeff18001800e0ff020000000000ec098206a4f11a19c6e4f4168eeede01,d936dc361b371b37e436e33612370f378c368b361e371f3711370f37e436e136
7636,7636,0,e736e636db36db36ce36d1360f371137cc36cc3618371337d936d73654355335,9d369c36e236073710370f371b371d37143714371e371e37e636e4360b370b37,1000100018000800f0ff02001000f0fffc1a28e92c1134fe0ef90815b2e6301a,db36dc361b371e37e436e436113710378b368b361e371f3710371237e136e236
7637,7637,0,e636e436dd36dc36d136d1360f371037cd36a736ee361637d836d83654355235,9e369f3606370737103711371c371c37153716371e371d37e436e5360b370a37,000010002a00e6ff1200e0fff0ff00007207aaea9a19bce5a81686f60e01060f,db36db361d371b37e436e436123710378c368d361c371e370e370f37e236e336
7638,7638,0,e536e536dc36db36d136d03611371137cb36a53614371637d736da3651355235,9e36a0360737e33610370f371c371d371637143720371f37e436e63609370a37,eeffdeff0800e6ff0200e0ff0000e0ff88e9ac0914ffbef08815c6e4501a1eef,db36dc361c371c37e536e3360f3711378d368d3620371f370f371037e136e336
7639,7639,0,e736e536de36dd36d136cf360f371237cb36cb3614371737d936dc3651355235,9f369c36e2360637113711371c371d371537153721372237e536e4360a370937,10005200e6ffe6fff0ff0200f0ff00004aeafc1a1ce6661012f75ef8740f62e6,dc36da361c371d37e436e3360e3712378c368c362037203711371237e236e136
7640,7640,0,e736e436dc36db36d036d13611370f37cc36cd3616371437d836da3654355435,9c369c360737e336103710371d371c37153715371f371e37e436e7360a370a37,3000eeff1800f6fff0ffe0ff00001000420822082ef0ba191ae53816ecef2800,dc36dc361c371b37e336e3360f370f378b368d361e371e370e370e37e436e436
7641,7641,0,e336e736dd36db36cd36d13610370e37cc36cb3618371637db36da364f355235,9d369c3606370737113712371e371f371537163720371f37e636e43607370b37,eeffeeff2a00e6ff12000200f0fff0ff1c1b3aeaa60feeffeef7281612e6d019,da36dd3619371d37e136e5360f3710378b368a362137203710371037e336e236
7642,7642,0,e836e436db36dc36cf36d03611371037a736cd3616371937da36d73650355435,9d369c36e236063710370f371e371a37133716371f371f37e436e4360b370a37,100010000800f6ff120012000000f0ff8208dae9da193ce698152ef82aff1410,dc36dc361c371c37e136e236103710378c368d361f37203711371137df36e136
7643,7643,0,e436e636dc36dd36d536d1360f370e37cb36cb3616371437d836da3652355435,9b369d3606370737113711371d371d37163715371e371d37e436e5360b37e536,00002000e6ff180002000200000010005aeaa207ca009eef6816b6e4b0196cf0,de36dc361b371a37e336e336113711378d368c361e3720370e370f37e236e236
7644,7644,0,e636e436dc36dc36d136ce360f371037cb36cc3614371637d936da364f355335,9d369e3605370737103710371e371e37153714371d372037e436e4360b370a37,0000eeffe6ff180012001200e0ff000098e91c1bbce6de0edef896f60a11e2e5,da36db361c371b37e536e236113710378c368c361f371e3710371137e236e336
7645,7645,0,e636e636d936dc36cf36d0360f370f37ca36cb3617371737d936da3652355035,9a369e3607370837103710371c371e371437163721371e37e536e43608370a37,200020001800180002001200f0ff000022070c0ad4ee621a1ae5f81452f14afe,dc36db361b371c37e136e436113710378d368f361b371e370f371037e336e336
7646,7646,0,e436e436dd36dc36cf36d03610371037cc36cc3618371537db36da364e355235,9d369d36e2360537103711371d371a37143716371e372037e336e4360b370a37,000010002a002a0002001200f0ff1000ec1afaea5e0eba0106f6a81672e51419,db36dc361b371c37e336e236133710378d368d361e371f3711371137e336e236
7647,7647,0,e636e736db36dd36d136d03610370f37ca36cb3615371537da36db3651355235,9b369d3607370737123711371c371d37153715371f372037e436e3360a370b37,0000eefff6ffe6ff0200f0ff0000e0ff7c0a08e9821aace6a414b0f9eafdae11,db36da361c371c37e336e436103711378b368c361e371f370f370f37e136e236
7648,7648,0,e536e736de36dd36ce36d23612371237cc36ca3617371437da36db3654355335,9b369b36063706370f3710371c371c37143715371f371f37e536e6360b370b37,eeff00001800d4ff0200020000003800f4eb2206a20232eec0171ae52419d6f1,db36da361c371b37e336e43611370f378b368c361c371e3712370d37e236e336
7649,7649,0,e536e636da36da36d036d1360d371137a736cb3615371637d736d83652355235,9e369d360637e1361137103744381e37153716371f372037e236e5360b370e37,40001000d4ff2a001200e0ff380000001ee8cc1a1ce79e0d70fac6f44e1292e5,db36db361c371c37e236e136113710378c368c361e371e3710371137e336e236
7650,7650,0,e636e536dc36dd36d036cf3610370e37a736cd3614371737da36d9364f355235,9d369d3606370637103710371e371c371437153720371f37e536e5360a370a37,0000100008001800f0ff1200e0ff380000054e0b92edd21ad6e41414d6f2a2fc,da36dc361d371c37e336e13612370f378d368c361e371f370f371237e336e336
7651,7651,0,e436e636dd36db36d136d03611370e37cc36cc3613371637da36d83654355335,9d369d3607370737123711371c371e37153715371f371f37e636e4360c370a37,1000defff6ff0800f0ff3200f0ff4800cc1a54ecae0c960322f4401852e56e18,da36dc361c371c37e336e436123710378e368b362037213711371037e036e136
7652,7652,0,e536e636db36de36d336d0360f370f37cb36cb3615371437d936d93656355335,9b369f3606370637103712371c371d37143717371f372037e636e5360a370937,deff10001800f6ff1200e0ff0000f0ff580cfee7d21ab6e7741376fbf2fbce12,db36db361b371b37e436e336103712378b368c361d371e3710371237e236e236
7653,7653,0,e836e436db36dd36ce36d13610370e37a636ca3618371537db36d93653355435,9c369d36e2360737103712371a371f371537143720371d37e536e4360b370c37,100000000800f6ff2200e0fff0ff0000e4ec10046604f2ec80185ae51e1880f3,da36dc361b371d37e436e2360e3712378c368c361f371f3710370f37e236e236
7654,7654,0,e636e736df36dd36d036d33611371037cb36a73616371437d636da3655355435,9b369d36e3360737113711371d371b37163715371e371e37e336e4360a370b37,eeff100008000800f0ffe0ff0000f0ff9ee7bc1a06e83e0c06fc62f3681342e5,dc36da361f371a37e336e43612370f378b368b361f371e3712371037e236e336
7655,7655,0,e736e536dd36dc36d236cf360f371037cb36cb3614371537db36da3653355335,9d369c360737e336113711371c371e371637143721371e37e536e436e4360c37,0000acfff6ff0800e0ff2200100000003603b80c32ece21a5ae57c1250f448fb,da36db361d371c37e436e33610370e378a368b361e37203710371037e436e136
7656,7656,0,e536e336d936dd36d136d1360e371037cb36ca36ed361737da36da3652355135,9d369f360737073710370f371c371e37143714371f371f37e536e4360a370a37,200000001800e6ff02001200f0ff0000ac1a54ed5c0bf6048af2c01852e5ee17,dc36dc361b371b37e136e33612370f378a368b3621371c370e370f37e336e136
7657,7657,0,e636e436dc36dc36d036d13611371037cc36cd361737f036d736d73655355235,9f369d360637e236103711371c371e371437163720371e37e536e4360a370b37,10003000f6fff6ff02000200f0fff0ff820d1ee7361b76e81c126afd58fa1814,dc36da361c371b37e136e3361037123767368c361f371e370e370e37e336e536
7658,7658,0,e436e936dc36db36ce36d03610370f37cb36c93614371337d636d73652355235,a0369e3607370737113711371c371d37133713371d371d37e636e4360c370a37,200020002a00e6fff0fff0ffe0fff0ff56ee86022806a2eb20195ae5101758f5,db36db361b371c37e136e436123710378b368c3622371e370e370e37e336e436
7659,7659,0,e636e636db36db36d136d13611371037cd36cc3615371437d736d63652355535,9d369c360637063711370f371e371c371437133720371e37e436e5360b370b37,20004000e6fff6ff1200f0ff0000f0ffeee67c1aa6e8780aeafdbaf1c01432e5,dc36da361d371e37e336e336113712378d368b361f3720370e370f37e036e136
7660,7660,0,e636e736db36de36d136cf360f370e37cb36cd3615371537d836d73653355135,9d369e36e2360637103710371d371e37163717371f372137e536e53609370b37,000000001800f6ffe0ff0200000010000602440efeea361b7ae5ac11b8f56cf9,dc36da361b371c37e136e43610370f378b368d361e371e3710371037e436e236
7661,7661,0,e636e436dc36dc36d036d03610371037cb36cb3614371437d636d63652355235,9c369d3606370737123711371c371c371637143721371f37e536e4360d370a37,00000000080018000200f0fff0ff38006c1ab6eed009c8064af1601942e5e016,da36dc361b371b37e436e436103711378c368b361e371f3710371037e236e236
7662,7662,0,e736e736dc36de36ce36cf360f370e37a736cc36ee361337d636d93653354f35,9f369f3607370637123710371c371c37153715371f371f37e536e6360a370937,000020001800f6ff02002200e0ff4800140fb4e6461b56e9cc108afe96f82015,dc36da361c371c37e036e4360f3710378d368d361e371e370f370f37e336e536
