Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6240,6240,0,e436e736df36dc36ce36d2360f371237cb36cc361637ef36d836d83650354e35,a0369e36e336e236113712371d371c371437163720372037e436e43609370837,060006000c00c8ff0400f2ffe2ffe2ff241c22ec4e1928e41c0d60e6a4fb98f2,da36dc361a371c37e436e5361137123766368e361d3720370f371137e336e436
6241,6241,0,e636e536db36db36d036d1360f371037cd36a63619371737d736d83650354f35,9f369d3606370737113711371e371d371537153720372037e536e5360b370b37,0600e4ff0c00fafff2ff1400e2ff0200a40ca0e662fb22f3e8ebaa049ce34a14,d936db361b371c37e536e43610370f378b368a3620371f3710370f37e336e336
6242,6242,0,e436e436dc36db36d136ce360f371037cc36ca3619371937d736d63653355335,9d369d3606370737123711371f371f371537143720371f37e536e3360a370937,0600f4ffdafffaff14002400f2ff4a0058ebae04d8e37814c0e6161c82f33619,dc36da361a371b37e436e2361037143767368a361f371e3711370e37e336df36
6243,6243,0,e636e436de36df36d136ce360f370d37cc36cc3616371737d936d9364f355135,9e369d3606370737103710371a371c371637143720372137e536e4360a370a37,f4ff2600c8ff0c0014000400f2fff2ff5ee7441ce0f31e194e05280cd214dafa,da36da361b371b37e436e336113711378a368b361f371d370e371037e136e236
6244,6244,0,e436e436dd36de36ce36d13610370f37cb36ca3616371437d936d8364e355235,9f369c360737053710370f371d371a371537163722372037e436e53608370937,06001600faffdaff240004004a00f2ffce058a0b48152efa461cf2ea8018bce3,da36db361a371b37e336e436113712378c3667361d371e370f371137e236e336
6245,6245,0,e436e536de36dc36d236cf360f371137ce36cb3613371537d936da3651355235,9d369d3607370637113711371e371d371337143721372037e736e536e5360837,2600e4ff2e00c8ff240004004a00e2ff641cc8ea7418a8e3680b8ce78ef972f4,da36db361b371c37e336e536113710378a368a361f371e3711371137e436e236
6246,6246,0,e636e736db36dc36cf36d1360f370f37cb36cc3613371537d836d73655355435,9e369e36e1360637143711371e371d371537163720372037e536e436e5360937,060006000c00eaff240004000200f2ffea0abee766f9b0f444ea3e06ace36215,dd36d8361b371d37e536e236123710378c366736203721370d370f37e136e136
6247,6247,0,e536e336dc36de36cf36d13610370e37ce36cc3616371537d836d93652355735,9e369c36e436e236113711371c371e37173717371e371f37e836e5360b370a37,2600e4ff0c00faff140014000200020038eab00698e3b815bce7661c3af53018,dc36dc361c371937e436e5361437113766368c361c371e370f370e37e236e136
6248,6248,0,e336e436dc36dd36d136d13611370e37cd36cb3614371737d836d83651355335,9d369e36e2360637113711371a371b37153717371f372037e636e43608370737,0600f4fffaff2e00f2ffe2ff5a0002002ee8841cc0f502182a07c20ad215c8f8,da36da361b371b37e436e4360e3711378c3666361f371d3711370e37e436e236
6249,6249,0,e636e536de36db36ce36d1360f370e37cb36cb3619371437d736d93652355235,9d369d360737e436113710371d371c371537163720371e37e436e53608370b37,260026000c00fafff2ff04003a00b2ffb0072a0a38167cf8461cc4e9a017bce3,db36db361d371c37e336e6360f37103766368b361e371f370f370d37e236e436
6250,6250,0,e636e336de36dc36d036cf3610371137ca36cd3616371737d836d73653355435,a0369f3605370637133712371b371c371737163721371f37e636e53609370a37,060038001c00faffe2ffe2ffe2ff2a00841cc8e97217b8e3e4091ce828f8faf5,db36da361b371c37e436e436113710378a368c361f3720370e370e37e136e236
6251,6251,0,e536e636dc36dc36d336cf3610371037cb36cc3614371537d936d93652355135,9e369d36e1360637103711371c371a37133714371f372037e436e53609370a37,e4ff0600c8fffaffd0ff0400e2ff3a00e0086ee89af7a0f674e95a0872e36216,da36da361e371c37e436e1360f3710378b368c361e371f3712371037e236e336
6252,6252,0,e436e736dd36dc36d036d2360f371037cb36cc3616371537da36d7364f355035,9e369d3606370837103712371c371b371437143720371e37e636e6360b370937,1600e4fffaff0c00f2ff0400c2ff020038e9600898e3c816f4e8461ceaf61217,db36db361c371b37e436e33611370f378d368b3620371f3710370f37e436e336
6253,6253,0,e536e436dc36db36d136d0360e370e37cd36cc3617371537d936d83651354e35,9f36a1360737e236133711371e371b37133716371e372037e436e6360a370837,f4ff2600eaffeaff140036002a004a0048e9441c7af7e8168a08aa08e2160af7,da36da361c371a37e336e43611371137663667361e371d370e370e37de36e136
6254,6254,0,e436e536dc36da36cf36ce360f370d37cb36ce3615371637d836da364d355235,9d369e360737e236113710371e371e371437153721372137e536e4360a370837,06002600eafffaff04001400f2ff2a005a0960080817d0f6361c04e9b216ace3,da36da361a371d37e436e3360f3712378a368c361f371f370f370f37e036e336
6255,6255,0,e536e436de36dc36cf36ce3610371037cb36cd3614371637da36d83651355335,9d369d3607370637123712371d371d371537123720372237e436e5360a370837,380006000c00eaff3600d0ff0200e2ff541c7ee85816a8e3ea0774e97af6a8f7,db36da361b371c37e636e436113710378b368a361f371f3710370f37e336e436
6256,6256,0,e736e636dc36da36d136ce3610371137cd36ce3614371537d936d93652355235,9d369d360837e236143710371d371c371637143721372037e536e43608370a37,26000600faffeaff04001400d2ff4a008007d8e9e0f5ecf71ce8720962e39017,db36da361c371b37e436e53611370f378b368d361f371f3710370e37e036e336
6257,6257,0,e636e436dc36dd36d236ce360e371037cd36cc3617371637d636d73650355435,9e369d3606370737113710371a371d37163716371f371e37e436e4360b370a37,060038000c001c0024000400f2ffe2ff0ee82a0aa8e3d217d4e9261c98f83216,dc36da361c371a37e436e336103710378b368b361b371d3711370f37e136e336
6258,6258,0,e636e436db36db36ce36cf360f370e37cc36cc3615371737d936da3652354e35,9f369d36073707370f3711371c371c371537143720372137e536e53609370a37,16001600dafffaff040004000200f2ff38ea641cbcf8d8158e0ade06e0179af5,db36da361c371a37e436e23610370f3767368c3621371c370f370e37e536e436
6259,6259,0,e736e636dd36db36cf36cf360c370e37cc36ca3614371837d936d73652355235,9f369d3606370537113710371c371c371437163720371f37e636e53609370937,f4fff4ff0c000c00240014000200f2ffea0ab006321860f5461cece7e2159ce3,db36db361c371b37e236e43611370f378c368b361a371f370f370e37e136e236
6260,6260,0,e436e636dd36de36d036ce3611371137cc36cb3615371437d736d73651355435,9f369c36e3360737113711371c371c371637163721372037e536e53609370937,3800e4ffdafffaff14000400e2fff2ff241caee7781588e31e067eea92f46ef9,db36dc361c371d37e536e53612371237673666361f37203710370e37e336e136
6261,6261,0,e336e436dd36dc36ce36cf3610370f37ca36cb3614371737da36da3655355335,9e369d36e2360837103710371f371e371637163720372237e436e6360c370937,26002600fafffaffd0fff2fff2ff02006e05d8ea70f4c6f98ce7b80bbce37018,db36da361d371b37e536e436103710378b368b361c371f3712371237e436e236
6262,6262,0,e436e436dd36db36ce36d1360e371037cc36cd3617371537da36db3652355135,9c369f36e336e3361137113720371c371437143720372137e636e53607370837,06002600eaff0c0014001400e2ff02005ee7aa0bd8e38418ceea361c3afa0215,dc36dc361b371937e336e536123710378c368c361d371e370e370f37e436e336
6263,6263,0,e636e436de36dc36d036cc360f370f37cb36cb3614371637d636d93652355235,9f369c3606370837123710371c371a371737153720372037e636e5360a370837,1600f4ffdafffaff140004001200120028eb641cbefa9814f80b1e05e618f2f3,da36da361b371b37e436e33610370f37673667361e371e370f371037e436e336
6264,6264,0,e436e436dc36de36cf36d1360f370f37cb36cc3618371737d936d63652355135,9e369d3605370737103711371c371d37143716371f372237e436e53607370c37,16002600faff0c00140014004a001200640cce042e198ef3061cb0e66a14ece3,dc36db361a371b37e436e436103711378a368e361d371c370f371037e436e036
6265,6265,0,e636e636de36dc36d036cf3612370e37cb36ce3613371637db36d73652355335,9d369e36e2360537113710371e371c371637153720372037e536e4360b370937,26000600fafffaff2400c0ffe2fff2ff141cd4e6f61308e43a04b8eb08f33afb,db36dc361a371a37e536e436113710378b3667361e371b370f371037e336e236
6266,6266,0,e736e736dc36dc36d136cf360f371037a736cc3616371737d836da3653355335,9f369f36e2360737113711371d371b371537153722371f37e436e5360a370837,260038000c00eaff36000400f2ff0200ee0322eca2f2b2fb70e63c0dace37619,da36db361b371c37e536e336103710378c368b361c3720370d370e37e436e236
6267,6267,0,e636e536db36dc36d036d0360f370e37cc36cd3616371437d636da3652355535,9e369c36e23607370f370e371d371d371437153720372237e436e6360a370937,06000600faff0c00e2fff2ff0200f2ff94e6460d08e49e1938ec161ce4fbda13,dd36dc361c371b37e536e43612370f3767368b361f371e370e370f37e436e136
6268,6268,0,e536e636dc36dc36d036d1360e370f37cb36cb3616371737d836d73653355235,9c369d360737e3360f3710371d371c371537173720372237e336e5360b370a37,16000600fafffaff14002400f2ffe2ff72ece41b54fc6613bc0dca03e21958f2,da36da361b371a37e336e4360e3711378b3668361e371f3711371037e336e336
6269,6269,0,e636e636dd36de36cf36d2360e370c37ca36ce3617371737d836d73651354f35,9e369f360637063710370f371c371c371437153721371f37e436e3360a370837,f4ffe4ff2e000c00040014001200e2ff420e1403ce1902f2f61b30e6f012ece3,da36da361a371c37e436e53611370f3765368b361e371e3711370e37e136e136
6270,6270,0,e536e836dd36dc36cb36cd360f370f37cc36cb3615371437db36da3653355035,9e369d3605370537123711371d371e37113713371f372237e736e53608370837,f4ff0600faffeaff1400e2fff2fff2ffaa1bd0e5b21228e4bc02b8eca8f1c4fc,dd36da361c371b37e436e436103713378b368d361d371f3710371037e336e436
6271,6271,0,e636e436da36dc36cf36ce360e371137cc36cd3616371537d636d93653354f35,9e369f360637e236133711371b371e371537143720372037e536e4360a370937,4800f4ff0c00faff1400e2ffd2ff0200340242edfcf074fdc0e5ec0e2ce4321a,db36da361b371b37e536e53610370f37663667361e371d3710371137e236e336
6272,6272,0,e536e436da36da36cf36cf360f371037cd36cd3617371637da36d93651355335,9d369f3606370637113712371e371e371437143721372137e636e4360a370a37,06000600eafffaffe2ff14000200020090e5f20e78e4661acaed861b0cfe5012,dc36d9361c371d37e136e4360f3711378a368b361d371f370f370e37df36e136
6273,6273,0,e436e736dc36dd36cf36cf3610371137cd36a73614371537d836da3651355135,9e369d3606370637123710371e371a37133713371f372137e736e4360a370c37,1600f4ffdaff2e00040014000200020014ee4a1b54fee011480f6201721abef0,da36da361c371b37e536e436103712378a368c3620371e3711370c37e236e336
6274,6274,0,e336e336de36db36d236d13612370f37cc36cc3613371537d736d93652355235,9e369d3606370537113711371c371e37153715371f372037e436e7360a370a37,060026000c00faff040004004a000200c40f2c01a61a7cf0761b80e5c0113ce4,da36da361c371c37e336e336113710378b368b361f371f370d370f37e336e336
6275,6275,0,e636e436de36dd36cf36d0360e370e37cc36ce3616371537da36d83651355235,9e369e36e23606370f3711371c371e37143715371f372137e436e5360a370937,26001600faffdaff4600f2ff0200f2ff4a1b40e5701198e4f2009aeeeeefccfe,dc36dc361c371c37e336e236143710378b368a3620371f3711370e37e336e336
6276,6276,0,e436e536dc36db36d036cf360e371037cb36cd3618371837da36d93651355435,9e369e360837e3361037113720371c371237133722372137e536e43609370937,06000600eafffaffe2ff1400e2fff2ff5c0094eebceff4fe50e5e80face4921a,db36db361c371d37e536e336123710378b368a361d3721370f370d37e336e236
6277,6277,0,e736e336dd36de36cf36d1360f371037cc36cd3614371537da36da3650355035,9d369d3606370637113711371c371c371437173721372137e436e5360a370737,e4fff4fffafffaffe2ffe2ff4a005a00e0e48410c8e4f61adaeee01abaff1c11,dc36d9361c371937e436e436113712378d3666361e371f370f370f37e636e136
6278,6278,0,e636e636dc36dd36cf36d03611371137cb36cd3614371537d836d93651355135,9f369e3605370637113711371a371d371537143720372137e436e5360a370837,e4ff5a00eafffafff2ff14003a00f2ff24efea1a3000aa10cc10f8ff121b30ef,da36d9361c371c37e336e436103712376636663620371f370e371037e336e336
6279,6279,0,e336e336dd36dc36ce36ce3611370e37cd36cc3617371437da36da364f355235,9e369d360637e336123710371e371c371537143720372137e636e43609370937,060006000c00eaff140014003a00e2ff5a1188ff6a1bf0eed01abce4661014e5,dc36db361a371b37e136e4360f371137673666361e371f3711370e37e336e336
6280,6280,0,e236e536db36dc36d036d0360f371037cb36cb3614371937d836da3650355135,9d369a3607370637123712371c371c371537143720371f37e636e43607370b37,2600e4ff0c00faff0400f2ff0200d2ffaa1ac0e4081058e558ffb6efa0ee7a00,db36dc361b371c37e536e43611370f378b368d36203720370f371037e436e336
6281,6281,0,e636e636dc36da36d136d13610371237cb36cb36ef361737d836d63651354e35,9d369d3606370637123712371d371d37153714371f372037e436e5360a370937,16000600eafffaff14001400e2ff1200a8fe06f030eefa009ce4cc1154e5321b,dc36dc361c371c37e436e536123711378b368a361f371e3711371137e436e436
6282,6282,0,e836e436dd36dd36ce36cd3610370e37cb36cb3616371937da36d73651355035,9f36a13606370637103711371b371c371537163721372337e336e63609370a37,06002600faff0c0014002400f2ff4a0060e4ca1198e56a1b96f0a01a7001380f,dc36dc361c371c37e336e3361137113767368b361f371e370c370f37e336e136
6283,6283,0,e536e436dc36dd36d036d0360f370f37cc36cc3614371537d836db3653355235,9e36a03606370637123714371c371c371437173720371f37e536e53609370d37,06000600daff0c0014000400e2fff2ff2cf16a1ada01f00e4612dcfd8c1be0ed,da36da361c371c37e336e636113710378b36663621371f370e370f37e236e436
6284,6284,0,e336e436dc36db36cf36ce3611370e37cc36cb3615371537d936da3653354f35,9f369d3605370737123710371d371d371437143720372037e536e5360a37e536,160026000c00faff040014000200f2ff8a1286fdca1bf0ed001a4ce4b80e84e5,da36db361b371b37e336e3360d3710378c3667361f371e370e370e37e336e336
6285,6285,0,e236e736dd36dd36cf36d1360f370f37cb36cb3614371737da36d83652355335,9e369d3607370737113711371e371e37143713371f372137e636e5360a370a37,260006000c00eaff0400f2fff2ffc2ff5a1a60e4800eb8e55cfd7ef170ed2002,da36db361a371b37e536e336103712378d368c361e3720370e371137e236e436
6286,6286,0,e436e536db36db36d136cf3610370f37cb36cc361537ef36d936da3654355335,a1369e3607370737113712371d371d371537153721371f37e436e53609370a37,06001600dafffaff0400f2ffe2ff4a00c6fcccf1e0ecd2023ce4cc12e4e5bc1b,dc36dc361a371b37e536e53611370f378c3667361e371f370e370f37e236e336
6287,6287,0,e736e636db36db36cf36cd360f371037cb36cb3614371537d836d83651355135,9f369d3607370737133711371c371d371537143721372237e536e63609370937,06001600daff0c0004002400e2ff3a0050e4fa1208e6ca1b2ef2e0192203280e,dc36da361d371b37e436e436123710378b368d361e3720370f370e37e236e136
6288,6288,0,e436e736dc36dd36cf36d03611371037cb36cc3616371637d636d73653354e35,9e369f3606370637113710371e371e371437183720372137e636e6360b370a37,26004800eaff0c00040024004a00e2ff4cf2fa199603f00da413a8fc1c1c98ec,dc36db361b371b37e436e2360d3710378a368d361e371e370e371037e336e336
6289,6289,0,e636e336db36dd36d036d03610370e37a636cb3616371637d836d63653355335,9d369c3605370737113712371e371d371437113722371e37e536e4360b370737,16000600faffc8ff1400f2ff0200e2ffd41336fcfa1b40ec9019bce3420d44e6,db36da361a371c37e436e5360e3711378b368b361e371f370f371137e236e336
6290,6290,0,e436e636dd36db36cf36d03611370f37a736cc3616371537d636d93651355235,9d369e3606370537103710371c372037143713371e371e37e536e53609370937,e4ff26001c00faff1400f2fff2ffc2ff781940e4000d98e6b8fb9ef218ec3c04,d936db361b371b37e336e3361037103766368c361d3720370f371037e336e536
6291,6291,0,e436e736dd36db36d136d1360d370e37cb36cc3616371737d936d83653354e35,9e369e3606370637143710371d371c37153715371f371e37e436e6360b370937,260026000c00dafff2ff0400c2ff0200fcfafcf2e0eb5804dce34414c4e60c1c,da36db361c371a37e336e4361237113767368c361f3721370f370f37e336e136
6292,6292,0,e736e736db36de36d136ce360e370f37cc36cd3618371637d636d83654355635,a0369d3606370737123711371e371d371337143721372137e436e53608370b37,06001600faff0c00f2ff14000200e2ff00e48414c8e61a1c74f360190405aa0c,da36da361c371a37e336e236123710378d36673620371e3710370f37e236e336
6293,6293,0,e436e436dd36dd36cf36d0360e371037cb36a63615371537d636d73651355235,9e369f3606370537103712371d371d37153716371f372037e436e6360b370a37,06002600faff0c0014001400f2ff120038f4be1878051e0c841462fa1c1c00eb,db36da361c371c37e336e3360f3711378a368a361f37203710371037e336e336
6294,6294,0,e536e636de36db36ce36ce3611370f37cb36cb3616371637db36d83654355135,9e369d3606370637113712371c371c37143716371e371e37e536e43609370a37,f4ff0600fafffaff3600e2ff0200d2fff4145cfa3a1c3eebd018dce3aa0bf4e6,db36db361a371d37e236e43610371037663666361d371f370e370f37e036e236
6295,6295,0,e436e436df36dd36d036cf3610370e37cb36cd3616371637d736d93653355135,9d369d3606370637103710371e371e37153714371f372037e536e536e4360837,2600d2fffaffeaff2400d0ffe2fff2ff4e1886e36e0b82e702fa94f4a0eab405,dc36dc361c371b37e236e136113710378b368c361f371d3710370e37e436e336
6296,6296,0,e536e436db36dd36d036d0360e371037a636ca3617371637d836d63652355335,9d369e36e436e236103711371e371a371337133720372037e536e6360a370c37,160006000c000c0004001400020002009cf9d8f47aea28069ce3681564e74c1c,db36da361a371c37e536e53610370f378c368a361e371f370d370e37e336e236
6297,6297,0,e436e436dd36dd36cf36cf360e371037cb36cb3617371637d836d7364f355335,9e369c360837e336143712371c371c371537133720371f37e436e5360a370b37,16004800c8ffdaff140004003a00120076e38415d4e76a1c28f550187406b00a,dc36da361c371a37e436e3360f3710378d368b361c371d370e371037e336e236
6298,6298,0,e436e536db36de36d036ce3610370d37cb36cb3616371437d936d73654355335,9e369d3607370737123712371c371d371437143720372137e536e5360a370a37,f4ffe4ffdafffaffe2ff0400f2fff2ff78f53818f8065a0a181602f95c1c30ea,db36db361d371c37e436e53610370f378b36673620371c370e371037e236e336
6299,6299,0,e336e736dd36db36d036cf360e370e37cc36cb3615371437d936d73651354e35,a2369d360737e236123710371f371e37173716371f371e37e536e5360a370737,380026000c00c8ff1400f2ff4a003a00261682f85a1cc2e9f0176ce3000a02e8,da36db361b371c37e436e336103711378b368b361f371e370d371137e136e136
6300,6300,0,e336e536dd36db36ce36ce3610371337cb36cb3617371737da36d73654355035,9e369e36063707370f3712371e371e371537163720371e37e436e43609370a37,26000600faffeaff04002400f2ff0200d81776e3820954e852f8d8f568e9a207,d936da361c371b37e436e2360f3710378d368d361f371f3710370e37e336e336
6301,6301,0,e736e636dd36dd36ce36d03610370e37c936cd3619371537d936d83655355035,9e36a036e3360637103710371e371d37163715371f372237e536e43609370b37,26001600fafffaff14002400f2ff4a004af76af652e912088ee3681682e85c1c,dc36db361b371d37e436e336133710378d36683620371d3711370f37e336e336
6302,6302,0,e536e736dc36dd36d136d0360f371037cb36cc3619371537da36db3653355235,9f369e360737e136123711371e371d37173716371f372037e436e5360a370b37,26001600daff0c00040014004a004a0056e3c616c4e85a1cbaf6741782083809,dc36dd361b371937e336e436113710378d368c361e371d3710371037e136e336
6303,6303,0,e636e736dd36db36d236d0360e370e37cc36cb3618371437d736d63651355235,9e369e3607370637103711371d371c371237173720372037e136e4360a370a37,f4ff2600daff1c002400e2ff0200e2ff4af7e616f208f208341746f73c1ce2e8,da36dc361b371937e236e336103710378c368a361e3720370f370f37e336e236
6304,6304,0,e636e536dd36dd36d036cf3610371037ca36cc3617371937d836d73655354e35,9f369e3607370537113711371e371a37143717371f372037e336e53608370837,16000600faffeaff0400f2ff0200f2ff1617daf67a1cc2e804176ce38208e2e8,dc36db361a371c37e236e5360f370f3767368c3620371d3711371037e236e336
6305,6305,0,e436e336dd36dc36cf36ca3610370e37cb36cc3617371537d736d93652355335,9f36a0360637e436123711371e371e371637143720372037e436e536e5360a37,0600f4ffdaffc8ff1400040002000200961666e3720862e958f6c6f742e8c208,d936da361b371b37e336e43611371037673666361d371e3710370f37e336e336
6306,6306,0,e436e936dc36dc36d136d0360e371037cc36cc3615371537d936d73650355435,9f369d3607370637103710371c371d371737153720372137e436e33609370937,2600f4ff0c00eaff14002400f2ff02001af63cf824e882097ae3741768e93c1c,da36da361b371b37e336e536113710378c3666361f371d370e371037e336e336
6307,6307,0,e436e836dd36dc36d036ce3612371037cb36cd3615371637d936d73652355135,9f369d3606370737143710371e371c371437153721372137e336e43608370a37,e4ff1600faff0c00c0ff0400f2fff2ff96e3f817e2e95a1ca2f81816200a0208,db36da361c371b37e336e436123711378b368c361e371e370f371037e236e236
6308,6308,0,e736e336db36dc36ce36cf360f371137cb36cb3614371537d836d93653355135,9d369e36e236063711370f371c371b371337163721371f37e336e5360a370937,d2ff16000c00faff2400e2ff020012007cf9c4158a0a1807401888f53c1cf2e7,dc36dc361c371c37e336e436123711378c368b361f371e370f371137e336e236
6309,6309,0,e636e236dd36dc36d036cd360e371037cb36ca3618371737d636da3652355135,9e369e360737e236123711371d371d37143715371e372037e536e4360a370b37,16001600eaff1c0014000400f2ffe2ff4818c8f44a1cc4e78815ace3840640ea,db36da361c371c37e436e4360f3712378b368a361e3721370f371037e336e436
6310,6310,0,e736e636db36db36d036d0360f370e37cb36cc3615371737d736da3653355135,9f369e36e336e436123712371d371b371537153722371f37e436e3360a370937,16000600eafffaffe2ffe2fff2ffe2ff341596e30806aaea64f472f944e7000b,d936dc361a371b37e536e236123712378b368c361f37203710370f37e336e336
6311,6311,0,e536e636dd36dd36cd36cf3610371037cd36ca3615371637da36d93651355235,9e369f360637e4360e3712371c371e371337153720372237e436e43609370937,0600f4ffeaffdaffe2ffe2fff2ff020038f44cfa08e78e0bace3c018deea3c1c,da36db361c371b37e536e436103710378c3666361f371e370f370d37e336e236
