Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6332,6332,0,e736e436dc36dd36ce36cf360e370e37cc36c93614371537d736da364f354e35,9f369c3607370937123710371c371c37133716371f372037e336e4360a370c37,eaff3c00f6ff6600f0ff220040003000b8a828a826a8b6a7d6a7baa702a894a7,da36dc3619371a37e336e136103710378a368c361e3720370f370e37e236e336
6333,6333,0,e636e436d936dd36d136cd3610370f37c936cb361537ef36d936d93653354e35,9c369d3605370737103711371d371c37113713371f372037e536e5360a370a37,0c000c00180028002200f0ff4000e8fffeaaeca9aaa9f8a8fea836a8c8a992a8,d936d9361b371a37e136e336ea360e3767368c3620371d370f371037df36e136
6334,6334,0,e536e436dd36dc36ce36d1360f370f37a636ca36ee36ee36d836d73654355335,9d369e360837e336133711371f371c37143714371f371f37e436e4360c370b37,dafffafff6ff6600e0ffe0ff4000e8fffaae18ade6ac96ab6aabcea9b8acd0aa,da36db3619371a37e336e1360e3711378e368c361d3721370e370e37e036e036
6335,6335,0,e236e636dc36db36cf36d0360f370e37cb36cb3615371837d836d63651355135,9d369d3607370737103711371c371b371437153720371f37e536e5360b370d37,0c00eaffd6ff18000200c0ffd8ffd8ff2eb4f4b1aab172af3cafb0ad0eb1e0ae,db36da3619371b37e036e0360d370d37673667361f37203710370d37e136e136
6336,6336,0,e736e436db36db36d136ce360f370e37cc36a7361537ed36da36d83654355035,9e369e3606370637103710371d371d371537153721372037e636e5360d370b37,eafffaffd6ffe6ffd0ffe0ffc8ffd8ff54ba00b76cb7e0b34cb464b18ab668b3,d936d83619371837e536e3360d370e378c3667361f3721370e370e37e136e136
6337,6337,0,e436e636db36dd36cf36cf3610370e37a736cb36ef361337da36d73652355335,9d369e36073707371237113743381e371737153721371f37e536e4360a370c37,daffbaffd6ffd6ffe0ffd0fff8ffd8ff58c27ebd16bec0bacabadcb75ebddeb9,db36db3617371a37e336e4360d370e378b368c361e37203710370f37e136df36
6338,6338,0,e636e536db36dc36cd36cf360f370d37cb36cc36ee36ef36db36d63653355335,9f369f36e2360737103710371c371b371437133720371f37e436e63609370b37,a8ff98ffe6ffd6ffc0ffd0ffc8ffe8ff3eca5ac61ac6bac14ac224be46c562c1,d936da3618371837e136e136ea360f378c36683620371e370f370f37e336e036
6339,6339,0,e636e436db36dc36cf36d03610370d37cc36cc361537ef36da36da3654355435,9e369e360637e336103710371f371c37153714371f372037e536e73608370837,faffeaffd6ffd6ffd0ffe0ffd8ffa8ff76d3bcce30cf5acae6ca62c734ce8ac9,d936da3618371837e236e1360e370e3767368e361f3720370f370e37e136e236
6340,6340,0,e436e836dc36dd36cd36cd360f370d37ca36cb3616371537d836d93655355135,9d369d36083706370f3712371c371e371437153720372037e436e4360b370a37,eafffaffe6ffb4ffb0ffc0ffb8ffa8ffb0dd74d844d8e8d38cd4bccf4cd7aad2,d636d63619371b37e236e3360d370e378b368c361f371b3712370e37e336e236
6341,6341,0,e636e736dc36db36ce36cf360e371037cb36cb36ee361437da36d93654355235,9e369e360637063710370f371d371c371337133720372037e536e4360b370a37,daffdaffd6ffa4ffb0ffc0ffc8ffd8ff46e81ee38ae2dcdd54de4adac2e14edd,d736d93618371737e336e4360e370f37683667361d371f370e370f37e036e236
6342,6342,0,e436e636dc36dc36cd36ce360e371237a636ca361437ef36d936d93655355135,9c369d3606370837103711371d371d37133715371f372037e436e4360c370937,daffa8ffa4ffe6ffa0ffb0ffb8ffa8ff08f31ced98ed3ce872e8c4e21aec76e6,d936da3618371637e236e5361037e8368b3667361e371f3711370d37e136e136
6343,6343,0,e736e636db36db36cf36ce360f370e37cc36a73614371337da36d9364f355435,9d369e360537083710370e371c371c37133714371f372037e636e5360b370837,baffdaffa4ffb4ffb0ffb0ffa8ffa8ffd2fd46f894f81af3bcf31cefecf696f1,db36da3618371837e336df360e370d378c36673620371e370f370f37e336e036
6344,6344,0,e536e436dd36dc36cf36cd360e371037a736a636ef36ee36d736d63651355335,9f369f360837073713370f371c371c37143716371f371f37e536e5360a370b37,baffa8ffc4ff92ffa0ffc0ffa8ffa8ffb80970031e04ecfe74fe3af9a202b6fc,da36d93617371a37e136e136ea360f3767368e361f371e370f370d37e136e136
6345,6345,0,e736e336de36db36cf36d2360f370e37cb36a63614371737d936d93653355235,9e369d360837063710370f371c371c37143716371f372037e536e5360c370b37,baffcaffb4ffa4ffc0ffc0ff88ff98ffd415100fa80e4a09ec09d2041a0e1408,d836da3617371937e236e3360d3711378c368d361f3721370e371137e136e236
6346,6346,0,e436e536dd36dc36d136ce360f371137cc36a7361637ef36d936da3652355235,9b369d360737063710370f371e371d371437143721371e37e536e6360a37e536,daffbaffa4ffb4ffc0ffd0ff88ff98ff461f6a1a421be0153a21d01bb2181c14,da36d83619371a37e136e136e9360e378a368d361c371e370e370e37e236e036
6347,6347,0,e436e436dd36dd36cf36d0360f371137ca36ca3614371737da36d73652355235,9c369e3607370737133712371c371e371437173720371f37e636e43609370c37,baffdaffa4ffb4ffa0ffa0ff98ffa8fff028ec245825ae1fde2a66261c23a61d,d736da361a371937e336e2360e370e3767368c361e371e370e370f37e136e136
6348,6348,0,e736e536db36dc36cf36ce3611371037cb36a63615371637d836d93650355335,9e369e3606370837103710371b371c371437143720372237e636e6360b370937,98ffdaffd6ffa4ffc0ffe0ffb8ffb8ffc232182f9e2e5a2a0434462ffa2c0c28,d936da361a371937e536e4360e370d378b368d361f371f370d370f37df36e136
6349,6349,0,e436e536dc36de36d136d23611370e37cb36a63616371537d636db3652355535,9d369e3606370837113713371a371c37133713371f371f37e436e5360a370b37,caffeaffc4ffc4ffe0ffc0ffa8ffa8ff743b203728378633083c42390436e231,d936db3618371b37e536e3360e370f378b368a361f3720370d370d37e236e136
6350,6350,0,e636e436db36db36ce36d2360f371037ca36c93614371637da36d93653355235,9e369f360637083710370e371e371c37143714371e371e37e536e6360b370a37,a8ffa8ffc4ffc4ffd0ffd0ff78ffa8ffbc42603fd63f1a3c9a43ca3f563e543a,db36d9361a371b37e336e13610370e378c368c361e371e370f371037e336e336
6351,6351,0,e636e436dc36db36d136d0360f370f37cc36cb3617371437d936da3652355135,9f369e36073707370f370e371d371d37143713371f372037e436e33609370a37,baffdaffb4ffc4ffc0ffd0ffb8ffb8ffde4912471247b043424acc47be45ba41,dd36db361a371a37e336e53610370d378b368c361e371e370e370e37e036e036
6352,6352,0,e736e436db36dd36d136d03610371037c936ca3615371437d936db3653355435,a0369c3607370737123711371c371c37133711371f371e37e336e336e5360a37,eaffdaffe6ffb4fff0ffb0ffa8ffb8fffc4eb84c1c4d1e4ada4f084d144cdc48,db36da361c371b37e236e3360f370e378d368b361e371f370e371037e336e236
6353,6353,0,e636e436db36dc36d236cc3610371037cb36a63615371437da36d63653355535,9d369f36073707370f3710371b371d371337143720371e37e536e1360b370c37,eaffcaffb4ffc4ffe0ffe0ffb8ffb8ff64539451ee514e4fcc53165242515c4e,d936db361b371c37e436e3360f370e3767368c361e371e3710371137e136e336
6354,6354,0,e636e536da36d936ce36d03610370d37c936ca3614371737d636d93653355135,9d369d3606370637103711371d371c371237153720371f37e536e336e5360937,caffbaffe6ffe6fff0ffd0ffd8ffb8ff82560e552655f653b2568255b4543a53,dd36dd361c371b37e536e3360f370f378c368d361f371f370e371037e136e236
6355,6355,0,e336e436dd36de36d136ce3611370f37ca36ca361637ef36d936d93654355235,9e369c360737e23610370f371d371c371237133720372137e436e53609370a37,eaffdaffd6ffd6fff0fff0ffd8ffb8ff1a5852575857c6565a580a583c575c56,db36dc361c371937e636e5360f3711378c368b361c371d3711370f37e236e336
6356,6356,0,e336e436dc36dd36d036d1360f371337c936cb3613371437db36d63650355235,9f36a03607370737103710371e371d37153714371f371e37e336e2360a370837,eafffaffe6ffd6fff0fff0ffb8ffd8ff6a586a588c5832587a586a586a581a58,db36db361b371c37e336e636123710378d368b3620371f370f370f37e236e236
6357,6357,0,e636e436db36dd36cf36cf360e370f37a636cb3614371637db36da3654355235,9d369f360737e23610370e371c371c37133711371f372037e436e53609370a37,0c00eaff18000800e0ffe0ffd8ffd8ff4257145802583258ea571a583a587a58,db36db361a371a37e636e53612370f378c368d36203720370f370e37e336e436
6358,6358,0,e636e536dc36db36cf36d1360f370e37cc36a7361437ee36d936d83652355535,9b369e3607370637103711371d371c37113713371e372037e336e53607370a37,caffeaffd6ff080002000200e8ffe8ffce544256f655e8565c54b2559c564c57,dd36dc361d371d37e536e536113711378d368c3622371e3710371037e136e136
6359,6359,0,e436e636db36db36d136d0360f370e37a736a63613371437d736d83655355235,9d369d36e436e23611370f371c371a37153715371c371e37e436e5360937e536,1c002c006600f6ff1200e0fff8ffe8ffca5004530253a6544a501652a4530c55,de36dd361d371e37e636e836103710378d368b361f3722370f371037e336e236
6360,6360,0,e436e936dc36db36d036cf360e370f37a736a73616371637d836da3656355335,9d369e3606370737123712371a371c371437153720371e37e436e336e4360c37,0c001c00e6ff180032002200e8fff8ff2e4b6a4ebc4d9850624abe4ddc4e5a51,dc36dd361c371d37e636e536143714378b368d3620371e370e371037e436e236
6361,6361,0,e336e536dc36db36cd36d0360e371037a636a736ee361437da36da3653355335,9d369f36053706370f370e371c371c37133713371e371e37e136e4360a370b37,3c001c001800280002002200c8ff4000064542485e48f84a0a44a046dc48144c,de36dc361d371e37e536e736133715378d368f3620371f3711370f37e236e436
6362,6362,0,e836e736da36db36ce36ce360e370e37cd36a7361537ef36da36d73655354f35,9e369f3605370637103710371d371b37163714371f371f37e336e336e6360b37,faff3c000800180032001200e8ff40005e3d8a411041b044c83cba407a421e46,dc36de361e371e37e736e636103711378d368c361f371d3710370f37e436e136
6363,6363,0,e836e436da36db36cf36d0360e371037cb36ca3615371637d836d73654355335,9c369d3606370637103710371c371c37113713371f372037e536e33609370b37,3c005e006600180002001200200050000e356239cc389a3cf433e237323a843e,dd36dc361d371c37e536e73612370f378c368d361d371d3712371137e136e236
6364,6364,0,e436e736dc36db36d036d0360f370d37a636a536f036ef36d936d93652355335,9f369c360837e23612370f371c371b37123713371e371e37e536e23608370a37,3c00faff7600f6ff32002200500040005a2b3830e82f06344e2ab62fe031f235,de36de361d371e37e636e736103711378d368d361e37203711371037e036e036
6365,6365,0,e536e736db36dc36d136cf360e371037a536cb3614371637d636d63655355335,9e369d36073707370f3710371d371c37133711371f372037e436e436e4360a37,faff2c006600f6ff420012006000e8ffa2212e2768264c2b92200225da277a2d,dd36dd361d371c37e836e636133711378d368d361e371e3710370e37e236e136
6366,6366,0,e636e736dd36dc36cf36ce360e370f37a636a736ee36ee36da36d73654355635,9e369f36063707370f3710371c371c37113712371e372037e436e33609370a37,4e002c0008006600320042005000f8fff616341c821bb8206016401b041eda22,de36de361d371f37e536e536103713378d368c361f371f370d371137e036e136
6367,6367,0,e736e436de36dd36d136cf360e370d37ca36ca36f036ef36d936da3653355235,9d369e360837063713370e371f371c37153714371f371f37e536e53608370937,3c003c00760018004200520060003000a80b6811f210e0159a0abe0fb012b018,dd36df361f371c37e736e536123712378d368e3620371f370f371337e136e136
6368,6368,0,e636e436dd36db36ce36d1360f370d37a536c936f0361637da36d93656355435,9e369b360837e436113711371d371d37133714371f371e37e336e3360a370b37,4e002c0008008600220032007000700090015c06b005c20ab0ffc6053208a20d,db36de361e371c37e736e636103711378e368c3621371f3711371037e136e136
6369,6369,0,e336e636dd36dc36ce36cc3610370f37cb36a73615371437da36d93654355535,9d369d3607370737103710371c371d37153715371e372037e536e43608370b37,4e003c0076007600220042004000600034f6e8fa86fa220000f5baf8fcfc5002,de36de361c371e37e536e536103711378b368b3620371e3710370e37e036e336
6370,6370,0,e636e836dc36dc36ce36ce360f371037a636cb361637ee36da36d93652355435,9e369d36073706370f3710371d371a37133714371e371e37e436e5360b370837,2c003c0066007600420032004000400082f51cf0e4efe8f4ece9acef88f2c8f7,dd36de361c371e37e736e736143711378b368c361d371f3711371037e236e136
6371,6371,0,e736e436dd36dd36cc36cf360c371137cd36a7361737ef36d836d73656355135,9e369d360737e1360f3710371c371d37133713371e371e37e136e43609370937,3c001c00760054005200320050003000ecece6f100e662ea00e072e324e73aec,de36dc361e371c37e736e736143714378c368d361e37213711370f37e036e136
6372,6372,0,e436e336db36dd36cb36ce360e370f37ca36a63613371437d736d93654355235,9f369d360737063712370f371b371a37133713371f371d37e436e5360a370a37,3c000c007600660052005200500060008ee2cce74cdb92e040d6b0dbbcdd50e2,dc36de361d371e37e636e536123712378d368c3620371f370f370f37e436e236
6373,6373,0,e536e536dd36dc36cf36cf360e370d37a736cb3615371537d836da3653355335,9d369e3608370737123711371e371c37133715371f372037e436e236e6360737,7e002c0066009600420052005000400034d850ddb0d198d640cd34d178d358d8,de36de361b371c37e636e536103711378c368c36203720370f370e37e036e136
6374,6374,0,e536e636dc36db36cd36ce360f370c37ca36cb3615371637d736d73652355135,9b369d36053707370f3710371d371a37143710371e371f37e336e43609370a37,6e006e006600760042004200600060008cce06d324c84ecd12c462c828ca92ce,dc36de361c371d37e436e636123714378c368d36213720370f371037e236e136
6375,6375,0,e636e536dc36dc36cf36d0360d370f37a736a436ee361337d936d93654355435,9d369f3608370637103710371d371b37133713371e371f37e436e43608370a37,5e006e00180076005200420040004000a8c57ec960c088c490bcb0bfe0c1a4c5,dc36dc361c371c37e536e736113711378c368b3620371f370f370f37e236e236
6376,6376,0,e636e436dc36db36cf36cf3611370f37c936cb3613371537d836da3652355335,9e36a036e23606370f3711371d371e37143715371f371f37e436e3360a370a37,3c004e00760086001200520030006000aebdc4c1a2b9b4bce0b528b9aaba2cbe,dc36dc361b371d37e536e536103710378c368c361f3722370f370f37e136e136
6377,6377,0,e636e836dd36dc36d036cf360d370e37c936c93613371437d636d63654355535,9d369e36073707370f3712371d371c371437153720372137e536e53609370a37,5e001c0054006600220052004000300010b724ba90b332b69cb0c6b292b47ab7,dc36dc361c371d37e536e1361137123767368b361f371f370f370e37e236e236
6378,6378,0,e636e336da36db36d136d1360e371037a736cb3611371537d836d73652355135,9b369f3606370737123712371a371d37153714371e371f37e536e4360b370b37,3c001c006600660022004200f8ff400084b14eb488aec2b05cacb0ae22aff4b1,dc36dc361c371b37e436e3360f3711378c368b361e371f3710370f37e036e336
6379,6379,0,e536e536dd36dc36cf36d0360e371037a736cb36ef361837d836d8364f355235,9c369d3606370837123710371d371f371437133720372137e436e4360b370a37,2c003c000800660012003200f8ff5000f8ac0aafe2aa76ac7ea99aaa50ab52ad,db36d9361b371b37e436e5360f3710378d368a361e371d370f370e37df36df36
6380,6380,0,e236e836db36dc36ce36cf3610371237cb36cb3614371737d936d93655355235,9e369d3606370737123711371c371c37133714371f372037e536e4360b370c37,2c003c0008002800120022003000600012aa3eabd8a8caa9f6a796a8f2a808aa,db36d9361b371837e136e53612370f378b368d361f371e3711370e37e136e036
6381,6381,0,e336e436d936dc36d036cf360e370d37c936c93614371337d636da3652355435,9d369d3608370737123710371d371e37133713371f371f37e436e5360b370c37,fafffafff6ff860022000200e8ff300028a888a8f6a706a8b6a7d6a7a4a742a8,da36da361b371a37e436e336103710378d368b3621371e370f371137e136e336
6382,6382,0,e636e236dc36db36d136cf3610370f37ca36ca361637ee36d836d73653355135,9f369d360737073711370f371c371c371337143720371f37e436e6360b370a37,daff2c00660028001200e0ff3000f8ff98a798a736a8e6a73ea956a832a8a4a7,da36db361b371a37e336e2360e3710378b36683620371c370e370f37e436e336
6383,6383,0,e636e536db36dd36cf36cd360e370e37a736a63618371437db36d8364f355135,9f369f36053706370e3711371c371e371337143721371f37e536e3360a370a37,faff5e00f6ffe6ff22001200300030001ca918a8daa918a99aab78aab8a982a8,db36da3619371b37e436e23610370f3767368c36203720370f370f37e036e236
6384,6384,0,e436e636dd36d936cf36d03610370e37c936cb3614371637d936d7364d355135,9b369f360737083710370f371c371c37163715371f371f37e536e4360b370b37,daff1c00080018002200020020002000feaadca978ada6ab5cafa0ad8aace0aa,d936db3619371a37e336e4361037ea368b368b361e371e370e371037e036e036
6385,6385,0,e636e536dc36dd36cd36cd360f371137ca36ca3613371437d636d93653355135,9e369d3606370837103710371c371d371537143721372137e536e3360a370937,eaffeaffe6ff0800d0ff0200d8ffd8fffaaef8acfab182af10b590b2eeb0a0ae,da36d9361a371a37e336e33610370f378c368c361f371e3711371137e236e236
6386,6386,0,e736e636dd36db36ce36cf360e370e37cb36a63615371437da36da3653355135,9c369e360637063712370f371a371c37173715371e372037e536e5360a370a37,daffa8fff6ffd6ffd0fff0ffd8ffe8ff4eb4ecb0fcb7f0b4a0bbdcb7eab6f2b3,d936da3618371937e336e1360f370f378a368c3620371d370f370e37e136e036
6387,6387,0,e636e736dd36dd36cf36d1360f371037cb36cb3615371337da36d63653355035,9d369b3607370637123711371c371e371337163720372237e736e6360a370c37,faffdaffb4ffb4fff0ffd0ffb8ffd8ff34baa0b6a6be74bb84c260bf5ebdaeb9,d736da361a371837e236e2361037e9368e3668361b371c370f370e37df36df36
6388,6388,0,e436e536dc36dd36ce36ce360f371037cc36cb3613371637d736d73651354f35,9d369d36e3360637103713371d371e37153713371f372037e336e2360a370b37,eafffaffd6ffa4ffe0ffd0ffd8ffb8ff74c19ebdfac6a4c296cbc6c686c542c1,d736d93619371837e036e3360f370f378b3668361b371c370f370d37e236e136
6389,6389,0,e636e736dd36dd36cf36cd360e370f37a736ca3615371437d936db3653355235,9f369c3607370837113711371c371d371637153720371e37e336e43608370a37,dafffaffc4ffe6ffe0ffe0ffa8ffb8ff5ecab8c5eacffaca20d524d1e4cd7ac9,d936d93618371837e336e0360f37ea368b368c361f3721370f370f37e036df36
6390,6390,0,e436e536db36db36d036d4360f371037ca36a73615371637d936d83652355335,9e369c3606370837113710371e371e371337143720371f37e536e4360b370b37,eaff0c00d6ffc4ffe0ffd0ffa8ffc8ff56d36cceced998d484de7ad9cad78ad2,d936db3618371837e336e3360e370f378b368b3620371d3711370f37df36e136
6391,6391,0,e336e636db36dc36d136ce360e370f37a436cb3615371837d836d83652355435,9d369e3606370637103710371f371c371437143720372037e436e5360c370837,daffdaffe6ffd6ffc0ffd0ffa8ffb8ffd0dcc6d8b0e3eedebce916e5c2e1c6dc,da36d9361a371b37e136e2360e370d378d368c361e371f370e370e37e036df36
6392,6392,0,e636e536db36db36cf36d1360f370c37cb36a73616371437d936d73654355435,9f369e36e23607370e3710371e371d371637153721372137e536e63608370837,caffdaffa4ffa4ffc0ffc0ffb8ffb8ff96e79ee238ef3ae99cf4b0ee12ed3ae7,da36d8361a371937e236e3360e37e8368b368b361e371d3710370f37e136de36
6393,6393,0,e736e536db36dc36cf36cf360e370e37a636cb36ef361637d636d73652355235,9f369f3608370637103711371e371e37163716371f372037e636e63608370837,caffa8ffa4ffb4ffb0ffd0ffb8ffb8ff66f20ced9ef97af330ff9afa5cf77af2,d936da3619371a37e436e3360f370e378b368c361f371f370e370f37e036e136
6394,6394,0,e636e536da36dc36cf36ce360f370f37ca36cb36ef361637d836d73653355335,9c369f3607370637103710371e371e371537153720372137e636e3360b370c37,98ff98ff92ff92ffc0ffb0ff98ffb8ff52fd74f76004bcfefc09060532026efd,d936d7361a371a37e036e2360d3710378a368c361c371f370e370e37df36e236
6395,6395,0,e636e536dc36dd36ce36d2360e370f37cb36ca3615371637da36d93652355335,9c369d3606370637103710371c371f371537153721372037e536e4360a370c37,daffcaffb4ffd6ffb0ffc0ff98ff88ffde07c002980efa09501592108a0d4408,d936d93617371837e536e1360d370f378d368e361e3720370f370e37e336e136
6396,6396,0,e536e836dd36dd36d036d0360e371037a636ca361537ef36da36d8364f354f35,9d369d3606370737113712371c371a37153716371f372037e336e4360b370737,caffcaffa4ff92ffd0ff90ffa8ffb8ff6813300e4e1ae0144220ea192218a212,d936da3619371937e136e2360e370e378c368c361d3721370d370e37e036e136
6397,6397,0,e436e536dc36de36cf36cf360d370f37cc36cc3616371637d836d73652354e35,9f369d3608370637103710371f371d37143715371f372237e536e4360b370a37,caffbaff92ffc4ffa0ffb0ffa8ffb8ff661eb818a624fe1fd8299625fc22e61d,da36da3617371937e336e3361037e9368b368e361d371e370f370e37e136e136
6398,6398,0,e436e436dd36dd36cf36cf3610370f37c936c93613371537da36d73656354f35,9f36a03606370837113710371c371a37153713371f372137e436e3360a370b37,caffbaffc4ff92ffb0ffb0ffb8ffa8ff602872234e2e7229a433362f0a2dac27,da36d83618371a37e236e1360d370e378c368e361b371f370d370d37e036e036
6399,6399,0,e636e336dc36db36d036cf360e370e37a536a63615371537d736d93651355035,9d369e3607370637113710371e371d371337143721372137e436e5360a370a37,daffa8ffb4ffb4ffc0ffb0ffb8ffa8ff7232042de8368633b83bb2380436b231,da36d9361a371d37e436e4360f370d378c368d361e371f370e370d37e236e236
6400,6400,0,e736e536de36dc36cd36d1360e371037ca36a73616371537da36d73652354f35,9c369e3608370637103710371a371e37133711371e371e37e436e4360a37e536,daffcaffb4ffd6ffc0ffb0ffb8ffb8ff223a50362c3faa3b0443ea3f663e843a,d936da3617371c37e136e4360e370e378c368c361e371f370e370f37e036e236
6401,6401,0,e436e436db36db36ce36cf360e370e37c936cb3614371837d836d83652355135,9d369e360637073712370e371e371a37153713371f372137e636e4360a370b37,eaffbaffd6ffb4ffd0ffb0ffa8ff98ff2c42703e50461a43044a4c474e45fa41,dc36dc361c371a37e436e0360e370e378c368c362037203710370f37de36e236
6402,6402,0,e636e436de36dc36d036cf360f370e37a736a6361437ee36da36d73652354f35,9c369d36073706370f3710371d371c37133714371f371e37e536e3360c370a37,faffdaffc4ffd6ffc0ffc0ffb8ffa8ffd44896458c4cde499a4fd84cf44bbc48,da36db361b371a37e436e4361037e9368b368c361f371f370e371037e036e036
6403,6403,0,e436e536db36dd36cf36cd3610370f37ca36a73613371737da36db3654355235,9e369f360737073711370f371c371c37103712371f371f37e636e3360b370a37,dafffaffa4ff92ffd0ffe0ffa8ffb8ffba4eae4bde516e4fcc53365226518c4e,d936dc361a371937e436e636103711378b368a361f371f3710371037e236e236
6404,6404,0,e636e536dc36dd36d036d13611370e37a536ca3616371337d836d53653354f35,9e369d36e3360737123711371c371d371437123721371e37e436e5360a370937,daffdaffc4ffd6ffd0ffd0ffb8ffc8ff145374518655c65392568255fc54fa52,da36db361a371c37e636e636113712378c368c3621371e370d370d37e036df36
