Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6614,6614,0,e636e436db36dc36d036cf3611371037cc36a736ee361637da36d9364f354d35,9e369a36e436e2360f3710371c372037173716371e372037e436e3360a370a37,e2ffd2ff1800e6ff0e001e00f8ff080046fd16fde4f88e02c2f6480788f84809,da36db361d371b37e536e236123711378a368b361e3720370f370f37e236e336
6615,6615,0,e436e636dd36d936ce36ce3610371137cb36cb3616371537d736da364d354c35,9d369e3605370737123710371c371e37153715371e372037e436e6360c370c37,24000400f6ffd6ffdcffecff18000800d8f6a007c6f816090cfd980780020203,dc36db361c371c37e236e336133712378b3666361e371f3711370f37e336e036
6616,6616,0,e636e736db36db36d136cf3612371337ca36cb3617371937db36d7364f352635,9e369e360737e33612370f371d371e371637173720371e37e436e3360c370a37,24000400f6fff6ffecff1e000800180046fd7007de02ee0258075efd180998f8,da36da361b371b37e036e336123712378a368c361e371e3710370f37e236e436
6617,6617,0,e436e436d936db36d536d13610371237cb36cb3613371637da36d8364d354c35,9e369f36e236e336103712371d371e37143714371d371f37e536e6360b370a37,240004002800f6ff1e00caff18002800a00706fd360996f86807c2f6d202b8f8,d936da361d371b37e436e23611371237673666361e371d3710371137e236e036
6618,6618,0,e536e536dc36d936d036cd360f371137cc36cc3615371537d736da3628352635,9d369f360737e236113711371f372037153714371f372037e436e5360c370b37,f2ffe2ffe6fff6ff0e000e00f8ff08007007c8f68e02c6f81cfd3cfda8f8d202,dc36dc361b371c37e236e1361237113767368e361e3720370e371037e136e036
6619,6619,0,e636e636dc36dc36cf36d43613370e37cb36cb3616371537da36da364e352735,9f369d36e336e136113712371d372037173714371e371e37e236e5360c370937,04002400f6ff28002e001e00e8ff0800b6fc46fd76f83203b2f6b807d8f81809,db36da361b371c37e436e03614371137673669361e37203711370e37e236e236
6620,6620,0,e636e736dd36d936d036ce3610371137a436cc3617371537da36d8364b354c35,9f369c360637e33610370e371e371f37153715371d371d37e436e3360b370c37,04001400080018001e00fcfff8ff180008f790073ef9e6088efd380742035002,dc36da361b371a37e336e236143711378c368d3621371f370f370f37e136e236
6621,6621,0,e636e436db36dd36d336d0360f371137cb36cb3615371437d836d8364c354f35,9d369d3606370637123712371d371e371737163720371e37e336e3360c370c37,0400f2ff2800f6ff1e00fcff1800f8ffa6fd500772035002c807b8fc580988f8,db36da361b371a37e336e43612371237663667362037223710371037e036df36
6622,6622,0,e736e536da36d936d036cf3610371137cd36a73616371837d636da364d354d35,9f369d36e236e33610370f371f371e37153716371e371e37e436e4360b370c37,1400f2ff0800f6ffecffcafff8ffe8ffc007a6fc160966f8ba062ef710026ef9,da36db361c371c37e436e3361037123765368b3620371f370f371237e236e236
6623,6623,0,e436e536da36db36d036d43611371137cb36a63616371637d836d7364c354d35,9e369d360637e336113711371e371f37163715371e372137e536e3360a370b37,3600f2fff6fff6ffdcff0e00f8ff1800900608f7e8012ef9a8fc0efe78f84203,da36da361c371c37e136e336123712378c368b3620371e3710371037e136e036
6624,6624,0,e436e836de36d936cf36ce3611371137cb36cb3617371637d636da364d354d35,9b369a36e336e236113711371d371e371437143720371f37e236e4360a370a37,0400f2ffd6ff1800ecffecff0800180066fc38fe36f8a2033ef7d8074ef90809,dc36da361d371b37e336e336123710378a368b361f37203710371037e236e036
6625,6625,0,e436e736d936d936d136cf360f370e37cb36cb3615371537d736d73628354f35,9c369b36e23606370f370f371e372037173716371d371f37e436e4360b370a37,1400f2ff18001800dcffecff0800180008f7e0076ef9e6084efeba06dc03d001,dc36d9361b371c37e436e236123711376836673620371f3711370f37e336e236
6626,6626,0,e736e436da36db36cf36d13610371037cb36a63614371937d936d9364e354e35,9c369a3606370737113712371e372037143714371f371e37e236e5360c370c37,f2ff24000800f6ff0e00dcffe8ff080058fea006e203a801d80758fc180938f8,dc36db361a371937e136e136123712378c368c3621371f370d371037e436e336
6627,6627,0,e836e336db36db36d136d03612371037cc36cb3617371637da36d9364e352735,9c369d36e23607371137113745381f371437163720371e37e736e4360a370b37,24004600e6fff6ff0e001e00f8ff0800f00726fc060926f86a063ef7a0016ef9,dd36dc361b371c37e436e436113712378b3666361f371d3710370f37e436e236
6628,6628,0,e636e536db36d936d136d13610371037cb36a736ed361537d936d8364f355135,9d369b36e236e3361037103744381b37163715371f372137e436e3360b370c37,24000400f6fff6ffecffecfff8ff08006006f8f678017ef938fc7efef8f7ec03,da36db361b371d37e236e136113710378e368c361f371f370e370f37e136e336
6629,6629,0,e836e436db36db36ce36cd3613371237cc36cd3616371937d936d8364f354d35,9d369d360637e1360f370e371c374338153716371e371e37e536e4360b370b37,240024001800f6ffecffecfff8ff0800e6fba8fe16f822040ef72a08aef90809,d936db361b371a37e336e5360f3711378c366836203720370f370f37e236e136
6630,6630,0,e736e636da36db36cf36cf3610371037cd36cb3615371537da36d6364d354e35,9c369e36e33606371037103720371d37143715371e371f37e436e43608370a37,f2fff2fff6fff6ff1e00fcff1800180008f7f007bef9f608b0fe3a066c047001,da36da361c371b37e036e3360f3710378c368c3621371d3710371037df36e336
6631,6631,0,e736e636dc36d936d336d13611371037cc36cc3616371537d736d9364f354f35,9b369c360737e236103710371e371e37163716371f371e37e436e4360a370b37,14001400f6ffe6ffecff0e002800f8ff18ffee05620418012a08a6fba208c8f7,da36dc361c371c37e336e3361137123766368c361e3720370f371037e036e036
6632,6632,0,e636e336dd36da36d036d0360f370f37cb36cc3619371737db36d9364e354c35,9d369d36e33606370e3711371c371d37143716371e372137e436e3360b370737,36000400e6ffc6ff0e00ecff2800f8ff22086cfbd608e6f71a062ef7ca00faf9,db36db361b371937e136e3361137143768366736203720370f371137e036e336
6633,6633,0,e436e336dc36db36ce36d13612371137cb36ca3619371737da36d9364d355135,9d369d36e236e436103710371d372037143715371e371f37e336e4360b370a37,24001400f6fff6fffcff0e0008000800fe0518f7f800fef986fb5cffe8f78c04,da36da361c371c37e136e4360f37113766368c361d371f3710370f37e436e236
6634,6634,0,e236e436de36db36cf36cf3611371237a736a63619371837dd36da364e354c35,9c369b3606370637113712371c371e37153713371d372037e436e3360b370b37,0400f2fff6fff6ffdcff1e00080018004cfbf8feb6f782044ef74a081afaa208,db36db361b371b37e336e236103712378b368d361f371d3711370f37e236e336
6635,6635,0,e736e436da36db36cf36d13612371237cc36cb3615371637d936d93628352735,9b369d36e23605371037103744381c37153714371d371f37e536e5360a370c37,e2ff04002800f6ffdcfffcfff8fff8ff08f7720856fad6087cff0a069c049a00,dd36da361c371c37e336e33610370f378d368a361f371f370f371337e436e136
6636,6636,0,e336e336db36dd36d036cf360f371037a536a63614371637d836da364d354e35,9b369d36e236e336113710371e371e37133715371d371f37e436e4360c370c37,140014000800e6ffdcff1e006000f8ff68ff9e05920488005a0856fba208d8f7,dc36dc361a371c37e336e1361137113767368c361f371f370f371037e336e236
6637,6637,0,e736e536d936dc36d136cf3613371237cd36cb3614371737d936da364f354f35,9c369a36e1360637113710371d371f37153716371f372037e536e3360a370d37,04001400f6ffd6ff0e00dcff1800d8ff72084cfbb608c6f7aa059ef78a007afa,d936da361b371a37e236e336103712378c3667362137213711370f37e436df36
6638,6638,0,e636e536da36d936d136d0360f371037cb36cb3615371437da36d6364c354d35,9c369a36e236e43612370f3744381f37143717371f371d37e336e3360b370a37,04001400f6fff6ff0e00fcff080018004e0508f7780086fac0fa7cffc8f73405,db36db361c371c37e236e336113710378d368b361e371f370f370f37e236e236
6639,6639,0,e636e436dc36d836d136d03611370f37cb36cb3615371537d936db3654355135,9f369e360637e4360f3711371f371e37143714371e371f37e536e3360d370d37,2400b0fff6ff0800dcff0e00f8ff1800ecfa88ffb6f7f0045ef78a088afab208,dc36da361c371a37e336e236123711378b368c361f371f370f371137e336e136
6640,6640,0,e636e636dc36db36d136cf3612371037cb36cd3615371537db36d6364d354d35,9c369c36063706370e37103745381c371437133721372037e236e2360c370c37,0400240008001800dcfffcff0800f8ff28f77208d6fae608ccff9a0574050a00,da36dc361c371a37e236e336113714378c368c361e3720370e371237e136e136
6641,6641,0,e536e436dc36dd36cd36d03612370f37a736cb3617371637db36da364f354e35,9d369c36073706371037103744381e37143715371f372037e436e3360a370b37,040004001800f6ff0e00ecfff8fff8ff5c002e0570050e009a088efa920898f7,da36db361c371b37e036e336133714378c368e361e37203711371137e236e136
6642,6642,0,e636e836db36dc36d336ce3610371037cb36cc3615371637d936d6364d352535,9c369c36e236e236113710371c371c371337153720372037e336e4360b370a37,24002400e6ff1800ecffecff5000d8ff72088cfab60886f748057ef70a00eafa,db36da361c371b37e336e236113712378c368e361c371e370f371037e336e036
6643,6643,0,e436e336db36dd36d136d13611371137cb36cc3614371537d736da364b354c35,9c369b36e3360637143711371f371e37153715371f371f37e336e43609370837,e2ff1400f6ff0800ecffcaffd8fff8ff0e0558f7b0ffd6fab0fa0e003af78405,db36db361c371b37e136e336123710378d368d361f371e3710371037e336e136
6644,6644,0,e336e636db36d936cf36cf3611370d37a736cb3614371737d936d8364f354b35,9b369c36e336e336103710371f371e37143716371f372037e436e2360b370837,e2ff1400e6ff0800ecff1e00080008005cfa4c0096f7a005aef7ba081afb9208,dc36dc361b371b37e136e136113711378d368b361f371f3710370f37e236e336
6645,6645,0,e636e536dc36db36d136d23610371037a636cb3613371337d936d7364d354d35,9d369d36063706370f370e371e371a37143714371e372137e336e6360b370a37,04001400f6fff6ffdcff1e00d8ff080088f7820858fb38087e001805e4055cff,dc36dc361c371c37e136e3360f3710378d368b362237213710370e37e136e236
6646,6646,0,e736e336d936d836d036cf3610371337ce36a836ee361437d936d93652354e35,9f369d360537053710370f371c372037183714371f371f37e436e2360d370b37,0400f2fff6ff1800dcfffcff5000d8ff9c00be04e00580ff02095efa52084af7,db36dd361b371a37e136e536103711378a368a361e371f3711371137e136e136
6647,6647,0,e836e236da36dc36d136cf3611371137cb36cb3615371437d836da364e354e35,9d369d360737e1360f3710371e372037163715371f371f37e436e3360b370b37,e2fff2fff6fff6fffcff0e000800e8ff92082cfa380866f7a404fcf70cff84fb,d936dc361b371b37e436e43611370f378b368a361e371f370f370f37de36e136
6648,6648,0,e636e536da36db36cf36d0360f371237cb36cc3614371437d836d6364f354e35,9e369e36e436e33610370e371e371e371437153720371e37e436e5360a370b37,2400f2fff6ff18000e001e0040001800ae0468f780ff78fbfef9f6001af7f405,dc36db361a371c37e336e13611370f3767368a361f371e3711371137e136e236
6649,6649,0,e436e636d936db36d136d03610371237a636cb3615371837da36dc364d354d35,9c369c3606370637103710371d371f37143715371e372037e436e3360b370a37,f2ff0400d6fff6ffecffcaff080018000cfafc00fcf60006fcf7ca084afb5208,dc36dc361c371b37e136e136123710378a368d362037213711371137e336e336
6650,6650,0,e636e436dd36d936d136d13611370e37ca36cc3616371537d836da364d354f35,9e369e360637e136103710371f371e37143716371f371e37e336e5360b370937,04001400e6ffe6ffecffecff08000800eaf79208b8fb3808060184041406fcfe,dc36db361b371a37e436e436123714378c368a361f3720370f371037e236e236
6651,6651,0,e636e536de36db36d136d33611371037ca36cb3619371737d736d7364f354b35,9a369b36e2360637113710371e371e371437143721372037e436e436e6360837,0400040028002800ecffdcff500008004c013e042006c6fe0209bef932083af7,da36d9361b371937e136e336143711378b368c361e371e370f371037e336e436
6652,6652,0,e836e536da36db36d036d0360f371237cb36cc3615371537d636d7364d354e35,9d369c36063706370f3712371e371e37163717371d371e37e436e3360b37e536,140036008400f6ffecffecfff8ff4000b208fcf908080cf744041cf8dcfeb4fb,db36db361b371a37e536e336103711378c3668361f371f370e371037e236e336
6653,6653,0,e336e336dc36dd36d036d0360e370e37cb36cb36ee361737d936d5364d354c35,9a369d36e136063710370f371f372037163714371e372037e436e2360b370a37,1400140028001800ecff0e00f8fff8ff3e042cf8b6fed8fb8ef968010af73406,dd36da361b371c37e036e136103712378b368b36203720370e370f37e236e336
6654,6654,0,e536e736db36dd36d036d13612371237cd36cd3615371637da36da364c354f35,9d369e360737e3360f37103720372037143717371e372037e236e4360c370b37,e2ffe2ff180018000e000e00d8ff5000ccf94c011cf780063cf8aa08f4fb1208,dc36db361c371937e436e236133711378c368d361f371f370f371037e236e136
6655,6655,0,e736e636dc36dc36d136ce3610370f37ca36cb3613371437d836da364c354f35,9c369e36e336e23610370f3720371d371337143721371e37e236e4360a370b37,24003600f6ff1800ecff0e00080018002cf8a208f8fbf807b801e20394066cfe,dc36dc361a371b37e336e1360f3711378d366736213720370e370f37e236e336
6656,6656,0,e736e436db36dc36cf36d03611371037cd36cd3615371737d936da364c354e35,9e369d36e3360737133710371f3721371637163720371e37e436e3360837e536,f2fff2ffe6ff0800dcff0e0018001800c4011e04900646fe22099ef9e2071af7,da36da361b371b37e136e336123712378d368d361f371f370e371037e336e036
6657,6657,0,e436e436db36dc36d036cf3610371037cc36a63616371937d936d83627354c35,9c369c3606370737113711371e371e37143714371e371e37e536e33608370837,04000400c6fff6fffcfffcfff8fff8ffc208acf9d8070cf7b2032cf83cfe34fc,db36da361a371b37e136e436123712378b368a362137213710370f37e336e136
6658,6658,0,e336e336db36dc36cf36d03612370f37cc36a63617371537d936da364c354c35,9c369b36e236e3360f37103721371f37143713371f371e37e436e3360b370b37,14004600f6fff6ffcaffdcfff8fff8ff84032cf826fe78fc5ef9c801faf6a406,db36da361c371b37e536e236113710378c368c361f371b370e371037e136e036
6659,6659,0,e336e336dc36dd36cf36d23614370f37c936cc3615371637d936d7364d354c35,9c369c36e2360737123712371d372037153713371e372037e436e33609370c37,0400f2fff6ffd6ffecfffcff180008006cf91402ecf690064cf8120964fcd207,d936d8361b371937e336e136123712378a368a361f37203711370e37e036e336
6660,6660,0,e636e436d936da36d036d0360f371037a536cb3617371537d636da364c354d35,9c369c36e236e236103712371e371d37153714371f371e37e336e5360d370937,140024001800f6ff1e002e00f8ff08003cf89208b8fcb80718027203e4060cfe,dc36db361b371b37e536e3360f3710378c368b36213720370f370f37e336e236
6661,6661,0,e436e436db36db36d036d13614371137cb36cc3615371737da36d6364d354d35,9c369c36e23606371037113746381f37143716371e371e37e336e4360b370b37,e2ffd2fff6ffe6ff1e002e005000d8ff34022403c006a6fd02094ef9e207eaf6,da36db361a371b37e636e536123711378b368b361e371e370e370f37e336e336
6662,6662,0,e536e236d836d936ce36cf3611371037cd36a736ef361637d936d9364e354f35,9d369c36e336e3360f370f37463846381637153720371d37e536e5360b370c37,e2fff2ffe6ffe6fffcffdcff0800f8ffe208c2f888071cf7ec027cf89cfdb4fc,da36dd361b371b37e436e136123712378c368b3621371f370f371037e536e336
6663,6663,0,e436e636dc36da36d136cd3611371137cc36cd3613371537d636d7364f354f35,9c369c360837e33610370f3721371d37183716371f371f37e236e4360b370a37,e2ffe2ff0800d6ffecff0e0050000800d4026cf8a6fdd8fc0cf98202eaf6e406,da36da361b371d37e136e136113711378b368c3622371e3710370e37e236e236
6664,6664,0,e636e636db36d936ce36d03610371037cc36cc361637ef36d736d6364d355035,9d369c36e33606370e37123720372037163715371e371f37e336e33608370a37,0400f2ff0800f6ffcaff0e000800e8ffb2f89402dcf6d006bcf822094cfdb207,da36dc361b371c37e436e3361237143768366636213720370f371137e236e236
6665,6665,0,e436e836db36db36d136cf3610371337cd36cd3615371537d736d6364b354e35,9a369c360637e4360e3710371f371f37163716371f371f37e436e3360c370b37,04001400e6ffe6ffecff0e00f8ff180092f8c20868fd7807c402b20244078cfd,db36da361a371c37e336e336113711378c368d36203721370e370f37e236e236
6666,6666,0,e636e636dc36db36cf36ce3610370e37cb36a63617371437d736d7364d355235,9b369e360837e136123711371e372037163715371e371f37e436e3360b370937,2400e2fff6fff6fffcffecfff8ff1800a402a402100758fd0209dcf844071af7,da36da361c371c37e436e4361037143767368a361e371e370c371037e236e236
6667,6667,0,e636e436dc36dc36d236ce3610371037cc36ca3616371537d736d83628352735,9a369d3606370737103710371f371f371737163720371f37e236e2360a370937,f2ff14001800e6ff1e00ecff0800d8ffa20892f878070cf7b202ecf84cfd5cfd,da36da361b371b37e436e436103713378c368d361f371e370e371137e436e236
6668,6668,0,e736e336db36dd36cf36d13612371137c936ca3615371737d936d83628354d35,9d369c3607370737133710371e371e37143715371c372037e436e3360a370937,040036002800e6ffdcffdcfff8ff08008402a2f8e8fc68fdbcf8d402faf64407,db36da361b371c37e336e136123711378d368b3620371f370e370f37e336e236
6669,6669,0,e336e536dc36db36d136d53611371137cc36a73617371737d836d8364b354c35,9b369b36e2360637103712371e372037143718371f371f37e436e4360c370837,e2ffe2ff1800f6ffecffdcff080028007cf81403ecf678070cf93209acfd0407,dc36dc361b371c37e436e136123710378a368d362137203711370e37df36e436
6670,6670,0,e536e536db36da36d136d1360f371037cb36ca3616371637d936da364e352735,9c369a36063706370f37113720371e37113714371d372137e436e4360b370d37,04002400f6ff1800ecffecffe8fff8ff5cf9b208a6fd100744037202a207fcfc,dc36da361c371c37e236e536113712378b36673620371f3711371037e236e336
6671,6671,0,e636e636db36d936d136d23611371137cb36cb3616371637d836d9364c354c35,9b369b36e236e236123711371f371f37153713371e371d37e436e4360e370b37,f2ffd2ff1800f6ff0e00ecff6000f8ff24032402c80778fc32097cf8d406eaf6,d836dc361c371c37e136e236103712376736663620371e3711370d37df36e136
6672,6672,0,e436e336db36dd36d136cf3611370f37ca36cb36ef361537d736d9364d354e35,9a369b36e236e2360f370f371f371f37163716371f371e37e736e43608370a37,04000400f6fff6ff0e00fcff18005000d2084cf8b006ecf618021cf994fc1cfe,dc36da361c371c37e436e3361037123766368c362037203711371137e136e336
6673,6673,0,e636e736da36d936d036d03612371237cb36cb3616371637d836d73650355035,9e369d360737e1361137103745381e37163716371c371d37e336e43609370a37,24001400e6ffe6ffcaff1e000800f8ff04028cf998fc06fe8cf88203eaf6c207,dc36da361c371c37e436e436103712378b368c361f3721370e371037e236e036
6674,6674,0,e636e636db36d936ce36d13610371037cc36cc3614371537d936d8364e354e35,9c369b3606370737103710371f374438143715371e371f37e436e3360a370937,14000400d6fff6ff1e00ecfff8ff18006cf84403ecf6c8075ef912092cfed406,db36da361b371b37e336e436123710378a368b361e371f370f370e37e536e136
6675,6675,0,e536e736dc36db36cf36ce3610371237cb36cd361737ef36d736d63628354b35,9e369e36e336e1361037103720371c37173716371e371e37e336e3360a370a37,f2ff0400f6ff0800fcffecff500018007cf9e20866fe9006b2039801c20744fc,d936db361a371b37e136e3361037113765368c36213720370f371037e136e436
6676,6676,0,e836e736d836dc36ce36ce3610371137ca36cb3614371837d636d9364b354f35,9c369d360737e436103710371f372037153714371f371f37e436e4360c370c37,f2ff1400f6ffe6fffcffdcff18000800fe03c401e80738fc22096cf884061af7,dd36db3618371c37e336e436123714378b36673620371f370f370f37e236e536
6677,6677,0,e436e636db36dd36cf36d0360f370f37a736cb3615371737d836d9364c354c35,9d369d36063706371137103720371f37183715371e372037e536e2360a370c37,24002400e6fff6ffdcfffcfff8ffe8ffa2080cf8b006ecf6a8017ef904fc6cfe,da36dc361b371d37e336e336113711378c368c3621371f370f370e37e236e336
6678,6678,0,e636e736da36dd36d236d03610370e37cb36a73618371637d936d8364c354c35,9d369d36053707370e3711371e371e37163715371f371f37e436e2360b370d37,1400d2ff0800e6ffecffdcff0800f8ff4c01acf9e8fb66fe4cf824040af70208,da36da361b371c37e436e236123711378b368b362237203711370f37e236e136
6679,6679,0,e536e436dd36db36ce36d03611371137cb36ca3616371737d936d9364e354d35,9d369c3606370637103710371f372037153714371e371f37e436e4360c370b37,f2ff040028001800dcffecff180008002cf81e040cf7f807cef92209bcfe5406,da36da361a371b37e536e3361137113766368c3620371f370f370e37e236e236
6680,6680,0,e636e636dc36db36d136d13610371037cc36a53617371637d936d9364c354d35,9c369d360737e33611370f371f372137153715371d371f37e236e23609370b37,0400f2ffe6ff1800dcff0e0018001800fcf9a208d6fe3006440468012208e4fb,db36db361b371d37e336e33610370e378c3666361f371e370f371037e136df36
6681,6681,0,e636e536dc36db36ce36d1360d371237a636cb36ef361437da36da3627354c35,9b369d36e336e2361037103720371e37153715371f372037e336e4360b370937,f2ffe2fff6ff08001e000e005000f8ff5e042c012808c8fb12093cf824063af7,dc36dc361b371c37e136e33610370f378c36673621371e370f371037e236e236
6682,6682,0,e636e336da36db36cf36d03610370f37cb36cc3615371537db36da364d354d35,9b369d360637e336103710371f371f371637163721371d37e636e4360b370837,f2ff3600e6ffc6fffcfffcff0800e8ffa20878f720061cf71601def9b4fbdcfe,db36db361a371a37e436e536103712378a368a3624371f370f371137e036e336
6683,6683,0,e336e336dd36d936cf36cf360f370f37cb36a636ee361637d936d63651352535,9b369c360637073712370f371e372037153714371e372137e436e4360a370c37,04000400f6ffe6ff4000fcff08001800ec002cfa88fb16ff2cf8b404faf63208,db36db361b371c37e436e436133711378c368b361e371f3711370f37e236e336
6684,6684,0,e436e636dd36d936d136d23610370f37a536c9361637ef36d936db364c354d35,9e369b3606370737113710371e372037143716371f372037e536e0360c370b37,e2ff04007200f6ff1e002e000800080078f7ae04fcf60808bef912091cfff405,db36db361c371b37e336e2361037103766368b3620371e3711371137e236e336
6685,6685,0,e336e236db36d936d136d13610370f37cb36a73614371437da36d9364d354d35,9c369a36e13606370f37113745381e37163716371f371d37e336e4360a370d37,04000400f6fff6ffecffcafff8fff8ff5cfaa20816ffe0052805ae0042083afb,dc36dc361a371a37e436e336103711378c368c361b3722370f370c37e236e336
