Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7633,7633,0,e636e636db36dd36d236d33610370e37a736a73613371537d936d63651355235,9c369c360637073710370f371c371d371437143720371e37e436e43608370837,1800e6ff0800f6fff2ff1400fcffdcff6cf35cf3141c241c5a0c8a0cb4e3f4e3,db36da361b371d37e436e4360e3710378a368d361e371f3710371037e236e436
7634,7634,0,e236e436db36dd36d236d4360e370f37cb36cb3616371437d936d8364e355235,9d369b3607370637123710371e371c371237143721372037e436e5360a370937,080018000800f6ff14000400ccffecff46f4e6f3641c341c2a0c1a0c94e3b4e3,da36da361b371c37e536e1360f370f378b368c3620371f370f371137e236e336
7635,7635,0,e736e536db36da36cf36d2360e371037cb36cc36ee361437d736d9364f354e35,9e369d36e336e236113712371f371c37153714371f371e37e436e53608370a37,0800f6fff6ffe6fff2ff3600fcffecff16f436f4741c741cca0b0a0cc4e3c4e3,dd36dd361b371c37e436e536103710378a368b3622371f370f371037e236e336
7636,7636,0,e436e436dd36de36d036d1360e370f37cb36a636ed361437d836da3652355135,9c369f36e2360737113711371e371c37163714371f371f37e436e4360c370a37,1800e6ffe6ff18001400f2ff3400dcffa6f496f4841c741c7a0b4a0b3ae34ae3,dc36db361a371c37e436e5360e3710378b368c3620371e370f370f37e236e436
7637,7637,0,e536e336dd36db36d136d33610371037cc36a536ed361537d936d7364d355035,9d369c3607370837113713371d371f37133713371e372037e436e5360b370b37,280028001800280004001400fcffdcff16f5e6f4a41ca41c040b040b2ae34ae3,db36dc361d371b37e336e3360e370e378c368c361c371c3711371137e336e436
7638,7638,0,e536e636db36db36d136d4360f371037cc36a73612371637da36d73650354f35,9c369d36e2360637103712371e371c371237163720372037e536e3360b370937,18000800f6ff0800d0ff0400fcfffcffa8f526f5e41cc41cb40aa40a1ae32ae3,db36db361a371c37e336e5360f370f378b368e361f371f3711371137e236e336
7639,7639,0,e736e536db36dd36d136d1360e371037a736cb3612371637d636d8364d354f35,9c369b360737e436123710371d371d371537143720372037e636e536e5360837,1800180008001800f2ff1400fcfffcffb8f578f5041de41c360a360afae2eae2,dc36dc361b371937e536e43610370f378c368b361e371e370f371037e336e436
7640,7640,0,e536e636db36dd36d436d03610371137cd36a736ef361437d736d73651354f35,9b369a3608370837103711371d371c371737153721372237e536e4360937e636,08000800f6ff18001400e2ff3400fcff2af63af6041d041de609f609fae2fae2,db36dc361a371b37e436e33610370f37663667361e371f3710371037e336e036
7641,7641,0,e436e636de36dd36d136d2360e370f37cb36cc36ec361537d936d4364f355135,9c369a360737073711370e371e371d371337143720371f37e436e5360a370c37,180028001800080014002600fcffecff9af65af6841d141db409d409b8e2c8e2,dc36db361b371c37e436e2360f370d378b368b361f371d370e370f37e236e236
7642,7642,0,e536e436dd36dd36d236d13610370f37a736a53617371437d636d73652354f35,9c369b360737e23610370f3720371f37153713371f372237e436e33609370c37,1800e6ff0800f6ff14002600ecff2400baf6caf6741d741d3409240988e298e2,dd36da3619371c37e536e4360d370f378b368b361b371d3710370f37e136e336
7643,7643,0,e536e736db36db36d536d33610371137cb36cb3614371537d736d8364e354d35,9e369c3606370837103710371d371e37163713371f371f37e536e43608370a37,f6ff2800f6ff18001400e2ffecfffcff0af71af7a41da41d8c08140968e278e2,db36d9361b371c37e336e3360f37103766368b361f371e370e370e37e336e236
7644,7644,0,e436e436dc36da36d336d13610371137a736a63617371337d936da3652355235,9d369c3606370637113712371e371d37163712371f372137e436e536e5360937,f6ff18000800f6ff26000400fcffecff7af76af7c41da41d5c085c0878e268e2,dd36db361b371c37e236e33610370f378a368e361e37203710370f37e236e436
7645,7645,0,e436e536db36dc36d136d5360e370e37a536cb3613371537d736d63652354f35,9c369e360637063711370f371d371c37153716371e372237e336e3360b370b37,f6ffe6ffd6ff38002600e2ffdcfffcff1cf8dcf7d41dc41ddc071c0838e268e2,dc36db361a371b37e336e4360e370f378c3666361f371d370e371037e236e436
7646,7646,0,e436e636db36dc36d136d3360e370e37cc36a73613371337d936d7364f355535,9c369d360637e336113711371d371d371537153720372137e436e53609370a37,3a000800080008000400e2fffcffccff5cf83cf8f41db41dcc076c0738e218e2,dd36db361a371b37e436e33610370e378a368e361e3720370f370e37e136e336
7647,7647,0,e536e436db36d836cf36d4360e370f37c936cb361437ec36d636d8364e354f35,9c369b3607370637113711371d371c371437143722371f37e436e436e5360c37,e6ff28000800080004002600ecff3400b2f8bcf8041e041e8c079c0738e238e2,dd36dc361c371b37e236e3360f370e378c3667361f371f3710371037e236e236
7648,7648,0,e536e636dc36dd36d336d3360f370f37a536a7361737ee36d636da3652355135,9f369e3606370637103712371c371c37163714371e372137e536e43608370a37,3a00080008002800f2ffe2fffcffdcff5cf95cf9f41df41d0c07a006e8e128e2,da36da361b371937e436e336103710378c368b361d371d370e370f37e336e336
7649,7649,0,e436e436de36dc36d236d33610370d37cc36a73615371437d636d93652355335,9e369c3606370637123711371c371d37173714371c371e37e536e33609370a37,e6ff1800f6fff6ff14001400fcfffcffecf98cf9041e041e7006b006b8e1f8e1,d936dc361a371a37e136e43610370f378c3667361e371e3710370e37e336e136
7650,7650,0,e436e336d836de36cf36d0360e370f37a736a736ee361437d736d7364f355035,9d369d3607370637113712371b371d371237143721372037e336e3360a370c37,080018002800f6fff2ffe2ffdcff34001cfaccf9561e141e30060006d8e1a8e1,dc36dc361c371c37e336e336103710378a368b362137203710371037e236e336
7651,7651,0,e436e636dd36da36d236d13610370e37a736a7361537ef36d936d93652355035,9d369e36e436e336113710371e371f37143714371f371f37e436e6360b370a37,080008003800080014000400240034006cfa5cfa361e461ed005e005b8e1d8e1,da36dc361b371b37e336e3360f370f3767368b361e371e3711371037e136e336
7652,7652,0,e436e636db36dc36d036d33611370f37cb36a73613371437d736d8364f355235,9f369c3606370737113711371c371c37153713371f372137e436e5360a370837,e6ff1800180008001400f2ffecffecff9cfa6cfa361e561e8005800588e1a8e1,db36db3619371b37e336e3360f3710378a368c361e371c370e371037e336e236
7653,7653,0,e436e436dc36dc36cf36d23610371137cb36a736ef36ed36d936d73654354e35,9c369e36e336073711370f371e371c371337133720372037e436e6360b370837,2800f6ff08000800f2ff04000c00fcfffcfafcfa461e661e0005500588e1a8e1,da36db361b371c37e236e336123710378c368b3620371f370f370d37e236e236
7654,7654,0,e636e636dc36db36d236d1360d371037a536ca36ed36ee36d636d93651355135,9d369d360837e436123710371e371e371337143720372237e436e63609370a37,28001800e6fff6ff040014003400dcff5cfb1cfb661e761ebc044c0448e198e1,dc36dc3619371a37e436e436113710378b368b362037213711370f37e236e236
7655,7655,0,e536e336db36de36d236d13611370f37a736a7361537ef36d736d63651355235,9d369d3606370737103711371e371d37133715371f372137e536e43608370937,08003a0008000800e2ff0400fcffdcff36fc9cfba61e761e2c04ac0468e158e1,db36dc361a371a37e436e33610370e378c3666361f371e3710371137e336e436
7656,7656,0,e636e536dd36db36d236d53611370f37a736a63615371537d836da3650355035,9d369b36063706370f370e371c371d371537163720372037e536e3360b370b37,f6ff18000800e6ff04001400ecff440036fc56fce61ea61e9c03ac0378e158e1,dc36dc361b371b37e336e136113711378b368c361d371e370f370f37e036e336
7657,7657,0,e436e836dd36dd36d236d13612371137ca36cb36ed361337d536d5364e355035,9d369c3606370737123710371a371f37143715371f371f37e536e5360b37e536,3a000800f6ff0800f2ff2600dcffdcffd6fc96fc861e861e8c030c0478e168e1,db36db361b371a37e536e43612370f378e3667361e371f3710370f37e336e236
7658,7658,0,e736e436db36db36d436d2360e370f37ca36cb36ef361537d736d9364f355235,9c369e3607370637113710371e371a371537163720371e37e636e43609370937,080018000800f6ffe2ff0400fcfffcffe6fc16fd861e761ede02ee0248e148e1,db36db361b371a37e236e436103710378a368d36213721370e370e37e236e436
7659,7659,0,e736e536dd36db36cf36d2360f371037ca36cb3614371437d936da3651355135,9d369c36e2360637103710371d371e371437143720372137e336e5360a370837,f6ff08001800f6ff14000400ecfffcff76fd36fd961e961e9e02fe0238e138e1,db36dc361a371a37e336e4360e37113766368b361d3720370f371037e336e236
7660,7660,0,e536e436dd36dd36d136d4360f370e37a736c936ee361437d936d63652354f35,9e369d36073708370e3710371c371d37153714371f371f37e436e3360c37e536,0800e6ff08000800e2ff0400fcff3400c6fd76fd861e961e6e02040238e148e1,dc36dc361a371b37e436e23610370f3765368b361e371b3710371137e336e336
7661,7661,0,e436e436db36dd36cf36d1360f370f37a736a736ef36ee36d736d73652354e35,9d369f36e336e2360f3711371e371d371537153721372137e536e4360a370737,e6ff2800f6fff6ff040014003400fcff48fe28feb61e961ef401040238e158e1,dc36dd361b371c37e436e33610370f378d368b361c371d3710370f37e236e336
7662,7662,0,e436e536dd36dc36d236d2360d370d37cc36a536ed361537d736d83652355135,9f369d3607370637123710371c371c37143715371d372137e336e536e5360b37,08001800f6ffe6fff2ff1400fcffecffa8fe78fe861eb61e6401a40148e148e1,dc36da3619371937e436e236103711378c3667361e371f370f371137e336e336
7663,7663,0,e436e636de36dd36d436d4360f371037a636a6361537ef36d636d83653355335,9d369f360537063710370f371d371a37143715371e371e37e436e43608370a37,f6ff1800380028001400d0fffcfffcfff8fea8fe961ea61e3401540138e158e1,db36da361b371c37e336e43610370f378c368b361f37213710370f37e236e136
7664,7664,0,e736e436dc36dd36d136d03610370e37a736a8361637ee36db36d7364f355435,9d369e360737e236123710371d371a371637143720372037e536e33608370c37,e6ff3a00f6ffe6fff2ff0400ecff240078ff48ffa61e961e14017c0058e138e1,da36da361a371b37e336e1360e3710378b368b3620371f3710371137e236e336
7665,7665,0,e536e436d936db36d236d33611371237cb36a6361337ed36d836d93651354f35,9d369d3606370637123711371c371a37123713371e372037e436e4360a370937,f6ffe6ff28000800260026004400dcff2c0048ffc61e861e3c009c0028e148e1,db36db361c371a37e336e5360f3712378b3667361f371e370f371137e236e336
7666,7666,0,e736e436dd36dd36cf36d1360f371037cb36a536ec36ee36d936da3651355335,9d369c3606370837113712371c371e371437153720372037e636e6360a370c37,0800080008004a0004001400dcffdcff7c001c00a61ed61eeafffaff58e138e1,dc36db361c371a37e436e4360e371237683666361d37203710370e37e236e236
7667,7667,0,e636e636dc36d936d036cf3610370e37a736a63614371337d836d83654354f35,9f369d3607370637103711371d371c371537143720372037e536e5360a370837,0800180008000800040014004400fcffbc00ac00c61ed61e8affeaffe2e028e1,da36dc361b371b37e336e3361037113766368c3620371c3711371137e236e436
7668,7668,0,e436e436db36dc36d536d13611371137a636cb361637ee36d636d9364f355035,9d369d360737063710370e371e371e37143715371f372137e536e53609370b37,f6ff2800f6ff080004000400fcfffcff1c01dc00c61ee61e4aff3aff48e108e1,db36da3619371b37e436e4360f3710378c3667361c3720370e370e37e436e436
7669,7669,0,e436e536dc36db36d236cf360f371237a636a83617371437d936d63651355335,9e369d3606370737103712371c371d371437163720372137e236e4360b370b37,5a00d6ff28000800e2ff0400ecffecff3c012c01d61eb61e0aff1aff38e118e1,dd36dd361a371b37e536e33611370f378b368b361d371d3711370d37e236e536
7670,7670,0,e336e836dd36db36cf36d03610370e37a736a73615371437d936d7364f354f35,9c369d36073706370f3710371c371c371437163720372037e236e6360c370b37,f6fff6ff1800380014000400dcff340004027c01b61eb61e8efe3efe38e148e1,dc36dc361b371a37e336e53610370f378d368a361d371c370f371137e236e336
7671,7671,0,e636e236db36dc36d236cf360e370f37a536cb36ed361537da36d73650354f35,9e369d3607370737113712371c371e371637143720371f37e436e43608370b37,b4ff08000800280014001400dcfffcff04020402b61ef61edefd4efe28e138e1,dc36dc361b371a37e136e2360f3710378c368b361f371f3711371037e136e436
7672,7672,0,e436e636dc36dc36d036d1360e370d37a536cb36ef36ef36d936d7364e355135,9d369b36e33606370f370f371d371e37163715371f372137e536e33608370837,08001800f6ff2800f2fff2ffecffecff64023402a61ea61e9efd9efd38e158e1,da36db361a371937e236e13610371037683667361f3720370f371037e236e236
7673,7673,0,e736e636dd36dc36d336d2360d371137cb36a7361537f036d736d73651355235,9f369c36e13607370f3713371c371a37173713371d372037e436e536e5360a37,08003a001800180014000400fcffdcffb4029402c61e961e4efdbefd48e158e1,da36db361b371c37e136e336123711378b3668361f371f370e370e37e336e136
7674,7674,0,e736e636dd36d936d136ce360f371037a736a536ef36ed36d936d83653355135,9c369c360637e43611370f371e371c37153715371e371f37e436e6360b370d37,18001800f6ff180014001400ecffdcff3403f402961eb61e2efdfefc68e178e1,dc36dc361b371a37e236e4360e3710378c366736203721370f370e37e236e236
7675,7675,0,e536e636db36df36ce36cf3610371037cb36a63615371437d636d63652355135,9d369b3608370637143712371c371e371437143720372037e336e2360a370737,08000800d6ff08001400c0ffdcffdcff94034403b61e861e8afc2efd68e188e1,de36dc361b371a37e536e536103710376836683620371f3711370f37e236e436
7676,7676,0,e436e736db36dd36d136d1360e370e37a736a5361637ed36da36d83650354f35,9c369c3606370837123712371f371e37153717371f372137e536e43608370837,0800f6ff3800080014000400ecffecff1e048403a61e761e1afcfafb88e168e1,db36db361b371b37e536e4360f370f378c368c361d37203710370e37e236e136
7677,7677,0,e536e636db36dd36ce36d13610370f37a636cb3614371437da36d8364c355235,9c369c3606370637103711371c371d371437143720371f37e536e33609370a37,180018000800080004000400dcffecff6e044e04961e961ebafbcafb58e198e1,db36db361b371937e336e33610370e378b3667361f371f3711370e37e336e336
7678,7678,0,e336e436dc36d936d236d2360e371237a436a736ee361337d936d83653355135,9c369e360637073712370f371d371d371737143721372037e636e4360b370737,1800f6ff08000800040026000c00ecffce04ce04761e961e7afb3afb78e148e1,dc36db361b371a37e136e3360f370f378a368a361f371f3710371037e236e236
7679,7679,0,e636e436dd36db36d136d5360e371037a736a6361837ed36d736db3652355235,9e369c3606370737113710371d371c371437153721372037e436e4360937e536,d6fff6ff0800280004000400dcffdcff1e05ee04761e761ec4fa2afba8e188e1,dd36dc361a371b37e236e4360e3710378b3666361d371f370e370e37e236e236
7680,7680,0,e636e436da36dc36d036d4360e370f37a736cb361837ee36da36d93651355135,9e369d36e23606370f3710371d371a37133716371f372137e436e33609370a37,0800f6ffe6ff08001400f2fffcffdcff7e052e05861e761e94fa74fa98e1a8e1,dc36db361b371b37e336e4360f370e37673667361e371e370e370f37e236e136
7681,7681,0,e636e636dc36db36d136d1360f371037ca36cc36ef361537db36d93652355235,9c369d3606370637103710371d3719371237143720372137e436e3360d370a37,0800e6ff1800f6ff14002600ecfffcffde057e05241e561e14fa84fab8e188e1,db36da361b371a37e436e3360f370e378c3667361e3721370f370f37e336e336
7682,7682,0,e636e636db36db36d136d33610371037ca36cc3619371637d836d93652355135,9c369c3606370737103711371c371e371437143720372037e336e4360a370b37,0800f6ff0800080004002600dcffdcff4006ee05361e361ea4f9d4f9b8e1b8e1,db36db361b371c37e336e5360f37103767368b361e3720370f370f37e336e336
7683,7683,0,e436e836da36db36d236d0360f370f37a536a63615371537db36d73650354e35,9e369d3606370637113711371e371a37143714371e371f37e636e5360a37e536,e6ff1800380028001400f2ffdcffecffd0066006041e141e44f9b4f9f8e1d8e1,dc36db3619371837e536e5360e370f378c368c361e3721370e370f37e436e436
7684,7684,0,e336e736dc36dc36d436d03612371037a736a73614371637da36db364f355235,9d369c36073707371137103720371f371437133721372137e536e336e5360837,2800f6ff280008001400e2fffcfffcff5007c006041e361e24f904f908e2e8e1,db36db361b371937e336e33610370e378c368b361f371e370e371137e436e436
7685,7685,0,e636e736dc36dc36d136d0360e371037c936cb3613371537da36d93653354f35,9e369f36053706370f3711371c371e371337143720371f37e336e53608370b37,f6fff6ff0800180004000400ecff340080077007041ef41dd4f8e4f8f8e1f8e1,db36db361b371b37e336e4360f3712378a368a3621371d3710371137e336e436
7686,7686,0,e736e636db36db36d136d03610371037cb36cb3616371637da36da3652355335,9e369e3607370537123710371d371c37153714371e372037e736e336e4360837,f6ffd6ff08002800e2ffe2ffecffdcffc0077007f41d041e74f864f818e2e8e1,db36dd361a371a37e136e3360f371037673666361e371d370e370f37e236e236
7687,7687,0,e736e436dd36db36cf36d1360f371237ca36ca3616371737d736da364e354e35,9d369f3606370737103710371e371d371437143720371e37e636e7360a370c37,f6fff6ff1800380004001400ecffecff1008f007c41db41d34f884f848e208e2,dc36db361a371b37e536e4360f370f378b3668361e3720370e370f37e336e336
7688,7688,0,e436e436dd36db36d136d13611370f37a736a73616371437d936d83652354f35,9c369e360637073711370e371e371c37143713371f372037e436e53608370837,d6ffe6ff2800f6ffe2fff2ffecff440060084008a41dc41d78f758f748e238e2,dc36dc361b371c37e436e3360f3710378b368b361e37203710370f37e236e336
7689,7689,0,e736e736db36dd36d136d1360d371037cc36a83615371637d836da3651355035,9d369f36083706370f3714371d371e371337153721372037e436e4360a370a37,080018000800e6ff040004003400fcffa0089008a41da41d18f768f758e238e2,dd36dc361c371c37e136e5360e370e376836673620371f3710371037e136e236
7690,7690,0,e636e636db36db36d336d0360f371037cb36a63615371537d736d73652354f35,9e369d36073707370f3712371e371e37143714371f372037e536e4360a370a37,f6ff080008009600d0ff1400ecffecff5a09c008541da41dbcf67cf688e268e2,dc36da361a371b37e536e5360e370f378b368c361e371d3710371137e336e436
7691,7691,0,e536e336dd36db36d336d03610370d37a736a43614371637d736d73652355035,9d369c36063706370f3711371e371e37133717371f372037e436e43608370a37,2800f6ff2800080004000400ecfffcffaa099a09541d541d8cf68cf698e298e2,dc36dc361a371a37e636e4360e3710378e3666361f371f3710370f37e336e036
7692,7692,0,e436e736de36de36d236d13611371037cb36a73615371637d836da364e354f35,9e369b3606370737123714371a371d37133713371f372137e536e3360a370837,f6fff6ff180008000400e2ffecffecff0a0afa09541d541d1af61af6fae2b8e2,dc36db3618371937e436e4360e370e378b368a361e371d3710371037e136e436
7693,7693,0,e736e536db36db36d236d1360e371337c936c93615371637d536d9364f355135,9e369d36e236e1360e370f371e371e37143715371f371f37e536e6360a37e436,080008000800380026000400dcffdcff2a0a2a0ae41cd41ccaf5eaf5fae20ae3,d936dc361b371b37e236e23612370d378d366736213720370e370e37e336e336
7694,7694,0,e736e836d936db36d136d2360f370f37a636a73617371537d836d73651354d35,9f369f3607370637123710371e371d371437153720371f37e436e5360b370b37,28000800f6ff2800f2ff14003400dcffbc0a6a0ac41cf41c7af57af50ae3d8e2,db36dc361a371c37e336e43610370e378a368b361f371f3710371137e436e336
7695,7695,0,e436e536db36dd36cf36d2360d370e37a636a73614371937d936d63652355035,9d369d360637063710370f371e371a371537143722372037e336e436e636e536,18003a0008002800040014003400dcff1c0bdc0aa41cb41c0af53af51ae31ae3,dc36db361b371a37e536e4360f370e378a368b361e371f3711370f37e336e436
7696,7696,0,e436e336dc36dd36d336d33611371037a736a63616371637da36d9364f355135,9f369d3606370737103711371c371e371437153720372237e436e3360a370a37,28003a002800080014001400ecff24006c0bfc0a741c741c76f4a6f42ae35ae3,db36da361a371c37e136e436113710378b368a361f371e370f371037e636e436
7697,7697,0,e536e436dd36dc36d136d33610371037a636cc3616371737d736d9364b355135,9c369c360637063710370f371e371e371637153721371f37e436e4360a370a37,e6ff5a00f6fff6ff14000400fcffdcff360c6c0b641c541c56f486f494e34ae3,dd36dc361a371a37e436e5360f370e378c368c361c371f3710371037e236e336
7698,7698,0,e436e436dc36db36d236d13610371137ca36cd3618371637d936d93650355035,9d369d36e23606370f3712371d3720371637163720372037e436e4360b370837,f6fff6ff0800380014000400ecffecff560c360c641c541c06f406f4b4e34ae3,dc36dc361b371a37e436e536103711378b3667361e3720370e371137e436e336
7699,7699,0,e436e436dc36dc36d236d0360f370f37cb36cb3615371737d736d93651355735,9d369d360737063711370e371f371c37143713371c372037e336e6360b370937,e6ff18000800080026000400ecff5400660c860c241c441c76f306f4a4e3b4e3,dc36db361c371a37e336e43611370e3766368c361e371e370f370e37e436e236
7700,7700,0,e636e436db36dd36d136d13610371437cb36cb3613371537db36d93652355235,9d369d360737e236113710371d371e371437153721372037e436e43609370837,f6ff080008000800f2ff0400dcff3400b60ca60cf41b341c76f356f304e4b4e3,db36db361c371a37e336e5360f37103766368b361e371d3710371037e436e336
7701,7701,0,e436e536db36db36d336d2360f371037a636cb361b37ee36da36d73651355235,9d369c36e13605370f3710371e371d37153715371f371d37e536e4360a370b37,18002800380008000400f2fffcfffcff460d160de41bf41ba0f256f324e414e4,dd36da361a371b37e536e5360d3710378c366836213720370e370f37e236e136
7702,7702,0,e636e436dd36dc36d436d33611371037a736cb3614371737d736d63653354f35,9f369c3606370737103710371d371d37153715371d371e37e436e3360a370837,f6ff28003800080004000400fcfffcffa00da00dc41be41b60f2b0f254e414e4,dc36dc361c371c37e336e4360f3711378b368e361e371e370f370f37e336e136
7703,7703,0,e436e436db36db36cf36d13612371037a636cc36ef361537d936d8364f355235,9e369d3606370637123711371c371a37133714371e372037e536e43608370837,e6ff0800f6ffe6ff1400f2ffecff3400720eb00d841b741b30f240f264e434e4,dd36dc361a371b37e336e5360f3710378c368c361d371f370f370f37e236e236
7704,7704,0,e636e536dd36dd36d136d13610371037cb36a73615371737da36d73650355135,9c369d3605370737103711371f371e37143715371f371e37e536e33607370a37,2800e6ffe6ff080014000400fcfffcff620e220e541b741bf0f1e0f1c4e494e4,db36dd361a371b37e436e13610370e378e3668361e371c370f370f37e336e336
