Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7675,7675,0,e536e436dc36dc36d136d43612371137a636c93615371437d536d4364e354e35,9c369a360737e2360e37113720371e371337153720371f37e336e036e3360937,28000800f6ffd6ffe6ff0800cafffaff8a065a06780658066a066a06ec05ec05,d936dc361a371b37e336e036123712378b368a361f37203710371037e336e036
7676,7676,0,e336e636da36dc36d536d1360f371237cb36cb3614371337d836da364e355135,9e369c3605370537103710371f371e37163715371e371f37e136e23609370a37,0800faff1400e6ffe6ff2800dafffaff7a069a06580678066a065a06cc05cc05,da36da3619371b37e136e2361437123767368b362137203710370f37df36e136
7677,7677,0,e336e236db36db36d736d13610371237cb36cb3619371337d736d7364d352835,9b369c36e236063713370f3746381f37163716371f371d37e136e4360b370a37,fafffaff5e00d6ff1800f6fffafffaff9a068a06680688067a068a060c06ec05,d936d9361a371c37e236e23611371137673667362037213710371037e136e336
7678,7678,0,e336e436db36d836d436d53610371037cb36a63615371337d636d83629352635,9a369d360737e33610370f371f371e37163716371e372037e336e43608370837,0800faffe6fff6fff6fff6ffeaffeaffaa06ba06580688067a066a060c06fc05,db36d9361c371c37e536e336133714378b3668362237203711370f37e336e236
7679,7679,0,e336e336d936da36d236d4360f371037a636cc36ee36ee36d836d43650354d35,9d369a360737e1360f3711371e371e371637163720371f37e136e1360b370a37,080008000400d6ff2800f6ff0a00eaff2a07ba06980688069a06aa062c060c06,da36dc361c371c37e236e036143712378c36663621371f3711371037e436e336
7680,7680,0,e236e236db36db36d436d23611371037ca36cc3614371537d836d6364d354e35,9a3699360637e2361037103744381f37133716371f371f37e436e33608370837,2800daffe6ff0400f6ff1800faff0a004a07ba06a806b806ca069a060c062c06,db36db361c371b37e236e4361237123766368b36213721370f370e37e336df36
7681,7681,0,e236e336d936d936d136d43610371037a636cb3612371337d536d5364e354e35,9b369e36e036e236113711371f371d37163717371e371f37e236e5360c370837,cafffaff1400e6ff18002800eaffdaffaa065a07b806d806da069a063c067c06,dc36d9361c371937e336e136123713378c368c3621371f370f370f37e336e436
7682,7682,0,e336e436d936db36d536d53611371037a736a736ef36eb36d536d6364d354d35,9a369c36e336e33611370f371d371f37113716371d371f37e136e3360a370a37,08000800e6ff1400e6ffd6ffdaffeaff5a075a07b806d806ea06ca066c065c06,da36db361a371a37e336e336113714378b368b36223721370d370d37e136e136
7683,7683,0,e536e536d936db36d536d63610370f37a736a7361537ed36d636d5364c354e35,9d369c36e336e33610370f371d3720371437163720371f37e336e2360b370b37,3800eaff5e00e6ff1800f6ff0a000a003a075a07e806d806ea0648078c067c06,d936da361c371b37e136e4361137113767368c362137203711371037e436e336
7684,7684,0,e536e236d836da36d336d23610371037cb36cc361537ef36d636d6364d354c35,9e369b36e236e1360f3710371c3746381437153721372037e436e2360b370737,eaff08004e004e00f6fff6ff1a001a006a075a07c806e806fa06fa067c067c06,da36da361c371d37e136e4361237123768366736213721370f370f37e336e336
7685,7685,0,e436e436d936da36d436d23610371137a636ca3614371437d536d63627354d35,9a369b36053706370f3711371f372037143714371e371f37e336e33608370a37,caff08000400c6ff18002800eaff0a007a076a07e806f80648074807ac067c06,d836db361a371c37e436e236133712378b366736223720370d370e37e336e036
7686,7686,0,e436e436dc36db36d236d33610371037ca36cb3616371437d636d6364c354c35,9c369d36e036e2360e3710371f371e37153716371e371f37e436e23609370a37,0800faffe6ffe6ffe6ff1800daffdaff7a076a070807f8064807da06cc06cc06,da36da361a371c37e336e3361237143767366736223721370e370f37e436e236
7687,7687,0,e336e236d936db36d336d53612371137cc36cb361437ed36d636da364e354b35,9b369a36e236e236123710371e371f37163718371f372037e336e33608370b37,08000800d6ffe6ffe6ffe6fffaffeaff7a077a075207080758075807ac068c06,da36db361b371c37e536e236113712378c3668362137213710371037e036e136
7688,7688,0,e336e536db36db36d336d6360f371137a736cc3614371437d436d5364b355135,9b369b36e236e236113710371d3746381537173720372037e436e13609370837,faffeafff6ff6e0008000800eaffdaff8a077a075207620758073607bc06cc06,db36db361a371a37e336e4361437123764368b36213721370e370e37e336e536
7689,7689,0,e136e336d936d936d236d6360e371037a736a83615371537d936d6364c354c35,9a369c36e136063712370e371e371b37133718371f371d37e336e4360c370a37,eafffaff1400e6fff6ff2800eafffaff8a076a07620762076807b807dc06ec06,da36db361c371c37e436e336143714378d366736213721370f370f37e336e236
7690,7690,0,e236e536d936da36d536d23610370f37ca36cb36ed361537d536d6364d354d35,9c369c360637e2360e3710371e371e37163713371f371f37e336e2360c370a37,faff080014001400e6ff0800eaff0a008a078a0772076207a80778070c07dc06,d936da361b371c37e336e4361137103767368e36203720370f371037e336e336
7691,7691,0,e236e336d936da36d136d43612370e37a636cb361537ef36d636d6364e354b35,9b369c36e1360637103710371f371e371537163720371f37e436e3360b37e536,0800faff0400d6fff6ff28000a000a008a078a0782079207b8079807fc060c07,db36d7361c371a37e436e3361437113767368c362137213711371337e336e436
7692,7692,0,e436e436db36d936d336d1360f371037a736cc36ee36ef36d736d6364c354f35,9c369d36e236e43611370f371e371e37163716371f371f37e236e3360a370a37,eafffaffe6ffd6ff2800f6ffeafffaff8a07ea07920782079807a8071c07ec06,da36da361c371b37e036e1361037153767368d36213722370d371037e236e236
7693,7693,0,e236e736d936d936d436d43613370d37cb36cc3614371737d436d9364c352835,9a369d36e236e33610370e371d371e37153716371f371e37e436e3360a370b37,1800fafff6ff5e00e6ff2800faff0a00ca07da07a2078207b807c807fc06dc06,da36da361a371c37e236e336143712378a368d362137213710370d37e436e336
7694,7694,0,e336e336db36dc36d136d7360f370f37a636a736ef36ee36d736d5364d354f35,9d369d36e236e436103710371f371d371637163720371f37e336e5360c370b37,18002800f6ffe6ffe6ffb6ff1a001a00fa07ca07a207a207d807c8070c070c07,d836db361e371b37e336e136123714378b368b361f371f370e370f37df36e336
7695,7695,0,e336e236db36da36d436d13610371137a736a83615371637d636d5364e354c35,9a369c360637e2360f3710371d374438163717371f372037e436e4360b370c37,080018001400e6fff6ffe6ff1a000a00da07da07b207b207f807e8070c073c07,da36da361b371a37e136e136143714378c366736213721370f371137e136e136
7696,7696,0,e336e336db36da36d236d53610371037cb36cb3615371437d636d4364d354e35,9d369b36e236e036113710371a374438163716371d371e37e336e43608370b37,daff18000400e6ffd6ff08000a000a00da07da07e207b207b807c8074c072c07,da36da361d371e37e336e336153714378b3667361f37203710371137e236e336
7697,7697,0,e436e436db36dd36d136d43610370f37cb36a63612371437d836d6364e354d35,9e369c360637e336113710371e371f37153716371f371f37e336e43608370b37,faffcaffe6ff0400f6ff2800eaff0a00ea07da07e207c2070808c807aa073c07,db36da361d371c37e436e1361437153766368b361f37213710370e37e336e236
7698,7698,0,e336e436dc36d936d436d5360f370f37cc36cb3616371537d636d5364b354d35,9a369b36063705371037103720371d371437173721371f37e136e1360b370837,faffaaffe6ff0400f6fff6ff0a00eafffa07da07f207e207f807d8079a078a07,d836da361a371c37e336e336153716378d368b361e371f370f371037e136e236
7699,7699,0,e336e136db36db36d536d5360f370d37cb36ca3614371637d536d9364e354d35,9c369b36e436e0360f3711371f3746381337153720372037e336e336e5360a37,eafffaffd6fff6fff6ff0800faffeafffa07fa07e207e207080808089a07ba07,d936dd361c371b37e336e136123711378c368b36203721370d371237e236e336
7700,7700,0,e336e336d836da36d036d4360f370f37cb36cb36ef36ee36d836d9364f354e35,9b369b36e336e436103711371f3720371437153721372037e436e23609370c37,0800eaff0400d6ff0800e6ff0a001a002a080a08f207f207e807f807aa079a07,d936da361c371c37e136e33614371237673666362137203711370f37e536e036
7701,7701,0,e436e236dd36da36d336d13612370f37ca36ca36ee361637d736d6364f354c35,9c369c36e236e1360f3710371e3746381637173720371f37e236e43608370a37,08001800f6ffe6ffe6fff6ffeaffbaff0a080a08e207f20728081808ba074c07,da36db361b371b37e136e1361137143766368c36203720370f371037e336e136
7702,7702,0,e436e436db36da36d436d1360f371037a736cb36ef36ed36d736d53652354d35,9b369a36e336e436103710371f3721371537153720371e37e436e33609370a37,08001800d6ff04000800f6fffaffeaffea070a085008f20728083808ea07ba07,dc36da361b371c37e436e136143714378d368b361f3722370f370e37e236e236
7703,7703,0,e336e636d936db36d436d1360f370f37a736cb3617371537d936d7364f354f35,9e369c360837e436103710371e371e371537153720371f37e436e4360b370837,caff0800e6ff1400f6ffe6ffeafffaff2a080a08f207e20768083808fa071a08,da36da361c371b37e036e2361537103766368b362037203710370f37e236e236
7704,7704,0,e336e736db36d936d436d3360f370e37cc36cb361437ee36d736d7364d354d35,9d369d36e236e1360f370f371e371d37173715371e371d37e136e6360b370937,18000800d6ffe6ff0800f6ffeafffaff5a080a080208020828082808da07ba07,d936da3619371c37e236e436113715378c366636213720370f370f37e236e236
7705,7705,0,e336e336da36dc36d536d23610371037cb36cb3613371537d736d5364e354c35,9c369b360637e23610370f371d371c37153715371e371d37e236e3360b370937,eaff28000400e6ff1800f6ff1a00eaff2a082a0890084208180828081a08da07,dc36da361d371b37e336e236113711378b368b36223722370d371037e436e136
7706,7706,0,e336e236db36dc36d536d53611371037cb36cc3615371537d936d63627354f35,9c369e36e236e2361037103720371f37163715371e371f37e336e23609370a37,eaffeaff1400d6fff6ffe6ffeaff0a005a084a0860082208480868080a08fa07,db36d9361b371b37e336e236103711378c368c362037213711371037e436e236
7707,7707,0,e836e436d936d736d136d23611371237a636cb3617371537d536d7364e354d35,9d369d36e236073711370f371d371e37183716371f372137e436e33609370837,0800180004000400e6ffe6ff1a000a004a085a0812086008780838080a081a08,dc36da361c371b37e036e4361537113766368b361f3720370e370f37e336e136
7708,7708,0,e336e536d936dc36d436d23611371237a736cd36ef361637d636d5364c354e35,9c369d36e336e236103712371f371f371437173721371f37e336e3360b370837,eafffaff04000400f6ff2800eaffeaff6c086c0870089008680858083a080a08,db36d7361c371a37e236e3361137173767368b361f3721370e371037e236e336
7709,7709,0,e236e536d836db36d236d1360f371337a736a6361837f036d536d5364e354e35,9b369d36e236e336103711371f371e37153717371e371f37e436e13608370837,faffeaffe6ffd6ffe6fff6ff1a00faff3a084a0822084208380868081a084a08,d936d9361e371b37e336e0361037143768366636213721370f370f37e236e236
7710,7710,0,e236e336db36d836d336d53610371037cb36cb3614371637d636d7364b354b35,9e369b36e236e2361037103746384638163715371f371e37e436e3360b370837,faff0800f6ff1400e6fff6ff1a000a004a086c087008b008780888081a082a08,da36da361b371e37e236e1361437143766368b36233721370e370f37e236e236
7711,7711,0,e536e436db36db36d436d43610370f37a636cb3617371537d636d6364d352735,9c369b36e136e1361137103720371c37173714371f371d37e336e43609370a37,180008000400e6ffe6ff1800eaffeaff5a083a08a008a008580888082a082a08,d936d9361b371b37e336e336123713378c366736243721370f371037e236e036
7712,7712,0,e436e336da36da36d336d73612370f37cb36a836ef361437d536d8364d354f35,9c369936e336e23610370f371c371e37163716371f371f37e336e23608370937,0800faffe6ffe6ffe6ffe6ffdaff1a007c086c08a0089008a80858083a085a08,da36da361a371a37e436e4361437143767368c36223722370e370e37e036e336
7713,7713,0,e436e336db36db36d136d3360e370f37a736cb3612371837d536d7364e354b35,9b369b36e236e2360f3710371d371e37143716371d371f37e136e4360b37e636,faff080014000400f6ffc6ff0a000a008c088c08b008a008b80898083a085a08,da36db361a371b37e236e1361237143765368d36213722370f370e37e236e436
7714,7714,0,e236e436db36db36d436d2360e370d37cb36cc36ee361537d836d6364d354c35,9c369c36e236e3361137103721371e37143717371f371f37e336e43609370937,4800180004000400f6ff1800eaffeaff6c086c0880089008980898085a087a08,d836da361b371b37e136e4361237143766368b36203722370f370f37e236e236
7715,7715,0,e336e436da36d936d536d53610370f37ca36ca36ee361537d436d6364f355135,9c369c360637e336103710371f371e371637163722371e37e536e33608370a37,fafffaffe6ff0400f6fff6ffdaffeaff5a088c08a008d008a808d8085a085a08,dd36db361c371b37df36e236113711378a368b361f37203710371037e236e036
7716,7716,0,e336e136da36da36d136d2360f370f37cc36cc3616371537d536d4364c354f35,9e369b360737e236103710371c3743381537163721372037e236e136e3360837,eaff180004000400e6ff0800faff0a008c087c08b008d008a80898083a084a08,da36d7361d371c37e136e236123713376636663620371e370e370e37e436e336
7717,7717,0,e336e336db36dc36d436d53610370e37cb36c936ee361737d636d6364b354c35,9c369d360637e1361337103744381e37153715371e372237e136e3360a370a37,280008006e00e6fff6fff6ffeaffeaff6c086c08d008a008a808c8088a086a08,d836da361c371d37e336e0361337123767368b3622371f370e370f37e236e236
7718,7718,0,e136e436db36dc36d636d53613370e37a736cb361437ef36d636d7364e352735,9a369c36063706370f370f371f371d371637173722371f37e236e3360a370a37,18003800e6ffc6ffe6ff1800eaffeaffbc088c08d008d008a808b8089a085a08,dc36da361b371b37e336e1361537143767368b362337253710371037e236e236
7719,7719,0,e236e336d836db36d336d53610371037a636cb36ee36ed36d636d8364c352435,9c369d36e2360637103711371f371f37173715371e371e37e336e436e5360937,faff0800f6ff5e0008002800eaffdaffac088c08d008e0081009d8086a086a08,dc36d9361b371c37e236e136103712378c3667361f3722370f371037e236e136
7720,7720,0,e436e336dc36da36d136d5360f370f37cc36cb36ef361537d936d6364d354d35,9b369d36063706371237113745381d37153714371f371c37e336e2360c370a37,3800faffd6ffe6ff08000800faffeaff8c088c08f008d008b808b8086a087a08,db36da361c371b37e436e136123714378b368b36213721370e370e37e436e136
7721,7721,0,e536e336dc36d936d536d23611371137cd36a736ef361637d636d4364d354e35,9c369b36e336e2361037103720371d371637163721371f37e236e13609370a37,2800daffc6ff5e00080008000a00eaff8c089c08f008d008a808a8089a088a08,d836da361c371b37e336e136153714378b368c362237213710370e37e236e336
7722,7722,0,e436e236db36d836d136d23611370f37a736cb3614371437d636d8364e354e35,9b369c36e436e2360e370f371d374638163716371f371f37e236e4360a370b37,faff2800f6ffe6fff6ffe6ffeaffdaffbc08bc08e008e008c808c8087a08ba08,da36d9361b371b37e336e43611371137673666362037203711371137e336e336
7723,7723,0,e136e236d936dd36d436d3360f370e37a736cc361537ee36d636d4364d352835,9c369b36e336e236123710371e3745381437153720372137e536e33608370837,1800eafff6fff6ffe6fff6ff0a00daff9c088c08d008e008c808c8088a088a08,dc36da361a371d37e336e036143712378a368d36203721370e371037e336e136
7724,7724,0,e236e336db36dc36d336d3360f370f37a736a73615371337d636d7364d354c35,9c369c36e336e236103711371e371f37143715371f371f37e336e13608370937,eaff1800e6ff0400080008000a00faff9c089c08f008f008e808c8088a08aa08,d936db361c371c37e236e336113712378b3667361f3721370f371037e036e236
7725,7725,0,e436e336db36db36d436d1360e370e37cb36cb361937ed36da36d8364b354e35,9b369a36e036e336103710371d372037153716371d371e37e536e33609370837,28001800e6ffe6ffe6ff1800faffeaff5609bc08d008e00800091009ca088a08,d836db361c371a37e536e4361437143767368b362137213711371037e436e436
7726,7726,0,e336e436d936db36d636d3360e370e37cb36a73615371437d636d5364c354b35,9c369c36e336e336103711371e371c37153715371f371d37e436e2360a370b37,1800080004000400f6fff6ffeaff0a00ac08bc08e008d008b8081009ca08ca08,da36da361e371c37e336e336133712378b3668361f3720370e371037e236e236
7727,7727,0,e336e136db36db36d436d33610371137cb36cb3614371337d936d6364d354b35,9c369d36e336e23611370f371e371e37143718371f372037e436e23607370a37,18000800f6ff04001800e6ffeaffeaffbc089c08d008d008b8081009aa08ba08,da36da361c371b37e136e1361437123766368b361d37203710371037e136e236
7728,7728,0,e636e636d936dc36d336d4360f370f37a736cb3615371437d736d73628354b35,9a369c36e436e3360f3712371e371e37163715371e371f37e336e43609370a37,18002800f6ffe6fff6ffe6ffdaffdaffcc08ac08f008d008b8082009ba08aa08,da36d9361b371a37e336df3613371237673667361e3720370f370f37e136e236
7729,7729,0,e436e336db36da36d436d1360f370f37a736cc3614371437d436d6364d354e35,9d369b36e236e236113710371e371e37173715371f371c37e536e3360a370737,08002800e6ffd6ffd6ff2800daff0a00cc08bc08f008fe08200930099a081009,da36da361a371c37e436e3360f37113767366636223722370f370e37e336e436
7730,7730,0,e636e336db36db36d236d33610370f37a736a63615371337d836d8364e355135,9d369d360837e3361037123720371b37173715371d371f37e436e3360a370a37,18001800e6ff04000800f6fffaffeaff5609cc08f008f00840093009ea08da08,d836db361d371b37e236e336133711378b3667362337233710370e37e336e136
7731,7731,0,e436e336dc36db36d136d5360e371137a636cb3615371537d736d7364b354d35,9b369d36e236e03610370f371d374538143717371e371e37e136e336e5360837,08003800e6ffe6fff6ff1800fafffaffcc08bc08f008d00810091009da08aa08,db36da361a371937e536e1361137123767368a36223720370f371037e336e336
7732,7732,0,e136e436d836db36d236d4360f371037a536cb3615371537d836d6364d354f35,9c369e36e136e4360f3711371e374538163715371d371d37e136e4360a370c37,0800180004000400080028000a00faffac08bc080e09f008100920099a08ba08,dc36dc361c371c37e136e3361237113765368d3621371f3710371237e236e336
7733,7733,0,e236e336da36db36d236d23610371237a736a63614371437d936d83625352735,9b369c36e236e2360f370e371d3720371237153721371e37e236e43608370a37,1800faff14001400e6ff2800dafffaff66097c08d008e008c8083009ca08da08,da36db361b371b37e136e436143714378e366736203720370e370f37e336e336
7734,7734,0,e436e336dc36db36d136d1360d371137cb36a7361637ee36d536d4364c354d35,9c369d36e336e136103710371d371e37163716371f371f37e336e3360a370837,daff0800e6ffe6ffe6ff1800daff0a00dc088c08fe08e00830092009da080009,db36da361d371b37e436e33614371537683667361d371e370f371037e236e136
7735,7735,0,e336e236db36dc36d436d53611370f37a736a73616371437d536d5364b354d35,9b369d36e2360637103711371f3720371437163721371e37e436e3360c370937,08001800f6ff5e00f6ff18001a00daffbc08bc08e008fe0830091009ea08ca08,d936db361c371a37e536e436113712378c3667362137203710370e37e136e136
7736,7736,0,e436e436da36d936d336d33610371237a736a736f0361537d736d5364e352835,9d369a36e336e3360f370f371d371f37143716371f371f37e336e4360b370b37,1800eaff5e00f6fff6ff2800faff0a0046097609fe08d0080009100910093009,da36da361c371c37e436e536113714378c366736223721370f371037e336e136
7737,7737,0,e536e236d936d936d436d43613370f37a736cb361537ef36d736d6364d354b35,99369c36e336e336103712371e371c37163717371f371f37e236e33608370837,faffeafff6ffe6ff1800e6fffaff0a00560956090e090e090009d80810092009,da36db361b371b37e436e2361437123767368a361e3721370e371137e236e236
7738,7738,0,e136e436db36d936d536d13610371137cc36cb36ef36ee36d736d5364f352835,9a369c36e136083710370f3720371c37133715371e371f37e336e43609370a37,faffdaff5e00f6ff280028001a000a00cc0876090e090e09b80810092009aa08,da36d9361c371d37e036e336133714378c368b362137213710370e37e436e436
7739,7739,0,e636e236d936da36d236d2360e371037cb36cc3617371637d936d8362a352835,9c369a36e236e23610370e3720371f37133715371e372037e436e5360a370a37,0800daff0400d6ffe6ff1800eaff0a00dc08ac08e008f0084009c80810092009,d936da361c371e37e536e336153715378b366736203721370e371137e136e236
7740,7740,0,e436e436dd36dc36d436d4360e370f37cb36a53614371537d936d9364b354d35,9c369d360537063710370f371f371e37163716371f372037e436e33609370b37,faff38006e0004001800e6ffeaff0a00cc086609f0080e0910091009ea08da08,d836db361a371c37e236e236123714378c3667361f37223711370f37e236e236
7741,7741,0,e436e136da36da36d136d13611370e37a736cb36ee361437d736d3364c354c35,9c369c360637e1360f370f371f371f37153716371f371e37e536e4360937e536,faff1800e6ffc6fff6fff6fffaffeaffcc089c08fe08d0082009200900093009,d936db361b371c37e336e2361437123766368a36213720370f370f37e236e236
7742,7742,0,e236e336d936da36d136d1360f370c37cb36a83613371637d736d7364d354c35,9b369a360737e23610370f371b374638173718371f371f37e336e33609370a37,280018000400f6fff6ff08001a000a00cc086609fe082e0910094009da081009,db36da361b371b37e436e336103714378a368c36203721370f370d37e136e336
7743,7743,0,e336e536d936db36d336d33610370f37a736cb361637ee36d636d53629352735,9d369b36e13606370f3710371e371f371537153720371f37e136e5360b370b37,1800eaffe6ff5e00f6fff6ffdafffaff9c08cc08e008fe08b808100900091009,da36d9361a371b37e336e436123715378c3667361f371f3711370e37e336e236
7744,7744,0,e436e436d936db36d636d3360f371137a736a83613371637d736d73629352835,9d369c36e336e2360f37103745381f371537143722372037e336e5360a370b37,08002800e6ff0400f6ff0800eafffaffcc08bc08b008fe08100930091009ca08,db36dc361b371c37e236e4361137123767368b36223721370f370f37e336e236
