Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8031,8031,0,e036e236d836d936ce36ce360e370f37cb36cd361b371737d436d63655355335,9d369c3609370a370f3711374c384d381737173721371e37e536e5360e370c37,26001600deff0e00faffd8ffeeffeeff2affa2001efb4c05e20922f610f81a08,da36dc361e371d37e336e4361137103767366636273727370d370e37e436e436
8032,8032,0,e336e236dc36da36cd36cd360f370f37a736a33617371937d636d63655355435,9d369b3609370937123711374f3820371737183721372037e636e5360d370c37,d6ff0600eefffefffafffaffeeffdefff8fe8200fefa3c05e20922f600f83a08,da36da361e371f37e536e43610371037673666362637283710370f37e436e536
8033,8033,0,e136e036d836db36c036d0360f371037cd36cd3619371b37d736d53652355535,9e369d360a37093710371337223720371837193720371f37e736e6360e370c37,26002600eeffeefffaff0c00eeffeefff8fea2000efb2c05040a00f6f0f72a08,d936d9361e371e37e336e436103711378e368d36283726370e370d37e536e536
8034,8034,0,e136e236d836db36cf36d0360e370f37a636cd3619371737d636d73653355535,9d369d360b3708371137113723372237173718371f372037e736e6360d370e37,f6fff6ff64ff0e00c8ffc8ff5600fefff8fea2003efb3c05d20922f600f81a08,db36dd361e371e37e436e4361137113766368c362637263711370f37e436e336
8035,8035,0,e136e236d936d936ce36cf360f370f37a536a63616371837d936d63654355335,9f369e36093709371437123721374f381837193720372037e736e7360e370c37,16003600eefffefffaffeaffeeffeeffa8fea2003efb1c05b00922f6f0f71a08,da36db361d371e37e336e33610370f3765368d36283727370e371137e536e636
8036,8036,0,e136e236da36d936cf36ce360e371137a736a7361b371837d636d43654355435,9b369d360a370937103710374e3821371837173721372037e636e5360c370e37,0600c6fffeffeeff1c001c00eefffeff98fec2002efbfc04d20944f6c0f76a08,da36da361c371d37e336e336113710378e3667362837263713371137e536e636
8037,8037,0,e236e236d836d836d036c9360d370c37a636a53618371837d536d53652355335,9c369d36093708370f370f37223720371937173720372037e436e5360b370e37,f4ff1600feffeefffcff0c00deffceff98fe14016efb0c05d20944f6b0f70a08,da36da361f371e37e436e4361137103766366636263729370e370e37e536e536
8038,8038,0,e136e136d836d936ce36ce360e370f37a636a5361b371b37d636d63655355335,9a369d360937083710371037503821371837183721372137e636e5360c370d37,160016000e001e00fcff0c00eeffeeffb8fef2006efbfc04c209c4f6c0f76a08,db36dc361f371d37e436e436113711378c368d36253726370e370e37e436e436
8039,8039,0,e136e036d936db36cb36cf360f371037a536cd361e371b37d636d43652355235,9d369b360837093710371137213721371837173721372137e536e6360d370c37,06000600feffeefffcfffcffeeffeeff56fe14018cfb5e04900944f612f77a08,d936da361d371f37e336e336103710378d368c362637253710371137e336e436
8040,8040,0,e136e036db36da36d036a5360f370e37cb36cc361d371b37d736d43655354f35,9b369c360a370a3711371037503822371737193720372037e536e6360c370b37,e4ff0600fefffefffcfffcff5600deff76fe14018cfb3e04b00932f632f79a08,da36db361d372037e436e536113712378c368c36273726370f370f37e336e436
8041,8041,0,e336e136d936d836cf36cd360e371337cb36cc361b371b37d636d63654355535,9e369d3608370937113711374d384f381837183722372237e736e6360c370e37,f4ff0600eeffeeffecfffcfffeffbeff36fe0401acfb5e04d20944f602f77a08,da36d9361f371e37e436e3361237113765366536283726370f371037e636e436
8042,8042,0,e136e136d936db36ce36cf360e370e37a636a53618371b37d736d63655355535,9d369e36083708371137113749372237183718371e371f37e536e6360d370d37,06000600feffdefffcffccffdeff560036fe0002acfb3e04b00944f612f79a08,db36da361c371e37e336e3360f3711378c368c36273727370f370e37e436e436
8043,8043,0,e036e136d936d936d036ca3610371037cd36a73619371c37d436d63653355435,9c369d36073709371137143720375038173718371f371f37e536e6360d370c37,1600e4fffeffeeff0c00ccffdeffdeff92fd4002bcfb1e04b00944f632f7ca08,da36da361d371e37e436e436113711378b368b36233727370e370e37e536e636
8044,8044,0,e136e336d936d936ce36cf360e370e37a736a33618371837d636d93653355135,9c369e3609370a371037123720374e38163718371f372037e636e6360c370c37,160016001e0064fffcffecffceffeeff04fe3002ecfb0e047e09c4f6f2f69a08,d836da361e371e37e436e436103711378c368e36273727370f370f37e436e336
8045,8045,0,e136e236d736dc36d036ca360d370f37a636a73617371537d636d43652355335,9d369d3609370a3711371037243722371837173721372137e736e5360b370c37,f4fff4ffeefffeffccff0c00ceff5600f4fd60021cfcfe03c20954f6e2f69a08,db36d9361f371e37e036e636113711378c368c36263723370f370f37e136e236
8046,8046,0,e036df36db36d936cf36d0360e370e37a736a33619371837d436d63652355335,9d369c3609370837103711374e3822371837183720372037e536e7360d370c37,f4ff0600feffeefffcff0c005600feff60fd50022cfcfe035e09c4f602f78a08,db36db361d371e37e436e536103711378e366536263726370d371037e536e436
8047,8047,0,e236e136d936d936d136a6360e370e37a536a6361c371b37d436d43653355235,9c369c3608370a3710371037513823371937163720372137e536e5360b370c37,3800c2ff0e001e00fcff0c00eeffdeff92fd72020cfcfe03900944f6f2f6ca08,db36da3620371f37e336e43611370f378d368d36273727370f370f37e336e236
8048,8048,0,e236e236db36db36a436cf360e370f37a536cd361b371937d636d53652355735,9d369d3609370937103710374e3850381837183720372037e636e6360e370c37,3800d2ff0e001e00fcff0c00eeffeeff40fd92021cfcee034c0998f7e2f6da08,db36dc361c371f37e536e336103710378d368c36273726370f371037e336e436
8049,8049,0,e336e136db36d836d036d0360f370e37cd36a63619371837d336d53655355535,9c369d360837093710371037503822371937153722372137e736e5360e370d37,380016001e00fefffcffecffdeff460040fdd2025cfcbe037e0954f6e2f6ca08,da36d9361e371d37e436e1360f3710378e368c36273727370f371137e536e336
8050,8050,0,e036e436dc36d936c036d0360f370f37cb36cc3619371937d436d53653355335,9b369b360a370837123710371f374c381637163720372137e636e4360c370d37,0600d2ffdefffeffccfffcffeeffeeff30fd92029afcbe036e09e6f6b2f63009,db36d9361e371e37e436e53611370f378d366636273725370e370f37e536e336
8051,8051,0,e036e036d936d936cf36d0360e370f37cc36cc361c371837d536d43654355335,9e369b36093708371037103721375038183719371f371f37e536e7360e370c37,160038000e000e000c00dcffeeffdefffefce2028cfc9e036e0944f602f7aa08,da36d9361f371e37e336e5361037103767366436263727370e370f37e736e436
8052,8052,0,e236e036d836d936cf36cd360e370d37a536cb361e371f37d536d63654355235,9b369c3608370a3712371237213751381837173720372237e536e636e4360c37,060016000e00feffecfffcffbeffeeffdefce2027cfc6e034c09aaf792f63009,d836db361f371f37e336e5360d370f378c368d362737263710370f37e536e536
8053,8053,0,e036e136d936d936ce36ce3610370e37a536cc3618371937d536d53654355235,9c369b3609370a37103714374c3852381837193722371f37e536e5360c370e37,060006000e000e00ccffecffdeffeefffefce2029afc8e03d008d4f6b2f63009,da36d7361d371e37e436e63610370f378c368d362637263710370e37e536e336
8054,8054,0,e236df36db36dc36d036cd360e370c37a536ce3618371937d536d43653355335,9a369d360937083712371037513822371837183721372037e736e6360d370e37,060016000e001e00ccff0c00beff5600cefc14030afd7e03be08baf7d2f64009,da36d8361e371e37e336e5361037113766368b36273728370f370e37e336e436
8055,8055,0,e236e036d936d936ce36d0360f370f37a336cc3619371937d536d63653355235,9e369e360a370a371137103721374e381637163722372237e536e6360e370b37,160006000e000e00fcff0c00deff5600defcf4020afd60039e08dcf7d2f63009,d936da361e371f37e536e63610371037663666362837273711370f37e636e436
8056,8056,0,e036e036dd36dc36c936cf3610370d37cc36a63619371b37d736d63650355235,9c369b3607370a37103710374e3823371837193721372237e636e6360c370e37,f4ff06000e000e00fcffccfffefffeff8cfc14031afd2003be08caf7b2f64009,d936da361f371e37e336e23610370e37673667362837283712370f37e536e436
8057,8057,0,e236e136d936db36cf36d0360e370e37a536cb3618371c37d536d43655355235,9d369c36083708371137103720374d381637173721372037e536e6360f370e37,160038000e00feffecffecffeefffeff6cfc14030afd1003d008dcf782f64009,d936d8361f371e37e536e4360f371037663667362637283711370f37e336e436
8058,8058,0,dd36e036dd36d936ce36cf360e370f37cc36a63619371837d636d53653355335,9c369d360837093712371037213750381737163720372037e636e7360b370e37,06001600feff0e000c00fcff460056009efc64033afd0003be08dcf772f65009,d936db361d371f37e436e636113710378c368d36273727370e370f37e436e536
8059,8059,0,e136e036d936d936cf36cf360f371037cc36a53617371837d736d63650355135,9d369d36093708370f371037493749371637163721372237e636e5360e370a37,f4fff4ff0e00eeffecfffcffdeff46005cfc54034afd1003e008dcf772f65009,da36d7361d371e37e536e53611370e378d366636283726370f370f37e536e336
8060,8060,0,e136e236d836db36ce36cf360e370f37a336cb361b371837d636d73653355335,9d369c360a370937113711374d384e381637173720372137e736e5360e370d37,06001600fefffeff0c000c00feffdeff3cfcf2037afdf002be08ecf772f63009,da36dc361f371d37e536e536113710378c368c362637263710370f37e436e536
8061,8061,0,e036e136d936db36cf36ce3610370d37a536cd3619371b37d436d53652355535,9c369e3609370a37103711374e384e381837163722372337e736e4360d370b37,16002800eeff0e001c001c00eeffeeff5cfc44033afd0003d008fcf7b2f66009,d936da361e371f37e436e436113710378c368c362737283710370f37e536e636
8062,8062,0,e336e036d936d936ce36cd360d370e37cd36a7361b371837d636d43654355535,9d369e3608370737103710374e384c38193719371f372037e536e4360d370e37,360016000e00eeff2c001c004600ceff3cfc12048afd8c027c08ecf782f67009,da36d9361e371e37e536e3360f370e378d366536253725370f371137e336e536
8063,8063,0,e236e336da36d936d036c8360f370f37cc36a53617371837d736d63654355335,9c369c36083708371037113721374e38183716371f372137e536e5360e370d37,36001600eefffeff1c00fcffeeffdeff1cfc02049afd6c027c08ecf782f65009,db36da361e371e37e436e436103710378c368c362737253711370f37e536e636
8064,8064,0,df36df36d936da36cd36d13610370f37cd36a33619371b37d636d73653355535,9d369f360a37083710371037223722371737173722372237e636e5360c370a37,f6ffc6ff1e00eeff0c00ccffdeffeeff1cfc3204c8fd4c027c081ef852f65009,da36db361f371d37e436e5361037103764368b362837263710371137e436e436
8065,8065,0,e136de36d936db36d036c9360f370f37cc36a53619371937d536d63653355335,9e369d360a3709370f37103720374e381737193721372037e636e6360d370c37,d6fff6ff2e00fefffcff0c00eeffdeff3cfc1204c8fd6c028c081ef862f69009,dc36d7361e371f37e336e436113711378d3666362737263711371037e436e436
8066,8066,0,e036df36dc36da36c036d0360f370f37a636a63618371837d636d33656355435,9c369e360a37093711371137503823371537183721372037e536e7360d370e37,0600f6ff1e001e00fcff0c0036005600fafb1204d8fd6c023a081ef852f64009,da36da361d371d37e436e436103710378d366636263726370f371037e536e536
8067,8067,0,e236e036d936db36ce36d0360f370d37a336cc3619371837d536d43654355235,9d369d36083709371137113721371f37163717371f372037e636e6360d370e37,f6fff6ff0e000e00fcff0c00deffceffdafb5204d8fd2e025a081ef862f67009,da36db3620371c37e336e33610370e378c368c36273726370f370e37e336e536
8068,8068,0,e136e036da36d936ce36cf360f370e37cb36cd361c371937d636d73653354f35,9e369c36083708371037123720374e381837183721372137e536e6360c370d37,f6ff1600feff0e001c000c00feffdeffdafb640408fe2e026c08fcf762f67009,da36da361f371f37e536e5360f3710378c368c362637273710370f37e536e436
8069,8069,0,e036e036db36d936cb36ce360e370d37cc36a6361c371837d436d53654355335,9d369d3608370a37103710374e3848371737183721372237e636e6360c370e37,1600e6fffeffeeff1c001c00ceff5600eafb940418fe0e023a0840f872f66009,da36d8361d371c37e436e1360f3711378d3666362637263710371137e536e336
8070,8070,0,df36e136dc36d936d136d1360f370f37cb36cb3618371937d536d63652354f35,9c369d3609370a3710370f37223721371837183721372337e736e6360d370b37,160016000e000e00fcffdcffbeff4600cafb740428feee013a0850f862f65009,d836db361d371e37e136e4360f370f378d368c36293726370f371037e336e436
8071,8071,0,e136e036d936db36d036d0360d370e37a636a53617371737d636d63650355135,9d369c3609370937113711374c384f381837183720372237e636e5360e370d37,160016001e00eeff1c00fcff5600deffcafba40478fefe01280850f862f66009,d836da361f372037e636e1360f370e378c368c362837283710370f37e536e436
8072,8072,0,e036e336d936da36cf36cf360f370e37cc36a73618371937d536d73651354f35,9c369e36083708370f37103750384e381737173721372037e536e7360c370d37,060036000e000e001c000c00deffaeffaafbb40438fe7601180860f872f66009,d936dc361d371d37e436e5360f370f3766368c36273728370f371137e536e336
8073,8073,0,e036e036d936d936a436ce360d370e37a536cc3619371737d636d43653355235,9c369d36093708370f370e37213721371537193720372237e436e4360d370c37,e6ff36000e00fefffcfffcffdefffeff2efb840468fe5601f60760f852f66009,d936d9361f371e37e536e43610370f3767368e362737283711371337e336e436
8074,8074,0,dd36e036d936d936ce36d1360d370f37a736a73619371937d436d63650355035,9d369d36093708370e3710374e3822371737173720371f37e536e6360e370c37,f6ff2600eeff0e000c00ecff4600eeff1cfbb40488fe3601180882f852f6f809,da36da361f371f37e436e5360f3710378b368e36243727370d371137e436e336
8075,8075,0,e036e036d936dd36ce36ce360f370e37cc36cd361b371737d736d63652355235,9b369e36093707370f370f3721374e38163718371f371f37e536e6360b370c37,f6ffe6ff1e000e00ecff0c005600beffdcfaf604a8fe5601e60792f852f65009,da36d9361e371e37e636e43610370e378c368d362537273711370f37e336e436
8076,8076,0,e036e236d936db36cf36cf360f370f37cc36cc3617371b37da36d73655355435,9c369c360737083711370f374f3821371637163721372137e536e7360d370d37,0600f6ff0e00fefffcffecffdeff56000cfb0605b8fe1801c40760f862f6da08,d936d8361e371d37e436e33610370e378e368d36263727370e371137e436e536
8077,8077,0,e136e136dd36db36d136ce360d370f37a736a3361b371737d536d63655355535,9f369c3609370937103710374f381f371737183720372037e536e6360d370c37,c6ff1600eeff0e00fcffecffdeffeeffbcfa2605c8fe3601c407a4f862f6180a,db36db361f371d37e236e4360e370f378c368d362637263710371037e436e436
8078,8078,0,e036dd36d936d936ce36d4360f370f37a536cd3619371637d636d53654355435,9d369e360a3708370f37103750384e381837173722372037e636e6360e370c37,060006000e00fefffcffecffceffeeff9afae60470ff3601f607a4f862f67009,da36d9361e371f37e336e436103710378c368c36273724370f371037e436e536
8079,8079,0,e036e336da36d936cf36ce360e370f37cd36a63619371637d636d63653355535,9c369d3609370a3712370f3722374d38173718371f372237e536e5360c370d37,c6ff16000e00fefffcff0c00deff6600bcfae60440ffe800c407a4f842f68009,d836da361c371e37e636e736103710378e368d362837293711370f37e436e536
8080,8080,0,e136df36db36db36d136ce360f370e37a736a63619371737d536d53654355635,9d369c360837093712371037513850381737183720372237e636e5360c370c37,f6ff1600eeff0e00ecfffcffeeffdeffacfa360560fff800c407d6f842f6280a,d936da361e371d37e236e0361137123766368d36273727370e371037e636e536
8081,8081,0,e136df36d836db36ce36ce360f370e37a736a7361b371737d736d63653355135,9c369e36093708370f3711374e384f381737163720372037e636e4360c370c37,06002600eeff0e00fcff0c00deffeeffacfa060580ffd800c407a4f872f69009,db36da361f371f37e536e436113710378d368f36263723370e370f37e536e536
8082,8082,0,df36e036d936d936c836cd360e371037a536cd3618371637d536d73652355035,9c369d36073708370f370f374e384e381737173722372137e636e5360e370a37,06000600eeffeeff0c00ccffeeffeeff7afa560560ffb800a407d6f842f6480a,d636da361f371f37e336e1361037103764368b36273728370f370f37e336e536
8083,8083,0,e236df36da36d736d036d0360f370d37cb36cd3617371937d936d63654355235,9d369c3609370937113710374c384e381737183723372137e636e6360e370d37,06000600eeff0e00ecfffcffceffeeff5afa360580ffb800b407e6f842f67009,d936da3620371e37e436e536113710378c368c362737273710371037e436e436
8084,8084,0,dc36e136d936d836d436d03611370f37a636cb361b371537d636d93655355535,9d369e360a370a3711371037223720371637183721372037e536e7360b370d37,160016000e000e00fcff0c00deffeeff6afa8805a0ff9800220708f912f6080a,da36d9361d371e37e536e4360f3710378c366536263727370d370f37e436e436
8085,8085,0,e036df36dc36d936cf36cf360e371137cc36ce3615371b37d636d6364f355035,9c369b3609370837103710374f3822371837173720371f37e536e7360e370c37,f6ff16000e00eefffcfffcffceff46004afa7805b0ff8800120718f952f6f809,da36d9361e371f37e436e536103711378c368d36253729370f370e37e536e436
8086,8086,0,e136e036dc36dc36ce36cf360f370d37cb36cc3618371637d636d73653355435,9b369c360937093710370f374d384c381637173721372037e536e6360d370d37,f6ffe6ff0e001e000c001c00eeffeeff3afa7805b0ff480000074af952f67009,d936da361f371f37e336e4361137113766368d362737273711370e37e336e436
8087,8087,0,e236e336d936db36cd36ce360e370f37cc36a53619371837d436d63652355235,9d369d36083708370f370f374e384d381837193721372237e536e7360d370c37,f6ffe6ff1e000e00fcff0c004600deff3afa98054800480022073af942f6280a,d936da361d371e37e436e636113711378c368d362737263711371137e336e436
8088,8088,0,e136e036db36dc36ce36ce360e370f37cb36cc361b371837d636d53652355235,9d369f3609370937113710374c384e381737183722372137e536e4360c370a37,e6fff6fffcfffcff0c000c00deffceff2afa98057800380000075af902f6080a,da36da361d371c37e436e4360f3710378e3666362937273711370f37e636e336
8089,8089,0,de36e036dc36db36ce36cf360f370c37cb36cc3617371737d536d43654355435,9b369c3608370a3710371037503820371637163721371f37e536e5360c370c37,0600e6ffecff0e00ccffdcff4600eeff18fa980558002800e0065af932f6080a,db36dc361e371e37e436e4361037103767366536263727370f370e37e436e436
8090,8090,0,e236e236db36d836cb36ce360e370d37cc36a33616371537d436d63653355335,9c369c3609370a370f3710374d384d381537153720372137e536e6360b370c37,e6fff6fffcfffcfffcff1c00ceff36003afa980578004800f0064af932f69009,db36da361f371d37e536e6361137113767366636253726370d370f37e536e436
8091,8091,0,e336e036d936db36ce36ce3610370f37cc36cd361a371737d436d43654355435,9e369d360a37073710371037503820371737163720371f37e536e5360d370c37,f6fff6ff0e00fcfffcfffcff36004600f8f99805a800a0ffce066cf962f6080a,d936d9361e371f37e336e5360f3710378d368e36273727370e371037e236e436
8092,8092,0,e136e136dc36dc36ce36ce3611371037cc36a53618371b37d536d43652355335,9b369c360837093711371037233720371637173722372237e436e6360e370d37,f6fff6ff0e00fcfffcfffcff36003600d8f93c06c80080ffae068cf942f68009,da36da361d371e37e436e4360f370f378e366536283728370e370f37e536e536
8093,8093,0,e236e236db36d936ca36cf360f371037cd36a63618371937d636d43657355435,9d369b360a370a3711370f374f385038183717371e372337e736e7360c370c37,26000600ecffecff0c000c00eeffceffc8f94c06b80060ffae068cf962f6280a,d936da361e371e37e436e43610370e3767366636273726370e371137e536e336
8094,8094,0,e236e036db36db36cf36d03610370f37cd36a53617371837d436d43654355635,9d369d360937083712371237503821371737183721372037e536e6360a371037,f6ff1600fcffdaff0c000c0056004600b8f94c06c80050ffae067cf952f66009,d836da361d371f37e136e336113710378b368e362837273711371037e436e536
8095,8095,0,e136e136d936d736cf36ce360f371037a736a53616371737d936d73650355735,9b369c360b370b371037103722375038173718371f372037e636e6360d370e37,f6ff16000e001e000c00fcff46003600d8f96e06b80050ff6a069ef952f6180a,da36da361f371f37e336e33611370f3765368b362737273711371037e536e436
8096,8096,0,e036e036d736d736cd36cf360e370f37cc36cd3618371737d636d63655355435,9d369c360937093710371037233723371837183721372237e636e5360a370b37,2600f6fffcff0e00ecff0c005600deff14f97207f80050ff5a06aef912f6880a,d736db361e371f37e436e436103711378d368d36273727370e370f37e436e436
8097,8097,0,e136df36d936d836cd36cf360e370e37a436a53617371637d536d43652355235,9d369d3608370b3711370f3722374937173716371f372037e536e5360b370b37,0600f6ffecff1e00ecffecff4600deff14f9d4073601a8fe5a06f0f912f6e809,da36da361d371e37e436e536103710378d368c362737273710370e37e436e436
8098,8098,0,e036e036d936da36cf36cd360e370e37cc36a53619371437d536d73651355335,9e369c3609370a3710371137493721371837183721372037e736e7360c370a37,06002600ecfffcff0c00fcffeeffdeff04f9b2074601c8fe4a06bef922f6580a,da36da361e371d37e336e5361037103766368c362637243710370f37e436e436
8099,8099,0,e136e136d936dd36ce36ce360e370f37cc36a53618371737d436d63653355235,9c369b360837083710370f37213748371737173720372037e536e5360d370b37,f6ff1600ecff0e001c000c00eeffdeff04f9e407560198fe4a0602fa62f6180a,db36d9361e371e37e336e3360f3710378d366736263727370f371137e336e536
