Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6153,6153,0,e736e736d936db36cf36d13611370f37ca36cb3616371537d936da3653355535,9d369d360737e33611370f371d371d37163715371f371e37e236e43609370b37,38002800ecffecffcaff1e000200f2ff86e386e3eee3cee39ae38ae3dce372e3,dc36db361c371c37e136e436123713378d368d36213722370e370f37e436e236
6154,6154,0,e536e336db36de36d236d2360e371037ca36ca3617371637d436da3651355235,9b369e3606370837123710371b371c37133714371e371e37e436e3360a370a37,180028007c00ecff2e000e00f2ff6a00a8e3b8e3dee3cee39ae39ae3ace3ace3,da36da361b371d37e536e2360e3712378b368c3620371f3710370e37e336e436
6155,6155,0,e636e336dd36db36d036d23611370e37cb36ca3615371537d636d63652355335,9d369c3607370637103712371d371c37153714371e371e37e436e43608370837,1800f6ff0e00dcfffcff0e00e2ff120044e3a8e3aee3cee39ae37ae3cce3bce3,dc36db361b371b37e236e536123711378b368b361e37213711370f37df36e036
6156,6156,0,e736e636dc36d936d436d1360d370f37a736cc361a371537d636d83653355435,9d369c360737083712370e371d371d37153715371f371f37e436e1360a370b37,0800f6ffecff6c00fcffdcff1200020086e366e3bee39ee38ae34ae39ee3cce3,db36db361a371b37e336e436123711378c368c361f371f370e371037e136e236
6157,6157,0,e436e436db36dc36d336d63610370f37cc36cc3615371637da36d63650355135,9d369c3606370637103710371e371c37143714371f371e37e436e3360a370937,0800e6ff1e00dcfffcffecff0200020044e344e3cee3cee3bae32ae3bee39ee3,dc36da361b371b37e436e43612370f378c368c361f371d370f370e37e136e336
6158,6158,0,e736e636db36d936d136d3360d370e37a636cc3615371637da36d73651355235,9b369d3606370637113710371f371e37123715371d371d37e136e5360a370c37,180018000e000e000e00fcff2200120054e344e3cee3cee39ae3bae38ee3aee3,dc36dc361a371b37e136e3361037113766368d361f371f370e370e37e236e336
6159,6159,0,e436e736db36dc36d436d1360e370f37cb36cc3617371637d736d83652355235,9f369d3607370837103711371d371e37153716371e371f37e236e13608370a37,280008001e00ecff2e000e001200d2ff44e376e3cee3aee35ae368e364e3aee3,db36db361b371b37e136e2361137103767368d361e371e3710370f37e136e236
6160,6160,0,e436e536db36d936d536d13610370e37ca36cc3617371637d936d93654355135,9d369d36e236063710370f371e371c371437143720371e37e536e4360d37e536,18001800ecffecff0e00dcffe2ff020034e366e3aee3aee38ae39ae3dee374e3,db36da361c371d37e236e5360e3710378c368c361e37203710371037df36e136
6161,6161,0,e336e336d836dc36d536d2360f371137cb36a73616371637d436d73652355335,9c369c36e336e436113711371e371c37153714371c371f37e436e3360b370d37,28004a00ecff1e002e000e0002005a00b6e224e3aee3aee378e378e364e39ee3,da36dc361c371a37e536e436123711378d368b361a371e3710370f37e436e236
6162,6162,0,e636e536db36db36d236d23610370f37cb36cb3617371937d636da3654355435,9f369d36083706370f370f371d371e37143715371e372037e336e4360b370c37,08000800ecffecff0e000e002200e2ffb6e234e37ee39ee378e34ae3bee354e3,db36da361e371d37e336e436113712378b368d361f371e3710370f37e136e236
6163,6163,0,e636e536dd36dd36d336d33610371037a736cc3617371537d736d73654355235,9c369c3607370637103710371e371a37143715371f371f37e536e43608370a37,180008000e000e00fcff0e0002000200c6e2b6e29ee38ee35ae35ae3bee3bee3,db36db361b371c37e636e3361137103767368d361e371c370e371137e136e136
6164,6164,0,e336e436dc36da36d136d1360f370e37cb36a73615371637d536d73653355635,9f369e3606370737103712371c371e37153713371c371d37e436e4360b370b37,0800e6ff0e001e000e001e0002004a0096e224e39ee39ee3aae39ae364e39ee3,dd36da361a371c37e436e136123713378d368b361c371f3711370f37e236e536
6165,6165,0,e636e836dd36db36d336d2360f371037cd36ca3617371837d536d63654355535,9d369d36e33609370f3710371c371c37153716371e371e37e536e4360b370937,f6ff0800ccff7c000e00fcff02001200a6e2a6e27ee39ee3aae36ae39ee354e3,dc36db361a371b37e436e536103711378d368d361f371f370e370e37e236e336
6166,6166,0,e436e436de36dd36d136d5360f371137ca36cd3615371837d836d93652355335,9c369c3606370937123712371d371a371537153720371f37e236e2360a37e536,2800f6ff1e000e00fcff1e0002001200b6e2c6e27ee38ee3bae39ae354e39ee3,da36da361b371c37e136e436113711378d3667361e371f370e370e37e236e136
6167,6167,0,e436e436db36db36cf36d43610371137ca36ca3617371737d636d63652355535,a0369c3605370637113713371c371d37163715371e371f37e436e3360a370c37,180018006c00ecff1e00ecff12000200c6e2c6e2aee38ee36ae36ae3dee3cee3,db36dd361c371b37e636e436123711378a368c361f371e3710371037e236e236
6168,6168,0,e436e536d936d936d136d13610371037cc36cb3618371737d736d73656355435,9e369e36063706371137103720371d37143716371f371f37e236e3360a370c37,08002800ecff1e000e00ecff1200f2ffb6e224e37ee39ee35ae39ae39ee39ee3,dc36dc361b371c37e536e336103711378b368c3620371e370e370e37e236e236
6169,6169,0,e636e636dc36de36d136d13611371337cb36cc3618371937da36d83653355535,9c369d36073708370f3710371c371d371637153720371e37e536e23608370b37,1800e6ffecff1e00fcff1e00f2ff020024e334e37ee39ee38ae33ae3bee3aee3,da36da3619371b37e536e436103711378a368c361e371e370f370e37e236e436
6170,6170,0,e436e636d936dd36d436d23610371037cc36a63616371e37d836d93654355435,9b369c360737083711370f371d371f37143714371e371f37e436e3360b370a37,3800f6ff0e001e000e000e000200220034e324e3aee39ee39ae39ae39ee3aee3,dd36dc361b371b37e436e5360f3711378c368b361e371c370e370e37e336e236
6171,6171,0,e736e536db36d936d236d43612371037cd36ca3614371637d936d83658355635,9d369a360637e2361237113720371e37143714371c371c37e236e4360c370c37,e6ff08001e000e000e00dcff0200d2ff44e334e3cee3aee39ae39ae3dee3aee3,dc36db361a371c37e236e536103710378d3667361d371d3711371037e236e236
6172,6172,0,e436e436dc36db36ce36d0360e371037cc36cb3617371737d436d93653355935,9e369e3607370737113710371d371f37173717371f371e37e036e1360a370b37,38004a007c00fcff2e00dcff6a00020044e344e3bee3aee38ae3cae3bee3aee3,dc36dd361b371c37e336e2360f370f378b3667361e3720370e371037e136e336
6173,6173,0,e236e636dc36dd36d336d23610370c37cb36a7361a371837d836d93652355535,9c369c36063706370f370f371c371c371437163721371e37e336e3360a370a37,f6ff3800fcff5a00fcfffcfff2ffe2ff24e334e3aee3cee3fae3aae31ee4cee3,da36dc3619371d37e236e436103710378c368a361f371e3710370e37e136e236
6174,6174,0,e736e636dd36db36cf36d53611370d37cc36a63618371637d636d63654355435,9d369b36e336e23611370f3720371d37153716371f371e37e336e2360b370a37,4a002800fcff0e00ecff1e00f2ff020054e344e39ee3cee3fae3dae3cee3dee3,dd36da361b371d37e536e336103711378c368b361e371e3711371037e236e336
6175,6175,0,e436ea36dc36db36cf36ce360e371137cb36ce3618371737d736d83656355535,9c369f36073706370f370f371e371e371637153720371f37e336e4360b370c37,f6ff0800ecff1e001e00ecff0200020066e354e3cee3cee3fae3cae3eee3cee3,da36da361c371937e336e33611370f378c368d361d371f370e371037e336e136
6176,6176,0,e436e436de36df36d336d5360f370e37a636cb3616371837d936d73650355235,9d369d360737063711370f371c371e371637153720371f37e436e2360b370937,4a003800ecffecfffcffecff0200f2ff86e386e3bee3dee3fae31ae4eee31ee4,db36db361c371c37e436e036113710378b368c361f371e370d370e37e236e136
6177,6177,0,e736e336db36dc36d236d33610370d37cb36cb361b371937d736d83654355435,9d369d3607370837103711371d371e37153712371c371d37e536e1360d370a37,08001800ecff6c00ecffecff1200020086e386e3dee39ee30ae4dae30ee40ee4,dc36da361b371a37e336e436113711378b368c361f371c3710370f37e336e336
6178,6178,0,e436e436dd36db36d136d3360f371037cc36cc3617371837d636d53657355735,9d369e360637063710370f3744381f37173717371c371d37e436e5360a370b37,d6ffe6ffecfffcff0e000e000200020096e3d8e3fee3cee3cae33ae43ee42ee4,db36dd361b371a37e636e236103711378c368b361d371f3711370f37e236e336
6179,6179,0,e436e736dc36db36d036d1360e370e37cb36cb3619371837d836d93655355535,9b369d3608370737103711371d371c37153717371f371d37e336e4360a370b37,38000800ecffecffdcfffcff5a000200a8e3a8e30ee40ee43ae42ae44ee41ee4,db36db361c371b37e236e136103711378c368a361d371d370f370f37e236e436
6180,6180,0,e236e536dd36dd36d236d13610370e37ca36cc3614371637d836d93653355235,9d369e36e1360737123710371c371d37153715371d371f37e436e4360a370e37,080018000e00fcfffcffecfff2ff0200a8e3c8e31ee4fee35ae46ae44ee43ee4,dc36db361b371d37e236e33611370f378b3667361e3720370d371037e136e236
6181,6181,0,e636e436dc36dc36d436d0360d371037cb36a6361b371837d936d93657355535,9f369c36e236e336123712371d371d37143716371f371f37e236e3360e370a37,f6fff6ff0e00ecfffcffecfff2fff2ff0ae4d8e32ee42ee45ae46ae45ee44ee4,db36dc361a371c37e436e4361037103767368c361b371e370f370d37e336e236
6182,6182,0,e536e636db36dc36d536d23610370f37cb36cc3615371537d736d83653355535,9b369d3605370837103710371e371e37163717371f372037e436e4360a370e37,f6fff6ffdcffecfffcfffcff1200f2ffeae3fae35ee41ee47ae48ae47ee48ee4,db36dc361b371c37e036e5361137103767368d361f371e370e371037e436e436
6183,6183,0,e736e736dc36d936d236d13610370e37a736a73618371537d836d83656355535,9b369b36e136063711370e371d371e37153714371f371f37e336e4360b370a37,f6ff1800ecffecfffcff2e00f2ff22001ae40ae43ee44ee48ae48ae4aee48ee4,dc36de361c371d37e136e136103711378c368d361e37213711370f37e036e236
6184,6184,0,e736e436dc36dc36d436d43610371237cc36cb3619371637da36d93655355435,9c369b36e2360737103710371f371d37133712371c371d37e336e2360c370b37,38006a001e000e00fcffdcffd2ff02004ce40ae45ee44ee4fee49ae406e59ee4,db36da361a371c37e136e33610370f378c368b361f3720370e370e37e136e136
6185,6185,0,e636e636db36da36d136d2360f370f37cc36cc3618371a37d736d83655355335,9e369e36063706370f3710371d371c37163715371b371c37e336e3360a370a37,38002800ecff1e00ecfffcfff2ff02004ce43ce45ee43ee4fee49ae4cee48ee4,dc36da361a371a37e436e3360e3711378c368b361f371e3710371137e436e036
6186,6186,0,e736e436db36db36ce36d13610371137cb36cb3617371637d736d73652355735,9e369e36073707370f370f371c371c371537153720371c37e236e3360a370c37,380008000e00ecfffcffecffe2fff2ff5ce44ce4aee47ee41ee53ee506e516e5,db36dc361c371a37e336e53611370e378c368a361d371d370e371137e336e336
6187,6187,0,e436e436db36de36ce36d4360e371037cb36cb3618371a37d536d73653355435,9d369c36e23607370f3710371d371d37173715371f371e37e236e33609370c37,080038000e00ecffecff0e00e2ffe2ff8ee46ce48ee49ee42ee51ee526e536e5,db36da361c371b37e436e436103710378b368c361f371f3710371037e336e036
6188,6188,0,e436e436dd36dd36d336d23610370d37a536ca3615371937da36d73652354f35,9b369c360937e436113710371e371f37143715371e371e37e536e43608370a37,080038001e00ccffcaffecffe2ff4a008ee47ee49ee46ee43ee51ee556e526e5,db36dc361a371c37e536e3360f370f378b368b361e371f3710370f37e236e236
6189,6189,0,e436e636dc36db36d136d13610370f37cb36cc3617371437d836d93658355635,9e369b3607370637103712371d371d37163712371f371e37e436e6360b370837,28002800ecffdcffecffdcfff2ff4a009ee4aee4eee4bee44ee51ee556e566e5,dc36db361a371b37e536e036113712378c368c361e371f3710370f37e336e236
6190,6190,0,e436e736db36dc36d336d3360e370f37ca36cd3619371737d836d93656355435,9d369d3606370637123710371c371c371637143720371d37e236e3360c370c37,18002800dcff1e00ecfffcfff2ff02008ee4e0e4eee4dee47ee57ee556e556e5,dc36da361d371c37e236e4360e3711378b368c361e37203710370f37df36e036
6191,6191,0,e536e336dd36d936d236d23612370e37cb36cc3616371437d936d73656355435,9b369e360637073711370f371d371c371337153720371e37e236e33609370737,08002800dcff0e00fcffecff12000200f0e4e0e4eee4fee48ee57ee5c6e596e5,db36dc361c371b37e436e3360f3711378c368a3620371c3710371037e236e036
6192,6192,0,e836e636db36db36d336d33613370f37ca36cb3614371537d936d83653355635,9e369c360637e236103710371d371d37173715371e371e37e436e5360c370c37,180008000e00ecffecff0e001200f2fff0e412e5fee4fee4bee5cee5c6e5a6e5,db36db361b371b37e336e436103712378d3667361e371f3710371037e036e336
6193,6193,0,e936e736db36db36d136d5360e370e37cb36cc361b371637d736d73654355835,9d369e360837e4360f3710371d371d37143715371f371d37e436e3360a370b37,38001800ecffecff1e000e000200f2ff72e512e57ee5fee4dee59ee586e5a6e5,da36da361c371c37e136e13611370f378c368d361f371e370d370e37e336e236
6194,6194,0,e436e536dd36db36d236d2360f371137cb36ca3619371737d936d73654355735,9d369c3607370837113710371c371c371637153720371f37e436e0360b370b37,0800f6ffdcffdcfffcfffcff1200f2ffa4e522e56ee58ee51ee6fee516e6b6e5,da36db361c371b37e436e4360f370e37673666361f371e370f370e37e136e236
6195,6195,0,e436e336dd36dc36d336d1360f370e37cb36cb3615371737d936da3655355435,9d369f360637063710370f371d371c37133712371e371d37e336e3360b370837,08002800dcffecffecfffcff02001200c8e586e58ee59ee52ee6dee526e6c6e5,dc36dc361b371d37e136e336123710378c368b361c371f370e370f37e336e236
6196,6196,0,e536e736da36dc36d136d33611370f37cc36a73615371737d836da3657355435,9d369c360737e0360f3710371e374438143716371f371e37e136e3360c370a37,18001800dcff0e002e000e0002000200c4e5c4e5cee5aee53ee64ee636e626e6,db36dd361b371b37e336e136103710378c368b361d371f3710371037e136e336
6197,6197,0,e636e636dd36dc36d236cf360e370f37cb36cb3619371537d736d73656355735,9d369d36063706370e370f371c371c371437163720371f37e436e3360a370c37,f6ff2800fcffecffecff0e001200f2ffb4e5c4e5dee5bee57ee67ee666e666e6,da36db361b371b37e336e5361237103767368c361f371f3710370f37e036e236
6198,6198,0,e336e336dc36db36d136d23611370f37a636cb3619371837d936da3655355635,9c369b36e2360737103710371f371e37153714371e371f37e436e2360b370837,28004a00ecfffcff2e00fcff0200020006e6e6e5fee520e6fce6b0e6a6e676e6,da36db361a371b37e136e43610371137683667361e371b370f371037e236e136
6199,6199,0,e736e636dc36d836d136d23611371237cc36cb3616371837d936d93653355335,9e369c36e236063710370f371e372137173716371e371f37e236e3360a370b37,08000800fcffccffecfffcffd2ff020098e616e610e620e6b0e67ee6a6e6a6e6,da36da361a371c37e236e4360e37103767368c361d371d3710370e37e036e336
6200,6200,0,e436e636dd36db36d436d03610371037cc36cc3614371737d936d93653355435,9c369d3606370737103711371d371e37153713371e371f37e136e1360b370a37,f6ff28001e00dcffbaffecff1200f2ff48e656e660e640e61ce72ce7e6e686e6,d936d9361c371b37e436e43610370f378b368b361f371e370f370e37e136e236
6201,6201,0,e536e536da36dc36d236d0360f371137cb36cb3616371337d836da3656355635,9c369a360637e2360f3712371c371e37163715371e371c37e036e3360c370c37,080028000e00ecffecffecffd2ff1200bae6bae6e0e680e62ce72ce706e7e6e6,da36db361c371b37e236e3360f3710378d368c3620371d370e370c37e136e136
6202,6202,0,e836e636dc36df36d036d03612371137cc36cb3616371737da36d63657355735,9e369e36063706370f370f371f371d371837143721371e37e236e3360c370837,080018001e00fcffecffecffe2fff2ffece6ece6b0e6a0e66ce75ce736e736e7,dc36da361b371c37e436e33610370f378c3667361d371e370e370e37e236e336
6203,6203,0,e436e336dd36da36d036d1360c370f37c936cb3619371637d836d73650355535,9e369d360737e23610370e371d371c37163716371d371f37e336e33609370b37,0800f6ff0e00ecffecffecff02000200ece6cae6c0e6d0e69ce76ce726e716e7,db36db361a371c37e236e236103710378d368d3620371d370d370f37e036e536
6204,6204,0,e336e336db36dd36d236d23610370e37cb36ca3614371737d736da3653354f35,9d369c3607370837113712371c371d37133714371e372037e636e4360b370a37,0800e6ff0e00ccffecffecffd2ff02000ce7dae6e0e6e0e6bce7cce766e736e7,da36dc361b371b37e436e1360f37103766368c361e371e370f370f37e236e336
6205,6205,0,e736e536db36db36d636d63610371237a636ca3614371637d936d73656355335,9f369d36e3360637123711371e371e37153716371d371c37e436e2360c370d37,4a00e6ffdcff6c00ecff0e00020002003ee70ce77ae7f0e6dce7ace7c4e766e7,dd36dc361c371c37e336e3361137123767368c361e3720370e370d37e236e336
6206,6206,0,e636e436dd36db36d236d1360e371237cb36cb3617371437d636d63655355435,9d369e360737083710370f371d372037143716371d371d37e336e3360b370c37,e6ffe6ff0e000e00fcfffcffe2ff1200c4e74ee730e720e7fce7dce714e8d4e7,dc36da361b371937e336e436103710378d368e3620371d370f370e37e036e436
6207,6207,0,e536e636dc36dd36d036d3360f370e37cb36a73617371737da36d93655355435,9b369d3607370837123711371f371c37133715371e371d37e436e1360a37e536,f6ff28000e00ecff0e00fcfff2ff120070e770e78ae79ae74ce81ce824e804e8,db36d8361c371c37e436e43610370e378b368b361f371f370e370f37e036e236
6208,6208,0,e436e436db36dc36d436d13611370f37a636ca3616371837da36da3655355035,9d369c36e1360637123711371f371e37133713371e371c37e136e3360b370837,c6ff2800ecffecff0e000e0002000200e4e7d4e7cae79ae75ce86ce854e814e8,db36dc361b371a37e536e436103711378b368d361e371f370d370d37e336e236
6209,6209,0,e436e936db36d936d436d1360f371137a736cb3619371537d836d73652355235,9d369c3607370737103711371e371e37163715371d371d37e036e2360c370b37,0800e6ffecffecff0e00ecfff2fff2ff82e894e8eae70ae8c4e89ce854e884e8,da36da361a371b37e436e136103710378c368b361e371e370e371237e236e336
6210,6210,0,e636e436da36db36d136d2360e370f37ca36cc3619371737da36d73653355135,9a369b360737083711370f371d372037153717371d372037e036e2360c370b37,18002800ecffecfffcffdcff02001200b4e872e8eae7cae714e9d4e8f4e8b4e8,db36da361a371c37e336e336103711378c368c361f371e3710371137e236e236
6211,6211,0,e636e436de36db36d236d43610371037cc36a53615371437d936dc3654355235,9d369c36e23605370f3710371d371d37143714371c371f37e436e5360b370b37,0800f6ff1e000e00ecfffcfff2fff2ffe6e8d4e87ae81ae834e9f4e8c4e8f4e8,dc36dd3619371b37e236e436103710378c368c361e371d370f370e37e336e236
6212,6212,0,e736e736db36d936d236d23613371237c936cb3614371337d936d73656355435,9c369d360737063710370f371e371e37133716371e371d37e036e1360c370a37,1800e6ff0e000e00ecffecff0200d2ffd4e8e6e86ae86ae854e954e93ae9e4e8,da36db361a371c37e236e2361137113767368c3620371e370c370f37df36e336
6213,6213,0,e736e536dd36da36d036d1360e371037cb36cc3616371637d836d63654355435,9d369c3608370637103710371e371e37153714371f371e37e336e13608370937,28000800fcffdcffecfffcfff2ff120028e906e9cae89ae874e964e96ae90ae9,dc36dc361b371b37e436e236113710378b368d361c371c370f370f37e136e236
6214,6214,0,e636e436dd36dc36d036d2360f370e37a736cb3617371537d736d83655355335,9e369c3606370737113710371c371a37153715371e372037e036e3360b370c37,08002800dcffecfffcff0e000200220038e96ae9bae8fae8a4e9c4e98ae96ae9,da36da361b371b37e436e136113710378b368d361e371e370e370e37e236e336
6215,6215,0,e636e436db36db36d536d03610371037a736cd3615371937d636d93653355535,9e369e3606370637103710371e371c37153714371f371e37e236e1360a370c37,e6fff6ffdcffecfffcfffcfff2ff02007ae938e91ae9fae8e6e9a4e9eae99ae9,db36db361c371b37e236e1361037103766366636213720370f370f37e236e136
6216,6216,0,e636e336dd36da36d436d2360f370e37a736cb3617371737d736d93651355335,9d369d360737e136113710371d371e37143714371e371e37e336e4360c370a37,28000800ecff0e002e000e005a001200cce9aae97ae95ae906ea26eaeae9cae9,db36d9361b371a37e336e23611370e378d368b361c371d3710370e37e236e236
6217,6217,0,e436e636d936db36d336d43610370f37cb36cb3613371537d936d63657355135,9c369c360637073710370f371c371b37153714371d371f37e136e3360a370b37,f6ff2800ecffecffdcffdcff0200f2ffcce9bce97ae96ae980ea26ea90e9dae9,dc36db361c371b37e336e43610370f378c368b3621371e370d370f37e136e336
6218,6218,0,e636e536dd36d936d336d5360f370e37cb36cb3615371537d636d93655355635,9c369d360737e2360e3711371c371c37163716371e371c37e436e3360d370c37,b4fff6ffecff6c000e00fcff0200c2ff40ea40eabae97ae9a0ea90ea0aea80e9,db36dc361d371b37e336e4360e3711378c36673621371e3710370e37e236e336
6219,6219,0,e136e536dd36dd36d136d2360f370e37ca36a53616371837d936d93652355335,99369c36e2360637103711371d371f37143714371f372037e536e2360a370937,e6fff6ffecff1e00ecffecff0200f2ff70ea40eadae9cae9a0eac0eaf0e9e0e9,db36dc361b371c37e336e2360f370f378b368b361f371e370e370e37e236e336
6220,6220,0,e436e336db36da36d536d53611370f37cc36a63615371937da36da3653355335,9b369b36e1360837113710371c371e37163713371f372037e436e4360a370b37,0800f6ffecfffcff0e00fcff0200020092ea82eadae9fae9c0ead0eac0ea10ea,dc36da361a371c37e236e336113711378b368a361d3722370e370f37e336e136
6221,6221,0,e636e536dc36dc36d036d13610371037cb36c93615371437d836d93654355035,9c369e3608370637103712371c371a37163714371f371e37e136e3360a370c37,08002800baff6c000e00ecff0200f2ff20eb40eba2ea52ea9aebf0ea00eb20eb,dc36db361b371b37e436e13610371037673668361f371f370e370e37e336e236
6222,6222,0,e636e436db36dc36d236d1360f371137cb36cb3614371937da36d93653354f35,9b369d36e2360637113712371d371c37143714371e371e37e536e5360a370b37,180028000e000e00ecff0e004a00f2ff50eb20ebb2ea92ea9aeb8aeb40eb20eb,dc36db361c371b37e136e1360e37113768368b361e371f370f371037e036e136
6223,6223,0,e236e736db36dc36cf36d43610370f37cb36cc3614371437d936d73652355535,9d369e36e236e4361037123720371e37143716371e371d37e336e5360a370b37,280038000e000e00ecffecffd2ffe2ff82eb92eb12eb02ebdaebcaebcaeb8aeb,db36dc361b371b37e436e436113710378d368c361b371e3710371037e436e136
6224,6224,0,e536e536db36db36cf36d03611370e37cb36cc3617371737d736d93653355435,9d369d36e2360837143711371c371e37153716371d371e37e336e2360a370b37,0800f6ff0e00fcfffcffecfff2fff2ffd4ebe6eb36eb66eb1aec2aeceaebdaeb,db36db361b371d37e436e3360f3710378b368d3620371f370f370d37e036e236
