Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8050,8050,0,e036dd36db36db36d036c1360f371037cd36a73617371c37d536d63655355435,9d369c36093708371337143721374c381837193720372137e436e5360e370e37,100000002400f2fff6ff080048004800301a66fd2afc0ce9bee80e1a261ac0fd,db36da361d371e37e536e536e8360e3765368c36273727370e371037e436e436
8051,8051,0,e036e036d936d936d136ce360d371037cc36cd361b371637d836d43652355335,9c369c36083708371137153723372237173718371e372037e536e4360d370c37,1000f0fff2ff1400f6ffe6ffe0ffe0fff6fce2e87ce9881a2e1a92fc58fc96e8,da36da361d371e37e336e6360f37123764368c362737273710370f37e536e436
8052,8052,0,e036e036da36d936cb36cd360c370e37cc36a63618371737d536d53651355435,9d369d36093708371437143721374e381a3719371f371e37e536e4360d370d37,30004000140014000800e6fff0ff000022e9401aa81a1afc42fc34e91ce9361a,d836da361c371c37e336e4360e370f378c368d36273726370d370d37e536e536
8053,8053,0,dd36e036d936d936ca36cf360e370d37a536ce3619371737d536d63652355535,9d369b360837093716381638213750381637173720372037e536e6360c370c37,4000200024001400f6fff6fff0ff0000401aa6fc4afb7ce934e97e1a861a28fc,da36da361d371e37e636e4360f37103763368c362637253710371137e336e536
8054,8054,0,df36e036d836db36c036d0360f370f37cc36ce3618371b37d636d63653355335,9d369b3609370a3714371437513821371a37193721371f37e536e6360d370e37,f0ff100004003400f6ff0800f0ffe0ff46fc82e914eafc1a5e1ad2fbd8fb8ce9,da36db361b371c37e436e3360f3710378e3666362737263710371037e436e536
8055,8055,0,df36e136d836db36d036d0360e370f37cc36cb3619371c37d536d63652355435,9c369d3608370937123711371f374c38183718371e371e37e536e5360e370c37,300030002400040008000800e0fff0ff82e9601a1c1ba6faa2fbb4e9ace9b61a,da36dc361e371c37e036e43611370e378c368c36293728370e370f37e536e536
8056,8056,0,e236de36dd36db36cd36cf360e370e37a536cd3617371837d736d73654355635,9e369d360a370737153712374e384f381a3719371f372037e536e6360d370b37,2000000014001400c4ff080048005800501af6fbfafa44eac4e99e1ae61a1efb,db36da361c371e37e536e536e936e8368e3666362837293711371137e236e636
8057,8057,0,de36e036d936db36c136d4360e371137a636cd3619371837d736d53654355235,9d369b360837093714371037513821371737183721371f37e636e6360f370d37,1000d0ff04001400f6ff0800f0ffd0ffc6fb22eaa4ea3c1bae1aacfabefa52e9,da36db361c371c37e436e5360f370f378c368c36273727370f370f37e436e436
8058,8058,0,e036e036da36dd36d436d1360e370e37cc36cd3617371837d636d63654355035,9c369e3608370a371137143750382037173719371f371f37e536e6360f370c37,00000000f2ff14000800f6ff3800580002eac01a6c1b86fa7cfaf4e9b2eae61a,db36da361d371c37e236e1360f3711378c3665362737273710370e37e336e436
8059,8059,0,e036e136db36d936cb36cf360e370e37cd36cd3617371c37d536d63654355635,9c369c360a370837143714374e384d381a37193720371f37e636e6360d370e37,2000e0fff2ff04000800180038003800f01a0afb46fac4ea44eace1ae61acefa,db36da361d371d37e436e5360f3710378d366536273727370f370e37e536e436
8060,8060,0,e036e236d836dc36d036d1360e370f37cd36cc3618371937d536d43654355435,9d369c3607370837113713374f3821371937173720371f37e636e4360d370b37,2000100014000400f6ff0800e0ffe0ffaafa02ea38eb6c1b641b3cfa6efad2ea,da36d9361e371c37e436e4360f370f378b368c36263727370f370f37e536e436
8061,8061,0,e036e236db36db36d036c9360f371037cb36cc3619371637d736d73655355335,9c369c3608370937123712374c384c38193718371f372037e536e5360c370d37,f0ff20002400e2ffd4fff6ff3800580062eac01a8c1b5cf9acf9ceead2eaf61a,da36db361c371d37e336e33610370f378d366636293727370f370e37e436e436
8062,8062,0,e036e136db36dc36c036cf360f370e37cd36a6361b371837d736d63652355335,9d369e3608370937153712374c384d381a37193720371f37e436e5360e370e37,20002000f2ff1400d4ff08000000e0ff101b8afa6cf978ebbeea841b801bdef9,da36da361c371d37e436e53610370f378c366536263728370f371037e336e436
8063,8063,0,e036e136d936dc36d336d0360f370e37cc36cc3619371637d536d63654355235,9d369e3609370937123711374d384d38183718371f371f37e736e6360d370d37,0000000014001400e6fff6ffd0ff58001afaa2eaa8eb8c1b841b6cf942f97ceb,db36da361d371c37e436e3360f370f3766368b36273727370e370f37e336e436
8064,8064,0,e036e136da36d936ce36ce360e370f37cd36a63618371c37d536d73652355435,9d369d3608370837153712374e3821371837183720372137e536e5360d370e37,d0ff000004000400e6fff6fff0fff0ff02ebf01abc1bfcf81cf9b8eb9ceb501b,d936da361e371e37e436e5361037103767366736283727370e371037e336e436
8065,8065,0,e136e136d836d936ce36cf360d370f37cc36cd361b371837d536d43650355335,9d369c3608370a37123711371f374c381837183721371f37e536e5360e370e37,00000000f2ff04000800f6ff5800f0ff201b9af912f828ecf8eb841b801b32f9,dc36d9361c371c37e536e53610370f378c368d36293728370e370e37e436e236
8066,8066,0,e136e136d936db36d136cb3610370e37cc36a63619371837d636d63653355435,9c369d360a370b37113712374e3848371937173720372237e436e5360e370d37,40001000e2ff04000800c4ff4800e0ff3af99ceb48eccc1b941b9cf83cf81cec,da36da361d371e37e436e4360f3711378c368b36263726370d370f37e336e536
8067,8067,0,e236e236d836dd36ce36d03610370d37cd36a53619371637d636d63654355335,9d369e3609370a371638143720374d3818371a3721372137e336e6360e370c37,d0ff3000f2fff2fff6ffd4ff48004800eceb301bfc1b92f73cf824ec6cecc01b,da36da361d371c37e136e4361037e836663665362737273710370e37e536e536
8068,8068,0,e136e136d836dd36cb36cf360f370e37cc36cc361b371737d536d63653355235,9c369b3609370937143712371f374e381737183720372037e636e6360d370e37,f0ff3000f2ff0400f6ffd4ffe0ff4800aa1bfaf8b8f668ec5eeb941bd01bccf7,db36d7361c371d37e436e33610370f3766366736273727370e371037e536e536
8069,8069,0,e236e036dc36d936d036d1360e371037cc36cc3617371837d636d53655355035,9d369e36093709371337133720374f38183719371f372037e436e6360f370c37,0000000024001400180018005800f0ff30f8fceb68edfc1bb41b0cf8eef6f4ec,d936d9361d371d37e336e4360e370f3765368c362837263710371037e336e336
8070,8070,0,df36df36da36d736c036d2360e370e37cd36a53617371737d936d63654355235,9e369d3609370837143712371f374f3819371a371f372037e636e5360e370e37,d0ff1000140004000800f8ffc0ff48002cecda1b1c1c88f610f738ed14ede01b,d936da361d371d37e336e43611370e378c368d36263727370f370e37e336e336
8071,8071,0,e236e036dc36d936c236d03610370e37cc36cd3616371937d636d63653355335,9f369d36093709371437133749374937193719371f371f37e536e5360c370d37,20000000f2ff0400f8fff8ffb0ff4800ca1b08f748f6b8ed78ed041cf01bdef6,d836d9361d371d37e436e636e8361037673665362737293710370e37e436e436
8072,8072,0,e136e136db36d836cf36d0360d371037cc36cd3619371d37d736d73651355335,9d369c3607370937123714374f382137183718371f371f37e436e5360d370e37,1000d0ff24001400080008005800e0ffe8f67cecf8ed1c1c241c64f67ef674ed,da36da361c371e37e536e336103711378c368d36283727370e370e37e336e536
8073,8073,0,e236e136d936d936d136cb360c370e37cd36cd3617371937d636d73653355335,9d369d360a3708371137143722371e371a37183720372137e636e4360d370e37,00004000e2fff2ff0800f8ff5800e0ffbcec2c1c2c1cc8f5f4f5b8ed84ed101c,db36d9361d371c37e436e436103710378b368c36283726370f371137e536e336
8074,8074,0,e236e136dc36da36cf36cf360e370d37cc36cc3618371b37d636d73654355535,9d369c3608370837153712374e38223719371a371e371f37e536e5360e370e37,f0ffd0ff0400f2fff8ff1800580038005c1cb8f6b8f5f8ed08ee341c201c2ef6,da36da361d371f37e436e4360f3710378c368c36273729370f371037e336e436
8075,8075,0,e036e236d936db36d036c9360f370f37ce36cc3617371837d736d53652355535,9e369d3609370837163815374a384a381837173720371f37e636e4360e370d37,2000000014003400080028003800480046f62ced68ee3c1c441c94f57ef5f4ed,da36dc361f371f37e436e5361237e73668366636283727370f370e37e436e336
8076,8076,0,e036e236d936db36d136d1360e370e37cc36cc361b371837d536d63655355335,9e369c36093708371437123720374d381937183721371f37e536e5360d370d37,0000000014001400f8ff1800f0ffe0ffd0ed5c1c4c1c78f554f578ee24ee201c,da36da361d371c37e536e63610370e3766368f36273728370e370e37e236e336
8077,8077,0,e036e036db36d836cf36d0360f370f37cb36cb361b371637d636d53653355335,a0369d360a3709371237123720374f381837173720372037e536e5360e370c37,1000d0ff04002400e8ff0800f0ff58004c1cd6f5c8f4baee58ee341c201c9ef5,db36da361e371d37e436e5361137e8368f366536273726370e370f37e436e536
8078,8078,0,e136e136d936d936cb36cb360f370f37cc36cb3619371937d736d73653355435,9d369e360a37083711371437223721371937173720372037e536e4360f370e37,2000f0ff1400f2fff8ff08004800580034f530ee64ef2c1c341c14f51ef574ee,da36dc361d371e37e536e4360f371037673665362737253710370e37e336e536
8079,8079,0,e136e136dc36db36d136d1360e370d37cc36cc361b371937d336d73652355635,9d369d36093706371237113721374e381837183721372137e336e5360c370d37,0000e0fff2ff040018000800e0ffe0ff80ee4c1c4c1c36f4f2f364eff4ee301c,db36da361d371d37e636e4360f37103766366736273728370e370e37e336e436
8080,8080,0,e136e136db36db36cf36d0360f370f37cc36cd361b371837d436d93650355235,9b369e360a370937123714372237223719371a3720372037e636e7360d370d37,20000000f2ff040018002800f0ffe0ff6c1ca4f496f3c4efa4ef541c401c26f4,db36db361f371c37e536e33610370f3767366636283728370f371037e436e436
8081,8081,0,e036e036dc36db36ca36cf360f370e37cd36cc361b371c37d636d63653355135,9d369c36093708371437153750382237183718371f372037e436e5360d370d37,100010001400140008001800f0fff0ff34f4d0ee44f06c1c641cc2f3f6f314ef,db36db361e371d37e436e53610370f3765368f36263727370e371037e436e336
8082,8082,0,e236e036db36db36d036d0360e370e37cb36cc3619371937d636d93653355435,9d369f360b3709371237143721374d381937183720372037e536e5360c370d37,000000000400040008000800d0ff5800f0ee5c1c7c1c9af2a2f324f0c2ef401c,da36db361c371c37e636e4360e37103767366536243725370e370d37e536e536
8083,8083,0,e136e136dc36d936d136ce360e371037cd36cc3619371937d636d53653355035,9d369d3609370a371037113722374937193719371f372037e436e43610370e37,0000f0fff2fff2ff080008004800f0ff4c1c34f45af254f044f0741c501cb6f3,da36db361d371f37e536e5361037103767366736243724370e370f37e636e336
8084,8084,0,e036e036db36d936cf36ce360f370d37ce36a53619371c37d636d63653355335,9c369c360a3709371137163821375138173718371f372037e736e6360e370d37,d0ffe0ff0400040008000800f0ffe0fff4f392ef84f08c1c441c52f31cf352f0,db36da361d371e37e536e436103710378c368e362637293710370f37e336e336
8085,8085,0,e036e136dc36d836d036c9360e370f37cc36cc361b371737d736d53652355335,9e369c360837093715371237503851381b37193720372137e636e6360d370c37,0000200014002400f8ff0800e0ffe0ffe2ef6c1c7c1cdaf1acf284f0a2f0901c,d836db361d371d37e436e5360e37103762368c36273727370f370f37e336e436
8086,8086,0,e136e036db36da36d136d0360f370f37cd36cd3619371b37d536d53652355435,9c369c36093709371437113722372137183717371f371f37e636e5360f370e37,d0ffd0ff040004000800f8ff5800f0ff6c1ca4f3caf174f01cf1741c701cdcf2,db36db361c371d37e336e5360e370e3766366636273727370f371037e336e436
8087,8087,0,e136e136db36dc36cd36cf360f370f37cc36cd3617371737d436d73655355235,9c369c36093709371237143750385038193718371e372037e536e7360f370e37,10000000f2ff2400e8fff8ff5800d0ffbaf2e8f05af14c1c941c2cf22cf218f1,da36db361c371c37e436e3360f370f3766368d36273729370f370e37e436e336
8088,8088,0,e036e236d936d936cf36ce360f370f37cc36cc3618371937d936d73653355335,9f369c3608370837103711374c384d381837183720371f37e636e6360d371037,0000100004002400f8fff8ffd0ff480038f18c1c6c1c7af1fcf18cf1ecf1501c,db36d9361e371c37e536e5361037103765368d362737273710371137e536e436
8089,8089,0,e036e136dc36d936d136cb360f370f37a636cc3615371837d436d73652355435,9b369c3609370a371237123749372137193718371f371e37e636e4360d370d37,100010001400e2fff8ff08004800e0ff8c1c6af2b4f02af2ccf1741c901cbcf1,db36da361c371d37e036e1360e370f378c3667362737273710370f37e236e536
8090,8090,0,e236e136d736d936d036c1360e371037cc36ce3618371837d636d53653355135,9d369e360837083712371137213749371937173721372137e636e5360d370d37,00000000140024000800e8ffe0fff0ff1af288f10af27c1c541c6cf1ccf13cf2,d936d9361d371e37e536e3361037e8368b368b36283728370e370f37e436e336
8091,8091,0,e136e236dd36d936c936cb360f370f37cb36cb3619371937d936d53651355435,9c369d3609370a371437143750384837183718371f371f37e436e7360e370d37,200020000400f2ff1800f8ffe0fff0ffb8f18c1c6c1c94f06cf18cf22cf2601c,da36dc361e371d37e536e5361037103765368c3627372a370e370e37e436e336
8092,8092,0,e136df36dc36dc36ce36d03610370e37cd36cc3619371937d736d73650354f35,9c369e360837093712371037233721371a3717371f372137e536e6360d370e37,d0ffd0fff2fff2fff8ff1800f0fff0ff8c1ce8f184f06af27cf2f81c501cdcf1,d936da361f371e37e736e1360f3711378d366736263725370f370f37e436e436
8093,8093,0,e236e136dc36d836d236cf3610370e37cd36cc3619371937d736d63652355235,9d369e3608370a371137143721374e3818371a3720371f37e536e4360e370d37,e0ff000014001400280008004800f0ffb8f12af2daf26c1c741cecf0e8f06cf2,d936db361d371e37e536e63610370e378b368c362837273710371037e536e336
8094,8094,0,e036e336d936db36d036d0360e371037cd36cc361c371937d736d53652355235,9d369c360a370a37133714374937223719371a371f372137e636e6360e371037,d0ffc0ff1400f2fff8fff8fff0ffe0ff3af26c1c5c1c54f074f0acf2dcf2501c,d836dc361f371d37e436e5360f3711378d366636273727370e371037e536e436
8095,8095,0,e236e036d936d836cf36d0360e371037cd36cd3618371837d636d83651355235,9c369f3609370937143711374e384e38193719371f371f37e736e5360e370e37,100000000400040008002800e0fff0ff8c1c88f1c4effaf292f3741c701c32f0,d936da361e371f37e336e43610370f3765368d36253723370e370f37e536e336
8096,8096,0,e036e136db36dc36cf36cf360e370e37cc36a6361b371937d636d73650355235,9e369d3607370937143715371f3720371837193720372037e436e7360b371037,0000f0ff140034000800f8fff0ff680008f18af2d6f36c1c441cb4efe2ef86f3,db36da361d371d37e436e5360f3710378c368d36273728370e370e37e536e536
8097,8097,0,e136e336db36d836cf36cf360e371037a636cc3617371b37d736d73656355435,9d369c360a37083713371537213750381737183720371f37e436e5360c370e37,d0ff200034000400080008005800d0ffeaf26c1c3c1ceaeed4efe2f3e6f3501c,db36dc361d371f37e436e4361037123767366536273725370f370f37e336e336
8098,8098,0,e236e236d936d836cf36ce360d370d37a636cd3619371937d736d63652355335,9d369f36093709371437143720375138193718371f371f37e636e6360c370c37,4000e0ff0400f2ff08000800f0ffe0ff5c1ce8f0aaee68f412f4641c501c92ef,da36d9361e371e37e436e336103711378e366636243727370e370f37e536e536
8099,8099,0,e336e136d936db36cf36cf360e370e37cd36cd3617371837d636d63653355635,9e369e360837093712371337213749371737183720371f37e536e3360f370c37,f0fff0ff1400140018001800d0ff58000ef0b4f368f45c1c341c24eff4ee26f4,da36dd361d371d37e536e3360f3710378c368c36273727370d371137e436e436
8100,8100,0,e136e036da36d936cd36cf360f370f37cb36cc361d371837d636d73654355435,9c369d3609370a371137163823372237193719371f372137e636e5360c370e37,c0ff3000f2ff1400080018000000f0ff04f47c1c3c1cbaee14ef80f41ef5501c,db36da361e371e37e336e4360f370e378d3665362937273710371037e336e536
8101,8101,0,e236e336db36d936d436d1360e371037cd36cc361c371937d536d43650355335,9e369d3609370a3714371437203751381a37193721372037e536e3360e370d37,0000e0fff2ff240018000800480058004c1cdeefe8edc8f414f5541c501cb4ee,db36db361f371d37e536e43611371137663665362537263711370e37e336e336
8102,8102,0,e136e236d936db36d036c0360c370e37cd36cb3618371837d736d73657355535,9d369c3608370a37113716384d3850381937183721371f37e436e4360c370e37,0000b0ff140014001800f8ff5800b0ffd0ee34f468f53c1c341c48eea4ee2ef5,dc36da361e371d37e436e43610370f37663666362737253710370f37e536e436
8103,8103,0,e136e236db36d936c036cf360f370e37cc36cc361b371737d636d93655355735,9c369b3608370937153712374c384c38183718371f371f37e636e4360d370c37,20002000f2ffe2ff08001800f0ffe0ffc4f46c1c3c1cd8ed38ee94f5cef5401c,db36da361c371d37e736e43610370f3768366736283725370f370f37e436e536
8104,8104,0,e236e236dc36d936d136d0360f370d37cb36cd3617371637d636d63652355235,9d369d36093709371337133720374e3819371a3720371e37e536e6360e370d37,0000100034001400280008004800e0ff3c1ca0ee88edb8f5d4f5441c201c14ee,da36da361d371d37e536e6360f370f3766369036283726370f370e37e636e336
8105,8105,0,e236e236d736db36d036d0360e370c37cc36a63617371937d536d73655355235,9b369d36073708371738143751382337183718371f371f37e536e3360d370d37,d0ffd0fff2ff0400f8fff8ffe0ffe0ff50eea4f418f6ec1b541cd8edd4edfef5,da36da361f371d37e436e4360f37113765368d36283725370f370f37e436e536
8106,8106,0,de36e036db36d936c936cf360d370d37cd36cc361c371837d536d63652355235,9c369c36093708371437123720374f38183719371f371f37e436e5360d370e37,00000000f2fff2fff8ff0800d0ff580004f55c1cec1ba8ede8edf4f5cef5401c,da36db361d371f37e536e336103710378c368d36233726370f370f37e536e436
8107,8107,0,e236e136d936d936cf36d0360e370d37cd36cc3619371d37da36d63652355235,9c369d360a370937143717384f382237193717371f371f37e636e4360e370d37,0000e0ff0400f2ff080018004800e0ff0c1c50ee58ed98f654f6041c301cd4ed,db36d8361f371f37e736e5360f3710378e3666362837283710371137e536e536
8108,8108,0,e136e036d936dc36cf36cf3610370d37cc36cc3619371c37d736d63653355035,9d369c36093709371237143721374e381837173720372037e536e5360e370d37,0000c0fff2fff2ff28000800f0ffe0fff0ed44f588f60c1cf41b98eda4ed5ef6,da36da361e371f37e636e5360f370f3765368c36263726370e371037e336e536
8109,8109,0,e136e236dc36db36cf36cf360f370f37cd36cb3619371937d936d73654354f35,9d369d36093709371437153750384f38193718371f372037e536e6360d370e37,000010002400f2ff180028000000000036f60c1cfc1b88ec18ed30f7def6f01b,dc36db361d371d37e436e6360f370f3767366636273726370f370f37e436e236
8110,8110,0,e336e036db36d936d036c9360c370f37cd36cd3618371b37d636d93650355235,9e369b360837083713371437223720371837193721371f37e436e63610370e37,0000f0fff2ff14000800f8ffe0fff0ff2c1c5eed38ec92f770f7241ce01b24ed,dc36da361c371e37e436e4360f370f378e366736273727370f371037e236e436
8111,8111,0,e236e136db36dc36cd36ce360f370e37cc36cc3619371937d636d63654355035,9e369c36083708371237113720374e381a37193720372037e736e5360d370d37,00000000f2ff1400280018005800f0ffbcec46f622f8bc1bf41b18ed8cecfef6,db36dc361c371d37e436e636e836123765368c3627372a370f370f37e536e436
8112,8112,0,e236e136db36db36ce36d0360e370e37cc36cc361d371937d536d43652355435,9e369d360937093716381237213750381837183721371f37e636e5360d370e37,0000f0fff2ff040018002800e0ff4800a6f62c1cbc1b68ec58ec8cf88cf7f01b,db36dc361c371d37e636e536103710378c368d362637273711370e37e536e536
8113,8113,0,e136df36db36db36d036d4360d370e37cc36cd3618371b37d536d43653355335,9c369c3609370a3711371237213722371a37173720372037e636e5360e370c37,0000200014000400f8ff180058000000fc1b9ceca8ebecf8acf8b41b801b0eec,db36dd361c371d37e636e3360f370f378d3665362837273711370f37e436e536
8114,8114,0,e036e136d836db36d136d1360e370f37cb36cc361c371e37d936d53652355035,9b369d3609370937123712374e384f38183718371f372037e436e7360d370c37,10001000e2ff0400f8ff0800e0ffe0ff4cece8f6dcf8ac1b941be8ebeeeb0cf8,dc36db361e371e37e436e3360f370f378c366536273727370f370e37e636e436
8115,8115,0,df36e136d936d936d136d0360e370e37cc36cb3619371b37d436d63654355335,9d369d36083709371137123720372137183717371e372037e536e5360c370d37,00000000f2ff14000800e8fff0fff0ffbaf7ca1b9c1ba8eb98ebdcf87cf8a01b,da36dc361d371e37e536e43610370f378c366636273726370f371037e436e536
8116,8116,0,e036e036db36dc36d036c13610370f37cc36cc3618371937d536d63654355435,9b369c36093709371137143750384e381637183720371e37e636e4360c370d37,00001000f2ff04000800f8fff0ffc0ff401b0cec38eb0cf94cf9a41b801bbeeb,dc36db361d371e37e436e5360e370f3766366436273726370f370e37e436e336
8117,8117,0,e136e136db36dc36ce36ce360e370f37cd36a63619371837d936d63655355335,9c369b3609370937163814374f384e381a37193720372037e636e6360b370d37,00001000040014000800f8fff0fff0ff0cec2af8d4f93c1b741be2eaf4ea42f9,da36db361d371d37e536e63610370e378c368c362737293711371037e336e536
8118,8118,0,e236dc36db36dc36cd36ce360e370e37cb36cd361b371937d536d63650354f35,9c369d3608370937143711372137203719371a371f372137e636e5360d370d37,d0ff00000400f2ffc8ffc8ffe0ff00002af9ca1b5c1b38eb44ea8cf962f9601b,dd36da361e371d37e436e5360f3711378c368d36273726370d370f37e336e336
8119,8119,0,e236e236d936da36cb36ce360f370d37cd36cc3618371b37d636d7364f355235,9c369c36093709371337133750382137193717371f372037e636e5360d370c37,10000000240004000800d8fff0fff0fff01aaceb74eafafaecf9741bf61ad4ea,dc36db361c371e37e536e3360f370e3764368d362737283710370f37e336e436
