Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6801,6801,0,e736e636da36db36d036d13610370e37cb36cb36f036ed36da36dc3655355335,9e369e36e23606370f370f371b371937163714371f371d37e336e1360a370937,240014000400d0ffdeff0000dcff240078fe88fe80f640f67c01bc0184098409,db36d93619371b37e336e33610370f378f368d3618371b3710371137e236e336
6802,6802,0,e936e836db36db36d436d0360d371037cb36cb36f036f036dc36d83654355735,9d369e360837e33610370f371d371a37143714371f371d37e336e23607370a37,f2ff140004000400eeffeefffcfffcff58fe48fe80f660f6dc01dc0174099409,da36da361b371c37e136e4360f370f378d368f361d371c3711370d37e136e236
6803,6803,0,ea36e436db36dd36cf36ce3611370f37cd36ca36ee361437d936db3656355735,9f369e36e236073710370f371e371b37153713371f372037e336e5360a370837,24000400f2fff2ffdeffeeff2400ccff48fe58fe70f690f69c01bc0194099409,d936da361b371a37e336e3360e3710378c368f361b371d3711371137e436e136
6804,6804,0,e636e736db36da36d236cf360e370e37cd36cf3614371337d936d93655355635,9d369f36063707370f370f371c371c37153713371e371e37e536e1360a370a37,3400f2ffe2ff1400ceff1000ecffecffc6fd28fe80f670f60c02fc0184098409,db36dc361c371937e236e336113712378e368e361a371a370f371137e336e336
6805,6805,0,e836e636da36db36d236d23612370f37ce36ce36ee36ef36da36da3654355435,9e369f36073706370e3711371c371d37133713371e371e37e236e33607370937,e2ff1400040014000000deffecff2400e6fdf6fd80f680f62c021c0274099409,db36dc361b371a37e136e33611370e378f368e361b371a3713370f37e236e136
6806,6806,0,e736e836db36db36cf36d1360f371137cb36cd361537ef36db36d73656355535,9d369f36093706370d370f371a371c37143715371f371e37e236e3360a370a37,f2ff0400f2ffe2ffeeff3000fcffecff96fda6fd90f670f60c02460284097409,da36da361b371b37e236e136103710378e368f361d371a3711370f37e336e336
6807,6807,0,e836e736db36dc36d336d0360e370d37cd36cb361537ed36da36db3656355635,9f369d36e136073710370f371d371c37133713371d371e37e536e03609370937,1400140004000400deffeeffecff2400a6fda6fd90f670f64602460284098409,dc36da361d371b37e236e536103711378c368f361b371b3713371137e336e236
6808,6808,0,e736e736dd36dc36cf36cd3611371137cc36cb36ed361237d936da3655355635,9f369f36083707370f370e371c371c37163717371d371e37e336e4360a370c37,1400340004000400deff1000ccff440086fd96fdc0f6a0f68602860294097409,dc36da361a371737e436e336113710378e368d361c371c3711371037e636e036
6809,6809,0,e836e736da36da36d236ce360e370c37cd36cb36ef36ef36db36dc3653355535,9e369f360537073711370e371f371937143715371d371d37e336e43609370b37,04000400f2ff0400eeffdeffecffecff56fd76fdc0f6a0f6a602660294098409,d836da361c371b37e136e3360f3710378b368c361b371b3711371037e136e336
6810,6810,0,e836e936de36db36d036d1360f370f37cd36cc361437ef36da36d93656355635,9e369f36073705370d3710371c371e37153713371d371e37e336e3360b370c37,d2ff1400240004001000eeffecfffcff26fd86fda0f6b0f6d602a60224097409,da36db361b371c37e036e0360f3711378d368d361a371a3710371037e236e136
6811,6811,0,e836e736db36dc36d136d13611370e37cb36cc3613371337db36da3654355635,9e369d360637073710370e371e371b37143716371d371e37e336e2360a370837,f2ff2400d0ffe2ff100010002400ecfff6fc16fda0f6b0f6b602d60274096409,da36da3618371a37e336e1360d3710378d368c361c371c3710371037e436e236
6812,6812,0,e836ea36dc36dc36d036d03610370f37cd36cc361437ee36da36dd3656355535,9d369d360837e236113710371d372037163716371e371d37e436e6360a370b37,0400f2fff2ffe2ff0000deffdcffdcff16fd06fda0f6c0f6c602f60254095409,da36db361c371a37e136e236103710378e3690361a371c370d371037e336e136
6813,6813,0,e736e836dc36dc36d236d3360c370f37a736cb361337ed36da36da3654355435,9e369d36063709370e3710371c371c37113713371c372037e336e2360a370837,f2ff0400e2ffe2ff30000000ccff240016fde6fcd0f6c0f62403d60264096409,d936da361c371c37e336e3360f3710378e368d361d371b3711371237e336e336
6814,6814,0,e836e636db36db36d036d13611371037cc36cb36ef36ed36d836da3653355635,9f369f3608370737103711371c371c37133716371f371e37e336e3360c370837,2400040004000400eeffeeff3400ecfff6fcd6fce0f6c0f64403340354095409,dc36dc361b371a37e136e1360e370f378d368f361b371c3710371037e036e236
6815,6815,0,e636e736dd36dd36d136d03610370e37cc36c936ee36f036dc36d73655355635,9c369e36e436083710370e371a371b37153715371f371f37e436e43609370c37,34002400040004000000eeffdcff1400a6fcc6fce0f6f0f67403640354095409,db36da3619371c37e136e3360f37103790368e361a371e3711371037e336e236
6816,6816,0,e736e836dc36d936cf36d0360f370f37cc36cd36ed36eb36dc36d93659355935,9f369f36073707370f370e371d371c37143715371d371e37e136e4360a370a37,040014000400140010000000ccffecff86fcb6fcd0f6f0f67403940344095409,db36da361d371b37e236e2360f370f378d368d361b371b3711371137e236e136
6817,6817,0,e636e636db36dd36d136d2360e371037cb36ca36ed36ee36dc36d93655355735,9d369e360837e4360e370e371c371c37133713371e372037e236e33608370937,14000400f2fff2ffeeff2000ecff240096fc96fc00f700f794037403fe083409,d936d9361b371c37e136e436103710378e368e361b371b3711370f37e336e236
6818,6818,0,ea36e636dc36dd36d036ce3611370f37cc36cb361337ee36d836da3657355835,9f369c36073708370f3711371e371c37153714371e371e37e236e4360a370a37,f2ff0400040004001000eeffecfffcff96fc96fcf0f600f7940394034409fe08,da36da3619371a37df36e436123710378d368e361c371b370d370f37e236e136
6819,6819,0,e736e836dc36db36d136d1360d370e37cd36cd36ed36ee36da36dc3653355535,9f369f36073706370e370e371c371c37153715371f371c37e336e2360b370a37,f2ff3400040004000000eeff1400340066fc96fcf0f610f7a403b40354091409,dc36dc361b371a37e236e3360e3710378f368e361c371c3711370e37e036e136
6820,6820,0,e636e736dc36da36d136d63613370e37cc36cd36ef36ef36d936db3653355335,9d369e36073708370f3710371a371d371337143721371d37e336e4360a370a37,04003400f2ffe2ffeeffeefffcfffcff26fc36fc40f720f7e403c403fe08ee08,d936da3618371b37e436e3361037113790368c361c371b370f371137e436e236
6821,6821,0,e836e936dd36db36d336d0360f371037cd36cc361337ef36dc36db3654355335,9e369f36073707370f370e371a371c37123714371f371f37e436e4360b370837,04001400f2ffe2ffeeff10003400fcff26fc26fc30f720f70404c403ee08de08,d936dc3619371c37e336e5360f3710378e368d361b371c3712371337e336e336
6822,6822,0,e836e636d936d936d036cf360e371237cd36cb36ef36ec36db36db3653355835,a0369e360737e33611370e371c371c37143714371c372037e336e3360a370b37,f2ff0400f2ffd0ffdeffdeffdcff440026fcf6fb20f730f722041204ce08fe08,db36dc361a371a37e336e13611370f378d3690361b3719370f370e37e236e236
6823,6823,0,e736e636db36db36cf36d1360e370f37cb36cc36ed36ef36da36dc3656355735,a0369d36063709370e3710371c371937143715371e371d37e436e43609370c37,1400e2fff2ff1400eeffeefffcffdcff06fce6fb20f720f752041204ce08be08,d836db361a371c37e536e43610370f378e368f361e371b3710371037e336e036
6824,6824,0,e836e636db36db36cf36d2360f370f37cb36cb36ed36ef36da36da3656355635,9d369d36e33606370e370f371c371937133714371d371d37e436e3360c370a37,040004001400f2ff1000ceffccffecff7cfb8cfb9af720f7820462047e08ce08,dc36dd361b371a37e336e13610370f378d368f361c371b3710371037e236e236
6825,6825,0,e436e936dc36db36ce36d1360d370f37cb36cc36ee361337db36db3651355635,9d369c36073707370f370e371c371d37133715371f371c37e336e23608370837,04000400e2fff2ff0000eeff140034005cfb5cfb8af79af782046204ae089e08,d936db361a371a37e336e1360e370f378d3690361a371b3710371037e236e336
6826,6826,0,e936e836db36da36d236cf360f371037cb36ca36ee36f036d936d93654355535,9d369e36083708370e370e371a371c37133714371d371c37e336e4360c370c37,f2ff2400040014000000eeffecffecff2cfb2cfb8af730f7a2046204be08ae08,db36db361c371c37e336e23610370f378e368f361a371d370f371137e236e236
6827,6827,0,e836e636db36dd36d136cf360e370f37cb36ce36ec361537dc36d93659355435,9d369e36073707370e370f371a371c37143713371e371e37e236e2360b370937,24001400e2ff2400eeff00003400fcff3cfb5cfbbaf7aaf7e60482046e088e08,da36dc3618371a37e436e03610370e378d368d361b371e3710370f37e336e136
6828,6828,0,e636e636dd36db36d236d0360e370f37cd36cb36ef36ee36db36da3655355535,9c369e360737093710370d371b371c37133714371d371d37e136e33608370b37,1400140024000400deff0000dcff24002cfb3cfb9af7baf7e604e6049e087e08,da36da361b371b37e436e336113712378f368f361b371b370f371137e236e036
6829,6829,0,e836e936dd36dd36cf36d0360e370e37a736a736ef36ee36db36dc3656355535,9f369d36073707370e370f371c371c37153714371e371c37e336e43608370a37,04001400f2fff2ffeeff30003400ecff1cfb0cfbbaf7baf7f604f6045e087e08,db36da361b371c37e336e336113710378f368f361d371e3710370f37e036e136
6830,6830,0,e736e936dc36da36d236d1360f371037cc36cd36f036ef36db36db3653355335,9d369e360837073710370e371c371a37143715371b371e37e236e43607370a37,240024000400f2ffeeffeeffecff24001cfb2cfb9af7baf7160526053e083e08,d936da361b371a37e336e3360f3710378c368e361b37193711371037e136e436
6831,6831,0,e836e836db36db36d036d13610370e37cc36c936ef361537dd36dc3655355535,9e369c3606370637103711371a371a37153713371d371d37e436e43608370837,240014002400240000000000ecffdcffacfa0cfbbaf7daf7060526053e085e08,da36da361d371837e136e2360e3710378e368d361b371e3710371337e236e136
6832,6832,0,e336e936dd36dd36cf36cd3610371037cc36cd36ed361537d936d93653355335,9d369e360837e2360f370d371c371c37133711371f371c37e336e4360b370837,14001400f2fff2ffeeff2000dcff24009cfaacfabaf7eaf7660556051e084e08,dc36db361b371a37e036e1360f370f378f368e361e371c3710371137e336e236
6833,6833,0,e836e736da36db36d136cf360c370d37cb36a736ed361437da36db3655355935,9d369e3607370a370e370e3718371c37153712371c371f37e536e43608370837,24001400040014000000eeffecffdcffacfaecfaeaf7daf7660586053e083e08,da36db361b371b37e236e336103710378e368e361c371e370f371037e236e136
6834,6834,0,e636e836db36da36cf36cf360f370f37cf36cc36ec36ef36db36da3656355635,9d369d36083706370e370f371a371a37163714371e371c37e336e4360d370d37,4400e2fff2fff2ffceffeeff3400dcff8cfaacfafaf7faf7760586052e083e08,db36da361b371b37e236e43610370f378e368f361d371a370f370e37e336e236
6835,6835,0,e736e636dd36da36d036cf360e370f37cd36a736ef36ef36d736d93654355435,9e369b36063708370f370f371d371c371337123720371d37e136e43609370a37,2400d2ff0400f2ffeeffdeffdcffecff9cfa9cfa0af81af8960596051e082e08,d936d9361a371b37e136e436123710378d368e361b371c3712371137e236e036
6836,6836,0,e736e936dc36db36cf36cf3610370f37cb36cd36ef36ef36d936da3655355535,9e369e360637053710370d371c371c37163717371d371e37e236e33608370b37,0400140004000400eeff3000dcff24006cfa8cfa0af8faf7a605a6050e082e08,d936db361c371a37e436e3360f3710378e368e361a3719370e371037e236e236
6837,6837,0,e436e536db36db36ce36d0360f370c37cc36cb36ee361437dc36da3656355435,9c369d360637083710370f371c371837163713371e371c37e336e5360a370b37,0400040004000400eeff00003400ecff5cfa4cfa1af8eaf7a605b6051e08de07,da36db361b371b37e136e0360d3710378d368e361a371c3711370f37e436df36
6838,6838,0,e836e836dc36db36d136d1360e370f37cd36cd361437f036d736da3657355535,9d369e36e23607370f370e371a371c37143715371b371d37e436e436e5360a37,f2ff2400f2ff14001000eeffdcff24002cfa5cfa2af80af8b605b605be070e08,da36da361c371b37e136e236103710378e368f361b37193711371137e136e336
6839,6839,0,e936e636db36dd36d236d1360f370e37cd36cb36ed36ee36dc36dc3657355235,9f369e36e236073710370f371b371937133714371e371d37e636e4360a37e636,04000400040004001000eeffccff24002cfafcf94af84af8e605b605ee07be07,da36da3619371a37e336e3361037103790368f361c371c3711371137e336e236
6840,6840,0,e636ea36dd36d936cf36d1360e371037cd36ce361437ed36da36da3654355635,9f369e36073706370f370f371d371e37143716371e371d37e536e4360c370b37,14000400e2ff0400deff200024003400fcf9ecf97af85af80606f6057007ae07,db36d9361b371c37e136e236103710378f368f361d371e370f370f37e336e336
6841,6841,0,e536e536db36dc36d036d3360e370d37ca36cb36ef36ee36dd36db3654355535,9e369e3607370637103710371b371837153714371d371f37e336e3360a370937,14004400240004000000deffecffecffdcf9dcf96af86af82606360680078007,db36da361b371b37e336e4360f3710378f368d361a37193710370f37e336e036
6842,6842,0,e736e836db36db36d036d03611371137cc36cc361437f036da36dc3655355735,9f369f36073708370e3710371c371837143714371e371c37e336e3360a370837,0400f2fff2fff2ff10000000ecffecffecf9dcf98af88af81606360660076007,da36da361c371a37e336e436123711378f3690361a371b3711371037e036e436
6843,6843,0,e836e636dc36dc36d236d13610371037cb36cb36ec361337da36da3655355935,9e369e360737083710370f371a371c37143714371e371d37e436e23609370a37,f2ff340004000400deff000014002400ecf9acf98af86af85606260660078007,d736db361d371a37e336e13610370f378b368e361b371c3711371037df36e036
6844,6844,0,e936e636dc36db36d136d13610371037cc36ce36ef36ee36d936dc3658355435,9b369f360737063712370e371c371c37153714371c371e37e336e73609370937,24001400240014000000deffecffccff9cf9ccf9baf89af89606960640075007,da36db361b371b37e236e336103710378e368c361a371b3710371137e436e136
6845,6845,0,e736e836d936dc36cf36d1360f371037cd36cb36ee36ef36db36da3655355635,9b369e360737063710370e371b371c37133714371d371e37e436e1360a370937,f2ff4400d0ffe2ffdeff0000ecffccff8af98af9aaf89af88606960630073007,da36da361a371c37e336e43610370d378d368f361b371a3711371037e236e236
6846,6846,0,e736ea36db36d936d336d3360e371037cc36cb36ed36ee36dc36d93656355535,9f369f36063706370f370e371c371b37143713371e371d37e636e43609370737,e2ff0400e2ff0400eeffeeff340034008af99cf9aaf8baf89606860630072007,d936d8361b371a37e136e436103712378e368e361b371b370f371237e336e536
6847,6847,0,e436e636db36dc36d236ce360e371137cd36cc36ec361537db36db3656355535,9d369d360637063710370f371a371c37143714371c371d37e436e13609370a37,f2ff04000400f2ff0000eeffdcffdcff7af96af9eaf8daf8a606960630072007,d936da361a371c37e336e33611370f378b368d361b371c3710371037e236e036
6848,6848,0,e836e836db36db36cf36d03610371037ce36cc36ec361437da36da3655355535,9d369f36073707370d370f371c371b37143714371e371c37e036e43608370d37,f2ffc2ff0400f2ffeeff1000ecff34006af96af9eaf8daf8c606b606f006d006,da36d8361b371a37e336e5360f3710378e368e361b371a370f371437e336e036
6849,6849,0,e536e836dd36db36d236ce360e371037cb36cc36ef361437da36da3654355535,9e369e36e2360a370f370e371c371a37143714371d372037e536e3360b370a37,040014000400f2ffeeff1000dcff3400c0f87af960f9eaf8b6061207d006d006,db36da361c371a37e336e1360d370f378d368f361c371b3710371037e236e136
6850,6850,0,e936e736dd36da36cf36cf3612371037cd36cb36ee36ee36dc36da3659355435,9f369d36073709370f3711371c371d37153713371e371d37e336e2360a370737,1400f2ff0400f2ffeeff1000ecffecff4af94af90af950f92207b606f006c006,da36da361b371c37e336e336103710378e368d3619371c3711371037e436e336
6851,6851,0,e836e836db36de36d136cf3610371037cc36cd361537ef36da36d83656355735,9c369f36073707370e370d371b371a37143714371e371a37e436e23609370a37,040004000400f2ff0000000014004400d0f8c0f824f960f912072207c006d006,dc36da361a371e37e336e33610370f378e368d361d371e3710371037e236e336
6852,6852,0,e836e736d936da36d136d0360d371337cc36cb36ee36ee36da36da3657355735,9e369f360837083710370e371c371b37153711371d371f37e336e23608370b37,04000400f2ff0400eeff00002400dcffb0f8b0f854f944f9420742079006b006,dc36db361a371d37e336e3361037103790368d361c371d3711370f37e236e436
6853,6853,0,e736e936d936db36d136cf3611371037cc36cd36ee361337db36db3658355935,9e369d36063708370f370e371d371c37163713371d371e37e236e23609370c37,2400e2ff24000400deffeeff3400240090f8a0f884f984f96207420770068006,db36db361c371c37e136e3360e3710378c368e361c371e3710371037e136e236
6854,6854,0,e736e836db36dc36d136d53611371037cb36cb3614371537db36da3655355535,9d369e36083708370e370e371d371a37143714371f371e37e336e33608370b37,3400140004002400deffeeff3400dcffbaf8aaf894f974f95207520770068006,da36da361b371b37e436e2360e370f378e368f3619371a3710371137e336e036
6855,6855,0,e736e436dc36db36d036d1360f370f37cc36cb3614371337de36dc3654355435,9e369e36073709370e3710371b371e37123713371e371d37e336e4360b370837,0400140004000400eeffeeffdcff140090f87af894f994f93207820790067006,dc36db3619371b37e336e3360f370f378c368f361a371a3711371137e336e236
6856,6856,0,e736e836dc36db36d336ce360d370d37cd36cd36ee36ee36dc36db3655355535,a0369e36073707370e370f371c371e37143714371f371c37e236e33609370a37,240014002400f2ffeeff000014002400aaf8aaf8d4f994f96207920770069006,db36d9361b371a37e436e4360f370e378f368f361b37193710371037e136e236
6857,6857,0,e636e736d936db36d236d1360e370f37cb36cd361437ef36dc36db3655355535,9e369c36073707370e370f371d371e37143712371e371e37e336e4360b370837,04000400040004000000eeffecff24007af87af8a4f9b4f9a207820730063006,da36da3619371c37e136e3360e370e378f368d361c371c3710371037e236e136
6858,6858,0,e736e636db36d936d036d03610371037ca36cc36ed361237db36da3656355635,9e369e36063708370e370e371d371c37133715371e371d37e336e336e5360c37,24000400f2ff0400eeffeeffecffdcff6af86af8c4f9c4f9a207a20750063006,d936dc361b371c37e436e43610370f378c368e361a371d3710371037e336e236
6859,6859,0,e736e636db36db36d436d1360f371037cd36a636ee361437db36da3653355835,9d369c36063707370f370c371d371a371537153720372037e436e3360a370837,c2ff1400f2ffe2ffeeffeeffecff24003af85af8f4f9f4f9b207b20730063006,db36db361a371c37e536e336103710378e368e361c371a3713371037de36e236
6860,6860,0,e636e736de36d936ce36d2360f371137cc36cb36ef36f036da36da3654355535,9e36a0360837073711370e371c371d37113714371e371f37e436e3360a370c37,f2fff2fff2ff0400eeff20002400dcff4af86af814fa14fac207e20720060006,db36d9361b371c37e436e43610370e378d368f361b371b3710371037e336e136
6861,6861,0,e636e636db36dd36d136cf360f370e37cc36ca36ef36f036da36dc3654355535,9e369e36073707370d3710371a371d37143716371e371d37e336e2360a370a37,2400f2ff0400f2ff0000eeff240024003af85af86cfaf4f9d207c207f0052006,db36da361b371a37e436e036113710378f368e361b371c370e370f37e036e136
6862,6862,0,e936e536dc36de36d136d1360f370f37cb36cc36ee361437da36db3655355735,9d369f360837083710370e371c371a37153714371e371f37e236e53609370a37,14000400d0ffd0ff1000eeffdcff14000af82af88cfa14fac207c207e005d005,da36dc361c371a37e136e13610370e378c368e361e371b370f371137e536e036
6863,6863,0,e636e536db36db36cf36d1360f371037cc36cc36ee36ef36dc36da3657355635,9d369e36e23609370e370f371d371c37153713371f371c37e436e3360a370b37,0400040004000400deff3000240024001af80af87cfa6cfa1208f207b005b005,d936db361b371a37e536e4360f3710378e368c361c371d370f371037e136e436
6864,6864,0,e836e636dc36d836ce36ce3610371237cd36ce3613371337da36d93656355a35,9c369d36073708370e370f371d371e37123714371e371c37e036e3360a370a37,04001400f2fff2ff0000ceff24002400daf7faf78cfa8cfa20080208a005b005,db36dc361b371a37e336e1360e370e37903690361b371d3710371037e236e136
6865,6865,0,e736e736db36dc36d136d1360e370d37cc36cc36ef36ec36d836da3654355735,9d369e36063708370f3710371b371937143715371e371b37e436e33608370a37,f2ff1400040004001000eeff34002400eaf71af8acfa9cfa400802087005b005,db36dc361a371c37e236e2360f370f378e368f361b371c3710370e37e136e336
6866,6866,0,e536e836db36d936cf36d0360e371237cd36cc36ef36ed36d736db3656355735,a0369e36073706370d370e371c371c37153714371e371c37e436e33609370d37,0400f2fff2ff0400eeffeeff44002400faf7faf7acfa9cfa20083008a0057005,da36db361a371a37e136e3360e3711378f36903619371c370f371237e536e336
6867,6867,0,e636e736d936dd36d136d23611371037a736cc361437ee36d936db3655355335,9f369c3609370837123711371c371d3714370f371d371f37e236e3360937e536,2400040004000400deffeeffdcff340078f7caf7bcfaccfa4008120870059005,db36da361b371c37e336e3360f370f378b368e361a371b3711371037e236e236
6868,6868,0,e736e636dd36dc36d036ce360f370f37cb36cc36ef36ed36d836db3659355735,a036a0360837e4360e370f371c371b37143712371e371b37e236e4360a370a37,140004000400f2ff10001000dcfffcffcaf7faf7ccfaecfa5008500850055005,da36da361c371a37e536e13610370e378d3690361d371c3711371337e236e136
6869,6869,0,e636e436dd36dd36cf36d03611371037cb36cd36ef36ee36db36da3654355435,9f36a0360637083710370e371b371c37133713371d371e37e236e33609370937,e2ffe2ffd0ffe2ff10000000dcff2400baf7daf72cfb0cfbb808500820054005,d936dc361c371b37e336e2360e370e378e368e361a371e3710371037e136e236
6870,6870,0,e636e836db36db36ce36d03610370e37cc36cd361637ef36d936da3654355635,9c369e360737e4360e370e371c371e37153714371e371e37e336e23609370837,0400f2ff0400d0ff0000200024002400caf7caf71cfb0cfbc80850083005d804,db36dc361b371c37e336e1360f370f378f368f361b371b3711371337e436e536
6871,6871,0,e936e836d936dc36d336d1360e371137cb36cb36ef36ed36d936d83655355435,9d369f36073708370f3710371e371a37123711371d371f37e436e3360a370a37,e2ffe2ff1400f2ffeeffeeff3400ecff48f7caf71cfb0cfb6008c80810059804,da36da361c371937e236e3360f370f378d368c361e371e3711370f37e236e136
