Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6537,6537,0,e636e536dc36db36d236d03610371337cc36a73613371837d736da364f355235,9e369d36073706370f3712371e371d371437133720371e37e436e4360c370b37,200000002a00e8ff260006001000f0ffd208e2c718494eac364df8d5ce11b621,db36da361b371b37e336e436103712378b368c3621371e370d370e37e236e236
6538,6538,0,e536e636d936dc36d136d13610370f37cb36cd3614371737da36d93651354e35,9d369d360637e2360f3711371c371c37143716371e372037e336e4360a370837,00004000f8fff8ff2600f4ff4800f0ff7eb3c028feef9adcd839a2adf053dec1,da36da361c371b37e536e436113711378b3666361f3720370f371037e236e336
6539,6539,0,e536e436dc36db36d136d0360f370f37ca36ca36ef36ef36d636d93651355235,9d369d36e1360637123711371c371b371637143721372137e336e3360c370b37,00001000b8fff8ffe4ff16004800d0ff70c5e2527eac883dd6d7a8f4e22378b6,da36db361b371c37e536e436103714378b368d361f3721370e370e37e236e136
6540,6540,0,e636e636d936da36d036d1360f370e37ca36cb3616371737da36d63652354d35,9c369e3606370837103712371c371c37163714371f372037e636e4360a370b37,00002000f8ff2a00f4ff3600e0ff100030279c0bb6da284a32ad124cdac3b00e,db36dd361d371c37e636e13612370f378b368c361e371f370e370f37e436e136
6541,6541,0,e536e636db36db36d436d03610371037cb36cc361637f036d936d83651354e35,9d369c360737e436103710371e371b371637163720372037e536e43609370a37,3000eeff7400e8ff16002600d0ff4800425318b5b63b96f212f28e3be0b4d053,dd36db361b371c37e336e436103712378c368c361e371e370e371037e236e336
6542,6542,0,e436e736d936dd36d136cf360f371137cc36ca3615371337d936d73651354f35,9c369d360637063710370f371d3720371737143720371e37e436e4360c370a37,2000eeff2a00c8ff4600f4ff10000000b20e54c3c64b0eadaa4ad2d9380caa26,d936db361b371b37e336e536113711378c36673621371e370f371037e036e236
6543,6543,0,e736e636da36dc36d136d13610371037cd36cc3616371537d736d63650355235,9c369e3606370737113710371b371e37143716371f371e37e336e33609370937,eeff2000d8ffd8ff2600e4ff4800f0ff3ab66e24c2f434d8d03c8eac2653a2c5,db36db361c371937e536e3360f3712378c368a3621371f3710370e37e336e336
6544,6544,0,e636e436db36db36ce36d0360e370f37cb36cd3615371437da36d7364e355135,9e369d36e236063710370f371f371c37133713371e372037e536e43609370837,10002000f8fff8ff0600e4fff0ffe0ff34c29253aead4a3978dc38f0e82830b4,da36db361c371b37e436e436113712378d3666361d371d370d370d37e336e136
6545,6545,0,e336e436dc36d936d136cf360f370e37cb36cb3617371537d936d9364e354f35,9c369c3607370837123712371c371e37173715371e371f37e336e63608370b37,20000000e8ff7400b4ff2600c0ff100034226c11c8d5b64c4eac2c4952c78609,da36dc361b371d37e436e1361437123767368d361e3720370d370e37e236e436
6546,6546,0,e536e636db36db36d236d1360e371237cb36cb3615371637d936d9364b355135,9d369e36e2360637103710371c371d371437153721371e37e536e43608370837,5000deff1a00d8fff4ff0600c0ff48003c541ab7c037dcf75ced643ed6b28652,db36da361c371c37e336e536103710378d368c361f3720370d370e37e436e136
6547,6547,0,e836e536dc36dd36d136d1360e371137a736cb3614371337d936da364f355035,9e369d36073707370f3712371e371e37163719371e371f37e536e3360b370837,eeff1000f8ffd8ff4600f4ff0000f0ff8c13fcbf264e0eae0448badf72067e2b,dd36da361b371a37e436e536103711378d368c361e3720370e370f37e336e236
6548,6548,0,e636e736db36db36d136d2360f371037cb36cd36ed361737d836d73653354b35,9f369f36073708370f3711371c371d37153716371e372137e436e63608370a37,00002000c8ffe8ff2600f4ff6800e0ffdcb8fa1f90fac8d370400eac265266c9,da36da361c371a37e636e53611371237673667361e371d370d371037e236e436
6549,6549,0,e636e636db36db36d136d2360f370f37cb36a63614371637d636d93651355035,9c369f3607370637103711371c371d37153713371f371f37e536e43609370c37,20000000e8fff8ffe4ff26002000e0ff6abe4c548eaea43552e1e6e9962d12b2,db36dd361c371a37e536e336143712378a368e361e371e370e370e37e136e136
6550,6550,0,e636e536da36da36d136d0360f370e37cd36cb3616371437d836d73650355035,9f369d36e336e436113711371d371a37133714371f371e37e536e4360a370b37,00001000e8fff8ffe4ff0600f0ff5800361db8161cd1064fceab88463ecb4a04,db36dd361b371937e436e53611370e37673667361f371f370f370d37e336e236
6551,6551,0,e436e536da36da36d136d1360f370e37cb36ca3614371537db36da364f355235,9c369d360637073711370f371c371e371437153720371f37e436e5360a37e536,4000eeff2a00d8ff16002600e0ff38006c540cbad433f4fc8ee84a42fcb03e51,dd36db361c371b37e336e33614370e378b3668361e3720370e370d37e236e236
6552,6552,0,e436e636db36db36d136d0360e371237cc36c93616371637d936d83651354f35,9e369f36e2360737123711371e371b371437163721371e37e536e4360b370b37,deffceff2a00d8ff4600f4ffe0ff58004a18c8bcf04f30afa6455ee3ce01c42f,dc36db361a371c37e336e3361237143767368c361e371f370e370f37df36e336
6553,6553,0,e936e536db36da36d236d0360f371137ca36c93615371637d836da3650355135,9d369c360937e336113710371c371c37153715371f372037e536e33608370837,eeff1000f8ffd8ff1600e4ff4800000008bccc1a9eff9acfc243deab865050cd,db36dc361d371b37e436e436103712378c368b36203720370c370e37e336e336
6554,6554,0,e736e536dc36db36d036d13610370e37cb36cb3616371437d636d93650355135,9e36a036e336e236103710371e371c37133713371f371f37e136e3360a370b37,eeff5000e8fff8ffd4ff26001000f0ff4cbb6c542ab08e3190e6e0e5ee31feaf,da36dc361c371a37e636e336123714378d3667361d371f370d370e37e336e236
6555,6555,0,e636e636dd36dc36d236d1360d370f37cb36cc3615371737d936da364d354f35,9d369d3606370737113713371c371d37133716371f371e37e536e43608370837,50000000c8ff0a0016002600e0ff00003a188c1b10cd9050eeab1c43eccf1aff,d936dc361b371c37e336e4361237123767368b36203721370f370f37e236e236
6556,6556,0,e736e636db36dd36d236d0360f371037ca36cd3615371637d736d7364d354e35,9e369d3606370737113710371d371c371437133720371f37e536e536e5360737,100000001a00f8ff16001600d0ff00008c5428bda82fda01cce3764530afc64f,d936dc361b371b37e236e43611370f378b3667361f3720370c370d37e236e136
6557,6557,0,e636e436d936db36d136d2360f370f37cb36ca3616371537d836d93650354f35,9e369b3606370637113710371e371c37123715371e371e37e436e5360a370a37,eeff10007400c8ff3600f4ffe0fff0ff561dfcb93251dab0fa41b6e972fcd833,db36de361a371b37e436e536103714378b368a361f371e370e370e37e136e236
6558,6558,0,e336e236db36db36d136d1360e370f37cc36cb36ef361437d736da3652355235,9c369d3606370637103713371c371d371337173720371f37e336e63608370b37,eeffceffe8ffc8ff1600f4ff1000d0ff4abf6615a6041ccbe846feaba84ec2d1,da36da361d371a37e436e5361037113766368d36203720370f370e37e336e036
6559,6559,0,e636e536db36dc36d236d13610370f37cc36cb3615371637d636da364f354f35,9c369e3606370637103711371c371c371737143721371f37e636e43609370937,eeff1000e8ff1a00060006004800f0ff7cb84c54c0b1fc2cdaeb2ae0403670ae,dc36dc361a371b37e436e436113712378c368c361e3721370f370d37e236e236
6560,6560,0,e536e836dd36db36d136d13610370e37cd36c93615371737da36da364d354f35,9e369f3606370537123711371e371a37163714371f372037e336e53608370837,30001000d8ff1a00f4ff46000000e0ff9c127a2014c9e8512eac304000d428fa,da36dd361c371a37e536e4361337123766368a361e371f370e370f37e436e136
6561,6561,0,e436e236db36dc36d236d2360f371237a636cb3614371437da36d73650354f35,9b369d3605370637103711371e371d37153715371e372037e536e5360c370837,10001000f8ffe8ff0600f4ffc0ff10001c54ecc0f82af2076edec448e0ad784d,da36da361b371c37e536e536143710378c366636203720370e370f37e336e236
6562,6562,0,e736e536d736dd36d236d1360f371237cb36cc3618371737d936d83650355235,9c369e36e23606370e370f371e371e37153717371f371e37e536e4360b370837,10000000f8ffb8ff2600f4ff00000000b422cab6ea52e0b2943e9cedf8f65e38,dc36db361a371b37e536e636103711378a368b361f371e370e371037e136e036
6563,6563,0,e736e736d936db36d236d13611370d37cc36cc3618371837da36da3650354f35,9d369d3606370837113710371b371e37123715371f371f37e436e2360b370837,10001000e8ffe8ff1600f4ff1000f0ff80c28010480aecc6ac493eaca04c58d6,dd36da361b371a37e536e6361237123767368a361e3720370e371037e336e336
6564,6564,0,e736e636db36db36cf36d1360e370d37a736a63616371637d936da364e354d35,9d369d3606370837123712371c371c371337143720372037e336e13609370a37,20001000c8ff0a000600260000000000c8b5825326b47028e0f008dc603a80ad,d936da361b371937e536e436123711378b368b3620371f370e370d37e136e236
6565,6565,0,e536e736db36da36d036d03610371237cb36cd3615371637d836d8364e355135,9d369d36073706370e370f371d371d37143714371f371f37e336e03608370a37,40003000e8fff8ffd4ff2600f0ff0000080f0e25ecc41a538eac3e3cb6d8d0f4,da36db361b371937e536e43610370f378b368b3620371f3711370e37e236e236
6566,6566,0,e636e636dc36db36d036d23610370f37cc36cb3619371537d936d9364d355135,9d369d3606370637113710371c371c371437163721372037e436e4360a370b37,2000eeff2a001a002600260000001000225390c43826cc0c72d9da4a08ad264b,dc36dc361c371d37e336e536123711378a368c361e371f370d371037e236e236
6567,6567,0,e636e636dc36dd36d136d0360f371037cb36cd3617371637d736d8364f354e35,9e369d360837e236103710371e371c371537143720372037e436e4360b370a37,20000000f8ffc8ff0600e4ff000000005027a8b4ae53a6b5a83ae8f306f22a3c,dc36da361c371b37e436e536113711378b368c361f371f370f370e37e236e036
6568,6568,0,e736e436db36da36cf36d13610371137cc36cb3616371737d736da364f354d35,9f369d3606370737113711371b371c37143713371f372037e436e6360a370b37,30002000d8ffd8ff060006003800f0ffbcc55c0b1e0f26c3024c12ad764ae8da,dc36db361d371c37e336e436103714378d3667361f37203710371037e036e236
6569,6569,0,e636e536dd36db36d336d23612370f37cc36cc3616371737d836d9364f355335,9e369f36e436e236103711371e371c371437153720371f37e436e5360a370937,eeff2000f8ff1a000600f4ff0000e0ff1cb3b25288b6c823fef5e8d6a23da8ac,db36da361c371c37e536e436113714378a368b3620371f370d370c37e436e236
6570,6570,0,e736e536dc36dc36d436d3360f371037cc36a73614371537da36d8364f354b35,9d369c360637e5360f3710371a371e37143714371f371f37e436e63608370d37,10000000c8ff1a0016002600e0ff000050080a2a4ec1de53b2ad58397add1eef,d936dc361b371a37e536e6361337113767368b361f371d370e370d37e136e336
6571,6571,0,e636e536dc36de36d136d3360e371037cb36cb3617371737da36d83652355035,9e369e36e336e13611370e371c371c37143714371e371f37e636e33607370937,00000000f8ffc8ff16003600e0ff00003252fcc70a212c1238d5664d18ac1e49,da36da361c371e37e336e536113710378c368b361e3720370d371037e236e236
6572,6572,0,e436e536da36d936d136cf3611371237cc36cb3617371537da36d8364f355035,9d369e3607370637113710371c371c371337133720371d37e336e4360b370837,3000defff8ffd8ff2600e4ff1000f0ffbc2b2cb22e5412b8ae36a6f858ecf03f,da36dd361b371c37e436e3361137123766368c3621371f370d370f37e236df36
6573,6573,0,e836e636db36dc36d036ce3610371137ca36ca36ee361737d736d93651354e35,9c369d3607370637103711371e371d371537153720371f37e436e4360b370b37,00002000f8ffe8ff1600c4ff1000e0ff36caae05b414c4bf164e62aeb84708e0,da36da361c371a37e436e236103711378d36683620371e370f370f37e136e336
6574,6574,0,e336e336d936db36d136d13610370d37cb36ca3617371737d836d6364d354c35,9e369d3606370637103713371a374338153716371e371f37e336e5360a370b37,deff2000c8ffe8ffe4ff26000000e0ff9cb1d25188b9f61e96fa54d3564128ac,db36dd361c371d37e536e036123710378b368a3622371e3710370e37e136e036
6575,6575,0,e336e636dc36db36d436d53611370e37cb36cb3618371737d736d73653354f35,9f369d36063706370f3713371b371e37143715371e372037e136e4360a370a37,40003000f8fff8ffe4ff3600000000001403182fdabd3e54c2ae5a34aee21eea,db36db361c371a37e436e4361237113766368b361f37223711370d37e336e236
6576,6576,0,e736e836db36dc36d036d0360e370f37cb36cc3615371437d836d93652355135,a0369f360837e236113710371c371f371637133720371e37e436e5360b370937,1000deff2a00e8ff06001600d0ff4800c85020cc461c041764d0d64eaeabfa45,db36dc361b371b37e436e33611370f3767368c36213720370e371037e036e036
6577,6577,0,e636e636db36da36d136d1360f370f37cb36ca3618371537d736d7364c354d35,9d369b360737063711370f371b371d371237143720371f37e636e4360a370937,eeffeeff1a00e8ff2600160000001000583076b06e54c4bad43242fe52e7e842,db36de3618371d37e436e3360f37143766368c361e371f370d370f37e236e036
6578,6578,0,e636e636db36dd36d036d03610370e37cb36cd3617371637d536da3651354e35,9d36a0360737e2360e3711371d371d37143714371f371e37e336e436e6360837,00002000e8ffc8ff0600c4ff5800f0ff84ceac00981948bc2250a0afa244eae4,dc36da361b371b37e236e536123714378b3667361f371e370e370e37e036e336
6579,6579,0,e736e636dd36db36d336d53610370e37cc36cb361537ef36d836d9364e354e35,9e369d3607370737103711371a3741381637153720372037e436e53609370a37,ceff3000d8ffe8fff4fff4ff6800000074af185048bce819300038ce4244d8ab,da36da361d371b37e636e136113714378b368a361f371e370f370f37e236e236
6580,6580,0,e736e736dc36db36cf36d13611371037cc36cc3617371437d936d93650354d35,9d369d360737e236123710371e371c371637143720372037e436e4360a370937,30000000c8fff8ffd4ff1600d0ff480048fe823258bb7e5440b0223102e7c2e5,d836dc361b371937e536e336113710378a368d361e3720370e370d37e336e136
6581,6581,0,e736e636db36dd36d436d13610370f37ca36cc3616371637d636d8364e354f35,9d369c360737063712370f371c371e371537143721371e37e636e33609370b37,60000000f8ffd8fff4ff26000000f0ff5a4f96d00417e61b82cc1c519eab3843,db36db361b371d37e336e436143710378d3666361f371f3710370c37e236e136
6582,6582,0,e536e736db36db36cd36d13610371037cb36ca3614371537d636d9364f354f35,9e369d360737e236133713371c371c37153714371e371d37e536e33608370937,10000000e8ffd8ff16001600f0ff58001e35b4ae3e540abe6e2ef2027ee22a46,dd36dc361b371c37e336e33612370f378a368a3620371e370e370e37e136e136
6583,6583,0,e636e436db36dd36d136d1360e370f37cb36cb3614371637d936d6364e355135,9e369f3606370737113711371c371e37153716371e372037e436e4360a370a37,00004000d8ffd8ff2600f4ff10000000ecd28cfb961e98b96c5178b186414ce9,db36db361c371b37e436e5361137123766368b36213720370e370f37e336e236
6584,6584,0,e336e636dd36dc36cf36d03611371137cc36cb3615371537d636da364e354f35,9e369e360537063710370f371c371c37143716371f371f37e436e4360b370a37,30002000c8ff0a00260016000000f0ff34ae6a4ed4bf9414060602ca2a47d8ab,dc36db361c371b37e436e4361037113766368b361f3720370e370e37e236e136
6585,6585,0,e836e736da36db36d136d2360f370c37cb36cb3617371937d836db364f355035,9d369d3605370637113711371f371a37143716371f372137e436e33609370837,10001000f8fff8fff4ff1600f0ff0000c2f8d03622b81e5408b2a82ba6ec08e0,da36de361a371b37e436e336143711378b36683620371f370e370e37e336e236
6586,6586,0,e636e736dc36db36d036cf360e370f37c936cc3615371537d636db364d354e35,9c369c36e336e236113711371c371d37153712371e371e37e436e4360c370b37,200000001a001a00f4ff2600d0ff4800484db6d40c12ea2028c8225238acc03f,da36dc361a371937e136e43611371137673666361f3721370e370f37e236e136
6587,6587,0,e736e536d936dc36d136d3360f371137cb36ca3617371737d836d83628354d35,9c369b360837e236113710371c372037173714371e371d37e336e3360a370c37,10000000e8ffd8fff4fff4fff0ff5800883882adce536ec1bc29fa08baddc848,db36dd361c371b37e436e43610370f378b368c361f371e370d371037e336e236
6588,6588,0,e436e736db36dd36d136d5360f370f37cc36a73614371637d836d73650354d35,9e369e36073706370e3710371e371d37133715371f371d37e536e5360a370a37,000030007400e8ff0600e4ff0000f0ff2ad786f5082498b6b052f8b2023e4eef,db36da361e371a37e236e4360f37113766368a361f371d370f370f37e136e336
6589,6589,0,e736e736db36d936d036d0360e370e37ca36cd3616371537d936d6364d354d35,9c369f360637e2360f3711371d371e371537153720371e37e436e4360a370837,00004000c8fff8ff2600d4ff1000f0ff02ad764c16c31c0fc60accc5564a68ac,db36db361c371a37e536e436113711378c36673620371e370f370e37e336e336
6590,6590,0,e536e536db36db36d136d23610371037cb36cb3615371537d936d93650355135,9d369c360637e336123713371d371e371437153720372137e436e2360a370a37,30002000e8ff0a00f4fff4ffe0ff0000e6f3823a96b5ce534eb4b227a2f1f8da,da36db361a371c37e636e436143714378b368c3621371e370f370e37e236e136
6591,6591,0,e636e536d936d936d236d1360d371037cc36cc3614371737d736d6364c355235,9d369d3606370537123712371e371c371237153720371e37e536e13608370c37,1000eeff1a00f8ff26000600e0ff0000ec4a0cd9dc0cc82598c40053b8ac2a3c,da36dc361d371b37e436e23612370f378b368d361f3721370e370e37e236e236
6592,6592,0,e436e636da36dd36d336d1360d370f37cc36cb3616371537d736da364f355135,9f369d3608370537103710371e371c371237133720372037e536e33608370a37,000010001a00c8ff26002600100020007e3cd2ac1a53ecc47625c40db6d8664b,db36dc361b371c37e436e536103714378b368b361e371f3710371137e036e236
6593,6593,0,e436e736d936dd36d036d03610370f37ca36a73614371437da36d83652354e35,9b369e36e33607370f3710371c371c371637143720371f37e536e3360a370837,0000eefff8ff2a002600e4ff0000f0ffacdb72f0522856b4b65324b6603a80f4,dc36db361c371a37e236e4361037123766368a3621371d370f371037e136e536
6594,6594,0,e636e436db36db36cf36d3360e370f37cc36a63617371537da36da364f354f35,9d369d3605370637103710371a371d37153716371f371f37e436e4360b370a37,20002000d8fff8fff4ff16000000f0ff42ac3c4a9cc6980ad20fd8c2704c60ad,da36db361e371c37e336e13611371237663667361d3720370f370e37e236e236
6595,6595,0,e736e636db36dc36d036cf360e370f37cd36cd3614371437d936d9364e355335,9e369c3606370637143710371d371e371637153722371e37e236e6360a370a37,10002000e8ff0a00f4ff26000000200052eede3d20b3da5230b7862288f6f8d6,da36dd361b371a37e536e436133710378b368c361f371d3710371037e336e136
6596,6596,0,e436e436dc36db36d136d4360d370f37ca36cb361537ef36da36d7364e354f35,9f369f36e23606370f3712371e371f371337163720371e37e336e3360b370837,500010000a00f8ff26001600e0ff100062485aded207da2a96c0d653f0ad5e38,da36db361d371c37e136e436143711378d3667361e37203710370e37e336e336
6597,6597,0,e636e436da36d936d136d1360d371037cb36ca3616371637d836db364d355035,9e369e3606370837123710371e371f37163714371f372037e636e43607370937,10000000f8ffc8ff06000600f0ff4800624022ac1852b6c874207c1320d4984d,dc36dc361a371c37e436e436113713378c368d361c3720370e370e37e236e336
6598,6598,0,e436e536db36de36d136cf3610370f37cb36cb3615371537d936d9364f355135,9d369e36e3360637103711371d371d37153715371e371e37e436e4360a370b37,00000000c8ffe8ff5600e4ff0000f0ff9ce036eb0c2de0b1165400b830360cfa,dc36db361c371b37e536e436103712378b3689361e371e370e370e37e336e136
6599,6599,0,e436e636d936db36d436d13611370f37cc36cb3618371837d636d6364e355135,9d369c3607370637103711371d371d37143714371f372137e536e3360a370837,eeff0000d8fff8ff0600e4ff6800100078ab7247accae604521588be884e8eae,db36db361e371a37e436e636113713378c3667361f371e370d370d37e336e436
6600,6600,0,e736e836df36dc36d036d3360e370e37a736cb3616371837d936d9364d355135,9d369d360737e336113710371e371e371437143721371f37e436e336e5360a37,eeffeeffd8ff1a00d4ff2600f0fff0ff96e97241eab098518cb9581ef2fb26d2,db36db361b371a37e636e336113710378d36673620371f370e370b37e336e236
6601,6601,0,e436e636db36dd36d036d33611370e37cc36cc3616371337d836d8364e354d35,9f369e3606370537103711371c371c371537153720372137e536e4360a370b37,20002000f8ffe8ff06003600e0ff6800564514e38202ec2e68bd2654eeae4834,dc36da3619371a37e336e336133710376636673620371f370f370f37e336df36
6602,6602,0,e636e436db36db36d136d1360e370e37a536cb3616371837d836d7364d354e35,9f369c360637073714370e371b371e37143713371e372037e436e5360c370a37,30000000f8ffd8ff26000600100010005a43f2abb05000cd621b8e17decf5e4f,db36dc361b371c37e136e436103710378c368c361d371d370e370d37e536e336
6603,6603,0,e636e536db36db36d136d33612371137cb36cb3616371537d836d9364d354e35,9e369d360837e236123712371c371d37133715371f371f37e636e2360b37e436,deff0000e8ffe8ff2600f4ff5800f0ff8ee5b2e6f8307ab0665484bb1e32aafe,dc36dc361c371c37e436e536103714378a368c361f371e370f370e37e436e336
6604,6604,0,e736e336dd36db36d136d13610370f37cd36cb3615371537d936d9364e354e35,9e36a0360637e236123711371d371c37153716371e371f37e436e5360c370837,ceff1000e8ffd8ff1600f4ff2000f0ff02ac564420cfeeff6c1af4bb5c50fcaf,dc36da361c371c37e436e336113710378c368b361e371f3710370c37e336e136
6605,6605,0,e436e536db36db36ce36cf3610370f37cd36cd3613371637d736d63652354f35,9f369d36e3360737113712371a371e37163712371e371f37e436e53608370b37,eeff1000e8ff1a00260026001000f0ff3ee4b644aaaf005064bc9a187e01d0cd,da36da361b371b37e536e036113710378a368b36213720370f370e37e136e336
6606,6606,0,e336e736da36d936d036d1360e371137a636cc361537ee36d836d9364c355035,9d369d3606370737113710371c371d37153713371f371d37e436e5360b370937,eeff2000e8ffc8ff06002600f0ff68007a424ce8f4fc84332eba5654dcb07430,da36db361a371e37e536e536133710378a368c361e3721370e370e37e336e236
6607,6607,0,e636e436dc36db36d036d1360e370f37cb36cd3615371837d836d8364f354e35,9e369f36e2360537113713371d371a37163713371f372037e436e43608370b37,2000ceff1a00f8ff2600160000004800e24602ace64e1cd14216a61dd8cb4e51,da36dc361a371c37e436e6361237113765368b361f371f370e370e37e036e336
6608,6608,0,e536e636db36dd36d236d03610370e37cc36cb3616371637d936d93651354f35,9f36a03606370837123712371c371e37143717371e372037e336e5360a37e536,000040001a00c8ff2600d4ff10000000c6ea3ce10435aeae365408be982d1a04,da36dc361c371b37e536e5360f370f378b368b36203723370e370e37e136e136
