Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6288,6288,0,e036e136da36d936d136ce3614371037cc36cc361b371937d936da3658355435,9d369d360a370a3712371237503853381937193720372237e636e6360e370e37,060026001a000a000600f6ff4c00e4ff4af5c8fe360954fe76f9a8041e045af8,da36db361c371d37e436e33611370f378c368e362337263710371037e336e536
6289,6289,0,e036e036d936d936cd36cd360f371037cd36a53617371737d436d53654355335,9c369a3609370837103710374e384e38193717371e371e37e536e5360d370c37,0600d6ff0a00faff1600f6ffd4ffe4ffc8006af6ca011e0b62fb2ef40607dc0b,d936da361c371d37e336e4361037103766368c362237243711371037e236e436
6290,6290,0,e036e236d836dc36cd36cf360f371037a536cb3615371b37d536d63650355435,9d369e360a370a37113717384e384e381937163720372137e536e93610370c37,2600f6ffeaff0a000600f6ff0400e4ffd609b40a78f5a4f6f60bd20664f496fb,d936d9361e371e37e136e636103711378d3667362537273710370e37e336e436
6291,6291,0,df36df36d936d736cf36cf360d370e37cc36cc3616371637d636d73655355135,9b369b3609370937153712374d384e38193717371f372137e636e5360d370d37,f6ffe6ff3a00faff0600f6ffe4ffe4ff0af578fe660974fef6f858048e0420f9,d936da361b371b37e636e536103711378d3666362637273710370f37e236e436
6292,6292,0,df36de36d836db36ce36ce3610371037cd36a63617371737d936d93652355235,9c369d3609370937103712374f38503819371a3720372137e636e7360c370d37,f6ffd6ff0a000a00f6ff26003c005c0028017af612018a0ac2fbdcf3c606dc0b,da36da361c371d37e536e43610371037673666362737233710370e37e336e436
6293,6293,0,e036de36d736d636ce36cd3610370f37a736a33617371737d636d53650355235,9b369c36083708371137113750382137173718371f372137e536e6360c370c37,f6ffe6ff1a000a0016000600e4ffb4ffb609b40a78f556f6c60b600764f41cfb,da36d8361b371c37e336e5360f37113765368d362537243710370f37e336e036
6294,6294,0,df36e236dc36d936cf36ce3610371037a536cc3617371537da36d53654355235,9b369c360b370937143714374e384f381637193720372037e736e7360e370b37,e6ffe6ff0a00eafff6fff6ffb4ff6c00eaf438fefc093cffd6f8f603060520f9,db36da361e371e37e536e43611370f378e368f36283726370f370e37e536e336
6295,6295,0,df36e036d836d736cb36cf360e370e37cd36a53616371637d636d63652355335,9c369a360937e1361137103720374e381837153720371c37e536e6360d370c37,f6ff06001a000a002600f6ff6c00e4ff20028af6c400ee0ad2fb1ef46606ac0b,d936d9361c371c37e436e6360f370f3766366536233727370e370e37e436e336
6296,6296,0,e036e136db36dd36ce36d23613371137cc36cd3618371937d636d63655355335,9c369d3609370b37123714374f385138163719371e372137e736e7360e370d37,06001600faff0a0026001600f4ff4c007609f40aa6f5d6f5d60bb00764f41cfb,d936da361e371d37e336e3361037113767368e36263722370e370e37e236e336
6297,6297,0,e336e036db36d536d436a4360e370e37cf36a53619371537d736d53653355235,9d369a360a37083712371037223721371937183720371e37e536e4360c370c37,0600f6ff1a001a0016001600f4ffe4ffeaf486fd1c0a4cff94f8c603660530f9,db36db361d371e37e436e336103710378c368d362737223710371037e336e236
6298,6298,0,df36e236d936dc36a536d0360e371137a636a63616371737d436da3652355435,9c369d3608370b370f3714374e385338173718371f372037e536e8360c370d37,0600f6ff0a001a00e6fff6fff4ffe4ff5002faf6c4007c0a84fc2ef46606bc0b,da36d9361d371e37e436e7361037113766368d362537253710371137e236e436
6299,6299,0,e336e136db36d936d036c13610370c37a736a63617371937d736d73652355235,9c369c3608370a3712371037523821371737193720372137e736e5360d370d37,160006001a00faff16002600e4ffc4ff6609960ab6f5f6f5f60bf00744f4bcfa,db36d8361c371d37e536e53610370e3766368d362737263711371037e436e336
6300,6300,0,de36df36d936d836cf36cf360e371037a736a63615371537d636d63653355035,9b369c3608370a37143711374f3851381837163721371f37e636e6360d370c37,160016000a000a00f6ff0600c4fff4ffeaf466fd0c0abcff64f89603a60580f9,da36db361c371c37e536e536e7360f3768366636273726370f371137e336e436
6301,6301,0,dd36e136d936d936cb36cf360f370f37cd36a63613371637d636d53652355235,9d369b3607370837103711374f385038193718371f371f37e636e7360e370d37,160006002a001a00160016004c00c4ffa002daf644002c0aa4fc2ef40606cc0b,da36da361f371c37e736e136103710378c368f362637243711370e37e336e236
6302,6302,0,df36e036d636dc36cd36ce360d370e37a536cd3615371637d336d43651355035,9b369d36073709371137113749372137183718371d372037e436e6360c370c37,e6ff060060ff0a00e6ff1600d4ff4c007c08040bd6f5d6f5960b220834f48cfa,d736d9361c371d37e336e63610370f378c368c36263726370f370f37e236e536
6303,6303,0,e036df36db36d936ce36ce360d370d37a736a63618371737d536d33653355035,9b369c360837093712371037503848371937193720372037e736e4360b370b37,160006001a001a00060006005c005c00daf4f6fc5c0a740034f8b602a6050cfa,da36da361e371d37e536e53610370f37673666362337233710370f37e336e336
6304,6304,0,de36e236d936db36cd36ce360e370f37a536cd3616371837d536d63651355235,9d369b3608370837103711374f385038183717371f371f37e636e6360c370d37,e6fff6ff0a00fafff6ff06005c00e4ffd002acf714003c0a0afde4f48605ec0b,da36da361d371e37e436e3360f3710378f3666362637263710371137e336e436
6305,6305,0,de36e036db36dc36ce36ce3611371037a536cc3617371837d736d63650355335,9b369e36093709371037143750384e381a37193720372237e636e7360d370d37,0600f6fffaff0a0006002600d4ff4c006c08240b06f6c6f5a60b420834f41cfa,da36db361e371c37e736e5361037103766368d362537263710370f37e336e236
6306,6306,0,e236e136db36d836cf36cf360f371037a736a63618371c37d636d53652355235,9d369c3608370937113711374a3721371937183720371f37e736e63610370c37,0600f6ff0a000a00060006000400e4ff8af4b6fc4c0a9400f2f7860226066cfa,da36d9361e371d37e536e53610370f378d366836263724370f370f37e436e336
6307,6307,0,df36e136db36d936cb36cd360f371237a736a63617371537d636d63654355535,9b369b3608370937143711374f384e381a37173720371f37e736e7360d370c37,f6ff06001a00fafff6ff0600f4ffe4ff00034af77cff3c0a9cfdc2f466050c0c,d836da361e371c37e536e43611370f378d3666362637223710371037e436e336
6308,6308,0,df36df36d936d936cd36cd3610370f37a636a53617371737d636d63654355635,9d369f3607370a371437153750384937173717371e372037e536e8360d370e37,f6fff6ff0a00faff0600f6fff4ffe4fffc07140b36f686f50e0b820844f4dcf9,da36da361c371d37e336e53610371137663665362337263710371037e336e336
6309,6309,0,df36dc36d936d836cf36a4360e370e37cb36cc3619371937d636d53650355035,9c369b3608370937113711374d384e381637183721371f37e736e7360d370b37,260016000a000a00060006003c004c008af476fc9a0af40002f80a026606bcfa,d836d7361e371e37e736e636133710378d3667362337273710370f37e736e536
6310,6310,0,dc36df36d836d936cd36cd360d371037a636a53614371737d536d63650355535,9b369a36083708371137113721374e38183717371d371f37e436e5360c370f37,1600f6ff0a001a0016000600e4ffe4ffea03fcf7a4fefc099cfdd2f44605dc0b,d936da361e371d37e536e53610370e378c368c36233723370f371037e336e436
6311,6311,0,e136e236db36db36cd36cd3611371037a536cd3615371637d636d53654355335,9b369b3608370a3713371437503851381737193721371e37e636e6360e370d37,16001600faffeaff06000600d4ff6c00fc07140b56f668f5860b1c0944f4ccf9,d736d8361c371e37e536e5360f3710378d366636233724370e370e37e436e336
6312,6312,0,e136e036d836d936cd36ce3610370e37cb36cc3617371837d736d63654355335,9e369a360a37083712371137513820371837183720371f37e736e6360e370d37,0600f6fffaff1a00060006000400f4ff6af426fcfe0a420188f6ba0196060cfb,da36db361f371d37e536e43610371037663665362437243710371037e436e536
6313,6313,0,df36df36db36dc36d136cd360e370d37a636cc3615371637d936d63653355235,9e369b360a37083710371237213750381837163720372037e736e4360d370d37,260006001a000a00160016004c00e4ff0a0492f874fe56090cfe44f57e04ec0b,db36da361f371f37e536e53610370f3767366736263726370e371137e436e336
6314,6314,0,df36e036d936d936cd36cd3610370e37a536ce3615371637d936d93654355535,9b369c3608370a37123711374e3850381737183720371f37e636e9360c370e37,2600e6ff1a00faff0600f6fff4ffc4ffdc07340b2ef7c8f4ee0a1c0964f4caf8,da36d7361d371d37e436e536e83610378d366736273726370f370e37e336e436
6315,6315,0,df36de36d936d936cd36cf360f370e37cc36cd3617371537d736d73653355235,9c369b36093707371537123750384e381837173722372237e836e53610370d37,d6ff260060ff1a00e6ff1600f4fff4ff5af406fcfe0aca0136f6aa01d60696fb,da36db361d371c37e336e6361037113765368d36223726370f371037e436e436
6316,6316,0,de36e136d936db36ca36ce360e371037a336cb3614371437d536d53655355435,9c369d3608370937113711374e384f381637173720372037e636e6360d370d37,160036001a002a00f6ff1600f4fff4ff2a043cf924fef6085cfe44f55e04ac0b,da36da361d371c37e736e43610370f3766368d362637253710371037e336e336
6317,6317,0,e036e036db36db36cf36cf360f370e37cd36cd3618371737d636d63652355235,9d369b36063707371237103750384e38183718371f372037e436e6360d370c37,060016001a00faff06000600e4ffe4ff9c07340bc4f6d8f4be0a6c0974f47af8,da36d9361c371c37e436e736113711378e366636243724370d371037e336e336
6318,6318,0,e036de36d836d736cd36ce360d371137cd36a33617371837d636d53653355335,9a369b360a370737123711374e384f381937163720371f37e736e5360b370b37,0600e6ff3a000a00e6ff06005c00f4ff6af43cfb1e0b480236f6f800260796fb,d736d9361c371e37e436e5360e37103766368c36263727370f371137e236e436
6319,6319,0,df36e236d836da36ce36d13611370e37a636a53616371937d636d93653355335,9d369c3609370937113715374f384e381737183720371f37e536e6360e370f37,e6ff16001a001a0016000600c4ff4c005a045cf9d6fd06099efe64f5fe03ec0b,db36d8361f371d37e536e4361037e7368e366636283724370f370e37e536e436
6320,6320,0,e236dc36d836d736cf36cd3611370e37cc36cd3617371637d636d43654355235,9c369d360a37093712371137533823371837193721372037e636e5360f370e37,1600e6ff0a000a000600f6fff4fff4ff9c07340b2ef748f5ce0a7c0954f44af8,da36d8361e371d37e536e436e7360f37653666362637243711371137e336e436
6321,6321,0,dd36e136d836d936ce36cd3610371137cd36a53616371737d536d73655355535,9c369a360837093711371137203750381837183720371f37e536e5360d370d37,160006002a001a0006001600e4ff5c006af4dcfa1e0b4802e6f58e00360736fc,da36da361e371f37e636e6361037113765368d362637263711371137e336e136
6322,6322,0,dd36e036d936dc36cf36cf3612371337a336ce361a371937d736d93650355435,9b369d3609370937113714372037503818371a371f372137e636e9360d370d37,d6ffe6ff1a002a000600f6ffe4ff6c009a047cf976fdc6085cff84f5ee03ac0b,da36d9361f371d37e536e5360f3711378e3667362737263711371137e436e136
6323,6323,0,e036e036dd36d936cf36ce3610370e37cb36cd361b371937da36d63655355035,9e369b3609370937123710374e385038193718371f372037e836e6360e370c37,06000600fafffaff16001600f4ff04005c07340b5ef77af41e0aae0984f4daf7,dc36d8361d371d37e436e536113710378e3665362337263710370e37e236e336
6324,6324,0,de36df36d836d836a436cf360d371337cb36cc3618371637d236d53653355635,9c369c36073707371137113721374e38183718371e372137e536e6360c370c37,f6fff6fffaff0a00f6fff6fff4fff4ff3af48cfa0e0bfa02c6f54e00d407a6fc,d936d8361c371d37e236e636123710378d368d36233724370f371137e436e336
6325,6325,0,e036e236d936dc36ce36d03611370f37cb36cb3616371937d636da3653355235,9b369e3608370a37103711374937223719371a3720371f37e736e8360d370d37,1600e6fffaffeaff0600f6ff0400f4ff0a05dcf936fd9608ccff94f57e038c0b,da36d8361c371c37e636e43611370e378e3666362737263710371037e536e336
6326,6326,0,dd36dc36d736d736ce36cb360e370e37cb36cc3617371737d636d43654355235,9c369a360837073714371037503820371837173720372037e636e3360b370e37,16000600faffeaff060006005c00f4ff4c06240b9cf74af40e0afe0964f4aaf7,da36d7361d371c37e636e7361137113767366536233727370e370f37e336e536
6327,6327,0,e036e036d836d936cb36cd360d371037a536a53615371c37d436d73652355335,9b369b36083709371137103721374f38183716371f372137e536e6360d370d37,0600f6ff0a000a000600f6fff4ffd4ff2af45cfa2e0b2a03b6f5fcfff4071efd,d836da361d371e37e536e3361037113767366736243726370f371137e236e336
6328,6328,0,e036e036da36da36ce36cb3610370e37a536cc3619371637d636d53654355635,9d369c360a370837103711374a3722371937193721371f37e536e6360c370d37,1600f6fffafffafff6ffe6ffc4ff6c004a050cfa18fd7808ecffa6f51403220b,da36d9361d371e37e436e536113711378c368e362637233710370f37e336e436
6329,6329,0,e336e136db36d836cd36ce360f370f37ce36cc3617371737d636d63653355435,9e369c36083708371437103750382137183719371f372037e836e4360c370d37,16002600faff2a0006007e004c004c00da05540bccf76af4fe09ee091cf50cf7,dc36db361f371f37e436e5361037103766368c36263724370f370f37e336e436
6330,6330,0,e036e136d936db36cf36ce360e371137cb36cc3618371937d836d63657355335,9b369c360937083711371137503850381837183721371e37e736e5360e370c37,2600d6ff0a00faff0600f6ffe4ffc4ff3af45cfa5e0b8a0384f5bcff14082efd,db36da361f372037e436e4360f3711378c368e36263727370e370f37e536e436
6331,6331,0,e236e036d936d836cd36cd3610371037a636cb3618371737d536da3654355335,9d369d3609370a37113713374e384e3819371a3720372037e536e6360d370e37,f6ff06000a00fafff6ff16000400f4ff7a054cfa38fc58085e00c6f5c402220b,db36db361e371d37e636e636113710378d368c36283723370f370e37e436e436
6332,6332,0,e036e236db36d936ce36cf3610370f37a636cd3618371737d436d63652355235,9b369c36083708371337123721374e381937183720372137e736e7360d370e37,f6fff6ff0a00eaff160016005c00e4ff5a05340bfcf75af4fe091e0aa4f40cf7,db36db361d371e37e536e5360d370f378f368c362737233710371037e236e336
6333,6333,0,e136e236db36d736ce36cf3610370e37a736a53618371737d636d43653354f35,9d369d360a370937143710374f3849371937183720371e37e536e6360d370c37,e6ffe6ff0a00eaff060016005c00e4ff2af4fcf98c0baa0364f51aff74087efd,db36dc361d371e37e736e63611370f3766368d362637273710370e37e536e336
6334,6334,0,df36e036d836d936cd36cb360d371037a536a63617371737d536d63652355135,9d369b360837073709371037213750381837173720371f37e636e5360b370c37,f6fff6fffaff0a00060006005c00e4ff8a056cfa0afc6c076e00e6f5f201120b,dc36d9361c371c37e536e5361037113767366736243723370f371037e336e336
6335,6335,0,e136e236d836db36cd36cf3612370e37a636cd3617371b37d536d63656355535,9d369c360a370a371137103751384c37173718371e372137e836e6360c370e37,2600e6fffaff0a0006007e00f4fff4ff1a05340b4cf87af4be093e0a0cf5ccf6,db36db361e371e37e636e536103711378d366736233725370e371137e336e236
6336,6336,0,e036e036db36d936a536cb3610370e37a736a73617371737d636d33655355335,9d369c360937073711370f37513822371a37183721372037e736e5360d370d37,16001600eafffaff0600f6ffe4ff5c004af4dcf99c0b180464f5befe9408defd,db36da361e371d37e636e4361237113766368d362737273711370f37e436e236
6337,6337,0,e036e236d936d936cf36d3360f371037a636a63617371737d636d73653355335,9d369c3608370a3711371237213750381837193720372037e636e7360d370e37,260016000a001a00f6fff6ffe4ffe4ff6c06ccfabafb1c07480106f6a201020b,dc36da361d371e37e536e5361037103767366736273726370f370f37e436e036
6338,6338,0,e036e036d936dc36c936cf3613371037cc36cd3617371937d736d53650355235,9b369c3609370937123712374f3850381637183721372137e536e8360c370d37,16002600faffeafff6ff0600e4fff4ffea04540b04f94af43c09ce0a2cf5ccf6,dc36db361c371f37e336e5361037123766368e36233726370f371037e336e336
6339,6339,0,e236e136d736d936ce36d0360e371037cd36a53615371837d636d63652355335,9b369b360937083711371037523821371837193720371f37e736e8360d370e37,e6ff26000a00fafff6ff06004c007c005af4acf98c0b280414f58efe1a090efe,dc36da361e371e37e636e536103711378d368d362637273710371037e436e236
6340,6340,0,e136e036d836d736cf36cd360f370f37cd36a53619371737d736d53650355035,9d369a3609370737103711374f384e381a37183720371e37e636e6360d370d37,36000600eafffaff0600f6fff4ffd4ff7c07dcfa7afb8406680136f67201e20a,dc36db361c371f37e636e636e936e8368d368c36273725370f371037e436e336
6341,6341,0,dc36e136d736db36ce36cf3610371037a536cc3617371737d636d63650355335,9c369d36093707371137143750382037183717371f371e37e636e7360d370e37,f6ff3600faff0a00f6fff6ffe4ff04009a04240b14f92af41c09ce0a4cf5acf6,d836d9361e371d37e436e53610370f3765368d362537273710370f37e336e336
6342,6342,0,e036df36dc36d936d036cd360f370e37cc36cf3617371837d736d93655355335,9c369c360a37093710370f374e384e381737193721372037e736e5360e370d37,c6ffd6fffaff1a00d6ff7e00e4ff04005af46cf9ac0b880414f50cfe5a097efe,dc36dc361c371d37e636e536113711378d368e36253726370f370f37e236e336
6343,6343,0,e036dc36d836d836ca36ce360e371137ce36a53616371737d636d43654355235,9d369c360937e13611371037503822371937183722372037e636e5360d370e37,0600d6ff3a0050ff0600d6ff5c00e4ffac075cfb2cfb9406aa0178f64201e20a,d936db3620371f37e536e436103710378f368e362537263710370f37e436e236
6344,6344,0,df36de36d836dc36cb36d0360f370f37cd36a53616371537d636d63652355235,9a369a3608370837103710374e384f38183718371f372037e636e7360b370e37,160026001a00faff1600f6ff5c00e4ff6a04340b82f96af4b208ce0a7cf53cf6,da36da361d371f37e436e5360e3710378d368e36273726370f370d37e236e336
6345,6345,0,dc36df36d936d836ce36ce3611370f37a636a53614371737d636d93653355435,9c369f3609370a37103711374f384f381737193721372137e536e6360e370d37,16001600eafffaff060006004c00e4ff4af43cf98c0b2605f4f4ccfd7a09defe,da36dc361d371e37e636e7361137123766368d36243726370e370f37e136e336
6346,6346,0,e236de36da36d736ce36ce360f371037ce36a53617371637da36d43653354f35,9d369c360b37e13611370e37513821371837163722372137e936e4360e370b37,16001600faff2a001600f6ff5c00d4ffdc07f6fb0cfb6406ea0104f7cc00b20a,db36db361d371c37e536e336113710378d366636263727370f370e37e336e236
6347,6347,0,dc36e136d836d936cd36ce360e371037a736a23616371737d436d63650354f35,9c369c36073708370f371237203750381737173721371f37e536e7360b370e37,060016000a001a0006000600e4ffc4ff1a04240b0afa2af432080e0b6cf52cf6,db36d8361d371d37e436e4360f3711378d366636263727370d370f37e336e336
6348,6348,0,de36e036dc36dd36ce36cd3611371037a636ce3615371937d736d63653355035,9c369f3609370a37123710375238233718371b3720372437e836e8360f370d37,16000600eaff0a0006001600c4ff4c005af452f8dc0b8605d2f49cfd9a090eff,db36db361e371e37e536e636113710378c368e36223727370e370f37e236e436
6349,6349,0,df36dc36d836d836d436a4360e370e37cd36a63617371637d736d53652354f35,9d369b360c37e23612371037213751381937173722371f37e736e4360c370c37,e6ff0600faff0a0016001600f4fff4ffec0746fc88faf405860214f74c00820a,dc36d7361e371c37e636e336103710378c368c36273723370f370e37e436e236
6350,6350,0,df36e136d736db36a536cf360f370f37cc36cc3615371b37d436d93652355335,99369a3609370b370f3712374e3853381837183720372237e636e7360f370d37,f6ffe6ff1a00faff1600e6ff4c004c001a04240b2afa2af44208de0aacf5dcf5,da36da361c371c37e436e63611370f3765368c362737263710370f37e536e436
6351,6351,0,de36e036d836d936cd36cf3610370f37cb36cc3618371837d636d63652355235,9c369e36083707371237113751384e381737193720372237e636e6360d370d37,f6ff1600eafffaff06000600f4ffe4ff6af4ecf79c0b76055ef42afd7a099cff,da36db361d371b37e536e636103710378c368d36263727370f370e37e336e636
6352,6352,0,df36dc36d936d936cf36cb360f371037a536cb3618371837da36d63653355135,9d369c36083709371137103750384e38193717371f371f37e736e5360e370f37,e6ff06001a001a00060026004c004c003c0896fc3afab605a60224f82c00820a,d936db361d371c37e736e23610370f378d368d36253725370f371137e536e236
6353,6353,0,df36df36d936dc36d036cb360f370e37cd36a53618371837d636d63653355335,9c369c36083708371237113750381f371537183721372237e536e6360d370c37,1600f6ff0a000a001600f6ff4c00c4ff1003040b58fa2af412080e0bbcf5ccf5,da36da361d371c37e436e4360f37103766366636263725370f370f37e436e436
6354,6354,0,dc36de36d736db36cf36d03610370f37a336cc3619371c37d536d73655355335,9b369c3608370837103714374d385038163718371f372037e636e6360b370e37,d6ffe6ff0a00fafff6fff6ffb4ff4c006af4ecf77c0bf4055ef4fafc720a2c00,da36dd361e371c37e436e53610370e37673667362737263710370e37e436e436
6355,6355,0,df36de36d936d936ce36cb360e370c37a536cd3619371837d736d43652354f35,9b369c360a370837113710374e384e38183718371f371e37e536e5360d370d37,26003600faff0a00f6fff6ff040004007c08b6fc0afaa605d60244f8dcff220a,da36da361c371d37e336e43610371137673667362637263710371037e336e236
6356,6356,0,df36e036d936d736cd36ce360f370f37cd36a63615371637d736d63651355235,9d369b36e136083710370f3720374f38183717371f371f37e636e6360d370e37,f6fff6ff2a000a00f6ff0600c4ff4c00e002040bfcfa2af4f007c60bfcf5bcf5,d836da361e371c37e336e5360f370f3766368d36273726370f371137e236e336
6357,6357,0,e036de36db36dc36cd36cf3610371037cc36cc3616371837d636da3653355035,9b369b3609370a37123711374f385238183717371f372037e536e6360e370b37,f6ff2600fafffafff6ff0600d4fff4ffcaf41af7ec0b24063ef444fc920a8c00,da36db361d371d37e436e4360f3712378c368e362637273711371037e336e436
6358,6358,0,e036df36d836d936ce36ce360e370d37a636cd3616371737d936d73651355335,9a369b360937093711371137503850381637183720372137e736e8360f370c37,260016001a002a00f6ff0600d4fff4ff7c0816fd72f93605560394f8fefe320a,d836d7361c371c37e436e6360e3710378d368c36263726370e370d37e236e536
