Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6861,6861,0,e036e136d836db36cf36cf360f370f37a636a6361f371c37d636d63654355435,9c369f3609370a37113710371f374f381737163720372037e536e6360c370d37,1e0030001a00e8ff0200f0ff6600feff621cccf3aa0a8e1130eff01bd0e3f40a,d936dc361c371e37e636e03612370f37673667362537253711371137e436e436
6862,6862,0,e136e136d836d936cd36ce360f371137cc36cd361b371937d736d73653355535,9c369d360a370937103711374f3821371737183720371f37e636e6360e370d37,0e0030005eff1a000200f0ffeeffceff0cf418f07e1104e4201c1ef5e40a7411,da36d9361e371e37e336e436103712378c368e362437263711371137e336e336
6863,6863,0,e136e036d936d936d036d03610371037cd36a6361b371b37d936d63656355435,9d369c360b370a37123712374a37213717371a371e372037e436e6360d370c37,0e000e001a002a0002001200eeffeeffe8ee421c24e472096ef564ee3412f0e3,da36da361e371d37e536e4361237113766368d36273726370f370e37e236e336
6864,6864,0,e036e236d936d836c036d03610371037ce36a63618371b37d536d63654355035,9c369c3609370a371237113722372137193718371f372037e436e5360c370c37,fcffecff0a000a0002001200eeffeeff821c7cf49209401254ee201cd0e3640a,d736da361c371d37e536e5360f37103766366736243722370f371037e436e436
6865,6865,0,e236e136d636d936c036d03611371037cb36cd3619371c37d936da3654355235,9c369c360937083714371437223723371837173720372137e636e5360b370b37,300040000a000a0024000200feffbeff9cf4e8ee801214e4001cbef55c09e411,da36da361d371d37e436e3360f371137663667362637273711370f37e336e336
6866,6866,0,e136e136d836d936ce36d03610370f37cd36a63619371837d536d6364f355235,9d369d360937083710371237493722371537193720371f37e536e5360f370d37,300030000a00f8ff02002400defffeffa8ee621cd4e392090ef6e4edf41100e4,da36da361e371c37e536e3360f371037663665362637273711371137e236e336
6867,6867,0,e036e136d936d936cf36ce3612370f37cd36a6361c371d37d736d73656355135,9c369d360937083711371037213722371937183721372037e636e5360d370e37,3000fcfff8ffe8ff92001200fefffeff421cccf4b2081413d4ede01b20e48608,d836db361c371d37e336e5360e371037663666362637273710371137e436e236
6868,6868,0,e136e036d836d936cd36ce3611371037a536cb3619371837d636d63654355235,9d369c3608370a371137113722374a371537183721372037e536e6360c370d37,0e001e00f8fff8ff12000200eeffbeffeef458ee041324e4f01b9ef6a608c412,dc36db361e371f37e136e6360f370f3767366536253726370f371037e336e336
6869,6869,0,e236e236d836d736cd36cf3610370f37cb36cd361b371937d736d63653355235,9c369b360a3708371137143722372237163718371e372137e636e4360c370d37,fcff1e00f8ff3a000200f0ffdefffeff18ee421c24e462082af784ed5e1300e4,d836db361e371c37e536e4360f3710378d3668362637263711370f37e436e336
6870,6870,0,e236e036d936d836cf36ce3610370f37a636a5361b371b37d936d93652355535,9c369d3608370a37123712374a384e381737193720372037e436e6360b370e37,fcff1e00f8fff8ff8000f0fffefffeff521c4ef55208941364edc01b10e42608,d936da361d371d37e436e5361137103766368c36253725370f371037e436e436
6871,6871,0,dd36e136d736d936ce36cd3610371037cb36cd361c371c37d436d63653355235,9c369b360a370837113714374e382037173719371f372037e536e5360b370d37,1e004000f8ffe8ff1200beff6600660070f656edd41324e4c01b7af7d607e412,dc36da361d371e37e536e536e8361137673666362337273710370f37e436e436
6872,6872,0,e236e036d736d936cd36cb3610370f37cc36cb3616371a37d736d53655355535,9c369b360937083712370f374e384e381537183720372037e536e4360d370b37,40001e001a001a00e0ff3400beffdeff36ed121c84e494079af734edbe1350e4,da36d8361f371c37e636e3360f3712378d3666362737263711371137e336e536
6873,6873,0,e036e036d836d836cf36ce3613370f37cb36cc361b371737d636d63653355435,9c369c3609370837143710374e384c38173717371f372037e536e4360d370d37,30001e001a00f8ff120012006600feff021c80f6ba06441436eca01b90e4f607,d936da361d371c37e236e43611371037663665362537243710370e37e436e436
6874,6874,0,e036e136db36d836ce36ce360f371037cc36a63619371c37d836d73653355335,9c369e36093708371237103751382037193718371f371e37e736e7360d370c37,fcff5200f8ffe8fff2ff02006600ceffe0f6d6ec2414b4e4801bd4f8e8063e14,da36d9361e371c37e236e4361037113766368d362737223711371037e436e536
6875,6875,0,dd36e036d936d936cd36cf3610370e37a736a53619371837d636d93652355435,9d369c3609370937143712374e384c38173717371f372037e636e6360e370b37,3000fcffe8ffe8ffd2ff1200feffeeffb6ec021c94e4ba06c4f8e6eb0e1470e4,da36db361d371c37e436e2360f3711378c368d362637273710370e37e336e436
6876,6876,0,dd36e036d736db36c936cd360f371037a736a63619371737d936da3653355335,9d369c3608370837173812371f374e38183718371e372037e636e6360e370d37,0e001e00f8fff8ff02002200eeff6600021cf0f68a062414c6eb601b70e41807,da36da361c371e37e436e1361237103766368c362637253710371037e236e436
6877,6877,0,e136e036d936d736d036d03610370f37cc36cd361b371b37d536d63655355435,9d369d360a370937123714374e385138193717371e372137e536e8360b370d37,fcff40005efff8ff020002006600eeff20f756ec841494e4501b74f9b8062e14,da36da361d371d37e136e5361037113766366636263727370f371137e336e336
6878,6878,0,e236e136d936da36c036cf3611371037cb36cc3619371b37d536d93653355535,9d369e360a370a3710371237223721371737183720371f37e536e5360d370d37,30003000e8ff1a0012001200eeffceff36ece21bb4e40a0674f900eb3e1480e4,da36db361d371c37e536e2360f37123765366736243727370d370f37e336e436
6879,6879,0,e036e036d736d936ce36d0360f371137a336cb3618371d37d636d63654355135,9d369f3609370a371137113720374f381837183721372037e536e5360c370c37,fcff1e001a00e8ff22000200eefffeff461b32f8ca053415f0eabc1ac0e4d806,d936db361c371d37e636e53611370e378d368d36263723370f371037e436e236
6880,6880,0,e236e236d936d836ce36cf360e370f37ce36a7361d371837d736d63653355535,9e369d3608370937113711374e382337193718371f372037e636e6360d370d37,300030001a001a00f2fff2ffeeffeeff52f9f6eba41534e5cc1ae4f9d805f614,da36da361d371d37e436e336103710378b368d362737253710370f37e236e336
6881,6881,0,e336e036d936d936c836ce3610371037a736a5361b371b37da36d73655355435,9d369b3609370a371037143723372137163717371f372037e636e6360e370c37,1e0030000a001a0002001200eefffeffa6eb261b54e53a0554fa22ea661518e5,db36db361d371d37e336e4360f37103766366636253727370f370e37e536e336
6882,6882,0,e136e136d836d836ce36d03610371037cb36cc3619371837d836d63655355435,9d369d360a37093712371137223722371a37183720372137e536e4360c370b37,1e0030001a00f8ff12002200eeff6600361bb2f97a04941532eabc1a48e57805,db36dc361b371d37e236e33611370f3765368d36263727370f370e37e436e436
6883,6883,0,e036e036d936d936cf36ce3610371037a736a53619371937d936d63653355535,9f369c360a370a371437143720374f38163718371f372037e536e6360e370c37,ecff1e000a002a001200f2ff6600eeff60f6ecea641694e55c1a4afb7004a615,db36db361e371c37e336e5360e371137663666362337273710370f37e336e336
6884,6884,0,e036e036d836d836cf36ce3611371037cc36cd3618371d37d736d53650355235,9b369c3608370837103714374e384e381837183721372037e636e5360e370a37,3000fcff0a002a00f2ff2200deffeeff36ed521cd4e57a048afbd2e9d61588e5,da36d9361d371d37e436e3360f370f3767366636253724370f370e37e336e336
6885,6885,0,e136e036da36d836cf36ce360f370f37cb36cb3619371837d636d73652355335,9d369c36083708371237113721372037183717371f372037e536e5360c370d37,ecffecfff8ffe8ff12001200feff0e00021cb0f6ca033416f2e97c1a58e52805,da36db361c371f37e336e1361037103766368e362637253711371037e336e336
6886,6886,0,e036e036d936d736d036c93610371137a536a53617371937d736d63654355535,9d369b360837093710371137493749371637193720372037e636e5360c370f37,0e004000e8ff0a00f2fff2ff6600feff20f706ed7416c4e55c1acafb70042616,da36da361c371e37e136e336103710378c368e362537263710371137e436e436
6887,6887,0,e136e036d936d936cd36cd3613370f37cc36cd3616371737d536d63653355635,9d369c360a37083712371037233722371637193721372137e636e6360d370b37,4000ecff2a001a00f2ff1200beffeeffa6ec021cf4e53a031afc32e9561678e5,d836d9361e371c37e536e53611371037673665362337233710370f37e536e536
6888,6888,0,e136e036d936d936cf36cf360f371037cc36a53618371837d436d63652355335,9d369d360837093712371137233723371937183720371f37e636e5360c370c37,30001e001a000a002200f2ff46006600e21bb2f74a03841632e91c1ab8e5a003,db36da361d371d37e536e5361137113766366636273725370f370e37e336e236
6889,6889,0,e136e036da36d836cf36ce360e370f37cd36a63617371837d836d53654355335,9d369a360737093711371137233723371937193722372037e536e6360c370c37,1e0040000a000a00220002006600cefff2f756eca41634e60c1afcfc26038616,da36db361d371e37e336e5360e37103765368c36263726370f370f37e236e436
6890,6890,0,e136e036d936da36cd36cd360e370e37cc36cb3619371837d436d63654355535,9d369c360a3707371037123750384a371737183720371f37e536e5360e370b37,40000e00f8ff1a0002001200feffeeff26ece21b64e646024cfd9ce8c61608e6,db36d8361d371e37e436e43610370f3767366736263726370f371037e436e336
6891,6891,0,e136e036d736d836ce36cd360f371037cd36a33619371937d736d63652355335,9d369b36083707371137103748372037173717371f371e37e636e5360c370d37,1e00fcff0a00e8ff12000200eeff7600e21b42f8f601ae177ce8dc1908e6f602,d936da361e371e37e336e3360f371037663667362537263710371037e436e336
6892,6892,0,e136e136d836d936ce36ce360f370f37cc36cd361c371937d936d6364f355035,9c369e360937093711371237213721371737163720372037e536e6360b370c37,0e001e00f8fff8ff12000200fefffeff52f906ec9e1744e6ac19bcfdd602f616,da36db361d371f37e136e33612371137663666362637243710370f37e536e336
6893,6893,0,e036df36d836d936ce36cd3610371037a636cb3619371b37d636d93654355535,9c369e3609370a37103714374e3850381637183721372137e836e4360c370c37,30000e00f8fff8ffd2ff2200deffdefff6eb361b64e6de00bcfd3ce8d41768e6,db36da361f371d37e536e5361137103766366736273726370f371037e336e536
6894,6894,0,e036df36d736d836ce36cf360f371037a636cd3619371d37d636d7364f355235,9d369e360a370837123714374d384d381637173721372337e536e7360c370c37,ecff30000a00f8ff02000200eeffeeffe61aa2f9be00be17fce79c1938e6d401,d936db361d371d37e536e43610371037673667362637263710371037e336e336
6895,6895,0,df36e036d936d836d036c9360e370f37cb36cd361b371b37d736d53653355335,9d369e36083708371137123751382037163717371e372037e436e4360c370d37,1e005200f8ff0a0022001200feffcefff2f90ceb9a18e4e68c195cfe3401e417,db36da361c371d37e436e7360e3710378d366836283726370f371037e436e236
6896,6896,0,e036df36d836d836d036d0360e371037a636a5361b371837da36d63653355535,9d369d3609370837113712374e384e38173718371f372037e536e5360d370c37,0e001e00f8fff8fff2ff2200ceff6600eceae61ad4e6be009cfebce7d41798e6,da36db361e371c37e536e3361037113767368c362737273710371037e436e636
6897,6897,0,e036e136d736da36cd36d1360f370f37cc36cd3618371837d636d53652355435,9c369e360837093710371037233722371937183722372037e636e6360c370d37,30001e001a00f8ff220002006600feff061b52fa7e00ca187ce75c19f8e67e00,da36db361c371d37e436e53610370f3766366636243724370f371037e436e436
6898,6898,0,e036e136da36d936ce36ce360f370e37cd36a53617371937d536d93658355635,9d369b360937083712371137223722371737173720372037e536e6360d370d37,300040000a00e8ff220002006600ceff74fabceada185ee73c1948ff1e002418,da36da361e371c37e436e4360f37103767366636273725370f370f37e536e436
6899,6899,0,e036e036d936dc36d236ce360f370f37a736a6361b371b37d736d63654355335,9d369d360a370937113714374f3822371937173721372037e736e6360d370e37,52003000f8ff2a0002000200beff46007cead61a8ee7a2ff38ff6ce7641818e7,d836d7361c371d37e436e63610371037653664362737283710370f37e336e436
6900,6900,0,e036e136d936d736cf36ce360f370f37cc36cd3617371837d736d73651355235,9b369d360a3708371137123722371f371837183720372037e636e8360c370b37,fcfffcff1a00f8ff02001200defffeffc61af4fa72ffea186ce7dc1818e7deff,d936dd361d371c37e536e13612370e3766366636273726370f371137e336e436
6901,6901,0,e136e036db36d736ca36ce360f370d37cd36cc3619371937d736d63653355435,9c369d36093709371037123721374a371837173721372137e636e7360e370e37,1e000e00f8ff0a00f2fff2fffefffeff24fb3ceafa18a0e7ac184600feff5418,da36da361c371c37e436e1361137e836673666362337253711371037e536e536
6902,6902,0,e136e236d836d836cf36d0360f370f37a636a63618371b37d936d63653355435,9d369d360a370837123711374f382137173717371f371f37e536e5360d370c37,0e001e003a00f8fff2ff1200eefffeff0cea661ae0e7c8fe6600a0e6fa18a6e7,da36d93620371e37e536e6360f37113766366636253726370e370f37e436e336
6903,6903,0,e136e236d936d636cd36cb360e370e37cc36cd3618371937d736d63653355235,9c369c360937083710371437213720371737173720372137e536e6360c370c37,0e000e001a001a0022000200eefffeff661a0efc98fe3a19a0e6bc18b6e710ff,da36da361c371d37e336e63610370f37663667362537273710370f37e436e536
6904,6904,0,e036dd36d836d936cf36cf360f370e37a636a53617371b37d436d63653355435,9d369d3608370a371037103750382137183716371f372137e636e6360c370c37,fcff0e005efff8ff0200e2ff6600eeff7efcece9221a40e87c180e0150fefa18,d936db361d371e37e336e6360e37103765366536253727370f370f37e536e536
6905,6905,0,dd36e036d936d936d136cf360f370e37cc36ce3618371937d936d73654355435,9d369d3609370a37113714374e384e381a37193721371f37e536e7360c370c37,30001e001a001a00f2ff2200eeffeeff6ae9561a40e878fd5e0130e6d61966e8,da36d8361d371d37e636e13611371037673665362437263710371037e436e436
6906,6906,0,e036e036d736d836ce36cf3611370f37cc36cc361b371c37d736d63652355435,9d369e3607370837113714374c3721371737193720372037e636e5360d370d37,0e001e000a00f8ff02000200deff5600461a9efc38fd121a70e64c1806e830fe,d936db361d371c37e536e5361037113766366636263725370e371037e236e536
6907,6907,0,e136e136d936db36ce36cd360f371037cb36cc361b371937d636d7364f355435,9d369d3608370837113711374e384e381737163720372137e636e7360d370e37,0e0030001a00f8ff0200e2ff6600deff0efd6ae9221a2ee91c180e0240fdf619,da36db361c371d37e136e3360e37113765368d362637233710371037e236e336
6908,6908,0,e036dd36dc36d836cd36cb3610371037a736a5361b371937da36d73653355435,9d369c3608370937103710374a3720371837173720372137e536e5360c370e37,40003000f8ff1a00e2ff0200eeffceffeae8061a1ee918fdb80200e6661aa6e8,da36d9361e371c37e536e53611370f3765368d362637273711370f37e336e536
6909,6909,0,df36e136d836d836cf36ce3611371037cc36cd3617371937d736d63653355435,9d369d360937093711371437233721371737183720372037e536e4360a370b37,1e0030001a000a0002000200deff66002c18b40078fc521a10e6ec174ce990fd,da36db361d371c37e136e33611370f37663665362637263710370f37e536e336
6910,6910,0,e036df36db36d936ce36cd3610370f37a736a5361b371937d636d53652355535,9d369c360937083711371137503822371837173721372037e436e3360c370e37,30005200e8fff8ff1200f2ff0e00eeff140150e7521a3ee9dc17d80280fde619,d936da361d371e37e336e53610371037653667362437233710370f37e236e536
6911,6911,0,df36e036d936db36cf36cb360f371037cc36a6361b371b37d736d63655355235,9c369c36093708371037123721374d38163719371f371e37e636e5360d370c37,0e0030001a000a000200f2ffceff660064e5e6177ee978fcd802c0e5761aa6e8,d836da361d371d37e536e4360f371137673665362637233710371137e436e336
6912,6912,0,e036df36db36db36cf36cf360f371037cd36a63618371837d936d73657355535,9b369b36083707371437143721374937173716371f371f37e436e5360e370d37,0e000e002a001a0012001200eeff7600f4165c02e8fb721ab0e5ac175ce968fc,d736da361c371d37e236e1360f37113766366736223723370d371237e436e336
6913,6913,0,e236e036da36d836cf36cf3611370f37cd36a43618371b37d736d93656355535,9d369d360a3709371037113721374a371737173720371f37e636e6360d370d37,0e001e000a000a00020002007600ceffbc0294e5f61a36ea3616d603e8fb561a,d936da361e371e37e436e73611370f378d3667362537263710370f37e336e336
6914,6914,0,e336e236d736d936ce36cf360e371037cb36cc361f371837d936d63655355535,9e369d360a370a37153710374f385038183718371f372037e536e5360c370d37,0e00fcff1a001a0002002200eeffdeff84e5e41666ea78fb1404d0e5761a9ce9,db36da361d371d37e436e43610371237663665362337233710370f37e336e436
6915,6915,0,dd36e036da36d836ce36ce3610370f37cb36cb3619371b37d736d73657355535,9d369d3609370937103710374f384d381737193720372037e636e6360e370d37,fcff1e000a00f8ff2200f2ffdeff5600c4160c0328fbf61a80e5d61592ead8fb,da36da361d371e37e536e5360f370f37663666362537273711371037e436e436
6916,6916,0,e136e036dc36d736d036c8360e370e37a636cc361b371937d936d93655355435,9d369e360937093714371037223750381a37183720371f37e736e5360d370f37,30001e00f8ff0a001200c2ff6600ceff3c0334e5161b46eab61584041efb861a,da36db361c371e37e336e5360f37123767366636233727370f370f37e436e336
6917,6917,0,df36e036d936d936cf36cf360e370e37a736a73619371837d536d63653355435,9d369c36093708371037143720375038173717371f371f37e536e6360f370c37,30003000f8ff1a00f2ff2200ceffdeff34e574162aeb54fa080560e5b61a42e9,d936d9361e371c37e236e33611371237673665362637263710371137e336e436
6918,6918,0,df36de36d736d836cd36ce3610370e37cd36cc361c371937d636d43654355535,9d369d360737093714371037233722371737183720371f37e536e7360d370e37,1e000e001a00f8ff02001200beff66006416260454fa161b50e5a615a2ea7efa,da36da361d371c37e336e1361037113766366636263726370f370e37e336e336
6919,6919,0,e036e036d936d836cf36d1360e370f37a736a5361e371b37d736d63652355435,9c369d36083709371237113750382337183717371e372137e636e6360d370e37,fcff1e00f8ff0a0002000200eeff6600660434e5261b9aeb261598055efa061b,db36db361c371f37e436e536103710378b368d362437233710370e37e336e436
6920,6920,0,e136df36d836d936ce36cf360f370e37a636a73618371937d936d83654355435,9e369c3608370837113714374f382037173719371f371f37e636e5360c370b37,0e001e000a002a00f2ff0200eeffeeff04e542163aeb44fab80540e5e61ad2ea,da36d8361e371c37e436e5360f371037653664362237253710370f37e336e336
6921,6921,0,e236e136d936d936cf36ce360e370d37a436cd3619371b37d636d73655355435,9d369d360a37093712371037223721371637173720372237e636e6360b370d37,1e000e001a00e8ff02001200fefffeff701566047cf9361b30e54615d2ea9efa,da36d8361e371d37e136e13612370f378e3666362337243710370f37e436e336
6922,6922,0,e136e136d836db36cf36cf360f370e37a336cd3619371e37d536d93655355635,9d369e360937093711371738503823371837193720372037e736e6360c370f37,1e001e00f8ff0a00e2ff0200feffeeffb604d4e4761b9aeb061528066efae61a,d936da361d371e37e336e53611370f37653664362337263710370f37e536e536
6923,6923,0,e036e036d936d936cf36ce360e370f37a536cf3619371837d636d63653355535,9c369c360a370a37163812374d384f381937173720372037e836e6360f370d37,1e001e001a00e8ff02002200eeff0e00f4e46015caeb14fa98068ee4161bc2ea,da36d8361f371c37e536e336103712378d3666362537263710370f37e536e436
6924,6924,0,e036e136db36d836cf36cf360f370e37cc36cd3618371837d636d93652355635,9e369d3608370937113710374e384d38193719371f372137e536e5360e370d37,fcffecfff8fff8ff24000200beff660000157605bcf8961b7ee46214acebdef9,d836dc361d371e37e336e23611370f3766368c362737233710371037e736e736
6925,6925,0,e136e136d836d936ce36ce3610371037cc36cb3618371c37d736d63655355535,9d369e360a37093712370e37503821371a37193720371f37e736e7360e370e37,1e0040000a00f8ff1200f0ff7600eeff860584e4a61b3aec321434077cf8701b,d936da361d371e37e136e1360e37103765368d36233725370e370e37e436e536
6926,6926,0,e036dd36db36d936cf36ce3610370f37cc36a33619371937d736da3655355435,9d369e360937093713371037233721371837183720371e37e736e4360d370d37,30004000f8fff8ff1200f0ffeeffdeff94e4e014aaecf2f784078ee4801b1cec,da36d7361d371d37e136e5361037103765366436273727370f371037e536e436
6927,6927,0,df36e036d736db36d036ce360e371037a536cb3619371937d736d63651355635,9c369d360a3708370f37113721372337163717371e372037e436e4360f370c37,0e000e003a005eff80008000eeff560090145a06a2f7061c5ee4a21314ed6cf8,d836db361d371d37e236e13610370f3765366536263723370f370f37e336e436
6928,6928,0,e236df36d936d836cd36ce360e371037cc36a73617371937d936d93652355435,9d369e360737093712371237233723371837173720372037e536e6360b370d37,0e004000e8ff0a001200ceff6600deff8a0694e4c61baaec9213e2071ef7a01b,d936da361d371f37e236e2361137e836663666362237253710370f37e436e236
6929,6929,0,e136e136d936d836cf36cf360f371037cd36a6361b371937d736d63655355435,9d369d360837083711371137213749371737183721372137e336e4360e370d37,40001e00f8ff1a00f0ff1200ceff560054e460144aed82f752082ee4c01b8cec,da36da361d371d37e436e3361037103765366636273726370f370e37e436e236
6930,6930,0,e036e236d836d936d136cb3611371037a636a33619371837db36d73652355435,9e369c3609370b371237103723372237193719371f372037e536e6360d370d37,30000e001a001a000200f0ffdeff0e000014ba0722f7161c5ee4ae1254edeef6,d936d9361c371d37e436e13610370f3767366736233727370e370f37e436e336
