Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6957,6957,0,e536e436db36dc36d136d33611370e37a736cb3615371737d636d93652354c35,9d369b3608370737103710371f371e37163713371e371f37e536e23608370b37,1600e4fff0ff600028001800fcff0c00caf8f002bcfa8a0552fdd2073a00c208,da36d9361e371b37e336e1361337103767368b362037203710371137e336e136
6958,6958,0,e336e436de36da36ce36cf360f370d37cb36cb3616371537d436d43651354f35,9d369e36063706370f3710371f372137153717371e371f37e236e33608370c37,48000600f0ff0200f6fff6ffecff0c0090026af8d8ff12f712fd9cf65afa3af7,da36d9361b371c37e136e436113712378c368c361f3720370e371037e136e136
6959,6959,0,e436e336d936dc36cf36d2360e371237a736a63616371537d836d6364f354d35,9d369f36e23606370e370f3720371e37153716371f371f37e336e3360d370837,26005a00e0ff6000c4ffe6ff0c000c0000037609ca05c008a207520728095405,da36d8361b371c37e136e336123712378d368c361f3721370e370f37e536e136
6960,6960,0,e236e436db36db36d236d03610371237a736a73616371737d636d6364f354e35,9d369e3607370637103710371e371c371637153720371f37e336e4360a370937,f4fff4ffe0ffe0ffe6ffd6ffdcffdcff2af8aaf8f2f640fbacf662fd5af77a00,d936da361a371b37e436e536123712378c368b361f3721370f371037e136e136
6961,6961,0,e736e436d936dc36cf36d0360f371037cc36a63613371637d536d8364f354c35,9c369f36073707370e3711371d371e37163714371d372137e436e23609370937,3800e4ff7000e0fff6ff1800fcff0c0066097002900888ffe6069efc24057afa,d936db361b371937e436e536113712378b368b3621371e3710370f37df36e136
6962,6962,0,e436e636dd36dd36d036d13610371337cb36cb3616371537d936d7364d354d35,9f369f360737073710370f371e371d37173716371e371d37e436e13608370837,160016001200f0ffd6fff6fffcffdcffd0f8500350fb0a06e2fdc207ba00f208,d936d9361b371c37e236e336143712378c368c361f371f370e371137e036e136
6963,6963,0,e336e636dc36db36d236cf3611371037cb36a53613371437d936d73651354e35,9f369d3607370837103712371f371e37173713371d371e37e436e6360a370837,1600260002000200d6ffe6fffcffecff30020af878ffc4f64efc9cf62afa5af7,dc36db361d371c37e336e336123711378c368d3621371f370f371237e336e336
6964,6964,0,e636e636dc36db36ce36d1360f371337cb36cc3619371537d736d73651355035,9d369e36073706370f370e371e372037183718371f371f37e436e33608370737,f4ffd4ffceff12000800d6fffcffdcff600376090a0690081408c606e2089c04,db36d9361c371b37e236e336103711378d368b362037223711370f37e236e136
6965,6965,0,e636e436db36dc36d136d23610370d37a736cb3617371737d736d73652354f35,9d369b3607370637103711371f372037153716371e371f37e536e43608370737,26002600f0ff0200f6ffe6ffdcff0c00daf77af994f680fbbcf622fe6af7fa00,d836d9361b371b37e236e336143714378e368b361e371f3711371037e336e236
6966,6966,0,e436e536db36db36d036cf3610371437cc36cb361b371537d536d63651355135,9e369d360837e23610370e371e371c37163715371d371e37e236e43608370a37,16002600e0ff1200080008000c00ecffec0888019008defeb606ecfb8c04def9,da36da361d371d37e336e636113710378b368b36203721370f370f37e136e236
6967,6967,0,e536e336db36dc36cf36d13612370f37a736a73615371837d936d93650355135,9d369d36e1360637103712371e371e37153716371c371e37e336e1360a370937,160048009200e0fff6ffe6ffecfffcff7af91a04d0fb380602fe740870014809,d936da361c371c37e236e236143710378c368b36213720370f370e37e336e136
6968,6968,0,e236e636dc36db36d036d0360e371037a636cb3619371437d636d63650355135,9e369d360737e43612370f371e372037153717371d371e37e436e136e4360937,2600060002006000f6ff18000c00ecff280168f79efec4f6dcfb9cf68ef9c8f7,db36d9361d371e37e436e23612370f378b3667361f37213711371137e236e336
6969,6969,0,e336e336db36dd36cf36cf360f371037cb36a73618371637d836d7364d355135,9d369c3606370737103710371f371c37153715371e372037e436e3360a370a37,0600160060006000f6ffc4ff1c001c005a04dc08980602082408960638093c04,da36d9361c371c37e236e436113712378b368c36203720370e371137e336e036
6970,6970,0,e436e736dc36da36d036ce3610371337a636cb3619371837d836d8364e354f35,9d369e3608370737103710371c371c37153715371d371e37e336e5360b370d37,26000600f0ff6000e6ffe6fffcffccff78f78af9e2f6f0fb48f792fee8f76001,d936db361d371c37e136e236123711378c366736213721370f371137e236e136
6971,6971,0,e436e336dc36dd36d736d03611370f37cb36a73617371637d636d8364e354d35,9d369c36e23607370f3711371f371f37143716371f371f37e436e43609370837,26000600f0ff02000800f6ffecff0c0076091801f2071efe5606acfb1c043ef9,da36da361b371c37e136e4361137123767368e3620371f370f371237e336e436
6972,6972,0,e336e636de36db36cf36d13611371237a536cb3616371637d536d7364e354e35,9c369f3606370837113711371d374438153715371e372037e536e13609370837,e4ffe4ffe0ff0200e6ffe6ff1c000c00caf95a0420fc9806d2fe4408c0016809,d836d9361b371d37e236e536103712378c368c362337203710371137e136e236
6973,6973,0,e336e636db36dd36cf36d33614370f37cd36a73615371437d936da364f354d35,9d369d36e2360637103712371d371d37153713371f371e37e436e436e5360837,2600060050000200e6ffe6fffcfffcffc80018f7fefdb4f606fb18f73ef938f8,db36d7361b371c37e436e436143713378b368c361f37213710371037e136e236
6974,6974,0,e336e436db36db36d336cf360f371237a736cc3617371737d736d8364c354c35,9d369e36083707370f37103720371d37163715371f371f37e336e3360a370937,0600e4ff0200e0ffd6ff0800dcff0c00ba04dc08f806d207740826065809ac03,da36d8361d371e37e436e136123714378b36663620371e370f370d37e236e236
6975,6975,0,e236e436da36dd36d136d03612371137cb36a73617371837d836d73651354d35,9b369d360737e2361037123720371f37153717371d372037e036e0360b370937,f4ffd4ff02007000d6ffc4ffdcfffcff38f70afad4f680fc28f75efff8f75002,da36d8361c371c37e236e136113711378d368d3620371f370e370e37e136e136
6976,6976,0,e336e436da36db36d236d1360e371037a636cb3616371637d636d7364c355135,9c369e36073706370f37103721372037173715371c371f37e336e2360a370937,16001600e0ff70000800d6ff0c00ecff9c088800b207defd0606e6fa6203c8f8,d936db361c371c37e436e1361137123767368c362037203710370f37e136e436
6977,6977,0,e436e336de36dc36d136d03612371237a736cc3616371537d536d8364f354e35,9e369d36073706370f370d371f372137163716371f371e37e536e1360a370837,f4ff1600e0fff0ffe6ffd6ff1c000c006afafa04c0fce806beff740860025809,da36da361c371d37e436e13611370f378d368c36203720370f371137e236e236
6978,6978,0,e436e436db36db36d036d13610371137ca36cb3615371537d536d6364f355035,9e369e36063706370e3710371e372037173717371e372037e336e2360b370a37,f4ff2600700070001800f6ffdcffecff680028f78efdb4f696fa58f7d8f848f8,da36d8361d371d37e436e036143710376736683621371f3710371037e336e336
6979,6979,0,e336e636dc36dc36d036d13610371137cb36ca3617371537d836d7364f354e35,9c369e36063706371037103720371e37163716371e372037e336e4360937e336,c2ff26000200e0fff6ff1800ecff2c005a05dc0862079207c408e60568094203,d936d7361d371d37e136e336103711378c368d3620371f3710371037e336e236
6980,6980,0,e636e136dc36de36d036ce3611370e37a636cb3616371837d836d9364f355035,9a369c360637073711370e3721371f37153715371f371e37e136e43609370a37,f4ffe4ffe0ffe0ffe6ff1800ecffdcff28f79afaa4f6e0fcccf6ceff68f89002,da36db361c371d37e136e436113712378c368c3621371e370d370d37e236e236
6981,6981,0,e436e236dc36dc36d136d03610371137ce36a73615371537d636d83650354f35,9c369c36053708370e3710371c371f37163716371c371d37e336e3360a37e536,160006001200f0ffe6ffd6ff0c00ecff7c08480092074efd660566faa00288f8,d936da361c371c37e236e3361137123767368c361f371e3711370f37e236e236
6982,6982,0,e636e536dc36d936d136d13612370f37ca36cb3616371437d836d7364f354d35,9b369c3607370837103710371e371e371437173720371e37e336e436e5360837,f4ff1600e0ffe0ff08001800ecffecffaafa8a05fefcb20700000c09d0020209,da36d9361b371b37e136e136113714378b368c36213720370e370e37e336e136
6983,6983,0,e236e636dd36db36d136d13612371237cb36cb36ee361637d436d83650354f35,9c369d36063708370e37103746381e37163716371d371d37e136e4360c370937,2600060012001200d6ffd6ffecff1c0076ff08f7d0fcb4f626fa58f748f878f8,da36d9361b371c37e136e2361237133767368c36203722370e370e37e436e336
6984,6984,0,e336e636dd36dd36d036d1360f371137cb36ca3618371737d836d6364f355235,9e369e3607370637103711371d371d37173717371d372137e436e23608370937,0600e4fff0ff1200f6ffd6ff0c00fcffba057c08b20708071c09660558098002,da36da361b371b37e236e236103711378d368d362037203710370e37e236e336
6985,6985,0,e636e436d936db36d136d03610371037cb36cb3614371537d636d73652355135,9e369b360737e2361037103720371f37173718371f371d37e236e3360a370a37,f4ff060002001200e6ff0800fcff0c00e8f6fafa94f68efd88f78000b8f84203,da36da361a371d37e336e136133712378c368b361e3721370e370d37e336e236
6986,6986,0,e536e536db36db36d036cd360f370f37cb36c93616371537d936d53652354c35,9e369e3607370737113711371f371e37153716371f371d37e336e33608370a37,1600060002001200f6ffe6ff0c00dcff8c0866ffd806b0fc1605e6f9200228f8,d936db361a371b37e136e336143712378b368c36213721370d371137df36e336
6987,6987,0,e436e436db36d936d036d03610371037cb36cb3616371637d736d7364f355135,9c369c360937e2360f37103720371f37173718371d372037e336e0360c37e636,0600260002001200e6ffd6ffdcffecff1afbca05befdd20780002c0972036809,da36d9361d371b37e336e036113710378b368c36203721370d370e37e136e336
6988,6988,0,e536e536db36db36d136d43611371237cb36c93613371437d736d7364b354d35,9d369e36063707371037113720372037163715371e371f37e236e436e3360837,2600f4ffe0ff0200e6ffe6ff0c00dcff36fff8f660fcb4f6b6f998f728f8f8f8,da36da361b371c37e436e136123710378f3668361e37203710370d37e236e136
6989,6989,0,e636e436db36dd36d136d2360f371237cc36cb3617371437d436d6364d355135,9e369e36083706370f370f371e371e37173716371e371d37e136e3360c370a37,e4ff0600e0ff700008003a000c000c00ba056c08f207c8060c09820458090002,da36da361d371c37e336e33611370f378c368c36203721370f370f37e136df36
6990,6990,0,e336e636dc36dc36d136d0360f370f37a736a73614371637d736d93653354c35,9a369c3607370737103710371e372037173714371e371e37e336e3360a370a37,1600f4ff1200e0ffc4fff6fffcff0c00f8f64afbd4f63efe04f808013ef9dc03,dc36da361b371d37e336e33612370f378c36673620371f3710370f37e236e236
6991,6991,0,e736e536db36da36cf36d1360f371337a736a73617371537d636d6364e355335,9e369e36e23606370f3711371d372037143716371d371e37e236e3360b370c37,06002600700002002800e6fffcfffcff5c08b6fe980620fc720476f9c001b8f7,da36da361b371c37e236e136123710378b368c36213721370f370f37e136e236
6992,6992,0,e536e436dd36dc36d136ce3610370e37cb36cc3617371437d836d9364f354d35,9c369e36e336e236123710371f371c37153715371d371e37e236e3360a370837,d4ff06006000e0ffd6fff6ff0c002c00e4fb5c067efe220838011c091c043809,da36da361b371c37e136e336123712378e368c361f37203710370f37e336e136
6993,6993,0,e636e636dd36dd36cf36ce3610370f37ca36cb3619371837d536d6364f354c35,9d369e36e23607370f3710371e371f37163715371b371d37e636e3360b370a37,380016001200ceff18000800ecffecffa6fef8f6f0fbe2f676f9c8f7d8f78ef9,db36dc361c371c37e336e136123712378c368c36203720370f370f37e236e036
6994,6994,0,e536e636db36db36d136d03610371037a636cd3618371837d836d53628354e35,9c369e36e436e3360f370e3720371e37173715371e371c37e336e2360937e536,0600480012001200080018001c00ecff6c061c08420868064c09220458098001,db36db361c371b37e536e436123715378d368b3620371f370f370d37df36e136
6995,6995,0,e336e436db36dd36d236cf3610371037cc36cb3615371537d636d73651355135,9d369e36073708370e370f371e372037163716371d371e37e336e3360b370a37,060016001200ceff1800c4ffecfffcff98f624fce2f69efe36f888017ef94c04,d836da361c371d37e336e33610370f378c368e361e371f370d370f37e336e336
6996,6996,0,e236e336dc36dc36d336cd3610370e37cb36a53616371737d836d7364f354f35,9b369d36e336e33610370f371d371d37173714371e371e37e536e3360a370837,16005a00e0ff1200f6fff6ff2c00ecff1c0856fe280690fbf00336f95001b8f7,da36d9361c371b37e136e436143711378a368a362137203710371037e236e236
6997,6997,0,e436e636d936dc36ce36d13611371137a636cb3616371737d536d8364f355135,9c369e360737e33610370f371c371e37153715371c371d37e236e3360b370a37,06002600e0ffe0ff180008002c00ecff24fccc060effa008e8016c098c040209,dc36d9361b371d37e136e03610370f378b368b361f3720370e370e37e136e336
6998,6998,0,e336e336dd36dc36d136d03611371237a736a83616371937da36d83650355035,9c369c3606370737113711371e371e37163714371d371e37e336e23609370b37,160026006000e0fff6fff6ff0c00dcffe4fdd8f680fb02f716f946f85af7bef9,da36dc361c371d37e536e23612371037683668362037203710370e37e536e436
6999,6999,0,e336e436da36d936ce36ce3610371037ca36cc3614371737d736d63652355035,9d369d36e2360637103710371f3744381437163720372037e236e4360b370b37,e4ff26001200f0ff280018000c002c006c07fc07900818064c09a003f2080a01,d936da361c371d37e036e536123712378c368c361f37203711370f37e236e336
7000,7000,0,e336e636dc36db36d036d23610370e37a636ca3616371737d636d73650355135,9d369f3607370737113710371f371e371637163720371f37e336e3360a370937,38002600f0ffe0ff08000800ecff0c00a8f684fcf2f61eff66f83802fef9dc04,da36d9361a371b37e336e43611370f378c368b361e371f370e370e37e436e136
7001,7001,0,e636e436db36dc36ce36ce3611371037cc36ce3614371537d536d7364e354d35,9e369f3607370637123710371d372037183718371f371e37e236e4360a370b37,f4fff4ff70000200e6ff08000c000c00fc07b4fdda0550fb6003d6f8aa005af7,d736da361d371c37e336e536123712378e368d361f371f370d371037e336e336
7002,7002,0,e536e736db36db36d136d23611371137cc36cc3615371537d836d7364e355235,9c369c3606370737103710371e371c37183716371e371f37e336e4360b370937,06001600e0ffe0ff180008000c000c00c4fc7c07d8ffc00862023c093405f208,da36db361d371c37e136e236123710378c368b362037213710370f37e236e236
7003,7003,0,e436e436dc36dc36d236cf360f371137a736cc3614371637d536d9364f354e35,9f369b3606370637103711371e371e37163717371e371d37e436e4360c37e436,480038000200020008000800ecff0c0074fd98f6dcfa6cf7a6f856f81af73afa,da36dc361b371c37e636e3361137103767368b3621371f3711370f37e336e136
7004,7004,0,e536e336dc36d936d236cf3610371037a736cb3618371537da36d63652354e35,9f369f3607370737103711371f371f37153716371b371d37e436e336e3360837,16003800e0ff0200f6ffe6fffcff0c009c07bc07c0089a055c09fa02a2083a00,da36da361c371a37e136e236103711376636673621371f3710371037e136e336
7005,7005,0,e436e436dc36dc36d036d03611371237a736a63615371637d736d7364d355035,9e369d36063705370f37103744381d37143716371d371e37e236e33607370937,e4ff060012000200d6ffe6ff0c00ecffb8f614fd6cf7c8ffa6f8e2027afa8405,d936db361c371c37e136e436113712378e368c3620371e370e370e37e336e236
7006,7006,0,e436e336db36db36d136d13612371337a536cc3615371537d536d9364f354f35,9d369c360637083710370e371d371a37163716371c371f37e436e1360a370837,5a005a007000e0ff180008000c000c007c0724fd9a059cfa8202c6f8faff3af7,d836d8361b371b37e436e636103711378d368c3623371f3710370e37e336e236
7007,7007,0,e436e236da36dc36cf36d13613370d37ca36cc3616371837d736d6364e354f35,9d369c3605370637103710371d371c371437163720371d37e336e4360b370937,e4ff2600e0ff600008001800ecff1c0014fd9c072600e008b2022c098405b208,d936d9361d371b37e436e136113712378d368c361f3720370e370d37e136e336
7008,7008,0,e436e636dc36db36cf36d23611370f37a736ca3619371637d936d63650354d35,9e369c360637e23610370f371f371e37173719371d372037e336e43607370c37,1600e4ff02001200e6ffd6ffecff0c0004fdd8f66cfa5cf776f8c6f81af7aafa,d936d9361c371c37e436e136113711378d368c362137213711371037e236e336
7009,7009,0,e236e636db36db36ce36cf3610371337a736cc3614371837d636d6364f355335,9d369c360737e236113711371e371e371637153720372037e436e43608370b37,f4ff16000200e0ffd6ff0800ecff0c00ec078c071e09da045c0982028208caff,da36d8361b371c37e236e536123711378d3666361e3720370d370d37e136e336
7010,7010,0,e336e536dd36db36d036d03610371037a736cb3619371537d636d5364d354f35,9d369d360837e2361037113747382037163717371d372037e236e1360b370a37,0600060060000200e6fff6ffecffecffd8f684fd8cf79000f6f86003eafac405,da36d9361d371d37e336e2361237123768368b3620371f3710370e37e236e036
7011,7011,0,e636e236d936dd36d036ce3610370f37cb36a73616371537d736d7364f354e35,9c369e36e2360737123710371e371e37183715371d371e37e436e4360a370a37,160006007000e0ffd6ffe6ff0c000c006c07c4fcca044cfa720256f83cff2af7,db36da361c371d37e336e436123712378e368b36223721370e370f37e436e136
7012,7012,0,e436e636dc36dd36d036d13613371137cc36cc3617371737d536d6364f355035,9d369d360637063710370f371c371e37153716371f371f37e436e5360b370937,f4ffe4ffe0ffe0ffe6ff18001c00fcffb4fdec07a0001009b0035c09f405a208,da36db361b371b37e036e036113712378d3667361e371e370e370e37e036df36
7013,7013,0,e636e436dd36dc36d136cf3610371037cb36cb3615371937d736d93650354e35,9c369d36063706371137103720371e37173717371f371d37e436e536e5360a37,0600f4ff0200020018000800ccff0c0094fcd8f6c6f99cf714f806f9daf63afb,da36db361a371c37e236e336123712378d368b361e371f370f370e37e136e136
7014,7014,0,e336e636dc36db36cf36ce360f370d37cb36cb3616371837d936d5364e354f35,9f369d3606370637113710371e371d37163716371e372037e436e1360a370c37,160016000200e0ff0800e6ff0c000c00fc075c0710097a046c09080292081cff,d836da361c371d37e336e43610371037673668361c371e370d370e37e136e236
7015,7015,0,e536e436dd36da36d136cf360f370e37cb36a73614371637d536d63650354f35,9c369c360637063713370f371f371d37163715371d371e37e236e3360937e536,16000600e0ff1200d6ffe6ffecffecffb8f646feacf7000146f9d0035afb4406,da36dc361b371c37e136e136113712378c368e3620371f370e370e37e436e236
7016,7016,0,e436e536db36db36d136d1360f370f37cb36cb3615371637d636d9364f354e35,9c369d3606370637103710371e371d371437183720371d37e236e3360a370937,6a003800600012001800e6ff0c000c00ac0624fc3a0496f9a80114f8ecfeeaf6,d736d9361d371d37e136e236113711378b368d361f37203711370f37e336df36
7017,7017,0,e736e536db36db36d136d03611370f37cb36a736ef361737d936d8364e354d35,9b369d3606370637103710371f371e37163714371c372037e436e2360a370937,f4fff4ffceffceff0800e6fffcfffcffb6fe0c0850012e0902042c09a4065208,da36db361b371c37e136e336103711378c368b3621371e370f371037e136e136
7018,7018,0,e336e436dd36dc36d036d13610370f37cb36a73615371837d436da364f355135,9e369d3606370837113710371f371f371537163720371e37e336e4360b370b37,06001600f0ff02003a00f6ffecffecff24fcd8f666f9ccf7f4f736f9baf6a4fb,d936da361d371e37e036df36123711378c3668362137213710370e37e036e236
7019,7019,0,e336e536dc36db36d136d13612371237cb36ca3615371237d736d63650354c35,9c369e3607370637103710371f371d37143713371d372037e436e23608370837,0600f4ff02000200e6ffe6ffecff2c006c086c061e091a042c0978014208acfe,db36d9361c371b37e536e536123710378d368b36223722370e370e37e336e436
7020,7020,0,e636e536d936dd36ce36d03612371337cb36a73617371737d636d9364e354e35,9d369f3606370637103711371e371d37173718371e371f37e336e33609370b37,06002600e0ffe0ff0800f6ffecffdcffd8f6d6fe0cf89001b6f93204f4fba406,da36da361c371d37e336e036103710378d3667361f3720370e370e37e236e236
7021,7021,0,e436e436dc36db36cf36d03612371137cb36cb3617371637d836da364c354e35,9d369d3607370737103710371f371c37163718371f371e37e336e5360b37e236,f4ff38001200ceffd6ff0800fcff0c007c067afbda0346f9080104f84cfeaaf6,da36db361b371c37e236e436103714378c368b36223720370f371137e236e136
7022,7022,0,e336e536dd36dc36d136cf3610371137cc36a63618371b37d936d8364d354d35,9d369c360737e2360e37103720371b37173716371e371d37e536e4360b370a37,d4ff0600ceff6000e6ff08000c00ecffe6fe4c08c0014e0982040c09c4063208,da36db361e371e37e336e236113712378c368d3622371f370f370e37df36e136
7023,7023,0,e636e736dd36dd36d336d23610371137cb36a63618371837d636d7364f354d35,9c369c36063706370e3710371f371c37163716371f371f37e436e33609370937,16000600f0ffe0ffd6ffd6ffecff0c003afbf8f626f90cf868f7d6f9aaf634fc,da36d8361d371d37e436e336163712378a368c361f371f3711370f37e136e336
7024,7024,0,e536e636dd36da36ce36cf360e371137cb36cc3615371737d936d8364d354d35,9e369e36063706370e370f3720371f37173717371e371b37e536e4360a370a37,f4ff160060000200280018000c00fcff5c084c065e09da033c09e800f207fcfd,da36db361c371c37e336e536113711378c368b362037223711370f37e236e436
7025,7025,0,e236e436db36dc36ce36cf360f371237a836a63616371437d736d7364d354d35,9d369c36063706370f370f371e371e37153717371e371e37e336e2360a370a37,0600d4ff6000ceffc4ffe6ffecfffcfff8f646ff2cf8480206fac20484fc2407,da36db361b371c37e436e43614370f378b368c3621371f370c371037e236df36
7026,7026,0,e436e436dc36dc36d036d23610371137ca36cc3618371737d636d7364d354e35,9d369d36073709370f370f371d372037173717371e371f37e236e43608370a37,0600f4ff6000f0ffe6fff6ffecfffcff7a051afb4a03ccf8800078f7bcfdcaf6,d836db361e371c37e336e336123712378c368b36213721370f371037e136e236
7027,7027,0,e636e636dd36dc36d036d33612370f37a736a73615371537d836d9364f355235,9a369d360737e336103710371d371e37163716371e371f37e336e3360937e436,060016007000ceffc4ff08000c000c00e8ff9c0888023e09d204fc082407e207,da36d9361c371c37e136e236113710378c368c3622371f3710370e37e336e036
