Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5789,5789,0,e536e336dc36dc36ce36cf360e370e37cd36cc3617371937d936d73656355435,9e369e360a3707371137113721372037173716371f371e37e536e7360c370d37,e136e03601370137ec36ec36d336d436de261b37d728a03a672a9744ea34a846,da36dc361d371d37e436e236123711378f368d362437233711371137e336e436
5790,5790,0,e436e536dc36dc36ce36ce360f370f37cd36cc3617371737d636d93654355335,9d369e3609370a370f37103720371f371737173720371e37e536e5360d370c37,e036e13603370237e936eb36d436d436973aa7289738212714366e26e632a926,da36db361b371c37e436e436103712378e368e36223721370f371037e336e436
5791,5791,0,e436e336db36d936cf36cf360e370f37ce36cd3617371737d836d83656355935,9d369b360a3709370f370f37203720371637163720371f37e536e6360b370c37,e136e03603370237eb36ec36d436ab36d4426648f0446748a6469c466147e344,db36db361c371d37e436e436113711378c368d362537233711371037e336e336
5792,5792,0,e436e436d936dc36d036cf360f370e37cd36cb3617371837d736da3657355735,a0369f36093709371037103720371f37173716371f371f37e536e5360f370e37,e336e13602370337eb36ed36d536ad36dd26aa28ad26f22a92261d3623279a38,dc36de361c371d37e136e536113710378e368e362237213710371237e536e336
5793,5793,0,e336e436da36d936d036ce360e370f37a336cc3618371837da36d73655355935,9f369f360a3708371137103720371f37183717371d372037e636e5360e370d37,e236e13601370237ec36ec36d436d4361d470f37aa46e02c6e44642a6f3aa928,dc36dc361b371e37e436e436103711378d368e36213721370f371037e236e436
5794,5794,0,e436e236da36d936cf36ce360d370e37cd36a73616371737db36d93655355435,9d369f360837083711370f3721372037163716371f371e37e736e6360b370c37,e236e13602370237ec36ec36ae36ad364f3446469f361a47a638314821439f48,db36dc361d371c37e236e3360f37103766368d36203720370f370f37e336e436
5795,5795,0,e436e436d836da36cd36cf360f370f37a736a63614371537d936d93656355535,9d369e360737093710371137203722371637153721371f37e636e6360c370e37,df36df3601370137ec36ed36d336d43667349026692add264f271a27e2262129,db36da361b371c37e536e436113710378d368f362237253710370f37e236e436
5796,5796,0,e336e236db36d936cf36cf360e370e37a336cd3616371537d936d93656355635,9d369f360a3709371037103720372037193717371e372037e636e7360d370c37,de36e03604370137eb36ed36d436d436124754469d486b445d48e6382347e036,dc36de361c371e37e436e43610370f378e368e362137203711371037e336e336
5797,5797,0,e236e236db36d936ce36cf360e370d37a536cd3617371537da36d73655355835,9f369e36083709371137103721372037183716371e371f37e636e4360d370c37,e136df3602370337eb36eb36d336d436d026d43699282f3a23292d44a1346d46,d936dc361c371c37e636e336123710378c368e362237213710371037e336e236
5798,5798,0,e436e436d936db36d036d0360c370e37ce36a73618371737d936da3656355835,9c369e360937083710370f371d374c38163717371e372037e636e6360c370e37,e136df3602370237ec36eb36d336d436e3421932e2383a285b369b265533a326,dd36dd361d371c37e436e33610370f378f368e362237243710370f37e436e436
5799,5799,0,e336e336db36db36cf36d0360e370e37a736a43615371537d936d73652355535,9e369e36083708371237113721371e37163716371f372037e536e6360b370d37,dd36e03604370237e936ec36d536d436603a6848ad4499486746d54658472745,db36dd361c371d37e436e43610370f378d368e36223722370f371137e336e536
5800,5800,0,e336e436d936db36d036ce360d370e37ce36a73616371737d936da3650355435,9d369d3609370a3710370f374c382037153716371e371e37e736e7360c370c37,e036e03601370237ed36ec36d436ae360f279a28af26ab2a6c26a834ee262937,dd36db361c371b37e536e4360f3711378f368d362337223710371037e436e336
5801,5801,0,e236e336d936db36cf36cf360e370e37cc36a63616371837da36d73655355535,9e369f36093709371037113722371e37163716371f371f37e736e5360c370e37,df36e03602370137eb36ec36ad36d33654485e38e5463436ad44d932de42e428,dc36dc361c371c37e336e436103711378c368d362337223713370f37e436e536
5802,5802,0,e136e336dc36d936ce36cd360e370d37cd36a5361b371737da36da3658355535,a0369e36093709371137113721372037163717371f371e37e536e7360c370c37,e136e23602370237eb36eb36d336d336da32d7442935e04659384a47db429f48,dc36db361e371d37e536e436113711378f368f362137233710370f37e336e236
5803,5803,0,e336e236d936db36ce36cf360e370e37cb36cc3617371537dd36d93656355635,9f369f360937083710371037203720371637173720371f37e636e7360c370d37,e036e13604370237ee36eb36ad36d436d2349726af2ab0266c28e226ee26e328,da36dd361c371f37e336e336123712378e368e362137203710370f37e436e436
5804,5804,0,e436e336dd36d936d136ce360e370f37cb36cc3615371537d936db3654355735,9c369d3607370937123710374c382137173715371f371f37e636e5360d370b37,e036e03602370237ec36ed36d336d336da468f469748b0445f485a3a58472937,db36db361d371c37e336e33610370f378c368e362137213711370f37e536e436
5805,5805,0,e436e336dc36dc36cf36cf360d370f37cd36a63615371737da36da3654355735,9f369e36093709371037103720371e37163715371e371f37e736e6360d370e37,e136e03604370237ed36ec36d336d3369f2662363928dd38e028de422e332645,dd36dc361d371e37e536e436123711378d368f362237233711371137e436e536
5806,5806,0,e436e536d936d936cd36ce360c370e37cd36cc3618371737d936d93654355535,9e369e3609370a37113710374c384d38183718371f371f37e536e5360d370c37,e036e03602370137ec36ec36d436d33655445c32343a9b28a736a626a134a626,db36dc361d371c37e536e336123711378f368d362037253710371337e436e336
5807,5807,0,e236e436d936da36d136d03610370e37a336cd3616371737d736d63654355535,9d369e3607370837103710371e374a38163718371f371f37e536e4360c370e37,e036e03603370237ec36eb36ad36d336183a62486844a1482c46e74621476946,db36db361d371d37e536e536123712378e368e36213722370f370f37e336e336
5808,5808,0,e236e436dd36d936cf36d03610370e37a636ce3615371537d936db3654355535,9f369d3609370a3710371137213720371737173720372037e636e7360e370d37,e036e13602370437eb36ed36d336d43620275b28df26672a61265d34e026dc36,dc36dc361d371e37e336e436113710378e368c36223721370f371037e336e336
5809,5809,0,e336e436db36d936cf36ce360f370f37a736a73617371437d836da3655355335,9f36a13609370a3710371137223720371837163720371f37e536e6360f370c37,e036df3602370137ec36eb36ad36d5365f48ac381b47a3361c46203326432329,da36db361c371c37e436e43611370f378d368d362237213710371037e236e236
5810,5810,0,e136e336db36dc36cf36ce360e370e37a536cd3617371637d936db3655355535,9d369f36073708370f370f3722372037173715371e371e37e436e5360c370a37,e136e63603370437ed36ec36d336d53695329644db2ca346e13612476a3a9c48,da36db361c371b37e436e23610370e378d368d362237223710371037e336e236
5811,5811,0,e436e436d936db36d136ce360d370e37cd36a73616371737da36d73654355435,9e369e36093709370f370f374d382237163717371d372037e736e6360c370e37,e336df3602370237ee36ec36d536d336483699261a2bab26ad28ae262327a728,dc36dd361c371d37e636e236103710378d368d362237223710371137e436e336
5812,5812,0,e336e336dc36da36cd36cf360d370e37a636cc3615371737db36d73656355535,9d369f360837093711370f3720371e37163717371f372037e436e6360e370e37,df36e23604370337ed36eb36d536d436a746a846664819456348a13a6347a138,db36dc361c371c37e136e236113711378c368c362337213710370d37e336e336
5813,5813,0,e136e236d936d936ce36cf360e370e37ce36cd3615371737da36d93656355435,9f369e3608370a37103710371e372137153717371f371f37e536e6360d370e37,e136e23602370437eb36ed36d336d3369a260f3521276d38a128943ae932e344,db36dc361d371d37e436e4360f37113790368e362337203710371137e536e436
5814,5814,0,e236e136da36d836d036cf360e370e37cd36a63616371737da36d93654355735,9f36a0360a370837123712374c382137183716371f371e37e736e7360d370b37,e436e13603370437eb36ea36d336d3369d44a032a23ad8281637da26e934a926,dc36dd361c371d37e336e436103710378d368f36223722370f370f37e536e536
5815,5815,0,e236e436db36d936d036d0360e370e37a536cc3615371737da36d93654355435,a0369f36073708370f3710371f371e371637163720372037e436e5360b370b37,df36e23602370437eb36ec36d236d236a03858481a43a14812461b47ec46a946,dc36dc361d371b37e136e436133710378d368d36263723370f371037e436e536
5816,5816,0,e336e336db36db36cf36d1360e370f37cd36a63616371737d936da3655355435,9b369d360a370a370f37103721372037183715371e371e37e536e5360d370d37,df36e13602370237ea36eb36d436d43661281f27e8261c2967261033d5266c36,db36db361d371c37e436e2360f3710378d368d36233722370f371037e336e336
5817,5817,0,e336e336d936dd36d036d0360f370e37a736a63616371737d936d73654354e35,9d369d360a37093711370f37203720371737163720371f37e636e6360c370d37,e136e13601370237ec36ed36d536d43663481f3a3348ee365a466e3471446d2a,db36db361b371d37e136e336123710378d368f362037203711371037e336e436
5818,5818,0,e436e436d736dc36cf36ce360c370e37ce36a73618371737da36d93654355435,9e369e3608370937113711371d374c38173717371e372037e836e7360d370d37,e036e13602370337eb36eb36d536d43654325444692b68469736df461b397348,dc36dc361d371e37e536e336153712378e368d362037223712370f37e536e336
5819,5819,0,e236e336db36db36d036cd360f370c37a636cb3616371937da36d73656355435,9f369f360937093711371037203721371637163721371f37e536e5360d370c37,e036de3602370237ec36eb36d336ad369136a226612bad26eb289f265c276327,db36dc361c371c37e336e436133710378e368d36233721370f371237e536e236
5820,5820,0,e136e236d936db36d036ce360d370e37cc36cd3616371737da36d93653355735,9f369d36093709371137103721371f37153716371f371e37e536e7360c370d37,e136e33602370137ea36eb36d336d2368e46df4636483a46604810437348e838,db36db361c371c37e636e436103711378d368d362137223711371137e336e436
5821,5821,0,e336e336db36dc36ce36cd360c370d37a636cc3617371637da36d93653355035,9d36a03609370a37113710371f372037153715371e372037e536e5360e370e37,df36e03603370237eb36ec36d536ad369426a334ef26203763281f39a132a244,dc36da361c371c37e336e436113711378e368d36223722370f371037e336e336
5822,5822,0,e336e336d936d836d036cf360d370d37cd36cd3618371937d936da3656355435,9f369d360a370a37113712374d382037173718371f371e37e536e6360c370d37,e336e03604370237ea36e936d436d436e144e232ed3a1929673810275935ad26,dc36dc361b371b37e436e536113711378d368d362237223710371037e236e336
5823,5823,0,e336e136db36da36cd36d0360e370e37cd36cc3615371737d636da3654355235,9d369e3608370a371137113722371f37153716371f372037e736e6360d370e37,e136e13603370337eb36ec36ae36d33654385448a93aa548a0444e47d546e246,dc36dd361c371b37e536e3360f3710378f368d362237223710371137e436e336
5824,5824,0,e336e336d936d936d036ce360e370e37a636cc3618371837da36d73653355435,9f369c360937073710371137213721371637173720371e37e636e6360c370d37,e136e23602370237e836ec36d436af36a02809271d27de286c26a332a9261a35,dd36db361c371c37e436e2361037103766368d36223722370e370f37e336e436
5825,5825,0,e436e336dc36dc36ce36cd3610370e37a636cc3614371537da36d93657355635,9d369d3609370a371037103720372037183717371f372037e536e6360e370c37,e136e03604370337eb36eb36d436d3366748663a634867389546db34d744db32,dc36dc361c371d37e136e336103710378e368e362437233710371137e436e436
5826,5826,0,e436e336db36d936d136d03610371137cc36cd3616371437da36d93656355735,9f369e3609370b3710371037213722371737183720371f37e536e8360e370b37,e036e13602370137ee36ec36d336d2361832e042212b21452b36a846a9386948,db36dc361c371c37e336e5360f3710378e368e362237223710370f37e436e536
5827,5827,0,e136e436da36d936cf36cf360e370f37cd36a53617371637da36d93656355635,9f369f360837093711371137213722371737163720372037e636e6360d370e37,e136e13603370237ec36ed36d336d336da36d626ae2cab26582a96269c282a27,db36dc361d371c37e136e136103710378f368d36223722370f370f37e336e436
5828,5828,0,e436e336dc36db36d036cf360e370d37cb36cc3615371637d736da3655355735,9f369e36083708371237103720372137183718371e371f37e436e6360d370c37,e136e23602370437eb36ec36d336d3365146174726489f465b4860449c485f3a,db36db361c371d37e436e336113711378e368e36233723370f371037e436e536
5829,5829,0,e236e236dd36dc36ce36d0360e370e37cd36cd3617371837d936d93653355435,9f369f360a37093710370f3720371e371837163721371e37e536e4360d370d37,e336e33603370237eb36eb36d336d33692265e34df26af362027d63854295b44,da36db361d371e37e336e436103710378e368d362337223710371137e436e436
5830,5830,0,e336e236d936d936ce36ce360f370f37cd36a63619371837d736d73656355435,a0369f360937083710370f37213720371737163721371e37e736e6360d370c37,e136e33602370237e836ec36d236d3364a4656345c43392ada382227a936db26,dc36db361c371b37e436e536123710378d368f362037233710371037e436e436
5831,5831,0,e336e436d836db36a536cd360e370e37ce36a5361b371b37d936d93655355635,9e36a13608370937103710374c382037183718371f372037e436e6360d370c37,e036e2360237da36ea36eb36d436ad36e0361747623aa2485f445b4874461b47,db36dc361d371b37e536e336113711378e368d362237233711370e37e436e436
5832,5832,0,e236e136da36d936ce36cf3610370c37a436cc3616371637d636d93655355335,9d369d3608370837113710371e371e371837173720371f37e636e6360d370d37,e336e23602370237ea36ec36d536d5361232d8263328a22895265a2aa626ae34,dd36dc361c371c37e436e536123711378e368f362237213711371137e336e436
5833,5833,0,e236e136db36d936cf36ce360e370d37cd36ce3617371837d936d73657355335,9e369f3609370a3711371037203720371537193720371f37e736e4360c370d37,e236e0360537da36ec36ea36d436d3368d48d8429648b038ac4628361b452233,dd36dc361c371c37e336e336103711378d368f36213721370f371037e336e636
5834,5834,0,e136e336d936db36cf36cd360e370f37cd36cd3616371537db36d93654355435,9f369f36083708370f37103722372237183716371f371e37e636e4360d370d37,e136e23603370537ec36eb36ad36d436a228943ad92add44043694465c375b47,dc36dc361d371c37e436e136103711378e368d362237223710370f37e436e436
5835,5835,0,e236e236d936d836ce36d0360f370e37ce36a63617371537da36da3656355535,9e369e3609370a3711370e3720372037163716371e372137e436e6360c370c37,e036e23602370437ec36eb36d336d3365038e3262235af26a6326726db28f326,dc36db361d371d37e336e436123712378c368e362337243712371137e636e536
5836,5836,0,e636e336dc36db36cf36cf360e370e37a636a63618371837d736d53655355335,9f369f3609370a37143711371e372037173716371e371d37e536e6360d370c37,e036e33602370437ec36eb36d436d336e2444e48e646dd464c47a2449e48ad42,dc36dc361d371c37e336e23611370f378e368c362137223710371137e436e336
5837,5837,0,e436e336d936d936ce36cf360e370e37cd36a73615371c37d936d93654355835,9d369d360a37e236113710371f374b381837163721371e37e536e6360d370d37,e136e13601370237ea36ea36d436d43694261033d826663610276838ef28e942,dc36dc361c371f37e436e336123711378d368e36223722370f371037e436e536
5838,5838,0,e236e336db36db36cf36d0360e370d37cc36cd3617371637d736d73654355335,9d369d3609370937103712371f374e38183718371f372037e536e7360e370c37,e136e13602370437eb36ec36d536d3366546a034a644a22a233966281a37e826,dd36dc361d371e37e436e136103711378d368e362137213711370f37e536e336
5839,5839,0,e236e236db36dc36cd36cf360f370e37cd36cd3615371637d936d53655355535,9d369d360a3709370f371037213721371737183721372037e636e6360b370c37,e136e23602370137ec36eb36d236d5369636e146eb3898481343624857452d47,dc36dc361e371d37e336e4360f3711378d368e36243722370f370e37e436e336
5840,5840,0,e336e236d936d936ce36d1360f370e37cb36cb3615371437da36d93654355635,9e369d3608370937103711371f372137173717371e372137e436e5360c370d37,e036e03601370237e936ed36d436ae365432a7266e286728a1261129a2266334,dd36dc361c371d37e436e336103710378c368d362137253710370f37e436e336
5841,5841,0,e336e336dc36db36ce36cf360e371037cc36cd3619371837d836d7365a355835,9e369f36073708371037103721372237183717371f371f37e536e5360d370c37,de36e03603370437eb36ed36d236d33664484c449d481f39e2469a3661466e34,db36dc361c371c37e336e536103710378f368d362137223711370f37e236e336
5842,5842,0,e436e436d836db36cd36ce360f371037a536cc3618371537d936d93655355535,9e369e36093709371137103722371e37183717371f372037e636e5360b370d37,e136e03602370237eb36ea36d336d33665284c3a952a98446d345b46ed362847,dc36dc361c371d37e436e33610370f378e368d362137233710370e37e536e336
5843,5843,0,e336e336d836dd36cf36d0360e370e37a536cd3617371837d636d63658355635,9e369e36083709371137113722372037163717371f372037e636e6360e370e37,e136e33602370237eb36ec36d336d4369a381d279736da26123366261b29e626,db36dc361c371c37e436e436103710378e368d362237233710371137e336e436
5844,5844,0,e236e236db36db36cf36ce360c370d37cd36cd3615371537da36d83658355735,9d369e360837083710371237203721371837183720371e37e536e5360c370d37,e236e13603370337eb36ea36d436d236a3445848ae46ef461c470e46a148f442,dc36dc361c371c37e336e536113711378f368e362437243710371137e536e336
5845,5845,0,e336e436dc36db36d036cf360e370e37cb36cd3615371537da36d73656355735,9f369d36073708371437113722372037163716371f371f37e636e8360c370d37,e136e23604370237ed36ed36d336d5369926a532ad26f034d7261737d5289b3a,dd36de361c371c37e436e436113711378d368d36233722370f371037e236e536
5846,5846,0,e336e336d936db36ce36cf360e370e37a636cb3616371537d836d73657355635,9d369d36e23607371137123721372137183718371f371f37e636e5360c370e37,e336e13602370337e836ec36d336d236a2460e35ea44e82a953aa2286b381b27,db36dd361e371c37e336e436123711378d368d362337223711371137e436e336
5847,5847,0,e336e336d936d936d036cf3610370e37cd36a73616371537d836d73656355835,9e369d3609370a371237113720372137173717371f371f37e536e6360c370e37,e236e136da360237eb36eb36d436d3364f36ac46a3386d48a03a6348ef445e47,dc36dc361c371b37e336e336103710378e368e362137203710370f37e536e336
5848,5848,0,e236e236d836d936cf36d0360d370e37a736a63616371537d736d83654355635,a0369e36083708371137113722372137183718371f371f37e636e6360d370c37,e336e03603370537eb36ec36d436d33694329b26ab282e28d426ab28a526f332,dc36db361d371c37e236e03610370f378e368b362137213711370e37e336e336
5849,5849,0,e136e336db36db36ce36d0360d370e37cd36a73614371537d736d83654355635,9f369f360a3709371137103722372037183717371f372037e736e7360d370d37,df36e03602370237eb36eb36d236d4365f489244a0486f3a1747e2369f46de34,dd36dc361c371e37e136e436103712378b368c36213722370f371037e336e536
5850,5850,0,e236e436d936d936ce36cd360d370e37cc36cc3616371437da36da3656355435,9f369c36093709371137103720372137163717371f371f37e636e5360e370d37,e136e13603370237ec36ea36d336d3362227d6382a2929431e331a469f36f146,da36da361c371d37e436e436123710378c368d36223722370f370e37e436e336
5851,5851,0,e436e236d936d936cd36ce360d370f37cc36ce3616371637d936d93658355535,9f369d3609370a370f37113720372137183717371e371f37e436e5360e370e37,de36df3602370237ed36eb36ad36d436143a5928e136e6265e3467265a29d726,da36dc361e371d37e436e436123711378e368d362437223710370f37e536e436
5852,5852,0,e136e236d936d936d036ce360f370d37cb36cc3616371837db36d93655355635,9e369e36093709370f371237203720371737193720372137e836e5360e370d37,e036e23602370137eb36ec36d436d4365e445f486f462d48e84627469b486544,dc36dc361d371d37e536e53610370f378d368e362237233711371037e336e236
5853,5853,0,e236e136d836da36d136cf360e370d37a636cb3616371637d836d73657355635,9f369d360937093711370f37213722371837163720372037e636e7360a370c37,e036e03602370337ec36ec36d336d4369f265e32a726a12ca626a83674282939,db36dc361c371d37e336e436123711378d368e362437223710371137e336e336
5854,5854,0,e236e336d936d836cf36d0360e370e37cd36cd3615371537da36d73656355335,9e369e3609370837113712371e374e38153717371f371f37e536e6360d370b37,e036e036da360337ec36eb36d436d336d8465f3633462e2be242e128d8385627,dc36dc361c371d37e636e3360f3711378e368e362237213710370f37e536e336
