Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6129,6129,0,df36e036d836db36ce36cf360f371037a336cb3618371737d436d53651355335,9b369d3609370a371237123720374d38163716371e371f37e436e3360c370b37,0800180012001200c6ffc6ff28004800f03e123f00bc70bc44c4c6c36043a441,dd36dc361d371d37e236e436113711378d368d362737233710370e37e436e436
6130,6130,0,df36e036dc36dc36d136d1360e370d37cc36cf361b371837d636d73655355435,9d369d3608370a3712371237223721371637173720372037e536e4360a370c37,1800280034001200f8ffc6ff380038001a3e9e3ebebb8ebbe4c404c53043b642,dc36db361b371c37e136e336113710378d366436263726370f371037e336e436
6131,6131,0,e036e136d936d936d136cb360f370d37cd36cd3617371637d636d6364e355135,9d369d3609370937103712371f374e381637173722372137e536e4360d370d37,08003800f0ff1200e8ffb4ff48003800583d483d8ebbdebbc8c5b8c500443044,dc36db361c371d37e236e536103710378c368c36263726370f370f37e236e336
6132,6132,0,e036de36d936d836ce36d0360d370c37cd36a53617371737d736d63654355035,9c369d360b3709371137123721371e37183717371f371f37e536e6360c370d37,2800180012000200c6ffc6ff38004800c43cd43cceba1aba78c698c6e8441845,dc36dc361c371c37e136e136103712378e368e36263726370e371037e336e336
6133,6133,0,df36df36da36db36c936cf360d370f37cc36cc3617371837d736d83650355335,9d369f3609370a37103712374e384d38183717371f372137e536e53608370b37,1800280002000200c6ffd6ffe0ff4800403cb43cdebafebac8c6a8c6f0439844,dc36dd361c371c37e136e236113711378d368c362637243710371037e436e436
6134,6134,0,e036de36da36d836cb36d0360d370e37cd36cd3618371637da36d73653354f35,9c369d3608370a371137113748372037183718371f371f37e536e5360d370c37,080028000200f0ffc6ffd6ff38006800ec3b2e3c10b930b908c7d4c798451845,dc36dd361c371c37e336e1361037e8368b368d362337243710370e37e436e536
6135,6135,0,dd36df36dd36d836d036d1360d370f37cf36a53619371737da36d6364f355035,9e369d360b370a371437113721372137173715371e372037e636e6360c370c37,080018003400f0ffd6fff8ff58002800243a263bd0b8dab9a4c854c8e845f845,dc36dc361c371c37e136e1361037113764368b362237223710370e37e336e536
6136,6136,0,e136e036d936dc36cf36d2360e371037cc36cc3617371737d736d73650355535,9d369b3609370a37113713374d3821371837183720372137e536e3360c370b37,3800180012001200c6ffc6ff48004800f239243af6b756b894c87cc958461846,dc36dd361c371b37e136e4361137113765368d36223722370f371137e436e436
6137,6137,0,e236de36dd36dc36d136ce360e370c37cc36cd3619371937d636d6364f355035,9e369d3608370a3710371137223720371837193720372037e536e5360d370b37,180008001200f0ffb4ffd6ffd0ff3800c038c038f6b706b8ccc9fcc9c6472647,db36dc361d371c37e136e336113711378c368e362537273710370f37e536e436
6138,6138,0,e136df36dd36db36cf36d0360e370e37cd36cd3617371837d736d6364f355335,9d369d360a37093711371137213720371837183721372037e536e5360c370b37,1800180002000200b4ffc6ff4800f0ffd837b038d6b656b73ccacccb3648a846,dc36db361b371c37e536e23610370f378e368e36243724370f370f37e436e536
6139,6139,0,df36e036d936d936d036c9360d370d37a736a63618371537d636d63650355235,9d369b360a3709371137113721372237183717371e372037e536e5360a370d37,0800180012005effa4ffd6ff580058001037d8374ab63ab62cccfccb9c48bc48,dc36dc361e371b37e436e436113711378d368e362237273710371137e436e336
6140,6140,0,e236e136db36d936d036d0360e370d37cc36cf3616371737d736d73651355435,9d369d360a370b37123712374c385438163717371e372037e436e4360c370d37,1800180002000200c6ffd6ff48004800f435ba36cab53ab59ccc9ccc7449cc48,dd36dc361c371c37e436e3361037123766368d36233726370e370e37e336e436
6141,6141,0,e036df36d936db36ce36ce360f370d37cd36cd3618371637d636da364f355235,9d369c360b3708371137103721372237153718371e371f37e636e4360e37e336,0800280002001200c6ffc6ff48003800e435f4357ab56ab5becd9ecdc449044a,dc36dc361b371c37e336e336103710378e368d362737263711371037e636e236
6142,6142,0,e036e036d936d936ce36cf360c370e37cc36cb361a371737d636d53652355435,9c369d360a370a3712371037213722371837163720371f37e536e5360b370c37,0800080022000200c6ffe8ffe0ff4800d235d2355ab56ab5becd5ece44495449,da36db361b371d37e236e136103711378d368e36263727370e371337e536e436
6143,6143,0,df36e136d936dd36ce36d1360e370c37cd36ce3616371837d736d93654355335,9c369d3609370b371437123721374c381637163721372037e536e5360b370b37,f6ff18001200f0ffc6ffc6ff580058004c34e034eab49ab59ece0ece644a9449,dd36dc361c371d37e136e536113710378c368d362737233710371037e436e336
6144,6144,0,df36df36db36d936d036ce3610370f37ce36a73616371537d536d63654354f35,9d369d360b3709371137103720374e381637173720372037e436e5360b370c37,180008001200f0ffb4ffd6ff48004800e8336c34dab4dab45acf5acf844a144a,dc36dc361c371c37e336e136103712378c368c362537263711371137e436e436
6145,6145,0,e336e036dc36d936cf36ce360e370d37ce36cb3616371637d636d43653355235,9d369d360a370b371237103749384e381937173720371e37e536e6360b370b37,38000800220070ffe8ffe8ff580048004032f03258b3d8b3aad01ad0ae4b2e4b,de36dd361c371b37e136e0360e37113766368c36273728370f370f37e336e336
6146,6146,0,e036df36d936dc36cd36cf360d370e37a536cd3615371637d536d73650355035,9d369c3608370a371437103749384d38183718371f372237e536e73608370b37,080018001200f0ffc6ffb4ff380038006a31cc3138b3e8b262d192d10e4cee4b,db36db361c371c37e136e236123710378e368e362237263710371037e236e436
6147,6147,0,df36e136d836d936d036ca360e370d37cd36cd361b371b37d436d6364f355035,9c369c3609370a371037103748372037193718371f371f37e336e5360d370937,e6ff2800020070fff8ffe8ffd0ff28000631583112b2d8b222d202d2ce4bfe4b,dc36db361b371c37e436e136103710378d368f36233725370f370f37e436e436
6148,6148,0,e136e236dc36dc36d236d13611370e37ce36a63618371937d936d63652355035,9f369d360a370a3714371037213747371737163721371f37e636e6360b370c37,280018000200f0fff8ffe8ff380058008230d43092b1c2b1acd2ecd20e4cd64c,dc36db361d371b37e536e336123710378d368c36243722370e370d37e436e236
6149,6149,0,e236df36d736dc36c236d0360f370e37cc36cb3614371837d536d63650355235,9d369b360a370a371037123720374c38183716371d371f37e736e63608370b37,1800180022000200f8ffb4ff380038006030723010b172b1d8d3b8d3a64d164d,db36dd361c371b37e136e3360f3710378c368c362637273710370f37e436e336
6150,6150,0,df36e336dd36dd36cf36d03610370e37cc36cd3615371737d636db3651355535,9d369e360a370c37143712374f3823371737183721371f37e436e6360c370a37,2800f6ff02001200f8ffe8ff3800480060306030b0b040b168d468d42c4edc4d,dc36da361d371c37e136e436103710378d368c36263726370e370f37e236e236
6151,6151,0,e036df36db36dd36cf36cf360e370e37cb36cc3617371837d636d9364f355235,9d369d360a370a371137103722371e37173716371f372137e536e6360d370b37,f6ff180070fff0fff8ffd6ff48004800d82d0a2ec0b030b16cd5a8d4fc4df64d,dc36dc361c371d37e436e536123710378d3667362637263711370f37e536e336
6152,6152,0,df36df36d936d636ce36cd360d370d37a736a33616371437d936d6364f354e35,9d369d3609370937113712374c384f381737143720371e37e636e4360c370c37,1800080012002200f8ffb4ff58004800842c662d1ab000b19cd52cd67c4e1c4e,de36db361c371b37e336e536113711378d368e36263727370e370e37e236e436
6153,6153,0,e236e036d936dc36cf36d1360e370f37cc36cd3615371537d636d93650355035,9d369f360a370a371137123720374e381537173720371d37e436e5360c370d37,08000800f0ff0200b4ffc6ff48002800002c742cdaaf1ab0ccd62cd65c4e7c4e,dc36db361d371e37e336e4360f3710378c368c36273724370f370f37e336e436
6154,6154,0,e036e236dc36da36c936cf360e370e37a436ce3615371837d636d53650355335,9c369e360a370937113710374c381f37163716371f372137e536e4360a370d37,1800380002002200a4ffe8ff380048007a2b4a2b9aaf7aafa6d7f6d7ca4f5a4f,da36dc361c371e37e136e436103710378d368e362537263711370f37e536e236
6155,6155,0,e336e036dd36d936d136d03610370f37cc36a7361c371937d636d63654354e35,9e369c360a370837143711374f3820371937153722371f37e536e4360c370d37,180008000200f0fff8ffb4ff48004800c2294a2bfaae6aafd2d8e2d8aa4fac4e,db36dd361b371c37e436e13610370f3766368d36243725370f370e37e336e336
6156,6156,0,df36e336d936d936d036d0360d371037cc36cc3618371737d636d63651355435,9c369b3608370a371237113720374d38183717371f372037e436e4360b370c37,2800e6ff2200f0ff0a00e8ff480038005e29a2293eae5eae82d952d9ac50ea4f,db36da361c371b37e436e3360f370f378d368e362737233711371037e336e236
6157,6157,0,e036df36db36db36c936d0360e370e37cc36cc3615371537d736d73652355235,9c369e3609370b37113712374e3821371737163720372037e336e5360d370c37,0800080070ff1200b4ffe8ff48005800ba28ec28eeadeead72da12da5451bc50,db36da361b371c37e336e4360f3710378c368c36243724370f370e37e336e336
6158,6158,0,e236e036db36dc36d236d0360e371037cc36cd3617371737d836d63652355135,9e369c360a370a371037113722372037183719371f371f37e536e4360c370b37,08002800f0ff12000a00c6ff4800380056288828ceadceadd2da02db74518451,da36db361c371c37e436e13610370f378c368d362737233710371037e436e436
6159,6159,0,de36e036d936db36cb36ce360c370e37ce36a63616371537d536d73652355335,9b369d3609370b37113714371f374e381837183720372037e436e4360b370c37,d6ffc6ff0200f0ffe8ffc6ff48003800b626a626ceadfeade8db18dcd4511451,dc36db361b371c37e136e336103710378d368c362737253710370e37e536e436
6160,6160,0,e236e136d936dc36d136d1360c370d37a636cc3617371537d936d63652355235,9b369d360a370a371537143720374d381537163720372037e336e5360c370c37,0800f6ff220070ffc6fff8ff38003800be2532262ead8ead98dc88dc44528451,da36da361c371c37e136e036103712378e366636263728370e371037e236e236
6161,6161,0,e136e036d936dd36ce36ce360f370d37cc36cd361737ed36d936d63653355235,9d369f360a370a3712371337233722371837193720372137e436e5360c370d37,0800080022002200e8fff8ff3800380038243a25eeacfeacbcddacdd74527452,dc36dc361c371c37e436e0360f3710378e3666362437263710370e37e336e236
6162,6162,0,e036df36db36d936c936ce360c370e37cc36cc3617371737d636d53650355235,9f369b3609370937113710371f374f381737173720371f37e436e4360a370c37,180038001200f0fff8ffe8ff48004800922368245eac2eac9cdeecdea4527452,da36db361d371e37e036e136103711378c368c36253727370f371037e436e436
6163,6163,0,e036e136db36dd36cf36d03610370f37cc36cd3615371837d636d93651355635,9d369f360b370a37113711374e382037183718371f372037e436e5360a370b37,0800080012002200f8ffe8ff38005800b223b2232eac0eadccdedcdea4527452,dc36da361c371c37e436e036103710378b368d36273722370f371037e436e136
6164,6164,0,dc36df36db36db36ce36cf3610370c37cd36cd3618371837d436d93653354f35,9b369e3608370b37103714374e3820371737183720371f37e536e6360b370a37,2800080070ff0200e8ff0a0058004800aa228023bcabecabb8df18e02e533e53,d836dc361c371c37e336e1360f3710378f368c36273724370f371037e636e336
6165,6165,0,e036e036d936d736cb36cf3611370d37cd36cb3617371837da36d63653355035,9e369e36093709371137103749371e371637193721372037e536e4360c370b37,f6ffd6fff0ff0200b4ffc6ff5800e0ff882198215eab7eab22e17ae0ec53cc53,da36da361b371c37e136e5360f371037683667362637233710371037e336e336
6166,6166,0,dd36e136d936dc36ce36d1360c370f37cd36cc3615371537d536d73652355435,9c369b3609370b371037113720374c381837173720372037e536e43608370b37,e6ff08001200f0fff8ffc6ff38003800f81fb2204eab5eab30e210e2ec53cc53,db36da361c371a37e136e13610370e378d368f362437243713371037e436e436
6167,6167,0,e136e036d936d936cf36cf360e370e37cc36cc3615371537d636d53652355335,9c369d3608370a371137113722372037153719371f372037e336e5360a370a37,08000800f0ff0200c6fff8ff48004800641f961feeaa4eabfae2eae23c542c54,db36da361b371c37e336e436113710378d368d36253726370f371037e436e436
6168,6168,0,e136e336db36db36cf36cf3610370f37cd36cd3619371837d636d63652355235,9c369e3609370a37123711374e382137183718371f372037e436e3360c370c37,1800f6ff1200f0ffc6ffe8ff4800d0ff221f5a1eceaaaeaa4ae338e4a4543c54,dc36d8361c371b37e536e1360f3712378d368c362337233711371037e336e336
6169,6169,0,e236df36d936dc36cf36ce360c370e37cb36cc3614371537d536d73652354f35,9d369c36093708371037113722371f371837173720372137e436e5360a370c37,1800080002001200b4ffb4ffd0ff3800e61d7a1e3aaaeeaaa8e4a8e4e4549454,db36dc361e371b37e336e43610370e378d368d362337273710371037e636e336
6170,6170,0,e136e036d936d936c936ce3610370e37cc36cb3616371737d436d93652355235,9e369d3609370a37123712374e382237173718371f371f37e536e3360c370d37,18002800120070ffe8ffd6ffe0ff4800dc1c501ddaa93aaadce5ace56455e454,d936da361c371b37e136df36103711378c368d36223725370e371037e336e436
6171,6171,0,e036e036db36db36cd36d03611370f37cc36cc3614371537d636d5364f355035,9e369d360b370a37123712374f381f37173718371e371e37e636e5360b370c37,080038005eff1200e8ffc6ff5800e0ff561bda1bbaa920a9bce63ce6a455e455,dc36da361d371c37e436e1360f370e378c368c362637253710370f37e436e436
6172,6172,0,e136e036db36d836cf36cd360c370d37cc36cb3615371437d736d6364e355235,9d369c360a37083711370f3721371f37173717371f371e37e536e5360d370c37,f6fff6ff02001200c6ffb4ff48002800141bb81bdaa9daa9cce6ece664558455,db36db361c371c37e336e33612371037673665362737283711371037e336e436
6173,6173,0,e036e136dc36dc36d136d2360e370e37cc36cc3619371837d536d93654355235,9e369d3609370c37123711374e3823371637153721372037e536e6360d370b37,f6fff6ff12000200f8ffc6ff380048006e1a7e1a30a930a988e828e8d4559455,da36db361e371937e136e1361237113765368d36263724370f371137e336e336
6174,6174,0,df36e136da36de36cd36d1360d370e37cb36cd3617371837d736d63656355235,9c369b3609370b37123714374d384c38163716371f371d37e436e6360d370d37,28000800f0ff0200e8ffb4ff3800380008193a19f0a800a940e990e944560456,dc36db361b371b37e336e536123710378d3666362537263711371137e536e436
6175,6175,0,e236e236db36d736d136d0360c370c37cd36ce3618371637d836d63651355335,9d369c360a370b371437103749371f371837173720372037e436e3360d370c37,0800080002000200f8ffb4ff38004800c617d617e0a8f0a890e9b0e974566456,da36da361b371c37e136e4360f37113766368d36253723370e371037e536e736
6176,6176,0,e036e236d936d936d036c1360d370f37cc36cc3615371837d736d73654355635,9d369b360b3708371037143721374d381737173720372037e436e4360d370f37,180018000200f0ffc6fff8ff380028003017c617d0a8a0a81aebdaea64563456,db36db361b371b37e336e1360e370f378c368e36263726370e370e37e436e236
6177,6177,0,e036e036d836d936d036d0360d370f37cc36cc3616371837d536d53652355235,9c369d3609370a37103714374f382337173718371f372037e636e4360d370c37,f6ff38005eff0200e8ffb4ff480058009c163017c0a8e0a8d2ebeaea74567456,da36da361b371c37e336e636123712378b368e362537263711371037e436e336
6178,6178,0,e236e036dd36db36d036c9360e370e37a636cc3618371937d636d53652355235,9c369d3609370b3711371137223722371637193720372037e636e6360e370c37,180018005eff2200e8ffe8ff58003800a015901570a890a802ec22ecc4568456,dc36db361c371b37e436e036103712378c368e36263724370e371037e436e536
6179,6179,0,df36e136d936d936cf36ce360d370d37cd36a63617371937d636d6364e354e35,9b369c360837093710371137203721371837153720371e37e536e7360a370c37,f6fff6ff220070fff8ffc6ff48004800c813801540a840a8b2ed02eec456d456,dc36da361c371b37e136e436103710378d368c362837263710370e37e436e536
6180,6180,0,e136df36dc36d936d036ce3610370d37cd36cd3617371537d636d6364e354f35,9e369d3609370937113710374e382237163718371e372237e436e6360b370c37,1800d6ff12000200c6ffb4ff58003800b613781430a8aea732ee3eef52576257,da36da361b371c37e136e536113710378c368c36273723370f371037e236e436
6181,6181,0,e236e036db36dd36cf36d1360e370e37cc36cc3618371737d636d63653354f35,9e369f360b370a37113710374e382037183719371f372037e636e4360c370b37,08001800f0fff0fff8ff0a00380058009e1242134ea75ea79eefceefb2578257,dc36db361c371b37e136e136113711378d368d362337263710370e37e336e336
6182,6182,0,e236e136d936d736cf36ce360e370c37cc36a63619371537d536d43652354f35,9e369d360a3708371137113722372037183715371e371f37e436e4360c370a37,1800180002000200f8ffd6ff48004800c6113a122ea72ea726f106f1b257b257,dc36dd361d371c37e336e43611370e378c368e362337243710370f37e436e536
6183,6183,0,e136e036dc36dc36ca36cf360f370d37ce36a53617371737d536d73651355535,9d369d360a370a37143712371c374e38193717371e372037e636e5360a370c37,08000800f0ff0200c6ffe8ffe0ff38003610b6111ea71ea7a6f116f2b257d257,db36db361b371b37e436e336113710378f3666362437273710371037e336e336
6184,6184,0,df36e036d836dc36cd36d0360d370d37cd36cc3618371937d636d9364d355235,9b369d360937083711371037483749371737173721372037e636e6360b370c37,0800f6fff0ff0200e8fff8ff38006800061026101ea71ea770f2a0f2d257d257,db36dc361a371c37e436e536103710378f368d362337273711370f37e436e436
6185,6185,0,e136df36db36d936d036c9360d370d37cb36cc3619371937d736d73651355235,9e369c360937083714370f374f3820371637163721372137e536e5360d370b37,18000800f0ff0200a4fff8ff58002800800fc40feea62ea74cf3c6f212580258,da36da361b371b37e536e436123711378e368c36253724370e370f37e336e536
6186,6186,0,df36e036d836d936cf36cf360f370e37cb36cc361b371a37d636d83652355335,9d369d36083709371037153720372037173717371f371f37e436e5360c370b37,0800080002000200c6ffc6ff48004800600f7e0d42a652a62cf45cf412581258,db36dc361a371c37e036e1360f3710378c368c362537253710370f37e336e436
6187,6187,0,e236e136db36d836cf36cf360f370d37cc36cd3617371b37d736d73652355235,9d369e36093709371537113722372237183718371f372137e436e6360c370c37,f6ffe6ff02000200c6ffb4ff48006800b80cc80c42a6cca640f5acf4bc58ac58,da36dc361e371d37e436e3360f3711378d368e362737253713371137e436e436
6188,6188,0,e036e236d936db36d136cf360e370e37cc36cd3618371837d636d93652355035,9c369e360a37093712371037223722371937183720372037e536e5360c370e37,f6ff280002000200e8fff8ff58003800400bc60b32a652a65ef6def5bc58ac58,da36db361a371937e436e3361037103766368d362637273710370e37e436e436
6189,6189,0,e036e136da36db36d036c1360d370e37a736a53617371637d636d93652355335,9d369d36093709371137123721374f38163717371f371f37e536e5360b370c37,f6ff1800120070ffe8ffe8ff48003800400b200b42a652a68af74af79c58cc58,dc36db361c371c37e336e3360f3711378d3667362737253710371037e436e436
6190,6190,0,df36e036d836db36ce36cf360d370e37a736a73619371937d636d53653355535,9c369d360b370b37123710374e384937173718371f371f37e536e5360b370d37,080018000200f0fff8fff8ff480048009c0a480a42a632a68af7f6f8cc58cc58,da36db361c371c37e136e33610370f378d366636263727370f371037e436e436
6191,6191,0,e036e136dc36d836d136ce360e370e37cc36cd3616371737d536d63653355335,9c369c3609370b3714371437503821371737193722372137e536e4360c370c37,f6ff080022000200c6fff8ff680048008209060a22a622a656f9e6f8bc58ac58,da36db361c371c37e336e236113711378d368d36233725370f370f37e336e336
6192,6192,0,e136df36da36d936ce36cf360e370e37cc36cd3617371737d636d63653355135,9d369c36093708370e3710374f382137173717371f371f37e636e4360b370d37,0800280002000200c6ff0a00580038003e085e0812a612a6d6f9d6f94459cc58,dc36dc361b371c37e436e3360f370f378d368e362737253710371137e536e336
6193,6193,0,e136e036db36d936d036ca360d370e37cc36cd3619371937d436db3653355335,9c369c360a3709371037123721374c381737183720371f37e436e6360b370a37,280008005eff70ff0a00d6ff3800480076070c08d2a5f2a5a6faa6fa34594459,db36dd361a371b37e336e33610370e378c368c36263727370f371137e436e436
6194,6194,0,e136df36d936db36ce36cf360f371037cb36ce3617371737d736d73653355535,9d369b360b370937113711374e384e381837183720372037e436e7360c370b37,28000800f0ff0200e8fff8ff480038006607ca0722a612a6acfb8cfb44594459,dc36db361b371d37e336e4360f3710378c368d362637253711370e37e436e336
6195,6195,0,e036df36db36d936d036ca360e370d37ce36cd3618371637d736d63650355035,9d369d360b37093711370f374a371f37163717371f371f37e536e4360a370b37,f6ff18000200f0ffc6ffb4ff580038002005560722a612a67cfc1cfc44594459,da36da361c371d37e036e336123711378c368d362537253710371037e436e436
6196,6196,0,e136e336d836d936ca36d13610370f37cd36cd3619371537d936da3653355435,9b369e360a370a3711371537513821371637173721372037e536e4360c370b37,3800f6ff5eff0200e8fff8ff480058007c044205e2a5f2a560fdc0fd34597459,da36db361b371c37e336e036113710378d368c362537253710371037e436e436
6197,6197,0,e036e036d936d936ce36d0360c370e37a736a53616371937d936d63652355235,9a369d360a37083710371237223720371737163720372037e536e7360b370c37,f6ff180012005effc6fff8ff5800580016036803e2a512a650fed0fd74597459,db36db361c371a37e436e436103711378e368d362337273710371037e536e436
6198,6198,0,df36df36db36dd36d136d1360d370f37cd36cf3616371837d836d53654355035,9c369e360b370a37123710371f374e381537163721371f37e536e4360a370d37,1800180092ff70ffc6fff8ff58004800300bba01e2a5e2a5d2016cff44596459,da36db361a371c37e136e4360e3710378d368d36263727370f371037e536e336
6199,6199,0,df36df36d936db36cf36cf360e370d37a536cc361b371737d636d83652354f35,9d369d360a370a37123712374e384e381837163722372037e536e4360a370b37,2800080070ff0200d6ffd6ff48004800520b960ce2a5e2a54a00120174598459,da36da361c371c37e436e536113710378d368c362337253710370f37e436e336
6200,6200,0,e136df36d936dc36ce36cf360b370e37cb36cd3618371737d736d63650355135,9d369c360a370a3710371037223720371737163720371f37e436e5360c37e336,28001800f0ff1200d6ffc6ffe0ff5800ac0a520bd2a5e2a50201720174599459,da36da361c371e37e436e536123710378c368f362637243711371037e336e436
