Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7951,7951,0,dc36de36d936d936ce36ce360e370e37cd36a53620371e37d536d4364e355235,9b369c360a370737143711374f384e38183717371f372037e736e6360d370e37,faff0a00020012000e00eeffd2ffe2ffb4fe70078c08120336fcf6f774f95601,da36da361e371e37e436e436103710376536653629372a3710371037e636e436
7952,7952,0,de36de36d836d936ce36ce3610371037a636a5361b371d37d536d53652354e35,9c369c3609370937153714374e384f38193718371f372137e636e6360e370e37,faffdaffe0fff0ff1e001e00d2ff02007ef900f872fd8c058008aa0472fe0ef8,db36dc361f371f37e436e33610371037683668362937243711370e37e436e436
7953,7953,0,df36df36d936da36ca36ce3610370f37a536ce361c371c37d536d6364f355335,9c369d36083709371437123722375138183718371f371f37e736e5360e370e37,faffeaff1200f0fffeff0e00f2ffa2fff0077400e8faaaf730fbf40308088a06,db36da361e371e37e536e33610371037663664362937283711370f37e336e436
7954,7954,0,df36df36db36d936d036d1360e370e37a636cd361c371937d636da364f354f35,9d369c3608370a3712371137213750381837183721371d37e636e6360d370e37,eaffeaff02000200fefffeffe2fff2ffc4fe5007c0077002f4fbf6f700fa8601,da36db361f371e37e336e5360f37103767366636293729370f370f37e436e436
7955,7955,0,dd36dc36d936dc36cf36cf3611370f37cd36a6361c371d37d636d63650354f35,9d369b36083708371437143751382237183719371f371f37e636e7360e370e37,faffeafff0ff02000e000e00e2fff2ff8ef930f882fdac054e08ba0442fedef7,da36da361f371f37e436e636e836123765366536283727370f370e37e436e536
7956,7956,0,de36e036dc36d936d036c9360e370d37a636cd361f371c37d636d5364e355235,9c369b360a370937113711374e384f381837173720371f37e636e5360e370e37,0a00faff0200e0ff0e000e00f2fff2ffc007640046faaaf772fb160418084a06,da36db361e371e37e536e5361137e936673664362837283710371137e536e336
7957,7957,0,e036df36dc36d936a536ce360e370f37cd36a6361b371d37d636d63654354f35,9d369d3609370837133711375038223719371a3721372037e636e7360c370c37,bafffaff0200e0ff0e00fefff2fff2fff4fe90078c088002c4fb08f840fae601,da36db361f371e37e436e536103710378e366736283727370f371137e536e436
7958,7958,0,e036e036db36d936cf36d0360f370f37cd36a53619371937d636d5364f355035,9b369b36093709371137143722372237193717371e372037e736e6360e370d37,faffeafff0ff0200fefffefff2fff2ff4ef996f8c0fdec058008680402fedef7,db36db361f371e37e536e4360e37103764368c362837293711370e37e436e436
7959,7959,0,e036de36d836d936cb36ce360f371037a636cc361c371b37d536d73655355035,9b369b3609370837113714374e384937173716371f371e37e736e7360d370d37,caffeaff02001200feff1e00f2ffe2ffd007240036facaf7a2fb780428082a06,da36da361f371f37e436e5360e370e378d366636273727370f370f37e336e436
7960,7960,0,df36df36d936d936c936d03610371037cc36cd361c371c37d636d53653355235,9b369c360a370837143715374e385038183718371f372137e736e7360d370f37,eafffaff24000200fefffefff2ffd2ff34ffa0078c084202a2fbd6f760fa0602,db36d9361e371d37e436e33612370e378c3665362637293710370e37e536e536
7961,7961,0,e036df36dc36d936cd36d03610370e37cc36cb361c371c37d736d63650355035,9d369b3608370937143713374f384f38173718371f371f37e536e6360d370d37,caffbafff0ff12002e000e00f2fff2ff4ef9a6f8c0fdec053e08260422feaef7,db36d7361f371d37e436e4360f370f378d3664362737263711371037e336e336
7962,7962,0,dc36e136dd36dd36d036cd360e370e37cb36cb361c371937d636d53652355535,9b369a3608370937153715374a372237173718371f371e37e736e7360d370d37,0a00baff120002000e00eeffb2ff5a00b00734ff16fafaf7a2fb68041808fa05,da36da361c371d37e336e4360e37103766366536263728370e371037e536e536
7963,7963,0,dc36e036d936d936cf36cd3610370e37cd36cc361c371937d436d6364e354f35,9b369c360937093712371137223748371837193720372037e436e6360c370d37,0a00eaff02000200eefffeffc2ff5a00c6ffb0077c08020272fb08f850fad802,da36da361e371d37e336e3360f37113765366736283728370f370e37e536e336
7964,7964,0,e136e036db36db36cf36cf360d370e37cd36a5361d371e37d436d43652354f35,9c369c360837093711371537503852381737173720372037e636e7360d370d37,0a00faff220002001e00feffe2fff2ff4ef94ef920fe1a064e08e403a2fdcef7,db36d8361e371f37e536e436113710378c366736263728370f370f37e536e536
7965,7965,0,e236e136dc36d936cf36cd3610370e37cc36cc361b371d37d636d4364f355035,9b369b36083709371437143722375038183717371f372037e636e7360d370c37,1a00faff12002200ceffceffe2fff2ffd00734fff6f9daf7f4fb88043808ea05,da36da361e371e37e536e5361137103766366536283727370f371037e536e636
7966,7966,0,df36df36db36db36ce36cd360e370f37a536cc361a371b37d636d43653355235,9c369d3608370937143711374f385038173718371e372037e636e6360c370e37,0a000a00e2ff0200fefffeffe2fff2ff2400c0076c086c0130fb08f890fa4602,d936da361d371e37e336e5361237103766366536283724370e370f37e436e436
7967,7967,0,de36de36d836d936ce36a4360e370f37cd36a7361b371b37d736d53652355235,9d369c36083709371437143750382137173718371e371e37e536e7360e370d37,faff1a00f2fff2ff0e000e00e2ffe2ff56f86ef970fe5a064e08c40362fd30f7,da36d9361d371e37e436e23610371037663666362737283711371137e536e436
7968,7968,0,e036e036d936d936cf36cd360f370f37cb36cb361c371b37d736d6364d355135,9c369b3609370937143714371f374f3818371a3720371f37e636e6360c370c37,0a000a00e2ffe2ffeeff0e00f2ffe2ff900714ff60f9faf736fcca047808aa05,da36d93620371f37e536e5361237103765366736283727370e370e37e436e536
7969,7969,0,dc36de36d936db36cf36ce360e370e37cc36cc361b371b37d736d6364f355135,9d369c360837083713371237503851381737183720372037e536e5360d370d37,0a00faff0200f2ff0e00defff2fff2ff4400c007a0074c01b8fa08f8c0fa0803,db36da361f371f37e436e43612370f37663665362437263711371037e436e336
7970,7970,0,df36e036d936d736ca36ce360e370f37cc36a5361b371b37d636d7364f354f35,9d369b3609370937143713374e3850381937173720371f37e436e4360d370d37,0a000a00120002000e001e00e2ff6a0056f87ef98efe5a064e08a20352fd30f7,da36da361e371f37e436e4360f370f378c366636273727370f371037e436e436
7971,7971,0,dd36df36db36db36cf36d0360e370f37a336cb3619371837d736d43653355035,9c369c36083708371337163721374e381837193720371f37e536e7360d370d37,baffeaff02001200feff0e00e2fff2ff900704ff40f9daf788fcda0468087a05,d836dc361d371e37e336e4360f37103766366536293728370f371137e436e336
7972,7972,0,de36e036d936db36cf36cf360f370f37cc36cd361c371837d936d63652355235,9d369b3609370a371237143720374e381837183721372137e636e7360d370d37,faff0a00f2ff1200feffcefff2fff2ff8400d0079207ec0096faf6f700fb1803,d936da361f371e37e436e43610370f378d3666362837253713370e37e336e436
7973,7973,0,e136e136d936db36ca36cd3610371037cd36a3361e371937d736d6364e355135,9b369a36093709371237143722374e38183718371f371e37e536e5360c370d37,eafffafff2ff02001e00eeffe2ffd2ff00f86ef928ff7a063e08b4038afc9ef7,db36db3620371d37e336e43611371037663666362637273710370e37e536e536
7974,7974,0,df36e036db36d736cf36d1360f371037cd36a5361c371b37d636d53652354e35,9b369e360a370a37133710371f374f38173716371e371f37e536e6360b370e37,eafffaff1200f2ff0e001e00e2fff2ff9007c4fe12f91af888fc820548088a05,dc36db361f371f37e336e33610370e378d368d36273727370e371137e436e436
7975,7975,0,de36de36d936dc36ce36cd360f370e37a336cb3619371c37d536d63652354f35,9b369b360a370b37133715374f3851381737183720372037e636e6360d370c37,1a000a0012001200feffeeff0200f2ffa400d0078207ec0024fa08f8f0faa203,db36db361f371f37e436e4360f371137663666362b3728370f370f37e536e436
7976,7976,0,df36df36d936db36ce36ce360f370e37a636a6361b371937d736d53651355235,9b369c360837093714371437223720371737193722372037e536e6360c370c37,eaff0a00020002001e00fefff2ffe2ff00f88ef976ff12071e08c0025afc30f7,da36da361f371e37e436e3361037103767366636283727370f370f37e536e436
7977,7977,0,df36df36d936d836ce36ce360f370f37a636a6361c371b37d436d73651354f35,9b369d360a370737143713374d384e38173718371f371e37e636e5360e370d37,0a00daff12000200feff1e00d2fff2ff5007b4fe22f91af830fda20538080a05,da36dc361d371d37e436e13610370f37663666362737283710370f37e636e436
7978,7978,0,e036df36db36d836cd36ce360f370d37cd36a6361d371d37d536d6364f355235,9d369b360a3708371537113722374e38173717371f371e37e536e4360c370d37,1a000a00f2ff1200feff0e00d2ffd2fff400f00782078e00e2f918f830fbe203,da36d9361e371e37e436e3360f371037663667362937283710370f37e536e436
7979,7979,0,dd36df36d936d936cd36cd360e370f37cc36cb361b371c37d636d63652354f35,9d369d360a37083712371137223750381637173720371f37e536e1360c370d37,1a001a00f2ff0200feff0e00f2fff2ffe0f7def976ff22073e0812024afc40f7,db36da361e371d37e436e4360f3710376636673629372b3711371137e536e436
7980,7980,0,de36e036d936db36ce36cf360f370e37a536cb361b371b37d636d73650354c35,9a369b360a370a3714371838503851381737183720372137e536e6360c370b37,eaffeaff1200f2ff0e00fefff2fff2ff220654fe02f93af862fdc4056808b204,da36db361e371f37e036e13610370f3766366636283728370f370e37e536e436
7981,7981,0,e036df36db36d936ce36cf360d370d37cb36cd361e371937d636d7364f355235,9b369c3609370837133713374e384f38173717371f371f37e636e5360d370b37,cafffaff2200f2fffeffeeff4a005a002401400862078e0024fa08f840fb4204,da36da361e371e37e436e2361037103765366736273728370e371037e736e436
7982,7982,0,df36e036da36d936ca36ce360f370d37cd36a5361b371b37d536d6364e355235,9e369d360a3709371437143720375038173719371f371e37e536e5360c370e37,fafffaffe2ff0200fefffefff2ffe2ffd0f7fef92e0022072e0822021afc20f7,db36db361e371e37e336e5360f371037663665362837283710371037e336e436
7983,7983,0,de36df36db36dc36d036d0360e370f37cd36a5361c371c37d536d6364e355235,9c369c3608370837133715374e3852381737173720371f37e536e6360d370e37,eaff0a00020002000e001e00e2ff5a00220626fe02f978f8a2fdf40568088204,d936da361d371f37e536e33610370f3765366536273728370f370f37e336e436
7984,7984,0,df36e036d936d936d036cd3610371037a736a5361b371c37d636d73652354f35,9c369b36093708371137123750382037193718371f372037e536e4360d370e37,0a001a00020022000e001e00f2fff2fffa01100872071e00c2f908f8dafb7204,d936da3620371d37e136e436e7360f3764368d362837273711370f37e436e436
7985,7985,0,e036df36db36db36cf36d0360e370f37cd36a63618371b37d836d63652354f35,9c369d360a370a37103711374f38213719371a371f372037e536e6360e370d37,eaff0a00f2ffe2ff1e000e00e2ffc2ffd0f7eef99e0022071e08e001eafb30f7,da36da361f372037e436e4360f37103766366536273727370e371137e536e336
7986,7986,0,dc36df36d936db36cf36cd360e370f37cd36a53618371737d636d43651355435,9b369b360a3709371037113721374e381537173721372137e436e5360f370f37,eaffdaff0200e2ff2e000e00d2ff5a00900584fdd2f8f2f8c4fdf40558084204,d836da361e371d37e536e1361137113765366636293729370f370e37e536e536
7987,7987,0,df36de36d836d736a536cd360e370e37a636a63618371d37d536d6364f355035,9d369d36073709371237113750385238173719371e372037e536e7360d370e37,eafffaff02000200eeff0e005a00f2ff1a02300812072e00b2f948f8eafb6204,da36d9361d371f37e536e4360f371037643664362937273710371337e536e436
7988,7988,0,dc36df36d936d936a436ce360f370e37cd36a63618371c37d536da3655355235,9c369c3609370837113714374f384d381837193720371f37e636e4360d370d37,1a001a00f2ffe2ffeefffeff5a004a00b0f74efa8e0062071e08c001eafb20f7,da36da361f371f37e436e4360f371037673666362637283711371037e436e536
7989,7989,0,df36df36d936d936ce36d03611370f37cd36a5361b371c37d736d53654355335,9d369d36073708371137143721374e381a3717371f371f37e536e7360e370e37,2a000a0002001200fefffefff2fff2ff800574fd2af802f9e4fd260638085204,da36da361f371f37e536e33611370f37673666362837273710370f37e536e536
7990,7990,0,de36df36da36d936cf36cb360f370d37a536cd3619371937d636d6364f355135,9b369d360837083712371137223751381837183720372137e636e5360d370e37,faffeaffe2ffe2ffceff0e00f2ff02006a0250089a0656ff90f948f81afcfa04,db36d8361f371e37e536e4360f370f3765368d36263728370e370e37e636e636
7991,7991,0,dc36de36dc36d936cd36cf360e371037a636a73618371837d436d43652355235,9b369b3608370a371137113749375138183718371f372037e436e6360c370b37,faff0a00f2ffe2fffeff1e00f2fff2ffd0f75efaae0092070e089e019afb20f7,da36da361d371f37e436e53610370f37673665362837263711371137e336e336
7992,7992,0,de36df36d836dd36ce36a4360e370e37cd36a73618371b37d636d63655355235,9c369b36083709371437143748374837183719371e372037e736e5360d370d37,0a000a00220002000e00feffe2ffe2ff400524fd0af802f988fe58063808b203,da36db361e371f37e436e4361037e83665368c36283726370e370f37e336e336
7993,7993,0,dd36de36d936da36cf36cb360f370f37cb36cc361b371c37d536d63652354f35,9c369b360a3709371237113752384737183719371f372037e636e5360c370d37,faff1a000200e2fffeff0e005a00e2ff7a0240086a0618ff60f96af84afc0a05,d936d9361f371d37e536e5361037113765368d362837283710371037e436e336
7994,7994,0,e036e036d936d936cf36cf360f370f37cd36a3361b371837d536d53652355435,9c369d360937093711371437213750381937173720371e37e436e6360d370c37,faff0a00f2ff0200eeff1e00f2ffe2ffd0f76efafc009207dc074c0110fb30f7,d836db361d371f37e436e3360f37103766366536283729370f370f37e436e336
7995,7995,0,df36e036da36d936cd36ce3611371037a636cc3617371937d436d63652355235,9d369c360837093713371437233722371637183720371f37e536e5360e370e37,1a00fafff2ff0200ceff0e00e2ff5a006005e4fc2af860f988fe78064808a203,dc36db361e371e37e136e436103710378c368d362937273711370f37e536e536
7996,7996,0,df36df36db36da36cd36ce3610370f37a536cd3618371d37d536d73652355235,9d369d3608370837123714374f384a37183718371e371e37e536e5360c370d37,0a000a00120002000e000e00c2ff4a00da0250089a06befe4ef95af86afc4a05,db36dc361f371f37e436e53611370f378c368c36293728370e371037e536e536
7997,7997,0,dc36de36dc36db36d036ca360e370e37a636cd3619371d37d536d53650354e35,9d369c3609370a371437113751385038183719371f371e37e436e6360d370e37,1a00eaffe2ff12000e000e00e2fff2ff30f77efa3c01b007ec070c01f0fa30f7,db36da361f371e37e536e4361037103766366536273726370d370e37e536e536
7998,7998,0,e036df36dc36db36cf36cd360f370e37cd36a7361b371c37d436d4364f355435,9d369c360a370a371437143750384937193718371f372037e536e5360c370d37,1a00eaff0200f2fffefffeff4a000200f204f4fc0af860f9a8feba0648089203,d836db361e371e37e436e536113710378d3666362737273711371137e236e536
7999,7999,0,df36e136d936db36cb36ce3610370f37cc36cb3618371837d436d5364f354e35,9b369c3608370937153712374c372137173719371f372037e436e5360e370d37,faff2a0002000200eefffefff2ffe2ff1a0360085a067efe3ef99af812fd7a05,db36da361d371e37e136e43610371037663663362837273710370f37e536e436
8000,8000,0,de36df36d936dc36c936cf3611370e37a536cc361c371937d636d53655355335,9c369c36083707371537113750382137153718371f372037e436e5360d370c37,0a000a00020012001e000e00e2ffe2ffd0f79efa5c017c08fe077000d0fa10f7,db36da361d371e37e436e236103710376536663628372a3710370e37e436e536
8001,8001,0,de36df36d736d836d036d03610370e37a636a6361c371837d436d43652355335,9b369b360a370a37113712374a372137173717371e371f37e636e5360c370f37,0a002a00f2ff1200eefffefff2fff2ff0205a4fccaf770f96affca0618080803,db36db361e371c37e536e3361037e83665366736293727370f370f37e336e536
8002,8002,0,e136de36d936d836ce36ce360f371037cd36a6361c371d37d436d4364f355135,9b369d360a3707371137143722372237173716371f371e37e536e7360c370d37,fafffaff12000200defffeff5a0002001a037008fc0550fe0ef98af882fd9a05,d936da361f371e37e536e5360e3711378d3666362837283710370f37e436e536
8003,8003,0,df36df36d936d936ce36ce360f371037cd36a33619371b37d536d6364f355235,9b369c3608370837143712374e3849371a3717371f371f37e536e5360b370d37,0a00faff020022000e000e00f2ffe2ffd0f7fcfad2014e08cc071e0080fa30f7,db36da361d371f37e136e3360f370f37653665362837273710370f37e436e436
8004,8004,0,dd36dc36d936d936cf36cf3610371037a636a63619371b37d736d63650354f35,9e369c3609370a371137133720374e381837193720372037e436e7360e370b37,0a00eaffe2ff22000e00ceff0200f2ffa20486fcdaf7f6f99affca063808d802,db36db361e371f37e336e43610371037673667362737283710370f37e336e436
8005,8005,0,e036e036dc36dc36d136ce360f371037cd36a63619371837d736d7364e354f35,9b369c36083709371137143750384937183719371f371f37e636e6360c370c37,0a000a0002000200deff1e00b2ff5a003a037008fc0520feccf89af872fdba05,da36db361e371e37e536e0360f371037663666362837273711371137e336e436
8006,8006,0,dc36de36dc36db36c036cf360d371137a636a53619371b37d736d5364f355235,9c369a36083709371137123723372137183717371e372037e636e6360d370d37,1a00daffd2ff12000e00ceff0200f2ff40f74cfb22026c08dc071e0060fa8ef7,da36da361e371e37e336e4361037113765366636293729370f371037e436e436
8007,8007,0,de36df36d936d936cd36d0360e370f37a536cd3619371d37d536d93652355235,9b369b3607370937143714374e384c37183719371d372037e436e6360e370c37,1a002a00020012001e00feff5a00f2ff920406fccaf716faacff7a077808c802,da36db361d371d37e536e5361037103766366536273728370e370f37e436e436
8008,8008,0,df36df36d936da36d036c93610371037a536cd361c371937d436d53650354f35,9b369c3609370837143714375038513818371a371f371f37e636e5360c370d37,0a000a000200f2ff0e000e000200e2fff2037008ec05d0fd0ef9dcf8d2fdfa05,db36db361d371d37e436e5361137e83666368d36273728370f371037e436e336
8009,8009,0,e036e036d936d836cf36cf360d370d37a636cd361d371d37d636d53650354d35,9b369c3608370937103711374a3720371837183721371e37e636e6360e370d37,faffcaff1200f2ff0e000e004a005a0020f71cfb32026c089a07acff40facef7,db36d8361d371d37e636e43610370f376536663628372a3710370f37e436e436
8010,8010,0,e036dc36d936d836cd36cd360e370f37a736a6361c371c37d636d6364d355235,9d369d36083709371437123722375038193718371e372137e636e5360d370f37,2a000a00f2fff2ff0e001e00f2ffc2ff320446fcbaf756fabcff6a071808e601,d836d9361f371f37e436e636113711378d366736293728370e371037e436e536
8011,8011,0,e036df36d936db36ce36cf360f370e37a536cd361b371c37d536d5364f354f35,9b369b3608370837153715374e385138183716371d372037e736e5360e370d37,0a001a0012000200fefffeffb2ff5a0002045008dc05d0fdaaf8ecf8e2fd1a06,da36d8361e371e37e336e2360e3710376636643628372a3710370f37e536e536
8012,8012,0,df36e236d936db36c036cd3611371037cd36ce361c371a37d536d63654354f35,9c369c36083709371437103752382237173718371f371f37e736e6360e370c37,faff0a00020012000e00feffe2ffe2ffa0f7e6fb60029c08ea06acff20faeef7,da36da361f371e37e436e2360e370e3767366636273728370f371037e336e536
8013,8013,0,dc36df36d936db36cf36d0360e370f37cb36cc361d371c37d636d63650354e35,9d369b36083708371237113721374f381837183720372037e536e6360c370c37,2a001a0002001200ecfffcff0200f2ff520406fccaf776fafcffac071808f601,dc36d8361e371e37e336e3360e371037663664362837283710371037e536e536
8014,8014,0,de36df36db36db36cd36cd360e370e37cd36cd361d371d37d636d5364f355235,98369c360937083712371437483749371a3719371c372037e736e5360d370c37,1a001a00020002000e00fcff0200f2ff320470089c0592fd6af8fcf822fe6a06,da36d9361e371d37e436e33610371037673666362737283710371037e536e536
8015,8015,0,dd36e036d936d936ce36cf360d370e37cd36cd361d371c37d436d73653354f35,9e369c3609370937153714374f385038173718371d371f37e536e7360e370c37,dafffaff0200e2ff1e00fcfff2fff2ff10f706fc0403ac085a0748ff00fadef7,d736d8361f371f37e436e436103710378c368d362737273710370f37e536e436
8016,8016,0,e036e036db36d936d036c93610370f37cd36a5361d371c37d636d73652354f35,9d369b36093708371437153751382237173718371f371f37e636e5360f370e37,2a002a001200e2ff0e00fcffe2fff2ff12045cfbaaf796fa3e00ac07f807a601,dc36db3620371e37e436e33611371037673665362837293711371137e636e236
8017,8017,0,e036dd36da36d936cd36cd360f370d37cc36a6361d371b37d536d63650355235,9e369c360837093712371237513822371a3719371e371f37e736e5360d370d37,5a004a00f2ffe2fffcffcaffe2fff2ff920460087c0522fd8af80ef982fe5a06,db36db361f371e37e436e03611370f37673666362937283710370f37e336e436
8018,8018,0,df36de36d836dc36ce36cd360f370e37ce36a5361b371c37d536d63651355235,9d369e3609370a371237123750382037173718371f371e37e536e5360d370e37,1a000a00e2ffe2ff0e00fcff4a00f2ff20f746fc12039c08ea0618ffe0f91ef8,da36da3620372037e436e4360f3711378d3666362b3729370f371037e336e636
8019,8019,0,de36df36d836d836ce36ce360f370e37cc36cd361c371d37d636d73650355035,9b369a3609370937113714374e384f38173718371e372137e636e7360c370e37,2a002a00f2ff12000e001e005a00c2ff6a035cfb8cf7f8fa7000dc07f8075601,d736db361f371e37e436e53610371037653665362837283714371037e536e336
8020,8020,0,df36df36db36d936d036ce360f370e37cb36cc361c371837d636d63652355035,9b369b360a3708371537123750384e38193718371f372037e436e7360d370e37,3a002a00f2ff2200fcfffcffe2ff4a00a20460083e0512fd6af83ef982fe8a06,da36d9361f371f37e536e53610370f3765368d362837293711370f37e436e436
8021,8021,0,e036de36d836d936c036d0360f370d37a536cc361f371b37d436d6364f355035,9d369d360a3709371437113721374f38163718371f371f37e636e6360e370e37,0a00eaff220002000e00fcfff2ff0200d0f766fc52038c08da0668fe64f91ef8,da36d9361e371f37e236e4360e3710378d3666362737293711371037e436e536
