Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7485,7485,0,e336e236d936d936cf36cf360d370e37cc36cb3619371937d536d33654355235,9d369e3608370837113712374e384f38183718371f371f37e436e4360e370d37,0200120004000400f8ff0800eafffaffdee27cfed222fcf03ae0c01cb01342dd,da36db361c371e37e536e4361237113766368e36263726370f370f37e436e536
7486,7486,0,e036e136db36d836c936cf360f370f37ce36cf3618371b37d636d63655355335,9e369d3608370937123711374e3850381737183720371f37e536e5360e370d37,12000200f2ff140008001800fafffaff9afd021f5cf17ceb801cc80272ddee0e,da36da361e371e37e336e136123712378f3667362737283711370e37e336e336
7487,7487,0,e236e236d836dc36cf36d03610370f37cc36cc3618371937d636d53651355335,9d369d360a370837123711374f384e38193718371f372037e436e53610370d37,e2ff02000400e2ff18000800eaffeaff121f0ee35cebd222c6032ae08e0ee013,db36d7361e371e37e336e536103712378c368d362737273710371137e336e336
7488,7488,0,e136e236db36d936ce36cf360d370f37a636cd3619371937d636d73653355335,9d369c3608370837103714374d384e381637193720372137e536e4360b370c37,f2ff0200f2ff14001800f8ff6200caff5ee30afdf222ecf1fadf201cb81462dd,da36da361e371c37e436e536123712378c368e36273728370f370f37e236e336
7489,7489,0,e036de36d936db36ce36d1360f370f37cc36ce3618371937d536d33653355035,9d369c360837073712371137503850381737183722371f37e536e5360e370a37,02000200f2fff2fff8ff1800faffeaffdafc221fecf13ceb001c060472dd5e0e,d736d9361e371e37e336e436123713378e368c36263728370f371037e236e336
7490,7490,0,e136e236d936d936d036cd360e370f37cb36cc361b371b37d436d43653355535,9d369e3608370937103712374e384e381737193721371f37e536e5360d370c37,f2ff02001400140008001800faffeaffe41ff8e338ea6e228604cadf780d4815,d836d8361d371e37e536e436123712378d368d362537263710371037e336e236
7491,7491,0,e036e036d936d836cf36ce360e370e37a536cb361c371c37d636d53655355335,9d369d3609370837113711374d384f381937183720371e37e436e4360b370d37,02001200040014000800e8ffeaff5200f8e36afc6e224cf26adfa01b581582dd,d736db361d371c37e536e436103711378b368d36253727370d371037e236e336
7492,7492,0,e236e336dd36d936cd36ce360e370f37cc36cc3618371937d536d73654355335,9d369d360837073710371237203750381637183720371f37e536e5360c370d37,0200320004002400f8ff0800baff6200cafb0420bcf218ea501b4a0572dd280d,d936d9361b371f37e436e236113711378e368e362a3727370f370f37e436e236
7493,7493,0,e236df36d936dd36d036d0360f370d37a736a6361c371b37d636d63656355435,9d369c3609370a37113710371f3750381637173721372037e736e5360d370c37,1200f2ff36001400f8ff0800fafffaff442028e428ea7e22ba055adff80c0816,da36da361e371d37e536e336103711378f368e362737273710371137e336e436
7494,7494,0,e036e236dc36d936cf36cf360f371037cd36ce361d371e37d536d63655355535,9e369e36083708371037113721374f381737183721372037e536e5360c370d37,32001200240014001800f8ffeafffaffa8e400fb1e2228f4fedeaa1a181682dd,da36da361e371d37e436e536133710378d368d362737293711370f37e536e436
7495,7495,0,e136e736d936db36d136cb360f371037ce36a5361d371c37d736d43653355535,9d369f360a37093714371237503850381837183725372137e736e7360d370b37,12001200140036000800f8ffeaffaaff60fa742098f420e95a1a0a06d2dd600c,da36d9361e371d37e536e436113711378f368c36283729370f370f37e336e336
7496,7496,0,e136e336db36d936d036c9360e370f37cd36ce361b371d37d636d63657355535,9e369f3609370737113711374e3850381837183721372037e536e5360c370b37,e2ff02000400f2ffe8fff8fffaffdaff8420a8e4a0e81e22ca06aede060be816,d936da361f371f37e436e336123710378d368e362737273710371137e436e436
7497,7497,0,e136e336d936d936cd36cd3610370f37cc36cd361b371f37d636d63656355535,9e369e3609370a371537123722374c381637193721372137e636e5360d370d37,1200120004002400f8ff1800eaff720028e440fa0e2238f5bede2a1ad816f2dd,da36da361c371c37e536e436113710378e368d36233728370f371137e536e436
7498,7498,0,e136e136d836d836ce36cf3610370e37cd36cd361c371b37d536d53652355335,9d369d360937083710371137213750381837183720372137e536e5360d370c37,1200f2fff2ff1400e8fff8ff6200faffd0f99420e8f5e2e7da19c607d2ddc60a,d736d7361f372037e336e4361137113766368e362837283710370e37e436e336
7499,7499,0,e136e136d836d936ce36a4360f370e37cb36cb361c371937d436d93652355235,9c369b3609370837103710374d385138163717371f372037e536e4360b370d37,f2ff020024001400f8fff8ff5200daff9420f4e692e7de2176078edec60a6617,db36da361f371e37e336e536103711378d368f36283727370f371037e436e336
7500,7500,0,e336e036db36da36d136ce3610370e37ce36a53618371b37d636d43652355235,9d369d3607370837103710374f384e38173716371f371f37e336e4360d370f37,f0ff0200f2ff04003800f8ff5200caff04e760f9ee2118f62ede8a193618f2dd,d936d9361b371c37e536e336103710378e3666362637253710370f37e536e236
7501,7501,0,e236e036da36d936d136d0360e370d37a536cd3619371b37d636d53655355535,9c369d3607370837113712374e3822371637173720371e37e336e3360c370d37,24001200240004000800f8fffaffdaff46f8ec2102f752e75a19360842de6e09,da36da361e371d37e436e536123710378d368f362637293710371037e436e336
7502,7502,0,e136e236db36d836d036ca360e370e37cd36ce361b371b37d636d73655355435,9c369c3609370937103711374f384c381837183720372137e436e4360c370c37,2400f0ff1400140008001800fafffaffc42034e778e646211e091ede0e091618,db36da361f371d37e436e536113712378d368d36273727370e370f37e336e436
7503,7503,0,e336e136dc36d936d136d1360e370f37cd36cd361c371837d736d63658355335,9c369d360937083711371037233722371837193721372237e536e4360e370d37,02001200f2ff040008000800eaffcaff74e7e0f7162152f70ededa18fc1812de,d936da361d371d37e436e336133712378e368c36273728370f371037e436e536
7504,7504,0,e236e336dd36d936d036c9360f370f37cd36ce3619371c37d736d73656355435,9e369f3609370a3712371237223751381637183721372137e536e43610371037,f0ff1200f2fff2ffe8ff0800eafffaffeef6dc21f2f758e6ca187e0972de4808,d936da361e371f37e536e436123711378e368d36273728370e370f37e436e336
7505,7505,0,e036e236db36dc36d136d0360f370e37cc36cd361c371937d636d63654355335,9e369d3609370837103711374f384f381637173720372237e436e6360d370e37,f0fff0ff1400f2ffe8ff1800eaffeaffbc2184e778e63621be09fedd28081c19,da36db361d371d37e136e336103711378c368d36283727370f371037e336e336
7506,7506,0,e336e136d836d936ca36cf360f370f37cb36cc361d371d37d536d63653355535,9b369c3608370837103714374f382137173718371f372137e436e4360c370b37,2400f0ff2400040008000800eaff0a0014e86ef626210cf9aedd4a18c81962de,da36da361c371c37e336e536123712378d368d36273728370f370f37e336e336
7507,7507,0,e236e236d936d936cf36d1360d370f37cc36a5361c371d37d536d43652355235,9c369e36083707371137123720374e381837193721372037e336e4360c370c37,0200f0fff2ff140028000800eaffeaff2ef6fc214cf9c8e53a184e0aa2deb807,d836da361c371e37e436e336113711378d368d362437283710371137e536e436
7508,7508,0,dd36e136d736d936cf36cd360e370e37cb36cb361b371b37d336d53653355535,9c369c3608370a37113711374e3850381437173720371f37e436e4360a370e37,f0ff02001400140008000800eaff0a004c2224e878e5f620fc0abeddda06d819,d836da361e371d37e436e33611370f378c368c36243728370e371037e336e336
7509,7509,0,e036e036d936d936cd36ce360f370e37cb36cc3618371c37d536d73652355535,9d369c360737083715371037213721371737173721372037e536e4360c370b37,240012002400140018002800faffeaff2ee94cf5c620e4f9aeddfa17581ae2de,d836d8361e371e37e536e53611370f378e3666362637283711370d37e436e336
7510,7510,0,e136df36d836da36cd36ce360e371037a636cb3618371937d536d53653355435,9a369c3609370a37123712374f3822371737183720371f37e336e1360d370e37,0200120004001400f8ff0800eaff7200fcf40c2214fa38e5da17e20bb2de9a06,da36db361c371f37e436e536103710378c368d36283728370f371137e336e536
7511,7511,0,e036e036d836d936d036d0360e370f37cd36cf361d371c37d636d53652355235,9b369d360c370a37143710374c384c381637163720372237e436e4360b370c37,f0ffe0fff2fff2fff8ffc8ffeaffbaff0c226ee9a8e4b620220c6edd3a06d81a,db36da361e371e37e536e436123710378d368b36283728370f370f37e436e336
7512,7512,0,e236e036db36dc36d136cb360e370d37cc36cd3618371837d636d63653355335,9d369d3609370a37113711374f3822371937193721371f37e436e7360c370c37,24001200f2fff2ff08001800cafffaff9ee97cf4862038fbcedd1216d81a12df,db36d9361e371f37e436e336113711378d368c36273729370f370e37e236e336
7513,7513,0,e136e236d936d936d136d03610370f37cd36cd361e371c37da36d73657355535,9f369d360b370a3712371237223751381937173720372137e636e5360e370b37,f0fff0ff14000400a8ff1800eafffafffcf31c2278fb68e4d215920c90dfba05,d936da361e371f37e336e436143712378c368c36273728370f371037e436e436
7514,7514,0,e136e336da36d936ce36d13610370f37cd36cd361b371e37d736d63654355635,9e369d3608370b37113714374f384a371637183720372137e536e5360d370d37,1200020014000400e8fff8ff6200faff6c221eeaf8e36620460d7edda204f81a,db36d9361e371e37e636e436113710378e366536283726370f371037e436e336
7515,7515,0,e036e236d736d936d036ca3610370e37cd36ce361d371d37d636d53653355635,9c369d36093709371137143750384f38183718371f371f37e536e6360c370c37,120012002400240018001800eafffaff3eeaccf32620a8fb7edd6215e21b90df,d936da361e371e37e436e536103710378c368c36283727370e370f37e436e336
7516,7516,0,e136e036d836d936cf36cf360e370e37cd36a6361b371837d436d53653355335,9e369b3607370737123711374d384e381637163720372137e636e3360c370a37,2400240036001400c8fff8ffeaffeaffc2f26c2208fca8e30215c60df0df5204,d936d9361e371d37e336e536113712378c368c362637273711370f37e336e436
7517,7517,0,e136df36d836da36ce36ce360c370f37a336cb361b371b37d536d43650355435,9a369b3607370737103710374e384f38173718371f371e37e436e4360b370a37,120012002400360018000800daff52009c22beeab8e30620d60d6edd0204e21b,d736da361f371e37e536e136103712378d368d362637273711370e37e336e436
7518,7518,0,e136e136d836d836cf36cf360f371037cc36cd361a371837d536d53654355435,9e369c36093707370f371037213722371837183721371e37e436e5360d370c37,1200120024001400e8ff08000a000a00feea72f2f61f18fd4edd5e14421cf0df,da36db361c371d37e436e336113711378e368c36273726370f370f37e336e336
7519,7519,0,e236e136d736db36c936ce360f370f37cd36a53619371937d536d63653355235,9c369b360837083710371437203751381837183720372037e436e5360b370b37,0200340062fff2fff8ff08006200faff72f29c2258fd78e35e14660e50e0d203,d936da361d371d37e436e5361037113764368d36263727370f370f37e436e336
7520,7520,0,e336e336db36d936d136d03612371037ce36a5361b371c37da36d93651355335,9d369d360c370a3712371237503849371a37183721371f37e536e4360e370b37,0200020004003600f8ff08006200caffcc222eeb08e3b61fd60e4eddf802ca1c,da36db361e371c37e436e436133712378d366736293727370f370e37e436e436
7521,7521,0,e236e136d836d936d036d0360f370d37cd36cc361d371b37d636d63653355035,9e369d3609370937123711374f384f381837193721372237e536e3360d370f37,0200020014000400e8ff1800faffcaffc8eb12f20c1f08fecadc8e133a1dc0e0,da36da361e371f37e636e536123714378e366636273728370e370e37e436e536
7522,7522,0,e036e236d936da36ce36cf3611371137cd36cd361c371d37d736d93653355635,9d369d360a370937113711374f3850381637163722372037e736e5360b370e37,3400ceff04000400f8ff1800bafffaff52f1ac2268fe74e2e812de0fc0e0a802,da36db361e371f37e536e436113712378b368c36273727370f370f37e336e336
7523,7523,0,e136e336da36d936ce36ce3610370f37cc36cd361c371c37d636d73652355435,9d369c3608370a37143710374e3850381837173720371e37e536e6360b370c37,2400240014001400f8ff0800eaffcaffcc2258ec44e2621e0e10dadc4601aa1d,db36da361e371d37e536e536113710378c368c362837283710371137e336e336
7524,7524,0,e036e136d936da36cd36cd3610370f37cd36cb3619371c37d636d93655355535,9c369f360a3708371337143750384f381737173722372037e436e4360b370c37,3400240004002400f8fff8ffeafffaffa8ec22f1821e62ffeadc88126a1d46e1,d936da361b371d37e536e536113712378d368c362a3728370e371137e336e436
7525,7525,0,e136e136d936d836ce36ce360f370e37cc36cc361b371c37d336d33652355035,9f369e3608370937123710374f384e381737173721371f37e336e4360a370e37,120002002400040028000800cafffaff28f0ac2298fe54e27812e61036e16601,db36d7361d371d37e536e5361237113765368c36273726370e370e37e336e436
7526,7526,0,dd36e036d936d936ce36ce360d370e37cb36cc361b371c37d536d53654355435,9c369d36073709371137103750382137183718371f372037e436e5360c370a37,020002000400140080001800fafffaffdc2218ed14e2221e06114edda000ca1d,d936da361d371d37e436e436103712378c368d36263727370d370e37e336e336
7527,7527,0,df36e036dd36da36cf36ce360e370e37a536cb361b371837d636d43654355335,9d369d360937083712371137503823371837193721371f37e436e3360c370d37,22000200240062ff0800f8ffdaff620048ed08f0a21d3e002edda611ca1d66e1,d936da361b371d37e436e436103710378d366636283726370f370e37e236e236
7528,7528,0,e136e136d936da36ce36cf3610370f37cb36ce3619371837d636d73654355635,9d369c360937093713370f374e384e381637173722372137e536e4360a370d37,12000200f2ff1400e8ffe8ffeaff0a00daeeec22de005ce14611b611d6e1d0ff,d836d8361e371e37e336e536123712378c368c36283729370e370e37e336e336
7529,7529,0,e336e136dc36dd36cf36d1360e370f37cc36cd3618371c37d636d63652355435,9d369f3609370c3714371437503850381837183721372137e536e4360b370b37,02000200f2ffe2ff0800f8ffeafffaffec223aee5ce1821db6112edd90ff4a1e,d836d8361d371d37e536e536123712378e368c36293729370f370e37e536e536
7530,7530,0,e136e136d936d936c036cf360d370f37a636cd361c371937d936d73652355235,9d369b3609370937143714374f384e3818371a3721371f37e436e5360b370c37,02003200040004000800f8ffdaffeaff7aeecaee821dfe00cadcd6109a1ec6e1,da36da361e371e37e536e536133712378f366636273728370f371037e336e436
7531,7531,0,e036e236d936d936ce36d0360e371037a536cd3619371b37d636d53654355435,9d369c360937093711371137503850381837183721372137e536e5360b370c37,52000200f2ff04000800f8ff5200eaff5aeeec225e010ce12e10881256e2e2fe,da36da361c371f37e536e436113711378e368d36263727370e371037e436e236
7532,7532,0,e136e036d936da36cf36cf360e371037ce36a7361b371937d736d43651355535,9c369e3609370a3712371137513822371537183721372137e536e5360c370c37,2200e2ff140024000800f8ffdaffeaffec22daeefce0421d98122edd62feaa1e,d936d9361d371d37e536e336113710378c368e362837273711371037e436e436
7533,7533,0,e136e136da36d936ce36ce360f370d37cc36cb3618371937d636d73654355335,9a369c36e2360a37123711371f375038163715371f372037e536e4360a370b37,0200220004001400f8fff8ffeaffeaff1aef1aee221d16022edde610da1e46e2,d936da361d371f37e436e336123713378d368d36263726370d371037e536e336
7534,7534,0,df36e036d936d936d036a43610370f37cd36cd361d371737d736d63652355235,9d369c360937093712371137513821371837183721372137e536e3360a370c37,f2ff12001400e2fff8ff1800fafffaff28eddc2276029ce0e60e9e1318e3e2fd,d836d7361d371c37e436e436113710378d368d36283725370f370e37e436e436
7535,7535,0,e136e136d836d836cf36cf360e370f37a636cb361d371b37d536d63652355235,9c369c36073708371337143750384e381737173720372137e536e3360e370e37,020022002400140008000800faffeaffbc220cf0d2dff21c3e145edd62fd781f,d936da3620371e37e536e636143713378d368e36273727370e371037e436e436
7536,7536,0,e336e236dc36dd36d136cd360f370f37cd36cc361f371837d636d63652355235,9c369b360a370937113711374f384f3817371a371f372037e536e6360d370a37,120002001400140018000800fafffaff32f1b8ec221cca034edd860e781f92e3,da36da361e371d37e136e336103711378b368c36283727370e370e37e336e636
7537,7537,0,e036e036da36d936cf36cb360d370e37cc36cd3617371937d736d93651355335,9d369b360a370937113712374d384f381637173720372037e536e5360d370b37,1200120014001400e8fff8ffdaff620058ecac221a04c2df260e5e1402e4e2fc,da36d8361e371d37e436e33612370f378c366536263729370e370e37e436e336
7538,7538,0,e336e236d936dc36ce36cf360e370e37cc36cd361d371837d536d53653355535,9b369c36093709371237123722374e381837183720372337e436e5360c370c37,12000200040014000800f8ffeafffaff8c2242f1a2dfd21b02159eddeafbd81f,da36dc361d371d37e536e436113711378c368c36283727370f370f37e436e336
7539,7539,0,e236e036dc36d936ca36cf360f370c37cd36a5361c371837d736d43656355335,9d369d3609370837113710374e3850381837183722372237e536e4360d370b37,220022000400f2fff8ff0800eaffeaffe2f1e8eb921b6a042edd760df81f52e4,da36da361d371d37e536e336123711378c368c36273727370e371037e236e236
7540,7540,0,e136e336db36db36cf36d03610371037cc36cd3619371937d736d53655355535,9c369e3608370837143711374e384e3817371a3720372137e636e5360c370b37,f2ff1200f2ff14002800f8ffeaff62001eeb9c224a0582dfe20c821572e4eafb,da36d8361c371e37e536e436103711378c368c36263726370e370e37e636e536
7541,7541,0,e236e336d736dd36d036ca360e370f37cc36cc361c371937d536d93653355635,9e369e360a370937123710374e3848371837163720372037e636e6360d370b37,f2ff020052fff2ff18000800eafffaff9c2212f242df821b92159edd6afb2820,da36da361d371c37e336e436123712378e368d36263727370d370e37e536e536
7542,7542,0,e036e436dc36d836cd36cf360e371037ce36cc361c371b37d636d53653355435,9c369d36083708370f3711374f384f381737193720372037e536e5360d370d37,1200220014003600f8ff08000a00eaffa2f2eeea121bba059edd720c482072e4,d836da361e371d37e636e5361137113766368c36283728370f370f37e336e336
7543,7543,0,e236e136db36dc36cd36cf360f370f37cc36cc361b371c37d836d63653355335,9c369a3608370a37163712374f384e381837183722372237e636e7360e370c37,2200120014000400f8fff8fffafffaffaeea8c226a0632df220c22167ae500fb,d936d7361d371d37e536e336113711378e368c36283726370d371037e436e336
7544,7544,0,e036e136d936d836d036c9360f370f37cd36a6361b371b37d436d53653355335,9c369d36083708371137143750384f381637193720372137e536e3360d370d37,12001200f2ff1400e8fff8fffaffeaff7c22e2f288de5e1a6216aedd40fa9820,d736d9361f371d37e336e436123712378c368e36273729370e370f37e536e336
7545,7545,0,e136e136dc36da36cd36cd360f370f37cb36cc361b371d37d836d53656355635,9d369d36093708371237113751384e38183718371e372037e536e5360d370c37,12000200f2fff2ffc8fff8ffeaff0a00ccf33eea7e1a8a06bedd920bfe20dae5,da36da361d371d37e636e136113710378c366636283728370e370e37e336e536
7546,7546,0,e036e036d736d836cd36cd360e370d37cd36cc361b371837d636d43651355535,9c369d360a37e236123711374c384d381637173720372037e436e4360e370d37,020022001400f2ff180028000a00faff1eea7c22140778decc0a0a18fae5f0f9,d736d9361c371e37e436e336113711378c366636273729370f371037e336e336
7547,7547,0,e236e136d936da36cf36cf360e371037cb36cc361b371d37d536d73654355435,9d369c3609370837103714374f384c381737163720372237e336e5360b370d37,120002000400f2ffe8fff8ff6200faff7c221cf488de1e1afa17dedd44f9ee20,d936da361d371d37e436e33611370f378d3666362837283711370f37e436e536
7548,7548,0,e236e136de36db36ce36cd360e370e37ce36cb361b371837d536d63653355335,9c369d36083707371137103723371f371837153720371f37e336e3360d370c37,f2ff22001400f2ff18000800eaffeaff6cf4cee926197208feddfe091e212ae6,db36d8361e371d37e436e336123711378c368c362837283710370f37e436e436
7549,7549,0,e236e136d936d936cb36cf360f371037a536ce361c371937d736d9364f355535,9d369d3609370937143714374c3851381737163720372137e336e6360a370b37,22003200f2ff36002800f8ffeaff0a006ee96c22b20868dece095a18aae6fef7,da36da361c371d37e436e536123712378c368e362937283710371137e536e336
7550,7550,0,e136e336db36d936d036d1360f370e37cd36cd361b371b37d836d53654355335,9d369d360b370837133710374d384d381737173720372137e636e5360d370b37,f2fff2ffe2fff2fff8fff8ffeaffdaff3c22ecf418dea6189a181ededef74e21,da36da361d371c37e436e436103711378e368d362637263710371037e336e436
7551,7551,0,e236e036d936d836a536ce360f371037cd36cc361c371937d636d53656355535,9d369d3609370937113711374f384d381637193721372037e636e6360b370d37,f2ff12001400f2fff8fff8ffeaffeaff5cf52ee9c618e208fedd0e095e21eae6,d836d8361d371d37e536e436123710378b368d36273729370e371137e436e336
7552,7552,0,e236e036d936db36ce36ce3610371037cd36cd361c371c37d636d63652355135,9e369d3609370a3710371037223721371737183722372137e636e7360d370d37,12000200e2fff2fff8ff0800eaff720064e8fc21620918de7608fa183ae7e0f6,da36d9361d371f37e536e236103710378f366536293726370f371037e436e436
7553,7553,0,e336e336d936d836ce36cb360c370e37cd36a6361b371d37d636d63652355335,9c369b3608370937113712374f3822371737173720372137e436e3360d370b37,12003200f2ffe2fff8fff8ffeaff5200fc21fef508de96184a193edef0f6ae21,d836d7361d371e37e336e536113711378b368c36273726370d371137e436e436
