Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6104,6104,0,e136e336db36db36ce36d0360e370f37cc36cd3616371837da36d73657355735,9d369e36083707371137123721372137173716371f372037e536e5360d370d37,f2ff340004000400140004003200baffda40b8beae9d24622a4dc8b274f6500a,db36dc361b371b37e436e5360e370f378d368e362337233710371037e636e536
6105,6105,0,e136e136d936db36ce36cf360f370f37cd36cc3614371837da36d53655355735,9c369e360837083713371437203721371637163721371f37e536e4360b370e37,2400240082ff0400140014003200caff14401abfee9d2462da4dd8b2f4f52a0b,db36dc361c371b37e436e3360f3710378d368c362237233710371137e536e536
6106,6106,0,e336e036db36db36d036cb360f370c37cd36cb3614371337d736da3659355835,9f369d360837e236113710374d382137183717371e372037e536e4360d370a37,04002400040014001400e2ff220022007e3faebf2e9e9c61fa4dd8b1b4f49a0b,da36d9361b371b37e336e3360e370f378f368d362537273711370e37e436e336
6107,6107,0,e136e036d936d836d136d1360d370e37cd36cd3614371537d936da3657355735,9d369d36083708371437113721371f37153715371f371e37e336e5360a370d37,2400f2ff82ff0400140014003200baffb83eeac04e9e0462ba4e78b1c2f2220d,da36db361a371937e436e336103710378b368c36233724370f371137e436e336
6108,6108,0,e236e236d836d836d036c1360e370f37cd36cc3614371437d636d63658355835,9e369e36083707371037113721372137163716371e371f37e636e6360c370a37,1400240004002200d2ff0400caff1200043dd4c12e9e4c61964f90b092f2f20d,da36da361b371a37e436e336103712378d368e362237273710371137e436e536
6109,6109,0,df36e036d936d936cf36ce360d370c37cb36cd3614371737d636d63656355835,9f369e36073707371237113722372137173715371e371d37e536e3360c370c37,1400040004002200140014002200baffa03c94c27e9efc601850b2af32f1600f,db36dc361c371b37e436e336103711378e368d36253722370e370e37e336e436
6110,6110,0,e136e136db36d836c936ce360d370e37cd36cc3617371537d736d93659355735,9f369d360a37e2361137113721372137183718371e371d37e436e6360c370c37,1400f2ff140082ff14000400120012000c3cb8c3ae9e4c610051c2afcef0700f,db36dc361b371937e536e3360f3710378f368f362337223710370f37e436e336
6111,6111,0,e036e236d936db36d136d0360d370f37cd36a63615371737d936d93657355835,9f369c36073708371137123721372237163715371e371f37e536e4360b370e37,f2fff2ff040004002400d2ff32001200063bd2c4de9efc608051e6ae6aefa610,da36de361a371b37e336e3360f3712378e368d362637253710371137e536e436
6112,6112,0,e036e136db36d836d636d3360e370e37a636cd3618371537d736d63657355835,9d36a036093709371137103721372137153716371f371e37e436e6360d370c37,04001400140022001400340032002200063a18c6689fbc60805226aedcedf412,db36db361d371b37e136e4360e3710378d368e362237223711371037e536e436
6113,6113,0,e136e236db36dd36d136cb360e370c37cc36ce3617371537d936d83658355535,9f369e36093709371237113722372037163716371e371d37e536e6360a370b37,0400f2ff14002200240014005200aaff603938c6689fbc602653b6adccec1413,d936dc361b371a37e636e4360f3710378d368f362437243711370f37e436e536
6114,6114,0,e336e136db36d936c936cf360d370c37cb36cb3614371237da36d6365a355835,9d369c36093708371237103722372137173716371f371f37e436e6360b370d37,1400140004001400140004003200baff2038bcc7d89f6c60b653d2ac34ec6c14,db36dd361a371837e536e5360f370f378d368e36223727370f371137e436e636
6115,6115,0,df36e436d936db36cf36d0360f370e37cd36a53616371737d636d93659355835,9e369c36073707371237113722372037163717371c371d37e536e4360a370d37,0400040022001400f2ff14003200baffb43682c8c89f5c60a653c2acdaea3c16,db36db361b371b37e536e5360f3710378c368d362437233710370f37e236e436
6116,6116,0,e136e236d836dd36c836ce360d370c37cb36cc3614371437d736da3659355835,9d369d36083707371237123720372337183715371e372037e536e5360b370d37,340004001400140004001400aaff1200743658c918a00c60745424ac2aea3c16,d936db361b371a37e336e436e8360f378d368d362237223710371037e536e536
6117,6117,0,e336e236db36dc36d136d0360f370d37cd36cd361737e936d836da3655355835,9e369d360737083711371037213721371637163720371f37e636e6360c370837,1400040004000400140014002200baffbe35ecc958a0cc5f3855d4ab6ce7ea17,da36dc361b371a37e236e0360f3711378f368f362337223710370f37e536e136
6118,6118,0,e436e236db36d936d036c9360d370e37ce36cb3618371237d736d73657355735,9e369e36083708371237103721374d38173717371f371f37e536e6360a370a37,34001400040014000400e2ffcaffbaffbe342ecb88a0ac5f885538aa4ce7c018,dc36da361c371937e536e4360f370e378f368d362237243710371037e336e336
6119,6119,0,e236e136d936dd36d036c1360c370f37ce36cc3612371737d636d93658355735,9c369f36093708371137113721372137153718371f371d37e536e4360b370d37,0400040004003200e2ff04003200daff1a3404ccb8a08c5fc85508aa3ee6e018,d936db3619371a37e136e4360f3711378c368d362637233710371137e436e336
6120,6120,0,e036e336d936db36ce36cf360e370e37cd36a63617371737d736db3656355835,9c369e3608370a371037103721372137163714371e371f37e536e6360c370c37,0400040004000400040014003200aaff0233eccc7ea1985e905798a9fee4761b,da36da361b371b37e436e536e83611378f368d36213723370f371037e436e436
6121,6121,0,e136e336da36d936d336ce3610370e37cc36cb3614371637d736d93658355735,9d369e36093708371237123722372137173715371f371f37e336e4360c370b37,f2ff040082ff14001400d2ff2200baffd032b0cdb2a1285ed05708a91ee5561b,dc36dc361b371937e336e1360f3712378d368f362337253711371137e336e236
6122,6122,0,e036df36db36d936cf36ce360d370d37cd36cc3616371637da36d73659355a35,9d369e36073708371137123720372337173716371f371e37e636e4360d370c37,0400e2ff82ff220004000400caffaaffda30aacefaa1b85d3e5854a8dce28e1c,db36db361c371b37e136e43610370f378f368e362237223710371037e436e436
6123,6123,0,e236e136d936d936ce36ce360e370d37cd36cb3618371637d736d73658355635,9d369e36073707370f3710371f374837173718371e371e37e536e4360a370b37,f2ffe2ff04003200e2fff2ffcaff220076305ecf0aa2b85d4e5826a846e3ce1c,da36db361b371b37e336e4360f370e378d368e362237243710370f37e336e436
6124,6124,0,e136e236dc36da36ce36ce360f370f37cc36cd3615371537d936d73657355c35,9c369d36073708371137113722372137183717371f371e37e536e5360c370a37,0400e2ff040022003400e2ff4200caff3630bed08aa2785dae58b6a78ae14c1f,dc36dd361b371b37e136e5360e370f378e368e362237223712371337e436e536
6125,6125,0,e336e136d936d936d036cd360e371037cb36cb3614371337d936d7365c355635,9f369d36073707371237113720372137173716371f371f37e536e4360d370b37,1400f2ff040014000400f2ff3200baffb22deed0aaa2385d2e59eaa64ae14c1f,db36db361d371b37e436e4360f370f378d368e362337223710371137e336e336
6126,6126,0,df36e036d836dc36d036d0360e370f37cb36cd3617371237dc36d93658355935,9e369c360737073710370f3722372237173714371f372037e536e5360d370d37,2400e2ff140004001400f2ff12001200902c38d252a3965c8e597aa6d4dfc220,d936dc361c371b37e536e63610370e378e368c36243723370f371137e436e436
6127,6127,0,e036e036d936dc36ce36cf3610370e37cb36cd3615371337d936da3658355735,9e369e36073708371137123720372137173716371f372037e636e5360c370b37,0400e2ff04000400140004004200baff802cd6d2a2a3a65cbe596aa614e0e220,da36dc361b371b37e136e4360f3710378c368e362337233711371137e436e436
6128,6128,0,e436e236dc36d936cf36ce360f370f37cc36cb3616371737d836d73658355c35,9d369e36073707371037103720372237173717371d371e37e636e5360e370e37,f2fff2ff04001400040034005200baffcc2becd3f2a3565c0e5a1aa676dec220,d936db361c371a37e436e4360f3711378c368f362337223710371037e336e536
6129,6129,0,e136e336d936d936d136cb360d370d37cc36cc36ed361437da36d7365a355935,9d369e360737093711371037223721371837163720371f37e536e6360c370b37,0400140014002200e2ffd2ffcaff3200b42a3ed482a4d65b1e5abaa5a6ddb422,db36db361a371a37e336e336113710378d368e362337223713371137e536e436
6130,6130,0,e136e036d936da36d236d1360d370f37cc36cb3615371537da36d7365c355c35,9e369d36093708371437143720372037193717371d371f37e436e5360b370a37,f2ff2400140004000400d2ffcaff220040291ed642a5565b645b16a5aedb2e23,db36db361b371b37e336e136e83610378d368e362437233710371037e336e436
6131,6131,0,e236e136d736da36ce36d1360d370e37cb36cb3615371637d736d93655355835,9d369f36083707371237103723372137153715371e371f37e536e6360c370d37,0400f2ff82ff04001400d2ffbaff22005a2816d792a5d25ab45b86a45edbb625,da36dc361c371b37e336e5360f3711378b368d36253724370f371037e336e336
6132,6132,0,e136e336d936db36cf36cf360e370e37cc36cc3614371537da36d93657355835,9d369d3607370a371037113723372237163715371e371f37e336e5360b370c37,f2ffe2ff0400140004001400320032003a28cad7a2a5625a025c0aa434da6626,db36da361b371b37e436e43610370f378c368d36223723370e370f37e436e336
6133,6133,0,e236e036dc36d936cb36cf360d370d37cb36cd3617371637d936da3657355635,9e369e360837083712371237213722371637173721371d37e436e4360c370c37,1400e2ff92ff040004000400baff12007c2602d9f2a5525ae25bfaa324dae625,db36db361a371b37e336e3360f3710378e3666362137253711371037e236e336
6134,6134,0,e336e136db36d936c136d1360d370c37cd36cb3617371837db36d93655355635,9d369d36093708370f37103721372137183716371e371f37e436e4360a370b37,e2ff140004002200040004003200daff8625fad992a61a59625c9aa3c2d7c427,dc36db361c371a37e336e136e7360f378e3666362337243710371137e436e336
6135,6135,0,e036e036db36db36c136d1360c370e37cb36cb3615371537da36d93658355635,9e369e36073708370f37123721372237163717371d371f37e536e4360c370e37,d2ffe2ff04002200f2ff04003200baff32242cdbb2a69a59f65c2aa302d80028,da36db361a371a37e436e436103710378d368d36263722370e371237e536e436
6136,6136,0,e136e236d836dc36d136d03610370c37cc36cc3617371437db36d73658355735,9b369e36083709371137103722372137183716371e371e37e636e6360f370d37,b0fff2ff0400f6ff140014004200baff8e23e0dbaca70a59665d0aa364d5e029,da36dc361c371a37e436e4360e370f378e368e362237233710371037e636e436
6137,6137,0,e436e036d936d936ce36cf360e370d37ce36a63615371537da36d93659355935,9e369e36083706371237103722372137163718371f371f37e536e4360b370b37,e2ffe2ff04000400240004003200bafffa2254dc5ca7aa58965d70a2a4d5fa2a,da36da361c371c37e336e436103710378d368f362437223711371037e436e636
6138,6138,0,e236e136d936db36d136cf360d370e37cd36cc3616371237d936da3659355935,9f369d360937083710371137213721371637173720371f37e536e3360c370e37,2400040082ff220014000400caffcaff9821d0ddfca74a58c65d50a21cd45a2b,db36dc361b371a37e336e536103710378f368d362237233710371037e436e536
6139,6139,0,e336e036db36db36cf36ce360f371037cb36cb3614371537d736d93659355835,9c369d36073709370f37113721372237163717371d371f37e536e5360c370b37,1400e2ff040022000400d2ff3200caffd42022decea82a58f65df0a11cd4da2b,db36da361b371b37e436e536103710378d368d36233722370e370f37e536e436
6140,6140,0,e036e136dd36d936ce36cf360f370f37a536cc3614371137da36da3659355935,9e369d360837e1361437103748372237153717371f371f37e436e4360c370e37,04000400140014000400f2ffcaffbaffaa1f6cdfbea89656165eb0a1c2d2122d,da36db361b371a37e536e036103711378e368e362237243711371137e436e436
6141,6141,0,e136df36dc36d936cd36ce360d370d37cb36cc36ed36ec36da36d83657355735,9e369b36083708371237123748372137163716371f371e37e536e5360d370b37,e2ff040082ff2200040004002200cafff41e10e06ea9a656645e82a152d2622d,dc36dc361b371b37e436e3360f370f378f368e362337223711371137e636e536
6142,6142,0,e136e136db36d836d036c9360e370e37cd36a6361637ec36d936d93658355635,9f369e360b370937103711371f374837193715371e371e37e636e4360c370e37,0400e2ff32003200240014002200baff8a1df6e196aae655205fdaa0dad0e22d,da36db361e371b37e336e436e83610378e368f36223723370e371037e336e536
6143,6143,0,e136e336d936db36cd36d0360e370f37cd36a63614371637d636d93659355935,9e369e360a3708371237113721374837173718371d371d37e636e5360b370d37,d2ffd2ff220022001400140022002200261c78e24aaba655505f7aa0eacfa02f,da36da361c371b37e536e3361037ea368c368e36213722370f371037e436e336
6144,6144,0,e236e336d836d936ca36cf360d370e37cb36cb3614371537d736d93656355735,9c369d36e23609371237113722371f37163718371e371f37e536e4360e370b37,e2fff2ff14000400140004002200baff921b0ae4faaa5655a05f5aa0facf0030,dc36dc361b371937e536e436103711378e368c36223723370e370e37e536e436
6145,6145,0,e136e136d936dc36cf36d0360e370d37a636cb3615371437d736d73659355735,9e369c36093709371237123720372137163716371f371f37e536e5360e370c37,f2ffe2ff040004000400f2ff22001200301b3ae4baab2655905f6aa02ccef02f,da36dc361a371a37e536e4360f3710378e368f362437223711371137e336e436
6146,6146,0,e136e236dc36d936d036c9360d370e37cd36a636ed36ec36d736d93658355935,9d369b36e23607371037113722372237173715371e371f37e436e5360c370d37,2400f2ff82ff040004001400baffcaff5a1954e50aac365400602aa0accd5a31,da36db361c371b37e436e4360e3710378f368e362337223711371137e436e436
6147,6147,0,e136e136db36db36ce36cf360f370e37cc36cb3615371537db36d83658355a35,9e369e3608370b370f371137223721371737173720371f37e536e6360e370d37,040004000400220014000400baff32007e1850e76aadb65310600aa034cc8a32,dc36dc361b371a37e436e33610370f3767368d362237243712371437e336e436
6148,6148,0,e236e136db36db36d036c9360e370d37cb36cc3615371637d836d7365a355835,9c369b36083707371037103720372037183717371d371e37e536e5360c370a37,d2fff2ff32000400f2ffd2ff3200caff741782e88aadf652a860aa9fcacad433,da36db361b371a37e536e4360f370f378c368d36243723370f370f37e436e436
6149,6149,0,e336e236d936d936ce36cf360f370e37a736a63616371437d636d63659355935,9f369e36093708371437123721372137163718371f371e37e536e5360d370c37,2400d2ff040004000400f2ffcaffbaff0a1636e91aae9252a8607a9fcacadc34,da36db361c371b37e436e6360f370f378e368d362237233711371137e436e336
6150,6150,0,e136e136d936d936cf36cd360d370e37ce36a636ec361437d736d73659355735,9c369f36073709371137113720372337173716371e371e37e436e4360a370b37,0400c2ff040014001400f2ff3200baff0215fce946af78514861fe9e62c99c35,db36dc361a371b37e436e5360f3710378e368d362337253711371037e436e436
6151,6151,0,e136e036db36dc36d036c9360f370f37cc36cc3617371937d936da3659355835,9e369d3608370937113712374e382037153716371d371e37e436e4360d370d37,24002400f6ff0400240004003200aaff6e14c2eb56af98502861ce9e42c97a37,da36db361a371a37e336e4360e3710378d368e36233722370e371137e336e536
6152,6152,0,e336e136dc36d936d136ce360d370e37cc36cd3617371637da36da3659355535,a0369c360837073714371137203720371737163720372037e536e5360b370c37,0400e2ff220082ff0400c2ffcaffbaff5e1334ec36b028506861be9e3cc85a37,db36db361b371a37e436e3360f3710378d368f36233723370f371037e436e436
6153,6153,0,e136e236db36d936d036d1360e370e37cd36cc3616371437d736d73656355735,9f369f36093708371137113723372237173717371f371e37e436e5360c370b37,0400040074ff14000400140022003200fa12faec66b0c84f68615e9e5cc79a37,db36db361c371a37e336e6360f370f378e368d36233723370e371037e536e336
6154,6154,0,e236e236d936db36d136ce360e370e37cd36a63617371437d936d73658355735,9d369d3607370937113710371e372137163717371e372037e436e5360c370c37,f2ffd2ff04004200d2ff140022002200e411f2ed56b0c84f98616e9eaec6c038,db36dc361b371a37e436e4360f3710378e368d362237233711371137e336e436
6155,6155,0,e036e036d936db36cf36d0360d370e37a536cb3612371537d936da3658355935,9d369d36e23609371137123721371f37173717371f371e37e436e6360b370b37,f2ff2400140082ffe2fff2ffbaffbaff26107eef8cb1984fa8616e9e8ec58c39,da36db361a371b37e136e43611370f378e368f362337233710370f37e436e536
6156,6156,0,e036e036d936db36c936cd360e370f37cb36cf3612371537d936d63658355535,9e369d36083709371337113722372137163717371e371f37e636e4360d370c37,240024001400040024000400caffdaff920fd0efbcb14e4eea612e9e0ec5ac39,da36dc361a371b37e336e5360f3710378c368f362137223711371037e436e536
6157,6157,0,e336e136d836d836c136d0360e370e37cd36cb3615371637d936d9365a355735,9c369e36e23609371237103722372237173717371d371e37e536e5360c370a37,1400e2ff14001400240004003200daff500f60f16cb24e4e1a622e9e66c40c3a,da36db361b371837e236e53611370f378d368e362337223711371137e436e236
6158,6158,0,e136e136db36d936d036d0360e371037cc36a53616371537da36d83658355935,9d369e36e2360a371237123722372237163715371d371c37e336e4360b370c37,0400040082ff04001400e2ffcaffbaff9c0c68f2ecb2ee4b2a620e9eacc2963b,dc36dc361c371a37e436e2361037e8368e368e362337223711371137e636e336
6159,6159,0,e136e136d936db36d036d0360c370c37cc36ce3615371537d936da365b355a35,9e369c36083708371037113721372037153717371b371e37e536e6360b370b37,0400240014001400040014003200daff9a0bbaf322b45e4c2a62ee9daac16e3d,da36dc361c371a37e436e1360e370f378c368f362437233710371137e236e436
6160,6160,0,e036e136d936db36c936cd360d370d37cd36cd3616371537da36d7365a355935,9e369e360937083712371137213721371837163721372037e536e4360c370c37,4400240004000400140004002200aaffc60ad2f422b47e4b2a62be9d0ac10e3e,da36dc361b371837e436e53610370f378e368e362237233710370f37e336e436
6161,6161,0,e036e236d836d936d036d0360c370c37cd36cc3614371537da36d7365a355535,a0369d360937e23612371037223721371a37183720371e37e336e5360c370b37,f2ffe2ff220082ff14000400caffaaffae09f2f4c2b5ba4a5862ee9d54bf3e3e,db36db361b371a37e136e1360e370f378e368d362437223710371037e336e236
6162,6162,0,e236df36dd36dc36c336d3360c370f37cd36a6361637ec36da36d7365a355935,9c369f36083708371137123721374937163719371e371f37e336e5360d370b37,f2ffe2ff0400040024001400caffcaff2a08b0f6b2b61a4a9862be9dd6be6e3e,d936dc361b371937e136e236e8360f378d368d36223724370f371037e436e436
6163,6163,0,e236e436d836db36d036d1360e370e37cd36cc3615371737d636d73658355c35,9d369c36073708371137123722372137173717371f371e37e736e5360d370c37,0400f2ff040022001400140012002200d8072cf83eb742498862b09d36bef240,da36db361b371a37e036e2360f3710378e368e362037213710371037e436e536
6164,6164,0,e336e436d836db36d036c9360f370e37a536cd3616371537da36d63658355635,9e369d36083708371037143722371e37163716371e371f37e736e6360c370e37,0400f2ff220022002400e2ff32009aff540722f9deb790487862709dc6bdd240,da36dc361a371937e436e436103710378e368f36233722370f371037e336e436
6165,6165,0,e436e336d936dc36d036d1360f370e37cc36cd361537ec36db36d73657355935,9f369d360b37e2361137143721372237163716371e371e37e536e5360c370a37,0400240082ff040004000400baff22005405d8f9eeb780489862709d56bd1442,db36db361a371c37e336e13611370f378e368e362337223711371037e336e436
6166,6166,0,e236e236d936da36d436c9360e370e37cc36cb3614371637d936db3657355935,9c369d36093707371237123720372337163715371f371f37e336e5360c370c37,340014000400220014000400caffcaff8004aefa64b9d0478862a09d6ebc8442,da36db361b371937e436e4360f3710378c368f36263723370f370f37e336e336
6167,6167,0,e036e236dc36d936cf36cf360e370e37cb36cb3617371737d636d93658355835,9d369c36093707371237123722372237173715371e371f37e636e4360b370d37,04001400040004000400e2ff120042005e0310fcf0b990471e63909d4ebbee43,da36db361b371a37e136e3360f3711378e368d362237223710371037e536e436
6168,6168,0,e436e436db36db36d036cd360e370f37cd36cd3614371637da36d9365b355b35,9d369e3607370837113712374c3821371737183721371f37e536e5360d370b37,340014000400f6ff14000400caffbaff160208fd64bba4457862809d34bafe43,db36db361b371c37e136e3361137e8368f368e362437213713371137e236e436
6169,6169,0,e436e236dd36d936ce36ce360e370e37cd36cc3615371137d636d93658355a35,9e369d3607370737143710374d381f37173719371f372037e536e5360c370b37,0400240082ff14001400140032003200d40194fe44bb04450e63709dd4b91645,da36db361a371b37e436e136103712378f368c362237243712371137e336e436
6170,6170,0,e336e336da36d936cb36cf360e371037cd36a63614371737d736d73657355735,9f369c36083708371437113721371f37173714371f371f37e636e7360c370b37,2400f2ff14003200040004002200baff48ffeeff04bcc2439862909d58b93645,da36dc361b371b37e236e136e83611378e368e362637263711371137e436e536
6171,6171,0,e436e236da36db36cf36d1360f370f37cb36cc3614371237d736d73657355835,9e369d36083708371237143720372237173718371f371f37e536e6360d370e37,e2ff040082ff22000400f2ffbaff320016ff400054bc144488622c9d62b83646,dc36db361b371b37e536e6360f3710378e368e362637263710370f37e536e536
