Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6155,6155,0,e236e136d936d936d036c9360d371037a536cb3619371737d536d53652355135,9c369d360a3708371037143750384e38183718371f371f37e736e4360f370b37,eeffeefff8ff0a000000eeff0e00befffc12c6ec5e18d8e7dc0ffcef98fa7205,dc36d9361e371e37e536e4360f3711378e366736283726370f371037e336e436
6156,6156,0,df36df36d836d836cf36ce3610371037cd36a63619371737d636d63650355035,9c369b3608370837143711374e384e381b3716371f371f37e436e5360e370e37,eefffeffe8ff0a00ccff1000eeffeefffc12a6ece617d8e79c0f88f0e8f90206,db36db361e371d37e536e5361037103764368c362737273710371037e436e536
6157,6157,0,df36df36d936d836ce36cf360e370f37cb36a53616371837d636d73652355435,9c369d3608370837103712374a3722371637173721371f37e636e5360f370e37,feff1e00e8fff8ff0000eeffdeffaeff1c1354ec6e1808e84e0f98f018faf205,dc36dc361e371e37e536e536133711378f368e36273726370e370d37e436e336
6158,6158,0,de36dc36d836d836ce36cf360e370e37a536cc3617371737d736d73653355035,9a369a3609370837113710374e3850381837173720372037e536e4360d370d37,eefffeff0a000a000000eeffeeffbeff7e1354ec6e18f8e74e0feaf008fa6206,db36d8361f371d37e536e4361237123766368d362837253710370e37e336e436
6159,6159,0,df36e036d836d836ce36ce360f370f37ce36a63616371b37d636d6364d355235,9d369b3608370837133710374f384f38183718371f371e37e636e4360d370f37,eeffeefff8ff1a00deffeefffeffeeff2c1454ecd61708e8fa0e2cf12cf98206,db36db361d371c37e336e6360e371137663666362737273710370e37e336e336
6160,6160,0,e036df36d936d936ce36ce3611370f37cc36cd3619371937d536d9364f355035,9e369c3609370837103711374f3850381637173720371f37e436e5360c370e37,eeffdeff1a002c00eeffeefffeffeeff8e1344ec861738e8880e0cf1b6f8a206,da36dc361c371c37e436e5361137113767366636293726370f370e37e236e236
6161,6161,0,e036e036d836d936d036d1360e370e37a736a5361b371937d536d6364f355235,9b369c36093708371137103750384e38173717371f371f37e536e5360d370e37,feff2e002c001a0000001000deffdeff2c14f2eba61758e8680e5ef1d6f82207,d936da361e371c37e436e33611371137673667362537233710370e37e336e336
6162,6162,0,df36e136d936d936cf36cd3610370f37a636a63617371b37d636d73653355435,9c369c3609370837103711374e384f38173716371e371f37e436e43610370c37,30001e000a000a00f0ff0000eeffceff3c14f2eb861718e8560e6ef186f80207,da36d9361e371c37e636e53612370f378d3666362837273711370e37e336e536
6163,6163,0,e036e236d936dc36cf36cf360e370f37a736a73619371d37d636da3653355135,9d369c3608370a3714371137513822371737163720371e37e536e5360c370d37,ecff1e001a001a000000f0ffdeffceff4c14b2eb661738e8460ed0f196f83207,dc36da361d371e37e536e536113711378c368c362937273711371137e336e336
6164,6164,0,dd36e136da36d936ce36ce360e371037a636a63618371937d736d63654355235,9d369c3608370737143711374a3722371937173720372037e436e4360c370b37,fcff0e000a000a00f0fff0ffeeffdeff5c14a2eb261748e8f40de0f106f8c007,da36db361e371e37e536e6361037123766368d36293729370f371337e436e536
6165,6165,0,e036e036d936da36ce36cd360e371037a636a73617371837d636d63651355135,9d369d360a3709371137113750384e3817371a371f371f37e536e6360c370c37,0e00fcfff8ff0a000000f0ffeeffeeffce14b2eb561788e8b20d64f2e6f7c007,dc36d8361e371f37e536e5361137123766368e362637263710371137e336e536
6166,6166,0,de36df36d836d936cd36cf3610371037a636a53619371737d636d7364e354f35,9c369b3607370937113712374f382237173717371f371f37e536e5360b370c37,b8ff1e00f8ff1a000000f0ffeefffeffbe1470eb861778e8a20d54f238f75008,da36d8361e371d37e436e6361137143766366736283727370f371037e436e536
6167,6167,0,e036e136d936da36ce36ce3610371137cd36a73618371937d536d53650355335,9b369d36093709371037113721375038173716371d371e37e436e5360e370d37,1e000e002c001a0010000000eeffeeffce1470eb261706e91a0d0ef3e8f69008,db36d7361e371f37e636e7361137123764368d36243726370f370f37e236e336
6168,6168,0,e136e136dc36dc36cf36cd360d370f37a336cb3617371837d436d5364e355235,9d369b3608370b371037103722374f38183718371f371e37e436e5360d370e37,ecff1e002c002c0010000000deffdeff101560eb8c1616e9c80c40f3e8f6e008,da36d9361d371d37e336e53610370f37673667362837273711371137e336e136
6169,6169,0,e036e036d936db36cd36ce360f370f37cd36a73618371737d636d6364f355235,9b369d3608370a3711370f374e3851381837183720372037e636e5360b370d37,daffcaff0a002c0000000000eeffceff301530eb8c1646e9c80c82f368f65609,db36d9361e371e37e536e5361037113764368e36283728370f370f37e336e536
6170,6170,0,e136df36d936dc36cd36ce360f370f37cb36cb3619371b37d636d43653355235,9d369d36083709371037123751382237163716371f372037e636e5360d370e37,fcfffcff1a002c00f0fff0fffeffeeff4215b2ea7c1646e9860c40f3b8f64609,db36d9361e371c37e436e336113710378d366436283729370f370d37e436e336
6171,6171,0,e036e036db36dc36cd36cd360f370f37a536a5361a371b37d636d73653355535,9b369d360a3709371237113749375038183717371f372037e436e5360c370b37,caff1e001a003c0000000000feffdeff421550ea7c1656e9340c92f328f69609,dc36dc361c371e37e536e5361037123764368c36283726370f370f37e636e536
6172,6172,0,df36e036d936dc36d036cb360f370e37cd36a53619371637d636d63650354f35,9b369d36083709370f371137513850381837173721371f37e436e3360c370e37,fcff1e000a000a0010002000eeffeeff521550ea5c1666e9040cc4f3f8f58609,db36d9361f371d37e736e5361237133767368d362937263711371037e536e436
6173,6173,0,df36df36db36d836ce36ce360f370f37a236cb3617371837d536d43652355035,9c369b360a370a37113714374f3851381637183720371f37e436e5360c370b37,0e00daff3c00f8ff0000e0ffeeffbeffb41560ea2c1696e9140c36f4c8f53e0a,da36db361f371f37e536e536103711378f368e362637283710371037e436e336
6174,6174,0,e036e036d936d836cf36a5360e371037a736a53618371837d536d53651355235,9b369c3608370a3710371137223751381837173721371e37e336e5360b370d37,ecffecfff8ff1a0020000000eeffbeffb41530ea4c164cea040c36f498f57e0a,db36da361e371d37e436e536103712378b368d362737263710371037e336e336
6175,6175,0,e036e036d936d936cf36cd360e370f37a636cc3618371937d636d5364e354f35,9b369c360a37083714371137213750381837183721371f37e536e6360c370d37,ecfffcff2c001a00f0ff1000eeffeeffc41530ea0c165ceab00bcef438f59e0a,da36d9361e371d37e536e7361037133767366536243727370f370f37e436e336
6176,6176,0,e036dd36d636db36cf36ce3610371037a636cd3616371b37d636d73651355235,9b369b36093708370f3710374f382337163717371f371f37e536e4360b370d37,caff0e002c001a00f0ff0000eeffceff0616eee9ae154cea280bf0f448f56e0b,d836db361d371e37e536e3361037123767366636253725370e370e37e236e336
6177,6177,0,e036e136d936d736cf36cb3610371037cc36a63619371937d736d63653355335,9d369b360a3709371137103748374f38193718371f372037e536e5360e370c37,fcffecff0a000a000000f0ffeeffdeff0616cee9ce154cea340a72f5f8f45e0b,da36d9361f371d37e636e4361137123764366636263724370e370f37e436e336
6178,6178,0,e136e136dc36db36cd36cf360e370e37a636a53619371d37d736d63650355135,9b369a36093708371437113750384a37173717371f371f37e536e4360e370c37,dafffcff1a00f8ff0000f0ffeeffbeff0616cee9ce157cea220a94f540f49e0b,d736da361f371e37e636e4360f3711378c368e36283727370e370f37e336e536
6179,6179,0,e136e036da36d936d436c93610371037a336cd3619371837d536d73652355335,9b369d36093708371137133723374f38193719371f371f37e536e5360d370d37,a8ffecff0a001a0020000000ceffdeff0616bee9ae158cea120a94f500f4ce0b,da36db361d371f37e536e436103711378d368c362737283710370e37e336e336
6180,6180,0,e036e136d936db36d436c0360f371037a636a73617371937d536d63654355335,9d369a36083708371437123750382537183716371e372037e436e6360d370d37,ecfffcfff8ff0a001000f0ff0e00deffaa169ee97e159ceab009e6f510f4ee0b,da36d8361e371d37e536e636113711378c368c36283727370f371437e436e536
6181,6181,0,de36e136db36d936cf36cf3610370f37cc36a63617371837d636d63650355235,9b369b360a370a371137143749374f38183718371f371e37e436e6360d370b37,0e0030001a001a00f0ff0000ceffbeff9a168ce96e15aceaa00938f690f36e0c,d736d9361d371d37e536e536103711378c368d3627372a3711371137e336e436
6182,6182,0,e036e036da36d936d036c0360e370f37a336cb3619371c37d536d53652355035,9b369a360a370937123711374f385138163717371e371f37e536e5360c370d37,daff1e000a000a000000e0ffeeffceffcc166ce96e15bceaa00948f680f3e60c,da36da361d371e37e436e4361037133767366536273727370f371137e536e436
6183,6183,0,df36e136d936d936d436d0360f370f37cd36a73618371b37d636d93653354d35,9b369b36083709371137143722374837183718371f372037e436e6360e370c37,fcff30000a00f8fff0fff0fffeffdefffc168ce94e1550eb5e09c8f6c0f3060d,db36da361f371c37e536e5360f371037663668362737273711370f37e336e336
6184,6184,0,e136e136dc36d836d036c0360e370f37a736a63618371937da36d63650355135,9b369b36083707371137143748374c371a371a371e371e37e536e5360e370e37,fcfffcff0a00f8ff10000000eeffceff0c174ce90e1530ebb008e8f6f6f2260d,da36d8361c371e37e436e4361037103766368d36253727370f371037e236e436
6185,6185,0,e036e236dc36d936cf36cd360f371037a636a6361c371937d736d63652355235,9b369c3609370837143711374f384937183718371f372137e536e4360c370d37,cafffcff2c002c0000001000deffeeffdc163ce9ee1450ebb0083af780f3160d,d736db361d371e37e436e5361137123767366636273726370f370f37e236e436
6186,6186,0,e136e136db36db36d036c9360f371037a636a73619371b37d636d53652355035,9b369d360837093712371237503822371637173720371e37e536e5360c370c37,fcffecff1a003c000000f0fffeffeeffec161ae90e1560eb4e08e8f6b6f2760d,da36d9361e371c37e536e5360f3711378c366536273728370f370f37e436e536
6187,6187,0,e236df36db36db36cd36cf360f370e37cb36cd361c371937d736d43652355135,9c369b360937083711371137523852381937193720371f37e436e5360d370c37,eeff1e00f8fff8ff0000e0ffeeffceffcc161ae9de1460eb0c083ef896f2760d,da36d8361e372037e636e636123713378f3666362637263710371137e336e436
6188,6188,0,e036e036d936d736cf36ce360f370f37a636a5361d371d37d636d9364e355335,9d369d360b370a37123710374c37223719371a371f372037e636e4360e370d37,1e00eeff0a000a001000f0fffeffeeff2e17fae81e1490ebba074ef826f2c60d,db36d7361f371f37e536e636143713378e366636273727370e371137e336e436
6189,6189,0,de36df36d936d936cf36ce360f371037a536ce3618371737d636d63652352735,9d369d3608370937123714374e384837183718371e371f37e536e5360d370e37,eeff1e000a00f8fff0fff0ff0e00ceff4e170ae95e14f0ebca07b0f816f2f60d,da36da361e371e37e536e7361037153765368b362737283710371037e236e436
6190,6190,0,de36de36d936d836ce36cd360f370e37cd36a7361b371637d736d63650355035,9c369c3607370837113712374e384c38193718371f371f37e536e5360e370c37,deffdefff8ff0a0020000000feffbeff3e17fae86e14e0eb9a07d2f816f2f60d,da36d7361e371e37e436e4361137133766366636273726370f371037e336e236
6191,6191,0,dd36e036d736db36ce36cf360e371037a536a53618371737d636d63654355435,9b369c3608370a371037123748374e38183718371e371f37e536e6360f370d37,0e00eeff0a00f8ff30000000feffeeff5e17c8e80e14e0eb780712f9f6f1f60d,d936d7361e371e37e336e536123711378d366636263727370f370f37e336e336
6192,6192,0,e036e036d836d936cd36ce360f370e37a636a73618371b37d636d73652355135,9e369d3609370937113710374d384e38173718371e371f37e536e5360d370c37,deff2e000a000a00f0ff0000ceffceff1418b8e8fe1310ecc80602f906f2f60d,d936d6361f371d37e636e4361037113764368c36253725370e370f37e436e436
6193,6193,0,e136e136d836d936cf36ce360e370f37a636cc361b371937d636d63652355135,9c369b360837083712371237513822371937183721371f37e536e5360e370e37,feff1e00f8ff1a00f0fff0ffdeffeeff5e1778e8c0133eec760644f996f1960e,da36da361e371c37e336e5360f37103767366736273728370f371037e336e336
6194,6194,0,e136e036db36db36cd36cf360e371037cd36a7361b371837d436d53652354e35,9b369c3608370837103714372237503819371a3720372137e536e4360f370d37,0e00eefff8ff0a0010000000eeffceff1418c8e890135eec440696f912f1d60e,da36d8361d371d37e536e636113712378c368e362537293712370f37e336e636
6195,6195,0,e036e036d836d736ce36ce360e370f37cc36a53617371937d636d7364f355235,9d369b3609370a3712371037503822371937193720371e37e536e3360e370e37,eeff0e00f8fff8fff0fff0ffeeffeeff141898e8c0139eec4406c8f99cf0d60e,da36d8361f371e37e536e5361137113767366536253729370e370f37e436e436
6196,6196,0,e136e036d736d936ce36ce360e370f37cb36cc3617371737d436d73653355335,9a369c36e2360937113714374f385038183718371f372037e636e4360d370e37,feff0e00e8ff1a000000e0ffeeffbeff141866e86013ceecf2052afa7cf0160f,d936da361d371e37e536e6361137123767366636263727370f370f37e536e536
6197,6197,0,dd36e036db36d936d036cd360e370e37a536a5361d371837d736d7364f355235,9b369b360a370a3711370f374e384f38173718371e372037e536e5360f370d37,eeffeefff8fff8ff1000b0ffeeffbeffee1888e85013beec80052afa4cf0b40f,d836d8361d371e37e536e53610370f378d366736273726370e370e37e336e536
6198,6198,0,df36e036db36db36c036a5360f370e37a636a63615371b37d736d63653355035,9d369c360a3708371137123750384e38183718371e371e37e636e3360f370e37,eeffdeff1a00e8ff0000f0ff0e00eeffee1826e7e0123eed80055cfafcefd40f,da36d8361d371c37e736e53611371237673665362737283710371037e236e336
6199,6199,0,e036df36d836db36d036d0360f370f37cd36cd3618371737d636d63653355435,9d369d3609370a371137123750382237183719371f371f37e536e4360d370e37,eeff0e000a001a00f0fff0fffeffcefffe1806e7f0129eedc60448fbfcef3410,d936da361f371d37e436e43612371137673666362737233711371137e136e536
6200,6200,0,e036e136d936d936cd36ce360e370e37a536cb3616371b37d736d63653355235,9b369a360937083711371237523821371737163720371f37e436e6360d370c37,feff1e001a001a0010000000feffceffbc1936e7e0127eedd80458fbccef0410,db36d8361d371e37e536e436123711378d366736273725370e370f37e336e236
6201,6201,0,e036e036d836d836d036cd360e370e37ce36a63618371d37d636d53652355035,9c369b3609370a3710370f3751384f381737153720371e37e536e5360a370e37,eeffeefff8ff0a001000e0ff0e00ceffac1926e7d0129eed96049afb9cef0410,da36da361d371e37e536e536103712378c368d362737273710370f37e436e436
6202,6202,0,df36e036d736d936ce36ce360f370f37a636a53615371937d736d6364f355335,9b369d36083709371137103750385038183718371f371f37e436e4360f370d37,deffceff1a0056ff3000f0ffdeffeeffbc1906e75c12ceed86049afbccef6410,da36da361c371d37e636e53611370f3766366636263727370e371137e336e336
6203,6203,0,e036df36d836d936ce36cb3611370e37a636a73618371937d736d73653354f35,9c369c36093708371137103722375038183718371e371f37e436e5360d370d37,eeff2e001a001a00f0ff0000feffbeffbc19f6e64c120eee0204ecfb0eef5410,d936d9361f371f37e536e5360f370f378c368d36253726370e370f37e436e436
6204,6204,0,e036e036d736d936ce36cd360e370e37cc36a63619371937d636d63654355435,9b369e36083709371237113722374f38183717371f371e37e536e5360e370c37,eefffefff8fff8ff00000000eeffeeffbc1906e77c113eeee0030cfc7eee2a11,da36da361d371f37e536e7361137113766366636263726370f370e37e436e336
6205,6205,0,de36e036d936d936cf36ce3610370f37cc36a33619371737da36d63650355235,9d369e3609370a37123711374e3850381637173720371f37e536e4360d370b37,0e000e001a001a001000e0ffdeffdeffbc1906e76c117ceec0034efc6eee8e11,da36da361e371e37e536e5360f371237673667362737273710370e37e236e236
6206,6206,0,e036df36dc36d836d036a73610371037cc36cb3619371937d636da3654355335,9d369b360a370a371437103722374e38183715371f371e37e336e4360e370b37,eeff0e00f8ff2c000000f0fffeffbeffbc19e6e63c11dceea00380fc6eeede11,d936d9361d371d37e636e33612370f3767366636263726370f370f37e336e336
6207,6207,0,de36df36d936dd36ce36d03611371137ce36a6361c371637d736d63653355335,9c369f3609370837113714374e3851381737183720372037e536e5360c370e37,eeff1e001a000a0010000000feffdeffdc1906e72c11dceee40228fd0eee2e12,da36da361d371e37e536e5361237123766368c36283727370f371037e636e436
6208,6208,0,df36df36d936db36ce36ce3610371037cb36cc361e371d37d736d53653354f35,9c369c360a370737103710374c384e38193717371f371e37e536e6360c370b37,0e000e001a00e8ff0000f0ffeeffceffdc1916e71c119cee8a0238fd2eeeee11,db36da361d371d37e336e5360f371137663667362737293710371037e336e336
6209,6209,0,e036e036d836d936ce36ce360e370f37a536cb361c371b37d436d63650355135,9c369d3608370937123714374e384e381a3718371f372037e336e5360d370c37,fefffeff0a00f8ff0000f0fffeffeeffdc1906e7661066ef0c02acfd8eed1e12,db36da361d371f37e636e73612371137663667362737273711371137e336e336
6210,6210,0,df36df36d936d836ca36ce360e370f37a636a53618371b37d636d93652355335,9d369c3609370837113710374d384e38183719371f371f37e636e5360d370c37,0e00fefff8ff0a0010000000deffdeffcc1906e7561096effc01bcfd2eee4e12,da36db361e371e37e436e636123713378c368e36243726370f371037e536e436
6211,6211,0,e036e036da36d936cd36d0360e371037a636a6361c371937d736d73650355235,9d369d3608370737143711374d384e38183718371e371f37e336e4360e370d37,0e001e000a001a0010000000eeffeeffbc1906e7cc10c6efdc01eefddeed4e12,dc36da361d371e37e436e6361037113766366636273727370d370f37e436e436
6212,6212,0,e036e136d936db36cf36ce3610370d37cc36a5361b371b37d936d63652354e35,9b369b36093709371137103720374d38183717371f372037e436e4360c370d37,0e002e003c000a0000001000fefffeffcc1906e74610c6ef9a01eefdbeed6e12,db36d9361d371d37e436e536123710378e366736273726370e370e37e336e536
6213,6213,0,e136e136dc36d936d036cd3610370e37a536cd361e371c37d636da3653354d35,9c369e360a370837113712374e385138163716371f371f37e536e4360d370b37,0e002e001a000a0010000000eeffceffbc1926e7e60fc6ef8a01b2fe6eed5e12,da36da361c371c37e436e5360e37113766366636283727370f370e37e336e236
6214,6214,0,e336e036dc36dc36cd36cf360f370e37cd36a63619371937d536d7364e355235,9b369d360a370a37123711374e384e381837193720371e37e436e4360b370d37,deffdeff2c000a0010000000feffeeffac19e6e6161006f058012efe6eedae12,da36d8361d371e37e536e5361137113764368c36263724370e370d37e336e236
6215,6215,0,e036e236da36d936ce36ce3611370e37a436cc361d371937d536d63650355335,9c369d360a370b37103712374e385038193717371f371f37e436e4360b370e37,eeff1e000a00f8ff0000b0ffeeffeeffcc1906e7960f06f0060122ff1eed9e12,dc36d7361d371f37e436e4360f3711378c368d362737273710370f37e436e336
6216,6216,0,e136e336db36d936ce36cf360f370e37a636a73617371b37d436d73652355235,9e369d3609370a37113712374e384f38183717371f371e37e436e4360e370d37,defffeff1a000a000000f0ffeeffdeff0e1906e75a0f26f0480010ff1eedce12,d936db361e371e37e536e5360f3712378c366536273726370f370e37e336e536
6217,6217,0,e136e136da36d836d036ca360f371037cd36a63617371d37d736d63651355135,9c369c36073706371137123723375038183718371f371f37e436e4360f370f37,defffefff8ff1a000000f0ff6600beffbc1926e7b60f86f0180074ff3eedee12,d936d73620371f37e436e8361137113766368b362737273710371137e436e536
6218,6218,0,e136e036d836dc36d036c0360f370f37a636a63616371937d436d93652354f35,9c369d36093708370f371137503850381937183720371d37e436e4360e370f37,eeff0e001a000a00f0fff0ffceffaeffac19f6e65a0f96f0080042ffa6ecce12,db36da361d371f37e636e7361237103766368e36263726370e371137e436e536
6219,6219,0,e136e036db36db36ce36ce360f370f37cd36a53619371837d736d63652354f35,9d369d3609370937113712374f382137183717371e371f37e436e4360d370e37,0e00feff1a00f8fff0fff0fffeffdeffbc19e6e6a00e86f0f6fff6ff76eca813,d936d9361f371e37e636e5360f37123765368d36253728370e370f37e336e336
6220,6220,0,e236e036d836d936d036c8360f370d37a636a6361c371937d736d53650355235,9d369d360a370937113711374f385038163717371f371f37e536e4360e370d37,0e000e001a001a000000b0ff6600eeffbc1906e7900ec4f0c6ff3800eeeca813,da36da361e371f37e736e8361037113766366636253726370e370f37e536e336
6221,6221,0,e236e136da36d736c836ce360e370c37cc36a7361b371c37d436d73652355235,9d369d360a3709371237113751381f371837183721371e37e536e4360c370e37,deff1e00f8fff8fff0fff0fffeffeeffac19e6e6500e4af1b6ff180046eca813,da36da361f371d37e536e5361037133766368d36263727370f370e37e536e336
6222,6222,0,dd36e136d736da36ce36d0360e371037a636a33618371937d936d63652355235,9c369c3609370937123714374f382237173717371f371f37e436e5360c370c37,0e00feff1a001a000000f0fffeffeefffe18e6e6200e6af174ffe40066ecc813,d836da361d371c37e436e5361137113765366636263727370e370e37e336e336
6223,6223,0,dd36e036db36d936d036c8360f370f37a636cd361b371b37d536d73652355235,9c369c360a3708371137143750382237183717371e371d37e536e5360d370d37,eeffeefff8fff8ff0000f0fffeffeeffee1806e7d00dfaf1b2fe06014eebe813,da36d8361c371d37e636e5361137113766366636293729370f370f37e336e236
6224,6224,0,dd36e036d936db36cf36d0360f371037a536a63615371737d636d63652355235,9c369c360b37093710371237503848371837173720371e37e436e4360d370f37,eefffefff8ff1a00f0fff0ffeeffeeff9c1926e7b00d0af2a2fe3801a8eb9814,d836d9361e371e37e336e5361237103767366536233728370e370f37e536e536
6225,6225,0,e036e036d936d936cd36cf360e370f37cb36cd3619371737d636d63652355035,9c369d360a3709371137103720374e38173718371f371e37e536e5360d370f37,0e00defff8ff0a00f0fff0ffeeffeeffce1806e7b00deaf11efeba01b6eb4814,da36db361f371e37e336e6361037103765366536253726370e370e37e336e336
