Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6920,6920,0,e436e436da36d936d036ce360e370e37cc36cb3617371937da36da3657355835,9e369d36083709371437143720372137173715371e372037e836e7360e370b37,2400240086ff1c00f0ff02001200f2ffec1468f7901e66fa521802f0e60e06e7,dc36db361d371c37e536e5360e3710378e368d362237233711371237e436e336
6921,6921,0,e236e136db36dd36cd36cf360d370f37a636a63616371837da36da3657355635,9e369e3609370937123710371f372237153716371e372037e636e6360b370d37,f0fff0ff0c002c001200220022000200bce16e0866f7301db201a221260cb623,dc36da361d371c37e436e536113711378e368e36213721370f371037e336e436
6922,6922,0,e336e436d936dc36cf36ce360e370d37a636ce3615371537da36db3659355935,9f369e3608370a371237113720372137173715371e371f37e536e8360d370b37,f0ff02000c000c000200f0ff1200f2ff4eea58d0c8edaadca2e572df36df96e5,dd36da361b371c37e436e43610370f378c368c36233723370f371137e536e336
6923,6923,0,e236e336db36db36cf36cf360e370d37cb36cd3615371637db36dc3658355735,9f369f36083708371337133721372137173716371f371e37e736e63608370d37,e0ff020086ff86ffe0fff0ff0200f2ffe2106a0f9022f215b223620ca621e601,dd36db361c371b37e436e4360f3710378d368d362337233710370f37e336e436
6924,6924,0,e236e336d936d936cf36ce360e370d37a736a33614371437db36db3656355635,9d369f3608370737113714374d382237153716371e371e37e636e7360b370b37,0200f0ff0c001c00e0ffe0ff12001200c6d0bcedfae0740452e7720e06f09617,dc36d9361a371c37e636e6360e370f378e368c36223721370f371037e336e436
6925,6925,0,e236e336da36d936ce36cf360e370c37cc36cc3616371537d936da3656355635,9f36a036093709371037103721371e37163715371e372037e636e5360b370b37,e0fff0ff0c000c000200beff1200f2ff2a0678df240a1ae4a2ffa2de46f566dc,dc36dc361c371a37e536e5361237e8368d368f362537233710371137e436e336
6926,6926,0,e236e436db36d836cf36cf360e370d37cb36cc3615371537db36db3657355a35,9f369e36083708371137113721372237163717371f371d37e836e7360d370c37,020002001c001c000200020022001200b6fa6a150211b0239219e220261f961b,db36da361b371d37e536e53610370f378e368e362337233711371137e536e236
6927,6927,0,e236e436d936d936d036d1360f370b37cc36cd3614371537db36dc3655355835,9e369e3609370937123712371e375038153716371f371f37e636e7360d370b37,2400e0ff1c001c0002000200b2ff020018d6fad5eadd18e942dc42f2b6dd76fc,db36dc361b371c37e636e53610370f378e368f362437253710371137e536e436
6928,6928,0,e236e336dc36db36a636d0360c370e37cc36a63614371737db36da3658355935,9d369e3608370a371237123722374e38143718371e372037e536e5360d370c37,120002000c000c001200f0ffa2ff12006a15b6fa202046fdf21962f3c61156e9,da36db361c371b37e536e43610370f378e368e362337233710371037e236e436
6929,6929,0,e436e336db36d936ce36ce360e370e37a636cd3617371537dc36db3656355835,9f369f36083709371137103721374937173717371f372037e836e6360d370e37,e0ff120086ff0c0022000200c2ffc2ff86df2a0636f4401b92fed22026099623,dc36dc361b371c37e536e436113711378e368d362637233711370e37e336e236
6930,6930,0,e336e236db36d936d036ce360d370e37cc36cd3616371537dc36da3657355835,9c369f3609370937103714374e382137163717371f371f37e636e5360c370c37,120002000c001c0002000200f2ff22008ceda6d028f04adca2e752de06e196e3,db36dc361c371c37e636e73611370f378d368e362337223711370f37e336e436
6931,6931,0,e336e336db36d936cf36cf3610370c37cc36cc3618371637db36d93658355735,a1369e36073709371037103723372137163718371d371e37e736e8360c370d37,020002000c0086ff02000200020022002a0fe2100022f217d223920fe6223605,da36dc361c371c37e636e6360f370f378d368f362337233711371137e536e436
6932,6932,0,e336e436db36d936cf36cf360c370e37a336cc3611371637da36db3658355935,9e36a036083708371037113722372337153715371d371e37e736e7360d370d37,1200beff0c00faff220002000200f2ff76d03eea9adf640112e5b20b66ed5615,dc36dc361c371c37e636e436113710378e368d362237223710371137e336e336
6933,6933,0,e436e236dc36d936d036ce360e370d37cb36cc3617371637d936d9365a355835,9e369d36083709371237113720374d38163716371e372037e636e6360b370e37,120024000c00fafff0fff0ffa2ff02006e089ce1220d1ae6a202d2df26f886dc,dc36dc361c371c37e436e5360f3711378f368e362237223710370f37e336e436
6934,6934,0,e236e236db36db36ce36ce360e370f37a636cb3618371537da36db3658355935,9f369e36083709371137133722372137163718371f371f37e736e7360c370d37,120012001c00faff02001200f2ff120058f7dc14e20dc0231218e221f61d861d,db36da361c371c37e536e536103711378e368d362237233710371337e336e336
6935,6935,0,e336e336db36d736ce36cd360e371037a536cd3615371537da36dc3658355635,9d369e36083709371437123721372237163716371f371f37e836e7360d370b37,120002000c000c000200f0ff12000200b0d724d4cadec8e632dc82ef06dd46f9,da36dc361c371c37e336e43610370e378d368e36233722370f370f37e436e336
6936,6936,0,e336e336d936d936ce36d0360c370e37cb36cd3616371237dc36da3656355935,9d369f36083708371037113722374937173717371e371e37e636e6360d370d37,f0fff0ff0c000c0012000200f2ff1200d815ecfc30216400021cd2f5361466ec,db36dc361c371c37e536e5360f3710378d368e362237263713371037e536e436
6937,6937,0,e436e336db36d936d036cf360e370e37cb36cc3619371537da36da3657355735,9d369f36083707371137123750382137163716371f371f37e736e6360d370b37,e0ffe0ff1c0086ff1200e0ff2200220042dd440468f1121922fc921f4606f622,dc36db361c371c37e436e5361037e8368d368d362537243711371137e636e536
6938,6938,0,e436e336dd36db36ce36d0360e370d37cb36cc3615371437d736da3659355935,9d369d36083708371537113721371f371637163720371e37e636e7360c370c37,1200f0ff1c0086ff02000200220012004ef062d198f22adcb2e992dd46e286e1,db36db361c371c37e636e53610370f378e368f362337263710370f37e536e536
6939,6939,0,e236e536db36d936cd36ce360c370c37cc36a63614371637dc36da3656355635,9d369d36073708371137113723372237163716371e371d37e536e8360c370b37,0200ceff0c001c0002000200f2ff0200940d7a12b020501a822352123623e607,db36da361c371d37e436e53611370f378e368e36233723370f371037e436e436
6940,6940,0,e336e336d936db36d036cf360e370f37a736a53617371637da36da365b355835,9f369f36083707371137123722372337153716371e371d37e536e8360b370d37,1200f0fffaff0c0012000200f2fff2ff18d0fae73ade56fee2e2e20896ead612,db36da361c371b37e636e5360f3710378e368d362537253711371037e436e536
6941,6941,0,e236e536d936da36cf36ce360b370e37cd36cd3615371637da36da3658355935,9f369f360837073712371137223722371537173720371f37e636e8360d370c37,240034001c000c00f0ff02002200b2ff440acce4b20ff8e7920562e1d6fa76dd,db36dc361c371a37e636e536e8360f378e368e362237243711371337e336e536
6942,6942,0,e236e236da36d936cf36ce360d370f37a536cc3615371637d736db3655355735,9d369f36e23608371037133721372137173717371e371f37e636e6360e370b37,020002000c000c002200020012000200bcf34014740bd0232215d222661cd61e,da36dd361b371c37e436e536103711378e368e362337223711371337e336e536
6943,6943,0,e436e336d836d936d136cf360c370c37a336ce3616371737da36d83656355635,9f369c3607370a371137113721372037173717371e371e37e636e6360a370d37,020012002c001c00120012000200020018d9cad2fadf1ae512dd72ec56dc66f6,db36da361c371c37e536e4360f3710378d368c362537233712370f37e436e536
6944,6944,0,e336e236db36db36cf36cf360c370d37cb36cc3612371837d936da3657355635,9d369e36083709371437103722372037153717371d371f37e736e8360c370c37,e0ff24000c000c001200f0ff0200220054167eff40224403a21d02f9761686ee,dc36db361b371c37e436e5361137e7368c368e362637233712371137e536e336
6945,6945,0,e336e436d936dc36cd36cb360d370d37cc36cc3616371637d936da3659355735,9d369e36083709371137113722372137153716371e371e37e836e5360c370a37,2400f0ff2c000c000200f0ff120002007cdbf600b8eeb21642f9b21d9603f621,db36db361a371c37e436e7360f3710378e368d362637263710371337e336e336
6946,6946,0,e236e336db36db36ce36ce360c370c37cd36cc3614371737da36da3657355a35,9e369d36073708371037113721372237183718371e371f37e636e4360b370c37,0200f0ff0c00faff12000200020002003ef33ed226f66adc42ece2dc66e406e0,db36da361b371e37e536e43610370f378e368d362237253710371137e336e436
6947,6947,0,e236e436d936d936ce36cd360c370d37cc36a53615371537dc36d93659355635,9e369e36083707371137143722372137153716371f371e37e736e7360c370e37,240002000c00faff12000200120012001a0c1613501f301cd2228214d623f60a,dc36da361e371b37e436e536e83610378d368e362137243711371137e336e336
6948,6948,0,e336e136d836db36ce36cd360e370d37a536cb3615371437da36da3656355635,9d369f36073708371037113722372437183719371e371e37e736e5360b370e37,240002000c001c00d0ffe0ffb2ff120018d068e59addb6fba2e1e20506e81610,db36dc361b371b37e536e436e83610378c3690362437223712371037e336e236
6949,6949,0,e236e336dc36da36cd36cf360e370d37cc36ce3616371537da36d93658355a35,9d369c36083706371437113722372337153718371e371e37e536e7360d370b37,f0ffceff2c000c000200f0ff12001200160d3ee7721268eab208b2e2e6fd16de,db36dc361a371d37e436e136e93611378e368f362537243710371137e536e336
6950,6950,0,e336e236db36d936d036ce360f370c37cc36a63616371637da36db3657355635,9f369e36083709371437123721372337173718371f371f37e636e7360c370c37,020012002c0086ff2200f0ff0200220068f18812c408902362129223861a2620,dc36db361c371c37e436e536103711378c368e362437243710370e37e436e336
6951,6951,0,e236e336dc36db36cf36ce360e370f37cb36cb3614371537dc36d93659355935,9f369e360837083712371337223722371637153720371e37e536e7360d370b37,120012000c000c00220012000200220078dceed15ae11ae3a2dda2e946dcd6f3,dd36dc361b371c37e436e5360e370f378e368d362337263710371037e336e436
6952,6952,0,e236e236d936dc36cf36ce360c370d37a636cb3617371437da36da3658355735,9d369d360837093712371137213721371837173720371f37e536e4360d370c37,f0ffe0ff86ff0c0002001200f2ff0200d8156e0230233406221f92fb861856f1,dc36db361c371b37e436e3361037e9368c368e362437243710371037e536e436
6953,6953,0,e036e336d936d936d036cf360c370d37cd36ce3613371437db36da3657355735,9e369e36073707371237123722372137163716371f371f37e536e5360b370c37,f0ff120086ff1c0002000200220002001ed8e6fd58ec721422f6021c66007621,dc36db361b371c37e636e4360e370e378d368e36233723370f371137e536e336
6954,6954,0,e336e336db36d936cf36cf360e370c37cc36cc3617371537db36db3658355635,9e369e36073708371037143721372137163716371e372037e536e5360e370c37,0200e0ff0c000c0002000200a2ff020000f6b6d336f9cadc52ef42dc66e6c6de,db36da361a371b37e636e436103710378c368e362437233711370f37e436e536
6955,6955,0,e336e336d936db36ce36cf360e370c37cb36cd36ed361737d936d93656355635,9e369d36073707371037103721372237183717371d371f37e736e7360c370c37,02000200b8ff76ff020012002200c2ff4a09cc14b01dd01df2211217d623f60d,da36dc361c371b37e436e53610370f3790368c362337223712371337e336e536
6956,6956,0,e336e236d936db36cf36d1360e370d37cb36cb3618371837da36d7365a355635,9e369f36073707371137143720374937163717371e371e37e536e4360d370d37,e0ff02000c00b8ff320022002200320028d078e2badc66f8c2df7203f6e5a60d,db36dc361b371a37e436e636103710378c368d362237223710371037e436e336
6957,6957,0,e136e336d936d936cf36cf360e370d37cb36cb3617371737da36d73659355635,9f369f36083709371137113721372237183717371f371e37e536e7360c370d37,020002000c001c000200020002000200ae0e62e9121528ed620be2e4c60006df,da36da361c371c37e536e43610370f378e368e362237223710371037e336e336
6958,6958,0,e336e136d936da36cd36ce360c370e37cb36cb3616371537da36da3659355835,9f369d36093708371137103721372237183718371f371f37e636e6360d370c37,0200e0ff0c001c00020002001200f2ff98ee5011a4052023b20fb22336189621,dc36da361b371b37e336e436103711378d368d362437223710370f37e336e336
6959,6959,0,e336e336d936db36cf36cd360d370d37ce36cd3616371637da36da3657355535,9d369e36073709371037123721372337173717371e371f37e636e7360b370c37,e0ff02000c001c00d0ff0200a2ff02007cdee4d08ae33ae142de92e746dc36f1,db36dc361b371a37e336e6360e370f378d368d362237243710371037e336e136
6960,6960,0,e336e336d936dc36cf36cf360e370e37a636cd3615371637da36da3658355835,9e369e36073708371237103722372237173718371e371f37e536e5360c370b37,f0ffe0ff1c0086ffd0ff02001200220088155e05b0230409c22092fee61a26f4,db36db361c371c37e536e6360f3710378e368e36223722370f371037e536e536
6961,6961,0,e436e236dc36dc36d036ce360f370e37cc36a73615371537d936da3656355835,9f369e36083707371237113721372337143716371d371e37e536e7360d370c37,120002001c0086ffd0ff02000200020058d674fb08ead21182f3421a86fd0620,db36db361c371b37e436e7360f370e378d368d362337233711370f37e336e436
6962,6962,0,e236e336d836db36cf36d1360f370f37cc36cb3617371737db36da3659355835,9e369f36093708371237143721372137183716371f371f37e636e7360a370c37,e0fff0ff0c000c000200d0ff22001200b2f8e0d4f6fb9addd2f132dc76e806de,da36db361c371c37e536e13610370f378c368c362237233710370f37e336e436
6963,6963,0,e236e436db36d936ce36cd360f370c37cb36cd3616371437da36da3658355735,9e369e360737083712371237213722371737153720371f37e736e6360b370d37,240012000c001c000200d0ff0200020034076a15f01b501f02216219a6238610,dc36db361c371c37e536e4360e3710378f368c362237263710371037e436e336
6964,6964,0,e336e336db36db36d136d1360e370e37cc36cb3612371437d936da3658355a35,9c369f36073706371137143721372137173718371e371f37e536e7360d370c37,e0ff1200b8ff86ff020002001200f2ff86d014e06adc66f5a2dee2ff26e4360a,dc36dc361c371c37e636e53610370f378e368e362337263713371337e336e336
6965,6965,0,e336e236dc36db36cf36cf360d370e37a536cc3615371737da36d93659355a35,9d369f360937073710371137203750381837173720371f37e736e6360d370c37,e0ff12001c001c00d0ff0200020022000610e0ec721778efe20d02e7060436e0,db36dc361c371c37e536e53610370f378d368f362237243711371037e436e636
6966,6966,0,e236e336d836dc36d136ce360d370d37cb36cd3616371737dc36da3655355735,9d369e360937093710370f3720372037183718371f371e37e636e7360d370e37,f0ffe0ff0c001c00beff02001200020014ecf60fa4023022720cc22326168622,dc36dc361b371b37e336e5360f370e378f368d362137233710371037e436e336
6967,6967,0,e636e436db36d936cf36d1360d370e37a636cc3616371437dc36db3659355635,9e369e3608370837133711374f3822371537173720372037e736e7360b370d37,0200e0ff0c000c000200f0ff1200120072e086d04ae5dadf52dfb2e576dc46ee,dc36dc361c371c37e536e336e8360f378f368e362237253710370f37e336e436
6968,6968,0,e336e236d936db36cf36cf360d370f37cc36cd3614371537da36da3658355835,9d369e360937083710370f3722372237193718371d371f37e736e8360b370d37,1200020086ff1c0002001200120002000c15a207e023e40b82217201261de6f6,db36dc361b371b37e436e4361137ea368c368e362237243711371037e336e436
6969,6969,0,e436e336d936db36cf36ce360e370f37cc36cc3616371337da36da3658355935,9e369f36073707371237123722372237183716371f372037e836e6360c370d37,beffceff0c000c00020022002200b2ffb0d424f8a8e7820f52f09218a6fa661e,dc36da361b371c37e436e5360f3711378d368e36253722370e371137e436e336
6970,6970,0,e236e536d936d936cf36d0360b370d37cc36cc3616371737db36db3656355c35,9d369b36083708371337123720372137163716371f371f37e736e6360b370c37,e0ff020086ff0c0002000200020022005efcd4d6d6fe4adef2f432dcd6ea36dd,dc36db361b371c37e436e536e936e8368e368d36243725370f371337e136e336
6971,6971,0,e336e036db36dc36cf36cf360e371037cc36cb3616371537dc36db3658355835,9e369c360a3708371237103722372237163716371f371f37e836e8360b370c37,f0ff12000c001c0012001200020012000005b8159219e020c21f621b36233613,dc36dc361c371c37e536e4360f3710378f3690362337243713371137e436e436
6972,6972,0,e136e236da36d936d036cd360c370c37a736a43617371737da36dd3657355935,9e369d36083708371337143723372137183716371e371e37e636e6360c370b37,f0ffe0ff96ff2c00f0fff0ff2200a2ffe4d0f0dd5adc38f2b2dd12fd56e23607,dc36da361c371b37e436e13610370f378e368e362437263710371037e336e436
6973,6973,0,e336e236d936d936ce36cf360e370d37cc36cc3616371237da36da365a355a35,9f369d36073708371037113721372237183718371e371e37e736e7360e370c37,e0ffe0fffaff1c00e0ff0200f2ff02007e1192ef7219c8f10211d2e8b606f6e1,db36dc361c371c37e436e4360e370f378d368c362437243710371237e536e436
6974,6974,0,e136e436d936db36ce36d1360e370d37cd36a53616371537d936da3657355835,9f369d3608370837103711374d382137163716371f372037ea36e7360d370d37,0200f0fffaff0c001200020012001200c6e87e0e86ff302192098223e6130623,dc36db361c371c37e436e53611370f378d368c362637243714371137e236e436
6975,6975,0,e336e336d936d936cf36d0360d370d37a736a63616371337dd36db3657355b35,9e369f360b37073711371137223721371537173720371f37e836e6360d370d37,f0ffe0ff0c00faff020012000200220034e338d048e77ade72e0e2e326ddf6eb,dc36dc361d371c37e436e436103710378d368c362537243711370f37e536e336
6976,6976,0,e036e236dc36d836cf36cf360c370e37a636cd3615371437da36dc3657355735,9f369e36093709371437123723372137163717371e371f37e636e6360a370c37,f0ff02001c00fafff0ff020012000200be1498091024d20ea2227204261ef6f9,da36dc361c371d37e536e3361137e8368c368c362237233711371037e436e536
6977,6977,0,e636e236d936da36cf36ce360e370d37cd36cd3615371537da36db3658355635,9e369e360837093712371337213723371737163721371d37e636e6360b370a37,e0ff120096ff0c00020002000200320086d382f59ae5640c02eed21536f7761d,db36dc361b371c37e536e6360f370f3767368f362337253711371037e536e536
6978,6978,0,e236e336d936db36cf36cf360f370f37a736a53615371237d936da3658355b35,9e369e36083709371137123720372037173717371e371f37e636e7360c370b37,f0ffe0ff0c002c0022001200a2fff2ffc2fe9cd834029adf32f882dcc6ed86dc,db36dc361c371c37e336e3360f3710378d368e36243723370e371237e536e536
6979,6979,0,e236e436d936db36ce36cf360e370f37cc36cd3614371437da36db3658355735,9d369d36083708371337143721372337153718371e371e37e536e6360c370c37,e0fff0fffaff0c0002000200f2ff1200d2013616b2179021421ef21ca622b615,da36da361d371b37e636e6361037e8368d368f362237263710371037e536e336
6980,6980,0,e336e336db36dc36cd36ce360e370c37a736a63615371337dc36d93657355835,9e369f3607370737143713371f372137173717371f372037e636e8360d370b37,e0ff12000c000c00020002000200b2ff0ed20adc5adcc8ef32dd22fa86e09604,da36da361d371b37e436e6360e370f378e368e362437243711370f37e436e436
6981,6981,0,e236e336dc36d936cd36ce360e370e37a536ce3618371537d936db365a355735,9d369d360a3709371437143721372137163717371e371e37e836eb360d370c37,0200f0fffafffaff0200f0ff12001200f612f6f1901ba6f4821352ebe609f6e3,dc36dc361c371d37e536e4361137e8368c368e362537223711371137e436e636
6982,6982,0,e336e236db36dc36cf36d0360d370d37a736a73615371637da36da3659355835,9f369f36083708371137103722372237153716371f371f37e536e8360f370d37,cefff0ff1c000c00d0ff12000200120014e6d60cb6fc901f62076223a611b623,db36dc361b371b37e336e4360f370f378e368d362237233710371037e336e536
6983,6983,0,e336e136d936d936ce36cf360e370d37cc36a53615371537db36d73658355735,9f369f360737073710371237223721371637173720371f37e536e6360c370c37,f0ff02000c001c00f0ff0200f2ff0200c6e528d068e9badde2e152e2d6dd26e9,dc36dc361c371c37e536e436103710378e368d362537233712370e37e336e436
6984,6984,0,e336e236db36db36ce36d0360e370e37a536cb3614371537d936dc3656355935,9f369e360937093713371337213721371637163720372037e536e73610370e37,f0ffe0ff2c001c00020012001200f2fff612780ca023221162232207e61f86fc,dc36dc361c371c37e536e436e83610378f368d362337213710371137e436e236
6985,6985,0,e236e336dc36d936d036cf360e370d37a636cd3614371537db36da3657355635,9d369f36083709371137113721372137173716371e371f37e636e6360c370d37,020012000c000c000200f0ff120012002ed234f2dae3740972ebd213c6f4961b,dc36dc361d371e37e636e4360e3710378f368e362637233710371037e336e336
6986,6986,0,e336e336db36db36d136d0360c370d37a536cd3614371837da36da3658355935,9d369f36093708371237113721372037163716371f371d37e636e7360d370d37,f0ff2400b8ff96ffd0ff1200020002007401bcdbb4040ae132fa02dd26f066dc,dc36db361b371a37e636e436103710378d368d36223723370e371137e336e336
6987,6987,0,e436e236db36d736cf36cf360d370e37cc36cd3614371537da36db3659355735,9e369e36073708371037123720372137153716371f371f37e736e6360c370c37,e0fff0ff0c002c00f0ff020012001200e0fed815a215b022021d721e9621e617,da36da361b371b37e736e6360f370f378e368d36223722370f371037e336e536
6988,6988,0,e136e136d936dc36cf36ce360e370c37cd36a53615371537db36da3656355635,9d369f36093709371237103721372237173715371f372037e536e7360d37e536,0200f0ff0c0086ff020002000200a2ff68d3dad89adc58ed52dc02f826df8601,dc36d9361b371b37e636e5360e370f378f368c362337223711371037e536e536
