Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6194,6194,0,e036e136db36d936cf36cd360f371037a336cb3618371b37d536d4364f355235,9b369d3609370a3710371437223723371637163722371e37e836e6360f371137,1600f6ff10000000f4fff4ffeaffdaff0a08b0f726e6301ad61e16e12aef6010,da36d9361c371d37e336e43610371137663666362637243710371137e436e536
6195,6195,0,e236e136dc36db36c936cd3612371037cd36a73619371737da36d63650355035,9f369d3609370a3710371037223749371a3718371e371f37e636e6360d370e37,e6ff060010002000f4fff4ffeaffeafffa07c0f736e67819e81ef6e01aefb010,da36d7361c371d37e436e1360f3710378d368f36273727370e371037e436e436
6196,6196,0,e136e136db36db36d036d1360f370f37a536cc361b371937d636d6364f355035,9c369c3609370a3710371037223721371637173720371f37e836e6360e370f37,f6ffe6ff10000000f4ff04004200eaffd8070cf936e6e019d61e16e1eaee8010,d936da361f371e37e136e4361237e7368b368c362637273710371037e536e536
6197,6197,0,df36e136da36d936d036cb3610371137a336cc361c371937d636d63652355035,9d369d360a370a3710371237233722371937183720371f37e536e6360e370f37,f6fff6ff1000eeff0400f4ff4200caff86073cf9a6e62819f81e06e15aee9a11,da36da361d371e37e336e1360f3710378d368d362637253710371137e536e636
6198,6198,0,e036e236db36d936ce36cb360e370e37a736a5361b371937d636d7364f354f35,9c369d3609370937113710374a3723371737183720371e37e536e5360e370d37,c6ff06002000000004000400faffaaffe60580f942e74819f81e06e14aeeba11,d936da361c371f37e436e23612370f378e3666362837263711371037e536e536
6199,6199,0,e036e036db36d836ce36ce360c370d37a636a73616371c37d736d6364f354f35,9e369d3609370737113714374a3720371937183720371f37e736e5360f370e37,1600e6ffeeff100014002400eaffeaffb405c2f930e7c818f81ed6e0caedda11,d936d9361e371c37e336e4360f3712378d368d362837283710371037e436e436
6200,6200,0,e036de36d636d936cf36cd360e370f37cd36a63618371837d536d63652355035,9b369a360837073713371037213748371837163720371f37e536e6360f370e37,f6fff6ffeeffdeff04000400daff4200a40546fa30e7b618f81ef6e0eaed3a12,d736da361d371e37e436e336103711378c368e36273726370e370f37e436e436
6201,6201,0,e136e336d936d936cf36cf360e370e37cc36cd361b371737d636d63652355335,9c369c36093707371037133722374f38183717371d372037e736e6360e370e37,e6ff1600eeff000004001400eaffeaff400588fac2e7e818281f94e04aed4a12,da36dc361d371e37e536e4360f370f378c368e36253726370e370d37e336e336
6202,6202,0,e136df36db36da36d036cd360e371037a536cc361c371837d736d53654354f35,9c369e360b370b37113711374e384f381737173720372037e636e7360d370f37,e6fff6ff1000eefff4ff1400eafffaff2005a8fac2e7fc17f81eb4e05aedea12,da36da361c371c37e136e3360f3711378c368c362737263710371137e536e436
6203,6203,0,e036e136db36db36cf36ce360f370e37cd36ce361d371837da36d93650355035,9f369d360a370b37103710374f3850381837153720371f37e736e6360f370f37,0600e6ff10000000d4ff2400caff4200bc04a8fab2e786184a1fa4e04aed7a12,db36db361d371d37e436e43610370f378c368c362337273711370f37e536e336
6204,6204,0,dc36e136d936dc36cd36cf360e371137cc36cc361e371b37d436d63653355035,9e369b3609370937103710374d384e38183718371e372137e536e5360f370e37,f6fff6ffeeff0000f4ffe4ffcaff52008a041cfbf2e7dc17381fa4e0b2ec0a13,da36d9361d371d37e436e4361037113766368c362537273711371037e536e336
6205,6205,0,df36e036da36d936cf36cf360e371037cc36ce361c371b37d636d73654355435,9c369d3607370a371137113722374d3818371a3720371f37e536e6360e370e37,f6ffe6ff00001000d4ff1400caffdaff1604ccfb42e89c17381fd6e034ec7413,da36dc361d371e37e136e4360e3710378d368d362737223711371137e436e436
6206,6206,0,e036df36d936d936ce36cd3612370e37a536cb361e371b37d536d3364f355335,9d369d3609370837103710374d3849371737193720372137e536e6360f370d37,e6fff6ff3cff0000f4fff4ff52004200f603eefb22e8ac174a1fa4e072ecd413,da36d8361d371c37e136e436113711378e368c362737233710370f37e536e336
6207,6207,0,e236e036db36d836ce36ce360f371037a436a63619371637d536d43651355235,9d369d36093709370f370f374f382137183716371e371f37e736e5360d370c37,06000600eeff2000f4fff4ffdaff3200680350fcf0e83c17381fa4e024ece413,da36da361e371c37e336e33610371037673666362637283711371037e336e436
6208,6208,0,de36df36d936d836cd36cb360f370d37a536cc3619371937d636d4364f355235,9d369e36073709370e3710374e381f37163717371e371e37e436e5360d370f37,d6ffc6ff10001000f4fff4ff5200eaff5603a4fc20e96c174a1f84e0d4eb4414,da36d93620371e37e436e1361037103765368e36273727370e371037e536e436
6209,6209,0,e036e036db36dc36cf36cf360e370f37a636a6361d371c37d336d63650354f35,9d369e3609370937103711374a372237183717371f372037e636e5360e370d37,f6ffd6ff100020001400f4ffdaffdaffd202d4fc62e9a0165a1f84e02aeb3414,d836db361f371e37e336e13610370f378c368d362637253710370f37e536e336
6210,6210,0,e036e336da36d936d136ce360e370d37cb36cd361c371b37d636d63652355035,9d369e3609370837113711374e3850381a3718371e371f37e636e6360f370f37,e6fff6ff0000000004003400eaffeaff700238fd72e9a016b81fa4e02aeba414,da36d9361f371f37e436e43611370f378d368c36273728370f370f37e536e336
6211,6211,0,e236e136dc36dc36cf36cf360f370e37a636cc361d371b37d636d43650355035,9f369c360937083712370f3722371f371837163721371f37e636e7360e370e37,f6ffe6ff1000eeff04000400eaffeaff3e025afd1aea0016381f64e0caea4c15,da36d9361e371e37e436e436103710378b368d36263727370f371137e536e336
6212,6212,0,e136e136d936d936ce36cf360d370f37cd36a6361d371c37d536d53652355235,9e369f3609370a37113711374f3852381937153720372037e536e5360f370f37,e6fff6ffeeffeeff14001400bafffaff1c0210fe3aeaf015381f84e0aaea4c15,d736da361e371e37e536e53610370e3766368d362837273710371037e536e636
6213,6213,0,e136e336d936d936cd36ce3611370d37a336cc361b371b37d436d63654355435,9d369d36083709371037103750382237183716371f372137e436e5360e370e37,d6fff6ffeeff100004000400420052001c0142fe3aeaf0154a1fa4e09aea5c15,da36da361e371e37e336e336103712378c368c362837273710371037e336e436
6214,6214,0,e136e336d936d836d036c83610370f37cb36cd361b371c37d536d6364e355335,9b369d36083709371437103723372137173717371e371e37e436e6360e370e37,26001600100000001400f4ffeaffdafffc0074fe9aeaf0154a1fb4e06aea8c15,da36da361f371e37e636e43610371037673665362637263710371037e336e536
6215,6215,0,e036df36d936db36d436d0360f371037cd36a53618371937d536d63654355035,9e369d3608370737103710374c384e38143716371f371f37e636e5360c370d37,e6ff1600eeffeeff04000400eafffaffea00e8fe10eb7015a61fa4e0b2e9bc15,da36da361d371f37e336e5361137103767368d362737243710371037e436e436
6216,6216,0,e236e036db36d936ce36cf3610370f37a636a53618371837d436d53652355035,9c369c36083707371037103720374d381637173720371f37e436e5360e370d37,0600e6ff0000eeff0400f4ffeafffaff6600f8fe10ebb015381f64e0b2e9ec15,da36db361e371e37e436e3361037103764368d362437253711371137e436e336
6217,6217,0,e036e136db36dd36cd36ce3610371037cd36a7361b371c37d636d73653354f35,9d369d3607370a37113711374e384e38183717371f372037e636e6360f370c37,e6ffe6ff0000100004002400daffeaff1400f8fe30eb5015d81fa4e092e93c16,da36db361f371d37e136e53611371237673667362737273710371037e636e536
6218,6218,0,e036e136d936dc36d136ce360f370d37cc36cb3617371b37d636d73653355035,9e369e3609370837123711374e384d381837183720372037e636e5360f370e37,f6ffa6ff00000000140024004200eaffd2ffe2ff60eb3015b81f74e0a2e93c16,d736db361e371e37e136e2360f3710378f368e362737253711371137e436e436
6219,6219,0,e236e136dc36da36c036d1360f370f37cd36cc361b371937d736d63653355235,9d369c36083707370f37103722372137193719371f371f37e636e4360d370d37,f6ffe6ff1000000004000400eaffbaff1aff1400e0eb2e14381f74e0dce86c16,db36db361d371d37e336e436113711378e368e362737263710370f37e336e436
6220,6220,0,e136e136d936d936cf36d0360f370f37cd36a33616371b37d636d53651355335,9d369d36093708371137123721375238193717371f372137e436e5360d370f37,f6ff16001000eefff4ff0400caffeaffd2ff5600a0eb8e14a61f74e0bce8ac16,d836db361c371d37e436e436103711378b368c362737283710370e37e436e536
6221,6221,0,e036e136d936da36ce36cf360e370e37cb36cd361c371c37d636d63650355035,9b369c36073709370f3712374e385238193717371e371f37e536e6360d370e37,f6ffe6ffeeff2000e4ff1400eaffdafff8fe7600e0eb2e14381f84e0bce8cc16,d836d7361e371e37e136e4360f3710378d368c36273723370e371037e436e536
6222,6222,0,e136e036db36d936cf36cf360e371037a536cc361d371b37d536d43654355235,9b369c36083708370b3711374f384e38193718371f371e37e536e6360e370d37,d6ff0600000000000400f4ffeaffeaff96fefc0040ec1e14b81f74e07ce8cc16,d736d8361e371e37e536e336113712378d368e362737273710370e37e536e436
6223,6223,0,e136e036d936d936d036c93610370e37a736a73618371d37d536d43652355035,9c369c360a370837113710374e3850381737193720371f37e536e5360f370e37,1600e6ff10001000f4fff4ffdaffeaff64fe0c0150ec8e13381f54e02ce82c17,da36da361e371f37e436e136103711378d368c36273726370f371037e436e536
6224,6224,0,e136e136d936d736cd36ce3610370f37a636a7361b371c37d636d53651355235,9c369b36093708371037103720374e381737163720371e37e636e53610370d37,e6ff06000000100014000400baff520000fe1c02a0ecae13381f84e02ce8aa17,db36d9361d371d37e536e436103710378c368c36273727370e371037e436e436
6225,6225,0,e136e336d836db36cf36ce3610371037a536a63617371b37d636d43653355535,9c369b3608370a37103710374d385138183717371f372037e636e6360f371037,e6ffd6ffeeffeeff24002400daffeaff48fd800290ec3e13d81f84e0cce7da17,db36da361f371d37e536e136103711378e368d362737263710371037e436e436
6226,6226,0,e236e136d836d736cf36ce3610371137a636cd361b371737d536d63653354f35,9d369b36083709371237103723372237193719371e372237e636e6360e370e37,1600060010004eff14002400dafffafff6fcd20242ed7e13381f94e05ee7fa17,da36da361e371c37e536e43610370f378e366636293727370f371037e536e436
6227,6227,0,e236e336dc36db36ce36cd3610371137a736a6361c371b37d536d63650355135,9c369e360a3709370f37103750385138173719371f371f37e436e6360c370d37,e6ffc6ffeeffeeff04000400baff5200b4fcf402c2ed8812281f84e02ee76a18,da36d8361e371f37e536e53610370f378e3666362737263711370f37e636e536
6228,6228,0,e036e236d936db36d036a5360e370f37cd36a7361b371b37d936d63650355235,9e369c360a37093710370e374f3820371737173720372037e636e5360e370c37,f6ff0600eeffeefff4fff4ff5200fafff2ff160432ee4812181fa4e0bee66a18,d936db361f371e37e636e5360f37103765368c362637263710371037e536e736
6229,6229,0,e436e136d836d936cd36ce360f370f37a536a63618371937d436d53650354e35,9d369d3609370a3710370e374e384e381837173721372037e536e5360d370d37,e6ff060010001000f4ff0400caffdaffd2ff0400c2ed3812281fb6e0eee6ba18,db36da361e371e37e436e53610370f378d368d362737273710371037e636e536
6230,6230,0,e136e136da36dd36ce36cd360e370e37cb36cc3619371b37d536d63650355235,9c369d3609370a37103710374c384d38183716371f372137e636e4360e370f37,f6fff6ff00004eff0400f4ff4200faff2aff3400a2ed7812281fa4e0eee6ba18,da36db361e371d37e436e33611370f378c368b362737253710370f37e536e536
6231,6231,0,e236e136dc36d936d036cb360f370e37a336cb361b371c37d636d53650354d35,9c369c360a370a37103710374d384d38173719371f371f37e536e4360f370e37,0600e6ffeeffeeff1400f4ff4200daffe8fe7600c2ed6812481fd6e0cee67a18,d836d7361f371f37e336e4361037103766368c36243727370f371037e536e536
6232,6232,0,e136e036db36d936cb36ce3610370e37cc36cd361b371b37d936d6364f354f35,9c369b360837093711371037223720371737183720372037e636e5360e370d37,0600f6ffeeffeeff140004005200caffc6fe980012ee5812081ff6e09ee60019,da36da361e371d37e536e536113711378c368e36263722370e370e37e436e436
6233,6233,0,e036e236da36d936cf36cd360e370d37cd36a53619371937d436d43652355235,9d369d36083708371237103721375038193718371d371e37e536e4360e370e37,06001600eeff10000400f4ffeaffdaff74fe0c01c2ee6611f81e06e16ee62019,dc36db361e371e37e536e43610370f378c368c36273723370e371137e536e336
6234,6234,0,e136e036d936dc36cf36cf360f371037cd36a3361c371c37d436d43650355135,9d369e36093708371437113752382537183718371f371f37e736e6360c370f37,06001600eeff0000240014005200eaff10fe2c01c2ee3611f81ed6e02ee6ec19,da36db361f371c37e436e53611370f37663666362837273710371137e236e436
6235,6235,0,e036e336dc36d936cd36cf3610371037cd36cc361c371b37d536d43650354f35,a0369d360b370a37103710374f384f38183718371f372037e636e6360d370d37,f6ff36001000deff04001400daff32008afd1c025eef3611e61ef6e02ee6cc19,da36db361e371e37e536e336103710378d3666362737263710370f37e536e336
6236,6236,0,e036e036db36db36cf36cf360f371037cd36a5361c371b37d636d63654355335,9d369c3609370a371037113720374e381937193721372037e636e5360d370d37,16001600eeff0000f4fff4ffcaff520006fd70025eef0411c61e06e1dee5fc19,dd36db361e371d37e436e536113711378e368f36253726370f371037e636e536
6237,6237,0,e336e236db36d936ca36ce360f370f37a636cc3618371c37d636d7364e354f35,9c369c3609370b37103711374f3851381837193720372037e536e6360d370e37,0600f6ff3200100014001400daffeaffd4fcd202aeef0e10d61e06e10ee6fc19,da36da361f371e37e436e536123711378d366636263727370e371037e436e436
6238,6238,0,e036e136d936d936cf36d0360d370e37a536cd361b371737d636d73650354f35,9b369e3608370837103710374d384c38183717371f372037e536e6360d370d37,160006001000eefff4fff4ffdaffdaffb4fc0403feef1e10841e18e19ee55c1a,da36da361e371d37e536e336113712378e368c36273728370f371037e436e536
6239,6239,0,e136e136d936db36ce36cf360c370c37a636a63618371937d636d5364c354d35,9e369d360837083712370f374d384e381837163720371f37e836e6360f370d37,f6ff1600eeffeeff0400e4ffdaffeaff40fcf6035ef00e10b61e38e17ee58c1a,d836dc361e371e37e236e236103711378c368d362637273710371037e336e536
6240,6240,0,e136e136d836d936ce36ce360c370e37a736a63619371c37d636d53652354e35,9d369d3609370837113710371f374e38173717371f372037e436e6360f371037,1600e6ff1000000004000400faffeaff60fc16046ef0ee0f741e48e17ee5cc1a,db36d9361c371e37e336e536113711378e366636273727370f371137e436e536
6241,6241,0,e236df36d936db36ce36cd3610370e37a636a6361c371c37d436d5364d354f35,9d369c36073708370e37113720374837163717371f371f37e636e5360d370d37,16000600000000000400f4ffdaff42000efc0604f6f03e0f841e38e16ee57c1a,dc36dd361d371d37e436e436113710378b368c362437233711371037e436e436
6242,6242,0,e136e036dc36da36ce36cd360e371137a536cd361c371937d636d5364e354d35,9d369b360a3709371037123722372237183718371f372037e536e7360e370d37,0600f6ff0000defff4fff4ff5200eaffccfb8a0456f1400f641e38e15ee5bc1a,db36db361e371c37e436e436103711378c368d362837283711370f37e536e536
6243,6243,0,e236e336d936d936cf36ce3611371037cd36a7361d371b37d436d63650354e35,9c369d360937093710371037513822371a37183721372037e636e5360c370f37,06000600eeffeeff04000400daff4200a8faac0476f1940e541e68e1e6e4cc1a,dc36da361e371f37e436e33610370f378c368e362837283710371237e536e436
6244,6244,0,e036e336d936dd36cd36cd360f370e37a736a5361c371c37d536d53652354e35,9c369d3609370937103710374c384e381737183720372037e536e6360f370e37,06001600deffeeff1400e4ff4200eaffbafacc0496f1540e441e8ae196e4ec1a,dc36db361e371f37e636e636113710378e3666362637283710371037e636e536
6245,6245,0,e136e236d936db36cf36a4360f370e37cc36cc3618371c37d636d53654355235,9d369d360937093710371037213721371837173720372037e636e7360d370e37,16000600eeffeeff140014004200320078fa5205b6f1240e441e68e196e41c1b,da36da361b371e37e136e636103711378d368c362837273711371137e436e536
6246,6246,0,e036e236dc36d936ce36cd360f371137cb36cc361c371c37d636d6364e354c35,9c369d360937093711370f37203750381737163720372037e636e5360e370e37,f6ff260010000000f4ff04003200320024fa520506f2f40d441e9ae136e4c61b,da36dc361c371e37e436e436103710378c368e362637273711370f37e436e336
6247,6247,0,e336e236d936db36ce36ce3610370e37cc36cd361c371937d636d43652355235,9c369c3608370937103710374f3822371737173721371f37e536e5360c370d37,0600f6ff100000000400f4ffdaff420004fab40526f2420d121e16e206e4a61b,db36db361c371e37e336e4360f37103766368d362837263710371137e336e436
6248,6248,0,e236e136db36dd36ce36cb3610370e37a536a5361b371d37d536d6364e354e35,9e369d36083708371037103722372137173718371f372037e636e5360e370e37,26002600eeff100014000400daff420090f9e60596f2640d121e26e216e4d61b,db36da361f371e37e536e536113710378d368f362737273710370e37e436e436
6249,6249,0,e436e036d936d936cd36cf360e370f37cd36cd361b371b37d536d53652354e35,9b369c36083708370f370f3750382337183717371e371f37e636e6360d370c37,16002600100000000400f4ffdaff52005ef9ae06d8f2b20c121e16e206e4e61b,da36db361e371c37e436e436113710378c368d362837273711370f37e436e036
6250,6250,0,e236e436db36d936cf36ce360e370f37cc36cb361b371c37d736d63652354e35,9d369d36083707370f3710374f384f381737173720371e37e536e7360d370e37,06002600100000001400f4ffdaffdaff2cf9fa07f8f2920ca01d48e2f6e3f61b,d936db361c371e37e536e5361237123766368d362837283712371137e436e536
6251,6251,0,e136e436d936db36ce36ce360e370f37cc36cc361c371937da36d43650354f35,9d369d360a370a371237113750382037193718371f371f37e436e6360f370d37,0600e6ff1000eeffe4ff1400eafffaff1cf9e807d4f3520cc01d38e2d6e3061c,db36d9361d371c37e436e5361137113766368d362737263711370f37e536e436
6252,6252,0,e236e036db36dc36cf36cf3610371037cc36cc361b371d37d336d4364e355035,9d369e3609370a371037133720374e38183717371f372037e636e6360c370d37,e6ffe6ffeeffdeff24000400eaffcafff8f70a08e4f3320ca01d58e2c6e3161c,db36d9361f371f37e436e336113712378c368d36283727370f371037e336e336
6253,6253,0,e136e036d936dc36ce36cb3610371037a336cb3619371837d736d6364e355035,9d369d3608370a371037103750382237163718371e371f37e636e7360c370e37,f6ffe6ff000010000400f4ffdaff4200f8f72a0834f4c20b2a1daae24ce3561c,db36da361e371e37e436e4361037103766366636273724370e371037e436e536
6254,6254,0,e036e036db36d836ce36ce3610371037a536cc3618371937d536d63653354e35,9c369c36093708371037113721374e38163717371f371f37e636e6360e370e37,1600f6ff0000eefff4fff4ffeaffdaffc6f75c0896f4020ce81c68e22ce3661c,da36da361c371e37e336e4361037103766366636273725370d371037e536e536
6255,6255,0,e236e036d936d936cd36ce3610370f37cc36a6361a371b37d336d4364e355335,9c369d36093708370e37113721374f38173717371f371e37e736e4360b370e37,36000600eeff10001400f4ffeaffdaff3cf77e0864f4400bf81cbae22ce3861c,da36db361f371c37e236e13610370f378d368e36273728370e371037e536e436
6256,6256,0,e236e236db36d836ce36cd360e370f37cd36a63617371837d636d63653354f35,9d369e360a37093710370f3751382337193717371e372037e536e5360d370e37,f6ff0600eeffeeff0400e4ffdaff420074f6900936f5820bc81c2ae31ce3661c,da36dc361f371d37e436e636113710378b368c36283727370f370e37e336e436
6257,6257,0,e136e236d936db36cf36ce360f370f37a536ce3619371b37d536d5364f355035,9e369d360a37093711371137233721371837163720371f37e636e5360e370c37,e6ff1600eeffeeff040004004200520022f6e40986f58c0ad81ccae20ce31e1d,da36db361b371e37e536e536103712378d368d36283728370e370e37e436e636
6258,6258,0,e136e136d936db36cf36a4360f371037cc36a7361b371937d636d53653355335,9d369d360a37093710370f3751382337163717371f372037e636e6360d370c37,160006001000000004000400daffbaff10f6140a16f68c0a761c7ce38ae22e1d,d736da361e371e37e436e1361237103766368b362737273711370f37e536e436
6259,6259,0,e236e236d936d936cf36ce3611371037cc36a33618371837d436d63654355235,9c369c360a370a37103710374d3850381637183720372037e736e5360e370c37,f6ff060000000000f4fff4ffdaff420038f5460a36f63c0a761c7ce34ae24e1d,d936da361d371d37e436e436133710378e3667362637293711370f37e536e536
6260,6260,0,e336e036db36d936ce36ce360f371137cd36a63619371937d436d33650355035,9d369d360a3709371037103722372137183718371f372037e536e6360d370d37,f6fff6ff10002000c4fff4ff5200eaff9cf5980a66f69409661cace38ae25e1d,da36da361e371d37e536e53612371237673666362737273710370e37e536e436
6261,6261,0,e236e236d936d836cb36ce360e370f37cc36cc361b371837d436d43652354f35,9b369c360837093710371037493722371937183720372037e436e5360f371137,d6ffd6ff1000000014000400caffcaff8cf5980a56f63209441c8ce38ae26e1d,da36d9361d371f37e436e5360f37123765368d362637273711371037e536e536
6262,6262,0,e336e236d936d936c936cb3610371137a636a53618371837d536d43652355135,9d369c3609370837113711374e381f371837193720372037e536e4360d370d37,e6ff060010001000e4ff040042005200e4f4dc0a32f75209341cace31ae26e1d,d936d8361e371e37e536e336103711378d368d36263728370e371037e436e436
6263,6263,0,e036e336d936d936d136d0360e370f37a536cd3619371837d436d63654355235,9a369c360a3707370f37143721374e381837173720371d37e536e5360f370e37,c6ff060000000000f4ffe4ffdaff320092f42e0ba2f7d208041ceee33ae29e1d,da36d73620371f37e336e1360f370f3766366636263727370f370e37e536e336
6264,6264,0,e236e136d936d836cf36d13610370f37a736a6361b371b37d436d6364d355235,9c369e360937083710371137203752381937183720372237e536e5360d370e37,e6ffe6ff0000eeffe4ff0400420052002ef4600bb2f7e2086a1b30e4fae19e1d,da36d8361e371d37e436e33610370e378c368e362837283711371037e536e536
