Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7947,7947,0,df36e136d936da36ce36cf360f371137a636a53619371937d636d73652355035,9b369d3609370a371137143721374e38173718371f372137e736e6360d370f37,eaff0a00fcfffcff04001400e4ffd4ff2aec64054817a817c4078aeda2e4eef1,d936db3621371d37e336e43611370f378d3666362537273710370f37e236e236
7948,7948,0,e236e336d836d936cf36cf360e370e37a536ce3618371b37d736d73653354f35,9c369d36093709371037113721372237173719371f371f37e636e6360d370d37,0a000a00ecffecff240014004c00e4ff52fa34e732e858ff5a13461a3e0efef2,da36da361e371e37e236e4360f370f378b368c36263726370f371037e436e236
7949,7949,0,e136e036da36da36cf36ce3610370e37a536cd3619371737d936d73650354f35,9c369a360a37093714370f3721374f38173718371f372037e636e4360d370d37,1a001a000e00ecff240014004c00d4fffe191814340032e8b2e520f96e0d181b,da36da361d371d37e636e536113710378d368c362737263710370e37e336e336
7950,7950,0,e036e036d836dc36d136ca360f370f37cf36a63618371837d936d9364e354f35,9e369b360937093709371137213721371a37193720371f37e436e4360d370c37,eaffeafffcfffcff04001400d4ffb4ffaaec84056817581768060aeda2e46ef2,da36da3620371f37e436e2360e3711378c368d362737263710371037e336e336
7951,7951,0,e036e036d936dc36c936d0360e371137a336cc361a371937d636d9364d354f35,9c369d36063709370f37103720372137173718371f372037e436e5360c370e37,3a001a00fcff0e00f4ff0400e4ffe4ffd2f988e500e9c4008a13261a780d7ef2,db36da361f371f37e336e5360e3710378c368e362337263711370f37e436e336
7952,7952,0,e036e136d936dc36d036d0360f371037cb36cd361b371937d736d63650354f35,9b369a36093709371137103721374e38163718371f372137e436e5360e370d37,0a001a00ecff0e0004000400d4ff4c005e1a2e13aefed2e7e2e5a0f90e0e081b,db36db361e371d37e236e136103710378d368e362637283710371037e336e336
7953,7953,0,e236e236dc36d836cf36ce360e370f37cd36a63619371b37d836d73652355035,9a369a360a370937143710374f38203718371a371d371f37e636e5360d370c37,2a001a00ecff0e00f4ff04004c00e4ffeaecb607f8177e16f805eaebc2e4a8f3,d936db361f371d37e436e5360f3710378d368d362637263710370f37e336e336
7954,7954,0,e236e036db36d936a636cd360e370d37a636cc3619371837d936d7364f354d35,9b369b360937083711370f37213720371837183720371f37e536e3360e370d37,1a001a00fcff0e0004001400e4ff3c0052f978e550e9ec012a14e619a00ceef1,db36da361f371f37e436e136113710378d368e36253728370e371037e336e236
7955,7955,0,df36e036d936d936ce36ce360f371037a736a7361c371a37d636d6364f355035,9d369d36073707370e371037213751381937183720372037e536e4360d370d37,faff0a00dcfffcff14000400d4ffe4ff6e1aae12cefd82e712e680fade0e381b,db36da361d371d37e436e4360e370e378e368d36263726370e370f37e236e436
7956,7956,0,df36de36d936de36cf36ce360d370f37a636cd3617371837d736d73653354f35,9d369e3608370837103710374937223719371a371f371f37e536e5360d370f37,0a000a001e000e001400f4ffe4ffe4ff4aede60792181e161805baebc2e478f4,da36da361f371f37e336e4360f3712378c368e36263725370f371037e436e336
7957,7957,0,df36e036dc36da36ce36ce3611370e37cd36a73619371937db36d63653354f35,9e369d3608370a3712371137223722371737193720372237e636e5360f370e37,faff0a00fcff0e00240004003c005c00b2f718e5f8e96c025a14a619c00bc4f0,da36db361e371e37e436e6360e370f3767366536283728370f371037e336e436
7958,7958,0,e136df36dc36db36cf36ce360f371037cc36a63617371737da36d73652355135,9d369d360a370937103711374f384f381937183721372037e736e7360e370e37,fafffafffcffecfff4ff1400f4ffd4ff7e1a5e122efd62e752e696fb1e0ff81a,db36d8361e371d37e536e3360f3710378d3667362637263710370e37e336e436
7959,7959,0,dd36e036d836d936c936cf360c370d37cd36a53619371737d636d53652354f35,9c369d36093709371037103721374e38183718371f372137e536e4360e370e37,eaffbafffcfffcff8c002400d4fff4ff3cee4009d218be154404e4ea2ae5b8f4,db36da361f371e37e436e43610370f378d368c36263728370e371037e436e536
7960,7960,0,e036e036d836d936ce36d0360e370f37a536cc3617371b37d636d53651355135,9c369d36083708370b371237493749371937173720371f37e336e4360f370f37,0a001a00fcfffcff2400f4ff4c00f4ffe0f6e8e448ea10032e159619160b04f0,da36da361b371f37e436e7361137113767366636283727370f371037e336e236
7961,7961,0,e036e236db36db36d036ca360f370d37a536ce3617371837d836d73653354e35,9c369c360937083710371037503847371537183720372037e536e7360d370c37,3a000a001e00fcfff4ff1400e4ffd4ff7e1abe115efc98e672e6f6fb2c10181b,da36da361e372037e436e436103711378e368f36243725370e370f37e636e336
7962,7962,0,df36df36db36db36ce36ce360e370f37cb36cd361d371937d736d93652354e35,9e369c3609370837103710374937213718371a3722372037e736e3360d370d37,0a001a000e00ecff14002400d4ff4c00bcee8009f2187e15a40336ea1ae560f5,db36d7361d371e37e236e43610370f378e368e36263726370d370f37e336e336
7963,7963,0,df36df36da36d736c136a5360f370f37cd36a63617371837d936d6364f355035,9d369b36083707371037103723372137183717371f372137e636e6360c370d37,0a00faffecff0e00140014003c004c0030f608e54ceb10047e152619460a16ef,db36da361d371f37e536e53610370e378d368c36273727370f370e37e336e336
7964,7964,0,e036e036d836db36cd36d0360f371037a636a53619371837d936d9364f355335,9d369c36083709371037143750384f381937183720372137e536e6360c370b37,0a000a000e001e0004002400b4ff2c00be1a7e11befb88e6b2e60afd2e11e81a,d936da361e371f37e436e5360f3712378c3666362737273710371037e436e336
7965,7965,0,e236e036d936dc36cf36cb360e370f37a636a73619371837d536d83652355235,9c369b36093709371037113722372137193718371f371f37e536e6360d370d37,0a001a000e000e00f4ff0400e4ffe4ffaeef500a52192e159602d6e95ae5f0f5,d936d9361e371f37e336e5360f3711378e366636253727370d370f37e336e236
7966,7966,0,df36e036dc36d936ce36cf360f370e37a736a7361b371837d736d53650354e35,9d369c360937093712371237493749371837193720372037e736e5360d370e37,faff2a00ecffdcff14001400c4ff5c003ef5e8e48ceb60041e160619160ab6ee,da36db361e372037e536e53612370f3765368c362837283710370e37e536e336
7967,7967,0,e236e136da36d936cd36cb360f370e37cd36a63618371937d936d9364e355035,9c369d360a370a371237103720374e381837193721372037e536e4360e370e37,fafffaffecffecffe4ff0400a4ff4c00ce1a6410eefa08e64ee7dafde611d81a,da36da361d371e37e436e536103711378e366636273729370f370f37e436e536
7968,7968,0,e136e136d836d936c936cd360f370f37a736a5361c371d37d636da364f355035,9c369f3609370a37103711374e38503814371a3720372237e336e6360b370d37,faff1a000e00ecff14000400e4fff4ff5af0f00ada191c14ac0136e96ae520f7,da36da361e371e37e536e5360f3710378e368d36263726370e371037e336e336
7969,7969,0,e136e036dc36d936cd36d0360e370e37a736a63619371737d736d83651354e35,9d369d36093708371037103750382137173717371f372137e536e63610370d37,0a000a00fcfffcfff4ff0400d4ff3c006ef4d8e40eecb0054e16a6183808e6ed,da36da361c371f37e436e43610370f378b368d362737283710370e37e336e336
7970,7970,0,e036dd36db36d936ce36cd360e371037a636a63617371737d536d93652355235,9d369c3609370937103710374f384d3815371a371f371f37e436e5360d370e37,faffeaff0e000e001400f4ffe4fff4fffe1a04104afa18e6cee76afe4612981a,db36da361c371e37e636e136113710378d368c36273724370e370f37e336e336
7971,7971,0,e136df36d936d736cd36ce360f370e37cd36a63618371837d536d93652355035,9d369c360937083711371137503821371937173722371f37e436e6360e370e37,1a00faff0e000e00f4ff1400e4fff4ff54f1600b1a1aac132c018ee8aae530f7,db36db361e371d37e436e636103712378c368d36253727370e370f37e236e536
7972,7972,0,e136e136d836d936d036cd360d370e37a536a33617371837da36d73650354f35,9f369c360a3709371037113720374e381837173720372037e636e6360d370d37,eaff0a00ecff1e00f4fff4ff3c00e4ff1ef4b8e48eecd0057e166618f807c6ed,d936da361d371e37e536e436113710378e368d36283727370f371137e236e436
7973,7973,0,e036df36d936dc36ce36ce360d370e37cd36a73617371c37da36da3652354e35,9c369c3608370a3711371037223722371837193721372037e636e6360c370b37,eaffeaffecffecff040004004c003c00fe1ae60e10f9c8e50ee896ff0613881a,db36db361e371e37e336e5360f37103766368d362737273711371037e436e336
7974,7974,0,e036e136dc36db36ce36cf360d370f37a536cb3619371737d436d7364f355335,9c369c36093708371037143722372237183717371f371f37e736e4360e370d37,daff0a00fcffecfff4ffe4ffb4ffb4fff4f17a0c6a1a6c1334002ee8cae57ef8,dc36da361f371e37e436e1361037103766368e36263727370d371037e336e336
7975,7975,0,e236e236db36d936cd36cd3610370f37a636a73619371837d636da3652355235,9d369d360a37083711371537503822371837183720372037e636e4360e370c37,faffcaffecffecff140014004c00e4ff14f398e46eed3c0726181618aa0636ed,db36da361d371f37e636e436113710378e366736283727370f370f37e336e336
7976,7976,0,e036e036db36d836ce36a6360f371037a536a63618371837d636d63653355235,9d369c360a3708371237113720374c38183718371f372037e536e5360e370e37,faff0a00fcff0e00240004004c00e4ffee1aa60e06f8c8e56ee844002613581a,db36db361e371d37e636e636103710378c368d362837273710370f37e336e336
7977,7977,0,e236e136da36d936a536cd360e370e37a636a63618371737d736d73651355235,9e369d36093708370b3710371f3750381837173720371e37e636e5360c370c37,faff1a000e000e00f4ff14004c00d4ff84f2440d6a1a781226ffdee7cae574f9,db36da361f371f37e536e5360f3710378d3666362637283711370e37e336e636
7978,7978,0,e036e036db36dc36ce36cf3610371037cd36a63617371937d636d7364e355235,9b369d360a370a3711371037483748371a37193720372037e536e6360d370d37,fafffaffecfffcff24000400f4ffd4ff94f2b8e4eeedcc073618d6173a063eec,da36da361c371e37e436e53611370f378d368c362537263710371037e436e236
7979,7979,0,e036e236dc36db36ce36cd3610370e37a536a53618371a37da36d5364f355135,9e369d36083708371137123722372137183719371f372137e536e5360d370c37,1a002a00ecffecff14000400e4ff5c00ee1ada0c36f788e516e90c015014f819,db36d8361c371f37e536e536103711378d368c362637273710371137e336e336
7980,7980,0,e136e036d936de36cf36cf360f370f37a736a63619371937d736d93655354f35,9d369d360837083710370f37503823371937183720372037e636e5360f370d37,1a000a00fcff0e000400f4ffd4ff3c0004f3460eee1ab6112afebee70ae620fa,db36da361f371e37e436e536103710378e3665362737273710371037e436e336
7981,7981,0,e136df36d936d936d136a7360f370e37a736a63618371837d736d63652354f35,9d369c360937083710371437213720371a37173720372037e536e6360d370d37,1a00faff1e000e00f4ff0400e4fff4ff24f2b8e44eeeea08b6183e16aa05feeb,db36d8361e371e37e236e6360f37103766366636263727370e370f37e336e236
7982,7982,0,e036e236d936d936ce36cd3610370f37a736a73617371637d836da364f355235,9c369c3609370a3710371037223722371837193720371f37e636e5360e370f37,faff1a000e000e00e4fff4ff2c005c00fe1a5a0c2cf658e586e9cc016014e819,dc36d9361d371e37e536e6360f3710378d366736263725370f371137e536e536
7983,7983,0,e036e036db36db36cf36ce360e370f37a636cd3617371637da36da364e354d35,9b369b3608370a3712371137203749371937173720372237e536e7360d370e37,fafffaff0e00fcff2400f4ffe4ffd4ffeef3c60eee1af6108afd6ee79ae640fb,da36da361f371e37e136e536e7360e3765368d36263728370f370e37e336e336
7984,7984,0,e036e236da36d836cf36ce3610370e37a536cc361b371937d936d73652355235,9b369d3608370937103711374a3722371937193722372037e536e5360e370e37,1a00eafffcffecff040004003c005c0054f1b8e4aeee220a1619de15920416eb,d836da361e371d37e536e5360f3711378d368e362637273713370e37e336e336
7985,7985,0,e036e036da36d836ce36ce360f370e37a536a5361b371637d936d9364f354f35,9d369c360b37073712370f374e384837193717371f371f37e436e4360c370e37,0a00eaffecffecfff4ffc4ffe4ff5c00fe1a500b5cf538e5d6e9c60228159819,db36da361e371c37e536e43610370f378e368c36283724370e371137e436e336
7986,7986,0,e036e036d936da36c936cd3610371037a636a73617371937d636da3651355035,9a369d3608370a371137103721372037183718371f371f37e636e6360e370e37,caffeafffcfffcff040014004c00f4ff4ef4a80f101bc610a6fcb2e68ae61afc,db36da361f371e37e536e43610370f378c368c362537273710371137e336e336
7987,7987,0,e436e236d936db36cf36d03610370e37a636ce3619371637d936d73650355335,9d369e360837093714371537213722371837193721372037e636e5360e370f37,eafffaff0e000e00f4fff4ff5c00e4ff04f198e4a8eff60a66199e15c203b6ea,d836dc361e371e37e536e63611370f378d368c362537273711370f37e436e336
7988,7988,0,e236e336db36dd36cf36cf3610370e37cd36a73616371837da36d93650355035,9d369c3608370837113711374e38513817371a3720372037e536e4360d370d37,0a000a000e00ecff2400f4ff4c00d4fffe1ad00a2cf538e526eac403c815fc18,dc36db361e371d37e336e436103710378d368d36263727370e370f37e536e336
7989,7989,0,e336e036d936d836ce36ce360e370f37a536cb3619371937d936d93650354e35,9d369c360937073710370f37493721371937183720372037e536e5360e370d37,0a000a00fcfffcfff4ff0400d4ffb4ffdef43410101b0010f6fb92e69ae642fd,da36da361f371d37e636e436103710378d366636263726370e371137e436e436
7990,7990,0,e036e036da36da36cb36cf360e371137a336cc3619371b37d536d7364e354f35,9d369d36083709370f37123721375038183716371f371f37e336e4360c370f37,faff0a00ecff0e00e4ff04002c004c009eefe8e4f8ef560b26192e15e80256ea,d936dc361e371f37e636e53610371237673666362637273710371137e536e436
7991,7991,0,e036e136db36db36d036c9360e370e37a636a63619371837d736d8364e355235,9d369c360937093714371337223750381737183720372237e536e4360d370e37,0a000a00fcff0e00f4ff14005c003c00ce1a600a1cf428e504eb9404e8158618,da36d8361d371e37e536e4360e370f378d368d362837253711370e37e536e436
7992,7992,0,e136e036dc36db36d036ca3610370e37a336cc3619371937d936d73650355035,9d369d360a37093711370f374d384f38193717371f372237e536e4360e370b37,0a000a00fcfffcff0400f4ff5c00e4fff0f52e11601b420f66fb52e64ae7d2fd,d936dc361e371f37e336e5360e370f378c368d36263727370f370e37e536e336
7993,7993,0,e136e036da36d936ca36ce3610370e37a736a53616371937da36d53653355235,9d369d360a3707371237103721371e37193718371e371e37e536e4360d370d37,f8fffaff1e000e00f4fff4ff3c003c00dcee08e51ef1d60bb6195a14e601aee9,da36da361d371d37e636e1360e3710378e3665362937263711370e37e436e436
7994,7994,0,e036e036d836d936cb36d0360e370f37a736a63618371737d636d93653355335,9d369b36083709370e3711372337233719371a3720372037e436e5360d370d37,0a00f8ff0e002e00e4ff04002c003c00de1aa009b0f218e5daeb780568161618,da36d7361c371e37e536e7360f370f378c368c362537263711370e37e536e336
7995,7995,0,e036e236d936dc36ce36cd360e370d37a236cd3618371837d736d93650355035,9d369d360a370b37113711374e3822371637173720372137e336e6360d370d37,f8ff0a00fcff0e0004001400f4ffd4ff90f6fe11601b580e30faf2e508e882fe,dc36db361e371e37e436e436113710378c368e362737263710370e37e436e336
7996,7996,0,e236e136d936d936ce36ce360f370e37a336cd3617371937d636d93650354f35,9d369f360937083711371137523818371b37183720372137e636e3360e370d37,1a00f8ff0e001e000400f4fff4ffd4ff4cee08e5aef1060dc619da13e000b8e8,da36da3620371e37e436e436103710378c368c36263726370f370f37e436e436
7997,7997,0,e136e036d936d936ce36ce360c370f37cc36a73618371637d636d93653355235,9e369c36093708371437113722374d381837183720371f37e536e5360d370e37,e8ff0a000e00ecfff4ff04004c004c007e1aa6086ef218e576ec0806e816e617,da36db361d371f37e436e4360e3712378d368b362337283710371137e436e336
7998,7998,0,df36e036d936d936cd36ce360e370e37a736a33617371737d936da364e354f35,9d369b360837083710371037213749371a37183720372037e636e5360d370d37,e8fff8fffcff0e00e4ff0400d4ffc4ffb2f71e12401b280ea0f9d2e508e812ff,da36da361d371e37e336e5360f3710378f366536273724370d370f37e336e236
7999,7999,0,e136e136db36db36ce36ce360e371137a636a53618371837d736d63652354d35,9e369e360837093710371037213721371837183720371f37e536e5360e370d37,e8fff8ff0e000e00140034004c00e4ff5aed28e54ef2a80df6198a13900098e8,da36da361f371f37e436e5361037103765368e36273727370f371037e436e336
8000,8000,0,e236e136dd36d936cf36cf360f370e37a436cd3618371537da36d83652355235,9e369d3609370a3710371037223721371937193722371f37e436e4360d370e37,1a000a000e00ecff0400f4ff4c003c007e1ae607fef128e51aeda80608170817,dc36dc361d371e37e436e43610370f378d368f36283728370f370f37e236e236
8001,8001,0,e336e036d836db36cb36ce360d371037a736a6361b371937da36d63653355235,9e369c36093708371237103748375038183717371f371e37e436e4360d370b37,0a00e8ff0e00fcff14000400d4ffd4ff78f8ae12201b560de0f8b2e578e81000,d936da361d371e37e536e336103710378c368b362737273711370f37e436e336
8002,8002,0,e036e136d936d736c936cf360e371037a636cd361a371b37d736d7364e355135,9c369c36083707370f3710374e384e381837183720371f37e436e6360c370e37,f8ff0a00ecffecff04001400e4ffe4ffdaec18e59cf3180e461ab41232ff28e8,da36db361e371c37e436e536e83610378e368d36263726370f370f37e536e436
8003,8003,0,e136e036da36d936cf36d0360f371037a636a63619371837d936d73652355335,9c369d36083709370f371237213721371837193720372037e436e5360e370a37,f8ff2c000e00fcfff4fff4ff5c004c004e1ab6075ef128e5daedb407d617e816,db36da361c371f37e336e436103710378c368b36263727370f370f37e336e336
8004,8004,0,e136e236db36d936ce36ce360f370e37cc36a63618371b37d936d73651355135,9b369c360937083714371137493722371937183722372037e536e4360d370c37,0a000a001e000e0004000400d4ffd4ff72f93e13601b960c60f872e5b8e8a000,d936da361f372137e436e4360e370f378d368c36283729370f371137e336e236
8005,8005,0,e036e036d936d936d036cb360e370d37a536a5361b371c37d736d73650355235,9b369c360937073712371137223721371837183722372037e436e3360d370b37,f8ff0a000e00dcff04001400e4ffe4ff5aec48e53cf4c80e661a141252fe4ae7,db36dc361f371c37e336e536103710378c368c362737263711370f37e236e336
8006,8006,0,e036e036d836d936ce36d0360e371037a536a53618371b37d936d9364d355035,9c369c360937093711371037483722371537183720372037e536e73610370d37,1a00f8ff1e000e00e4fff4ffd4ff5c00fe19160608f028e53aee940826186816,da36db361f371e37e536e4361037113766368c362737273711371137e336e236
8007,8007,0,e036e236d936db36cf36ce360e370e37a636a33619371937d736d73653354f35,9d369c360937083711371137213748371837183721372137e536e7360e370e37,f8ff1a000e002e001400f4ffe4ff5c0052fa2814201bb60b98f662e57ee9a601,da36dc361d371e37e336e336103710378d368e36293723370e370d37e336e236
8008,8008,0,df36e036db36d836cf36cf3610370e37cc36cd3618371c37d936d73652354e35,9e369d360a3708371137113751382337183719371f372037e636e5360e370b37,0a000a00fcff0e002400e4ffe4ffd4fffaeb04e7acf4420fa61a5411f2fd3ae7,db36d9361f371e37e736e5361137103766368c362837263710370e37e436e236
8009,8009,0,e136e236d836d936a536cf360e370e37a536a53619371b37da36d73652355335,9d369c36093708370e37113720374e38193719371f372037e636e5360f370d37,3c000a002e00ecfff4fff4ffd4ff5c00de190405c8ef28e516ef6c094618f815,d936db361e371e37e536e436113710378c368e362737243711370d37e336e436
8010,8010,0,e036e236d736dc36ce36d1360f370f37a736a53619371837d936d93652355235,9d369d36093709371137103721375238193717371f372037e636e5360f370f37,d6ff1a000e002e00f4fff4ffd4ff4c00d2fa7814101b160b08f622e564ea0803,d736db361e371d37e436e436113710378c368d362737273710371037e236e436
8011,8011,0,df36e036da36d936cf36cf3610371037a536a73619371937d936d7364f355235,9b369d360a37093712371137213722371737183722371f37e536e5360d370e37,0a000a000e00fcff14001400e4ffe4ff00eb54e7acf5b610a61a6c1012fdaae6,da36da361d371e37e436e4360f3710378c368c362737273711370e37e436e336
8012,8012,0,e136df36d936db36ce36ce3610371037a536cd361b371937d936d93655355235,9d369d3609370a37113712374f384f381937193720371f37e636e5360e370d37,0a00f8ff2e000e00040004003c004c00ce197404aeee38e586ef0c0afc189815,db36d8361e371c37e536e53610370f378c368c36273727370f371037e436e536
8013,8013,0,e036e236d936d836ca36ce360d370f37a636a63618371b37d736d63652355435,9d369d36073709371137103750384e381737163720372137e636e4360d370e37,f8ff1a00ecfffcff14000400d4ff3c000cfcc814201b520a58f522e5d4eac203,db36db361e371d37e636e43611370f3766368c362737273711371037e536e536
8014,8014,0,e036e236d936dc36ce36d1360f370f37a736a53616371937da36da3652355235,9d369f360a37073710370937513821371837193720372037e536e4360f370b37,f8ffe8fffcff0e00f4ff1400d4ff4c0090ea44e76cf6f610b61a1c10fafb5ae6,d936db361d371f37e536e6360f3710378c368e36283728370f370f37e336e436
8015,8015,0,e036e136d836d936d036ca3610370e37cc36cc3618371837d736d93650355135,9e369c3608370837103711372237213718371a371f372137e636e5360e370f37,3c00f8ff1e00fcfff4ff14004c004c007e19f4035eee88e536f0ea0a2c193815,dc36db361e371d37e536e536103710378c368c36263726370f370e37e336e436
8016,8016,0,e036e036d936d936d036d0360f370e37cd36cc3617371b37d736d73650354c35,9b369d3608370a3712371037213722371837183720372037e536e4360f370e37,f8ffb4ff0e000e00f4fff4ffd4ffc4ff8cfc5815101b6a0908f5cee414eb9204,da36da361e371d37e536e436113711378c368c36283725370e370e37e336e236
8017,8017,0,e036e136d836d936ce36ce360f371037a536a33618371c37d736da3652354f35,9c369d3607370a3711371237213750381a371a371f372137e336e6360f370d37,0a00e8ff0e00ecff140004003c004c0020eab4e736f77611c61ad40e00fb4ae6,dc36da361e371e37e336e536e936e8368c368b36253725370d370e37e236e336
