Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5807,5807,0,e336e436d836da36d136d13612371437ca36cc3617371737d536d6364d354d35,9d369d360637083710370f371f372037163717371f371e37e436e2360b370c37,d8ffd8ff4800c8fffeffeefffcff3c00da2874c2c204b4d67cde86fb4ec52821,da36da361c371e37e436e4361237123765368b36203721370e370d37e336e336
5808,5808,0,e436e436da36db36ce36d33614371337a636cb3615371837d736d63650354c35,9e369c360737e2360e3710371f372037153715371f371f37e536e4360c370b37,d8ffe8ffc8ff3800deff2c00ecff2c00d0def2fad4c41621eac16a3ab6d6d83d,dc36da361f371c37e636e4361237123768366736203721370e370d37e136e036
5809,5809,0,e336e236da36dc36d036d03614371237cd36a73614371837d636d8364e354d35,9c369d360537053710370e371e374638153714371e372037e436e5360a370b37,e8fff8ffb8ff3800beff1c001c003c0084c2f03a94d6c83db6fae22858210e05,db36d8361e371d37e336e13612371237683667361e3721370e371037e136e336
5810,5810,0,e436e436d936d836cf36d03613371437cc36a7361b371837d636d6364b354b35,9e369d360637e2361137103720374838153715371f371f37e436e4360b370a37,d8ff06004800c8fffefffeff2c00ccffb2fbea2896214004ca3a4cdee83d2ec5,db36d9361c371c37e436e4361037123767368d361f3720370e370d37e136e336
5811,5811,0,e436e236dd36d936d136cf3615371237cb36cb3615371837d536d6364e354b35,9d369d36e436e2360e370e371f371f37173714371f371f37e336e4360a370937,1600f8ff4800c8ffeeffbeff1c00dcff203b60dea83da4c4f2281ac28404e6d6,db36dc361e371e37e036e536143710378a3668361f3722370d370d37e236e336
5812,5812,0,e436e636d936db36cf36d23614371137ca36cb3618371837d436d8364b354c35,9e369d360637e2360d370e3720374638163715371d371e37e436e4360a370c37,e8ffd8ff5800a8ffeeffeeffecffecff8a2884c230048cd7dcdd76fbb4c4a821,da36dc361d371e37e236e1361437113767366636213721370e370e37e236e136
5813,5813,0,e336e336db36dc36ce36cf3610371337a736a53616371737d336d5364f352635,9d369e36e336e2360d370e3720374838153717371d372037e436e5360a370b37,d8ffd8ffc8ffc8ffdeff2c00dcff3c00a6dd38fca4c4b6212ac26c3b46d7983d,db36db361f371c37e436e5361437123768366536213720370e370f37e236e136
5814,5814,0,e336e536db36db36d136cf3611371437a736a6361c371837d436d5364e352735,9e369e36053706370f370e3746384938173715371f371e37e536e33608370b37,c8ff1600c8ff3800eeff2c00fcff2c007cc2423bfcd7683d46fce228e821c403,dc36db361e371c37e436e2361237113766366736203721370e370f37e136e136
5815,5815,0,e436e436da36d936d036d03613371437cb36a73617371837d636d5364d354d35,9d369e36053705370e370e3721371e371637163721372137e436e33608370a37,06002600c8ff38002c00feff3c00ecffcafc1a28ae2260035c3b0cdd783da4c4,dc36dc361c371e37e136e236143715378c36673622371f370d370f37e336e336
5816,5816,0,e336e236db36db36d136d13612371437a336cb3617371937d736da364a354c35,9b369d36e2360637103710371f372137143715371d372137e436e4360c370a37,060026005800c8ff1c00eeff1c00ecffa23bc6dc883d64c4302898c22e0302d8,da36dc361d371e37e036e536123711378d366736203723370d370e37e236e036
5817,5817,0,e236e436d836d936d236d23613371337a836a5361b371a37d436d43650352835,9e369c36063707370e370e37203720371537163721372037e336e4360b370c37,0600c8ff3800b8ffeefffefffcff0c00ea27fcc278020cd82cdd4afd84c46822,d936de361c371c37e336e3361537133766366536203721370e370d37e436e236
5818,5818,0,e436e436dc36d936cf36cf3612371437ca36cc3618371737d636d4364f354d35,9c369d36063705370d370d3720372037153718371f372137e336e3360a370737,f8ff0600c8ffc8ffceffeeffecff1c0036dd1afd44c4262398c27c3b72d8583d,dd36da3620371d37e536e136153711376736673621371f370f370d37e236e336
5819,5819,0,e136e436db36da36d136d13614371237cc36cb3616371937d636d5364c354c35,9d369c36e136073710370f371e371e37173714371f372037e136e4360a370a37,b8ff06002a004800eeff3c001c001c00ecc2823b6cd8783d3afda0270e23fe02,dd36da361d371c37e236e2361237143789368c361e3720370f370d37e336e236
5820,5820,0,e336e336db36de36d036d23613371237cb36a63617371c37d636d5364c354b35,9b369e36073708370f370d371e3720371237153720371f37e536e4360b370b37,e8ff2600c8ff2a00eeffdeff2c00ecff5afd8a2736238802ac3b4cdd983d54c4,dd36da361d371c37e236e2361137133767366536203721370e370d37e236e336
5821,5821,0,e436e336db36d936ce36cf3613371237ca36ca3618371937d636d73627354b35,9d369b36053705371037103720371f37123716371f371f37e336e43608370c37,060006004800e6ff2c00beff0c00dcff183cc6dc483d34c4a027c8c27e0292d8,da36dc361c371e37e536e4361037123767366636203722370e370e37df36e236
5822,5822,0,e236e636db36dc36d136d23613371237a736ca361b371b37d736d6364d354e35,9e369c36063706370d370e3720372037163713371e372037e436e33609370a37,1600e8ff4800a8ffeefffefffcff1c008a278cc25802ccd838dc3afd44c45e23,db36de361f371e37e436e2361537143766368c36223722370d370c37e136e336
5823,5823,0,e636e436db36d936d036d03616371437cb36cc3617371637d536d53627354b35,9d369e36e236e2361037103747381f37173715371e372037e436e4360a370c37,060098ffe6ffb8ff0c003c000c002c0006dc34fe04c4c62398c2cc3b36d9183d,dc36db361e371e37e536e0361237123767366736203720370e370c37e236e136
5824,5824,0,e336e436d936d936d036d03613371537a636cd3615371937d736d5364c354c35,9c369e36e236e3360e370e3720372037143715371d372137e536e3360a370b37,f8fff8ffb8ff4800feff1c002c001c009cc2283c5cd9cc3ceafd2e27e423c801,dc36db361e371d37e336e3361137143767368c36223723370d370c37e236e136
5825,5825,0,e436e236db36db36cf36d13616371537cc36cc361c371a37d636d5364c352635,9c369d360837e2360f370e3747381e37163715371f371f37e336e5360a370b37,b8ff36003800c8ff0c00feff86001c0044fe5827c6237001dc3bb8db583d04c4,db36da361c371c37e336e5361437123766368b36213721370d370d37e136e236
5826,5826,0,e336e436db36dd36d136d13615371537a636ca3616371b37d636d5364d354d35,9c369d36053708370e370e3720371f37183716371e371f37e436e0360a370a37,2600e8ff5800a8ff0c00aefffcffecff283c8edbdc3cf4c3b426d8c2a80146d9,d836dd361c371e37e136e6361237123766368c36213720370e370c37e136e336
5827,5827,0,e236e536dd36d936d136d23615371237cc36cb3616371737d436d7364c354b35,9d369c36073708370e37103720371d37193714371d371f37e336e3360a370b37,1600f8ffd6ffb8ffeeff0c001c00fcff2827fcc240018cd988db8afed4c35424,d936dc361d371c37e636e43612371137663667362137213711370d37e236e136
5828,5828,0,e436e536db36d936d136d23613371237cc36a63615371537d436d5364e352635,9d369d36073705370e370e371e371f37163717371f371e37e336e3360a370937,f8ffe8ff9aff4800ceffeeffecff4c003edbb4fec4c3882408c30c3cc6d98e3c,dc36dc3620371d37e636e336143710376636683624371f370e371137e336e136
5829,5829,0,e336e336d936da36d036d13615371337cb36ca3616371737d736d7364e354e35,9d369d36073706370f37103721372237173716371e371f37e436e3360b370e37,f8ff0600b8ffe6ffeeff2c00ecff0c001cc3883c00dadc3ccafe24260e251801,de36da361e371a37e336e236123712376636683620371f370e370c37e236e136
5830,5830,0,e236e136dc36dd36d136d03613371337ca36cb3617371737d836d5364e354c35,9d369d36063706370f3710371f3721371737163720372037e436e3360c370a37,06001600f6ffc8ff0c00feff2c00ecfff2ffae25c824b0002c3ce8da8e3cb4c3,db36db361c371d37e436e33610371537653665362137203710370f37e136e436
5831,5831,0,e436e436d936dc36d136ce3612371037ca36a6361a371637d536d43626355135,9c369b360637e2361037103748382237153715371f371d37e336e03609370b37,160006002a0038000c00eeff2c00dcff883c0edb9c3cb4c3a42558c3340006da,da36dd361c371d37e236e3361237143767368b36213722370f370f37e336e236
5832,5832,0,e236e336dc36dd36d036d03615371337cb36a53616371b37d636d6364d352735,9c369c360637063710370f371f374738173715371d371f37e236e4360a370a37,2600d8ffb8ffa8ff0c00defffcff1c004e251cc36000c0dad8da64ff4ec32e25,db36de361f371d37e536e236143712378b3667361f3721370e370f37e336e436
5833,5833,0,e336e336db36d936d036ce3611371437cb36ca36ef361637d436d6364e354c35,9c369c36e336e2360e370e37203721371537163721371f37e436e43608370c37,0600f8ffc8ff3800ceff0c00ecff2c009edac2ffa4c3942558c35c3c66da7e3c,dc36dc361b371d37e436e03612371037683666361f371f370e370f37e336e236
5834,5834,0,e636e336da36db36d036d03615371437cc36a63618371837d636d4364c355035,9c369e360637e4361037103747382237163714371f372037e436e4360b370b37,e8ff2600b8ff5800deff0c001c002c005cc3883c28dbac3ce4ffd4257e25e4ff,dc36dc361d371d37e436e33612371237663668361f3721370e370d37df36e136
5835,5835,0,e436e636d936dc36d136ce3614371437cc36ca3616371737d636d73627354f35,9d369e36063706370f3710371f371e37173716371f371e37e336e3360b370d37,e8ff2600f6fff6ff0c00feff2c00ecffb4004e25c42582ff5c3ce8d96e3c4ec3,de36da361c371d37e136e4361037123767366636213720370c370d37e136e136
5836,5836,0,e336e436d936dc36ce36d13614371337cc36c93618371737d636d5364e352835,9c369d36e236e1360d370e371f372037163715371f371f37e336e4360b370b37,060006005800e6ff1c00deff1c001c00e83c1eda0c3c84c3742558c3c4ff28db,dc36dc361d372037e336e5361237123766368b36213723370e370c37e236e336
5837,5837,0,e236e236db36da36d236d03615371437a436cb3616371937d536d6364d354e35,9e369c36e33607370e370e371e371f37153715371d371c37e336e33609370837,2600f8ff38009affeeffcefffcff0c009e2402c4bcfe38dbd8d958014ec3ce25,d936da361d371c37e336e336123711378b368b361f3721370d370e37e336e136
5838,5838,0,e536e336db36d936d136cf3612371137ca36cb3617371737d636d6364b352435,9d369d3606370637103710371e371e37163716371f372037e336e33608370d37,0600e8ff9aff2a00ceff1c00ecff1c00ced9140144c3242698c3ac3caedb5e3c,db36db361e371c37e436e5361437113767366536223720370e370f37e236e436
5839,5839,0,e336e436d736d936d036d23615371437cc36a63616371637d636d6364c354f35,9c369e36e23607370e370f3721371f371437153720371f37e236e4360a370a37,e8fff8ffb8ff4800deff1c00ecff2c0012c4d83cb8dbfc3bf800d2231e26f8fe,de36da361d371c37e336e436123712378b3666361f3722370d370c37e236e336
5840,5840,0,e236e136d936da36d336cf3615371437cd36a73618371637d536d63628352735,9f369f36e23606370f3710371d3720371537163720372037e436e33608370a37,16000600c8ff4800feffdeff2c00dcff34016e2444266cfe8c3ca8d93e3c2ec3,dc36db361c371c37e236e5361337143768366736213720370d370e37e336e136
5841,5841,0,e536e436dc36dc36d036d03614371237a536cb3618371837d636d3364e354f35,9e369d36e236e23610370f371f3720371637163720371e37e436e1360c370b37,26000600380038002c00eeff0c00dcff283d0edadc3b34c30224f6c368feaedb,da36dc361c371e37e236e43611371437663665361f3723370d370f37e336e236
5842,5842,0,e536e336dc36dc36cf36d13613371337cb36a7361b371937d536d5364b354d35,9e369f36e336e3361037123720374537163715371d371e37e336e23609370d37,1600e8ff4800b8ffeeffeefffcfffcff3e2422c43cfe1adc48d98801f8c25e26,dc36de361d371c37e436e4361237123767368b36223720370d370e37e236e436
5843,5843,0,e236e536db36dc36d136d03612371437a736a63618371937d636d6364d352635,9e369d360637083710370f371f371f37143717371f372037e136e1360a370837,f8ff1600e6ff4800defffeffdcff2c003ed92202bcc2b426e6c3303dfedb3e3c,da36dc361e371d37e436e3361237123767366636213721370e370e37df36e236
5844,5844,0,e236e236de36dc36d236d03613371237cd36a73617371437d636d6364d354d35,9b369f36073708370f370f3745371e37143716371f372037e336e4360b370837,16004600c8ffe6ffeeff0c00ecffdcff52c4e83c3adcfc3be801b2239e2638fe,dd36dc361c371c37e436e136133713378b3666361f371f370e370d37e236e136
5845,5845,0,e236e236d936dd36cf36d13614371237cc36a63617371737d536d6364d352735,9d369f36053706371037113720374638153714371f372037e436e2360d37e436,06003600d6ff38001c00feff2c00dcff42026623e426acfdf03cf8d8de3bd8c2,da36d9361c371e37e036e53613371437643666361f3720370d370c37e436e136
5846,5846,0,e336e436da36db36cf36d03617371337a636ca3618371837d536d6364e352735,9d369d360737df3611370e37453721371437143720371d37e436e43608370937,f8ff06005800d6ffeeffeeff2c00ccff283daed8bc3b14c3f22236c478fd6edc,dc36db361c371c37e136e536103712378c3666361e3721370d370e37e336e336
5847,5847,0,e336e336db36db36d036ce3614371537cb36a83615371837d336d43627354c35,9e369b36063705370e37103720372037183715371f372037e136e2360a370b37,2600e8ff4800d6fffeffdefffcff1c00362352c46cfdaadca8d8f602d8c21e27,dc36dd361c371b37e136e03615371437673666361e371e370d370d37e436e336
5848,5848,0,e736e336db36db36d136d13615371537ca36cc3618371737d636d4364a354d35,9e369b36e13605370f370f37203720371537163720372237e236e33609370b37,e8ff1600b8ff2a00beff0c00ecff2c00f0d792029cc27a2766c4103dcedc8e3b,de36dc361f371c37e436e03614371137663668361f3720370e370d37e236e436
5849,5849,0,e436e436d936dc36d236cf3616371337a536cc3618371837d436d5364c354a35,9e369d36073707370f37103720371f37163716371f372237e436e2360a370a37,e8ffe8ffc8ff4800eeff2c001c001c0092c4483d76ddac3be6024622ba2748fd,db36dc361f371c37e536e236113712378d36673620371f370c370d37e236e236
5850,5850,0,e636e336d936db36cf36ce3612371637a736cb3619371737d636d63626354c35,9e369f36053707370e370f37203721371837163721371f37e136e5360c370b37,060006002a0038000c00eeff3c00ecff32037622fa2770fc403d76d89e3b78c2,dc36da361b371c37e436e4361137153767366836233720370d370e37e136e136
5851,5851,0,e436e436db36db36d136d43615371337a536cc3618371937d636d93627352735,9d369e360637053710370f3721372137153715371f371f37e536e33609370937,2600f8ff4800a8ff0c00befffcffccff983d10d83c3bacc2d621d6c43efc38dd,db36dd361c371d37e336e536103715378c36673620371f370f370e37e336e336
5852,5852,0,e436e336db36db36cf36d13613371437a736a83617371837d436d6364b354c35,9d369d36e23606370f3710371e3746371537153720372037e136e4360b370c37,36001600f6ffb8ffdeffeeffdcff0c005622d4c4d0fbd6dd16d8c40338c23a28,da36dd361c371b37e336e43614370f37683667361f3720370e370f37e136e036
5853,5853,0,e336e336d936db36ce36d13612371237cb36cb3617371737d536d4364c352735,9d369d36e23607370e370f3720372137173716371e372237e436e3360a370e37,e8ffe8ffa8fff6ffceff0c00dcfffcff42d7a4036cc2fa270cc5803df8dd583b,dc36db361e371b37e336e3361237103768366836213721370d370c37e236e236
5854,5854,0,e436e136db36dc36cf36d03614371337cb36a6361d371737d536d6364a354c35,9d369e360937e23610370f371f371e371737173720371e37e336e4360b370937,06002600b8ff5800fefffeff0c001c0004c5b83d06de3c3be40306228a281efc,de36da361e371d37e036e33612371137673668361e3721370e370f37e436e236
5855,5855,0,e236e336db36db36cf36cf3615371337ca36ca3615371637d636d4364c354c35,9d369b360737e1360d370e37223720371637163720372037e236e6360c370b37,f8fff8ffc8ff38001c00eefffcffecff7a04e621ee28c0fb903d9ed6083b48c2,dc36da361d371b37e036e3361137153766366836223722370e370d37e236e036
5856,5856,0,e236e236db36d936cf36cf3613371137a536a6361b371837d636d53627354b35,9c369d36e23606370f3710371e371f37143714371f371d37e236e4360b370b37,1600e8ff3800f6ff0c00feff0c00ecffd83dd2d63c3b5cc27621c6c468fb68de,da36da361d371e37e436e4361237143766366736223721370d371037e136e236
5857,5857,0,e536e236db36d936cf36d53614371337cb36cd3619371837d636d53627354c35,9d369e36063706370e370e371f372137153716371f371f37e436e3360b370a37,f8ffe8ff4800a8ffeeff0c00bcffecffd62004c5a0fb96deaed6080528c2da28,dc36dd361e371d37e636e4361237103768366736223722370e370c37e236e136
5858,5858,0,e436e636db36db36ce36cf3610371437a636a53619371837d636d6364d352835,9d369d36e236063711370e371f371f371537173720372137e236e0360a370e37,e8fff8ffe6ffc8ffcefffeffecff2c00a2d6da042cc20e294cc5c03dd8de083b,dc36db361e371c37e536e436123712378c366836213720370e370c37e336e436
5859,5859,0,e436e336db36dd36cf36cf3615371437a636a7361b371937d436d5364f352635,9d369c36e23606370e370e3747382037153715371e371f37e336e3360c370837,f8ff2600c8ffe6ff0c000c001c000c0044c5b83de6ded43a280514207e2908fb,db36db361e371b37e136e236123716378c3667361f371f370e370d37e236e236
5860,5860,0,e436e436dd36de36cf36d13614371437a536cb3617371637d536d6364b352435,9d369e36063706370e370e371d371e371737163720371e37e336e3360c370b37,0600f8ffe6ffe6ff0c000c003c00ecff4a05d6206e2996faa03d6ed6d83ae8c1,db36dc361f371c37e336e336113714378c366436203721370d370d37e236e336
5861,5861,0,e236e336db36d936d036d13614371437a736a73617371737d336d6364c352535,9c369c36e236e2360e370e371e371f37173714371f371f37e036e23609370a37,06000600f6ffc8ff0c00feff1c00dcffc83d52d6943a3cc274206cc508fbf8de,da36db361f371c37e136e536113714378d366636203722370d370e37e136e436
5862,5862,0,e536e336d936dc36d236d03612371337cb36a63619371937d436d63626354b35,9e369c36053707370e370f3720372037133715371e372137e536e3360a370b37,16000600f6ffc8fffefffeffdcfffcff762054c516fa6cdf0ed68805d8c15e29,da36dc361c371d37e336e4361037123768366636213720370d370c37e336e236
5863,5863,0,e036e436dc36dd36ce36ce3611371437a636a43614371537d536d5364c352835,9d369d36063706370e37113745371e37153715371f372037e336e536e5360a37,f8ffe8ffc8ffe6ffdefffeffccff3c00a8d5ba05b4c1ce29acc5e03d68df683a,db36db361e371c37e436e4361137103767366736203721370f370d37e236e136
5864,5864,0,e336e336db36dc36d136d13614371237cb36cc3616371b37d536d63627354d35,9e369f36053707370e370e3720372037163714371e371f37e536e4360e37e636,f8ff36002a003800feff3c002c001c0054c5f83dccdf523af8051420fa2988fa,dc36d9361d371b37e236e23611371137683666361f371e370c370e37e136e336
5865,5865,0,e436e436d836dc36d036d13613371337cb36a33618371837d536d53628352835,9e369d36063707370f370f3746381f371637173720372037e436e4360b370a37,06001600c8ffc8ff1c000c000c00ccff54063620662a8ef9d03d5ed5683ae8c1,dc36db361d371c37e136e336113715378c366736203721370e370d37e236e136
5866,5866,0,e536e436d936da36d136d43616371437a736a53617371637d636d6364c354e35,9b369b36e336063710370e371e3746381637133721371f37e436e2360a370a37,36001600e6fff6ff2c00ceff0c00ecff623ec8d5623a1cc2f41fccc546f9f4df,db36dc361b371c37e436e436153715378b368c36213721370b370d37e136e236
5867,5867,0,e436e436d836db36d336d43615371337cb36cc3616371737d636d53627354c35,9d369e36e23608370f3710371f371f37173714371f372037e336e43608370937,16001600f6ffb8ffeeffeefffcff0c001620b4c52ef91ce07ed54207e8c17a2a,da36de361d371c37e436e33615371137673666361f371f370d370d37e336e236
5868,5868,0,e336e436d936db36d136d53613371237a536cc3617371537d636d4364c354e35,9e369e360837e2360e370e37463820371437173720371e37e436e1360b370a37,1600e8ffc8fff6ffeeff0c00ccff0c0006d5860784c1762aecc5103e54e0483a,de36dc361f371c37e536e336143711376636663621371f370e370e37e136e236
5869,5869,0,e336e436d936dd36d136cf3612371437a536cb3616371737d536d8364b354b35,9c369c36e236053710370e371f371c371737153720371f37e236e3360b37e536,f8ff66009aff4800befffeff2c002c0060c6943e0ae1da39b806aa1eda2a36f9,dd36dc361d371c37e336e3361237133767366736203721370d370d37e036df36
5870,5870,0,e236e336d936d936d036d13613371237cb36cb3614371937d636d6364b354d35,9e369e36063707370f370f371e371e37173715371e371f37e336e3360d37e436,f8fff8ffc8ff3800feffeeff2c00fcff8607f81eea2adef8203e0ed5083ac8c1,dc36d9361c371d37e436e336163712378c368b36213721370c370e37e436e436
5871,5871,0,e436e436db36db36d236cf3613371337cb36a53615371737d636d53627354d35,9d369c360837df360e370f3720371e37143715371f372037e336e3360a370937,f8ff16004800c8ff2c00beff0c00dcff523e06d5ba3984c1341f5cc6a2f8b4e0,da36dd361c371f37e336e536113713378b3666361f3722370d370f37e336e136
5872,5872,0,e336e336dd36d936d336d23612371337c936ca3617371937d736d6364f354f35,9d369d36e33606370f370f3720372037163714371e371e37e436e5360a370937,2600f8ff4800b8ffdefffeffdcfffcffb81e3ec60ef9cee0bad4c806a8c1ea2a,da36dd361d371c37e336e4361237103766366736213720370e370e37e436e336
5873,5873,0,e236e436dc36d936d236cf3611371237cd36c93614371937d436d4364c354d35,9e369e36e23607370d370f371f371f371637183720371f37e036e3360a370a37,f8fff8ffc8ffd6ffbeff2c00dcff2c0086d4a60794c17e2b3cc6403e04e1283a,dd36d9361e371c37e436e336123713376736673622371f3712370e37e336e136
5874,5874,0,e336e436db36dc36d136d03612371337a736a63617371837d336d8364b354b35,9d369d36073708370e370f371d371f37163717371e371f37e336e3360c370a37,2600d8ffa8ff5800eeff1c002c001c00d0c6723eaae18a390208aa1e4a2b12f8,dc36da361c371d37e436e136123716378a368d361e3720370d370d37e336e236
5875,5875,0,e336e236db36db36d336d33613371337cd36a73618371637d536d43626354b35,9e369b3606370637103710371c374638133715371f371e37e136e4360b370a37,06002600f6fff6ff1c00eeff1c00dcff7608681ed22bd2f7703e0ad4d83998c1,dc36db361b371c37e236e436113715378c366736203723370e370f37e336e136
5876,5876,0,e136e336db36db36cf36d33613371537cc36ca3617371637d636d5364d354c35,9d369d36063706370f370e371f371e371637163721372037e336e1360b370a37,160006003800c8ff1c00eeff1c00ecff943e06d43a3934c1da1dacc6a2f7b8e1,db36dc361c371d37e236e3361437143767368b3622371f370d370e37e336e336
5877,5877,0,e336e236dc36dc36d236d23612371237cc36cb3616371737d636d43625352835,9d369b36053705370f370e371e372037153716371d372137e536e3360b370a37,2600d8ffe6ff8affeeffdeffdcff1c00ae1d00c7a2f722e22ad4040978c1242c,db36dc361c371d37e336e1361237123765366636203720370e370e37e336e136
5878,5878,0,e436e236db36d936cf36d13611371337a536ca3615371637d536d53628352635,9d369b36063705370c370e371f372037163717371f371e37e336e7360a370837,f8ffc8ffb8ffc8fffefffeffdcff2c0006d4860834c1722cecc6603ef8e15a39,dc36dc361f371c37e636e336123711378b3664361f371f370e370e37e436e236
5879,5879,0,e736e636db36dd36d436d13613371437a736a73615371637d936d43626352835,9c369d36063706370f370d37483820371637153721371f37e336e4360b370a37,e8ff2600d6ff6600feff2c002c00fcff98c7a43ea2e23a399208681d342cf6f6,dd36da361e371d37e336e2361237113767366636223720370d370c37e136e336
