Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6952,6952,0,de36dc36d836d936c036ce360f370f37cb36cb361c371637d736d63654355235,9d369c36083708371137103721374a371837183720372137e536e3360e370d37,200010000a000a00f6ffe6ffdcffdcff9e3faad2522468be660656c31ae446d8,da36da361d371c37e536e5361037113765368d36273728370f371037e336e536
6953,6953,0,de36df36d836da36ca36d0360f370e37a736a53616371937d536d83653355335,9d369e360a3709371037123721374e381837173722372037e436e6360c370d37,200000000a00e8ff0800e6ffccff44001ad2d8ed58bede1be6c32c3628daf640,da36d9361c371d37e136e3361137123767366736273726370e370f37e436e236
6954,6954,0,df36df36db36da36ce36d1360f370d37cc36cd3617371937d736d63654355435,9d369d36093708371037103721372137193718371f372037e536e4360d370d37,deffeeffe8fff8fff6ff2800dcffecffeaee4c3f7e1c82235e367e0426419ae4,da36dc361d371c37e436e436113711378d366636293727370e371037e536e436
6955,6955,0,df36df36dc36d936cf36cf360e370e37cc36a63617371437d736d63652355535,9e369d36083709371437123720374d38193717371f372037e536e6360e370e37,100020001a000a000800f6ffecffccff3c3faad1822398be0c0456c4cae398da,db36da361d371d37e136e03611371237673665362937263710371037e636e536
6956,6956,0,de36de36db36dd36d136cf360f370f37cd36cc3617371737d936d73655355635,9d369d360a3709371137103722372237173718371f371e37e536e6360e370d37,20001000e8ffe8ff0800c4ffccff44001ad1deef58befe1daac4203722dc0641,db36db361c371d37e436e636103712378d3667362a3727370f370e37e436e336
6957,6957,0,df36de36d836d936cf36d0360d370e37cc36cd3615371837d636d93653355335,9e369d3608370b371437113720372037173719371f372037e636e6360e370e37,00001000e8fff8ffc4ff1800ccff440034f1dc3e8a1f2c227a388c0216414ee1,da36db361d371d37e536e33611370f3765368d362737293711370f37e536e636
6958,6958,0,df36e136da36d936ce36ce360e370f37cd36cb3618371937d536d93654355235,9c369e360a370837113711374c384f381837193722372137e536e5360e370d37,200020000a00e8ff280008004400dcffcc3e92cf642138be10026cc58ee162dc,da36d9361c371c37e436e436123711378b368d362737283710370f37e436e536
6959,6959,0,de36de36da36d836d036ca360d370d37cb36cc3616371737d636d93652355535,9d369c3609370937123712374e384e38173716371e372037e636e4360e370e37,100020000a00e8fff6fff6ffdcff24004cc9d6f258be942094c21c3998df1641,db36da361c371e37e436e4361037113766366436253727370f370f37e536e536
6960,6960,0,df36df36d836d836cf36d0360d371137a736a53618371837d636da3650355235,9c369d36093708371037103749372137173715371e371f37e436e5360c370b37,10001000e8ff0a000800f6ffecffecffe8fbfc3ac01ee42044341009164168e0,dd36da361d371c37e536e4361037113766366736283727370e370e37e236e436
6961,6961,0,df36df36d936dc36cf36cf3610370e37cb36cd3617371937d636d73651354f35,9c369b3609370937123711374e384d381537173720371f37e436e6360d370a37,30001000f8ff0a00f6fff6ff4400dcffbc3a8cc9d42068bea80874c288df4add,d936d9361e371d37e436e4360f37103766366636263727370e371037e236e336
6962,6962,0,e036e036db36da36ca36cf360e370f37ce36a53618371437d936d43655355435,9d369d360c370937113712374a3721371837183720371f37e536e4360d370c37,200000000a00e8ffe6ffe6ffdcffdcff4cc99afc48beaa1f84c2b634fadd2641,da36da361d371d37e336e33612371237663666362637273711371037e336e336
6963,6963,0,e036e036d836d936d136d1360f370f37cd36a53616371737db36d93653355235,9c369c3609370837113711371f374f381737163720371f37e436e4360d370c37,eeff0000f8fff8ff18001800240034007afd2c3aec210420f634a6071641e8df,da36da361d371e37e636e2361237123767366736273727370e370e37e536e336
6964,6964,0,dd36df36db36da36d436d33610370f37cd36cc3618371637d936d53652355435,9d369b360a370a3713371237203750381937193720372037e636e5360d370d37,deff10000a000a000800080044009cff1c3a42c8a01e28be660636c38adeaade,dc36d9361d371d37e536e436113712378d3667362837263710371137e536e536
6965,6965,0,df36e036d936d836cf36d0360e371137cd36cc3617371637d636d63655355435,9d369b3609370a37113711374e384e381637193721372037e436e5360d370c37,0000eefff8ff0a00e6fff6ffdcffacffc0c72cfe68becc2156c39c3578dff640,da36da361b371d37e536e6361237133765368c362637283713371137e536e536
6966,6966,0,df36de36d936d936d136cb360e370e37cc36cb3616371537d636d63653355335,9d369c360a3709371237113748374e38193716371e372237e536e5360d370b37,1000deffe8ff0a00f6fff6ffccffdcffb0ff9a3902243e1d0c36120516411ade,da36dc361f371e37e536e536113712378d368d362737263710371037e736e436
6967,6967,0,e236de36d736d936c036d0360f370e37a536cd3618371937d636d63652355335,9c369c360837083711371037503821371837153720372037e536e5360d370c37,000010001a000a00080008004400ccffd03826c6ae1b38be4e0446c432dcbee1,da36da361e371e37e336e6361237103762368b362737263710370e37e436e536
6968,6968,0,de36de36d936d936ce36d0360e370f37a336cc3618371837d736d63652355135,9d369d360937093710371237513821371637163720372037e336e6360c370b37,20002000e8ffe8ffe6ff08003400bcff56c6c20088be9224dcc40e37f0e20641,d936d8361d371c37e436e3361137103767366636263727370e370f37e636e336
6969,6969,0,e136dc36db36d936d036c9360f370e37ce36a7361b371737d936d53656355335,9d369d360937093710371137233721371837183720371f37e536e4360d370c37,00000000e8fff8fff6fff6ffacff34006201703812262e1c5a385a03164112dc,d936db361d371f37e536e3361137103767366736283723370e370e37e436e336
6970,6970,0,dc36df36d936dc36d236d13610371037cb36cd3618371937d736d63655355535,9d369e360a370a3710371237223722371637173720372037e536e5360c370d37,10003000e8fff8ff180008005400dcff0e3804c68e1b88be9c036cc5d2db4ee2,da36d8361e371b37e536e53612370f3767366636263726370f370e37e436e336
6971,6971,0,e036e036d736db36d436cf3610370e37ce36cb3619371937d636d73655355635,9d369e360b370a371237103722374f381a3717371f371f37e436e3360b370e37,100000000a00e8fff6fff6ffacff3400f2c4ec0288be02266cc5ba385ae4f640,da36db361c371e37e336e4360f37123766366636273724370e371137e436e436
6972,6972,0,df36e036d936d936d136d1360f370f37cb36cd361b371937d736da3654355535,9d369e3608370a3712371237503825371837193720371f37e436e6360d370d37,10003000d8fff8ffc4ff0800acff54002804c6363c27b0186c390e014040d8da,da36db361e371e37e436e7361237103767366636283728370f371037e536e636
6973,6973,0,df36df36db36d936d136d0360f370d37cc36cd3614371b37d836d63653355335,9f369d360c37083711371037533821371a3717371f372037e636e5360c370c37,100020000a00e8fff6ff18003400ecff4436f2c4721998befe003ec6f8d9d2e5,dc36db361b371c37e436e53612371137673667362a37293713371137e436e436
6974,6974,0,df36db36da36d736cf36cf360e370f37cd36a33617371637d636d73653355535,9e369e36093709371437143720374d381737183720371f37e536e6360c370e37,100020001a0046ff1800f6ffdcff240092c4a804babe5c290cc7be3906e75040,db36da361d371f37e436e6361037123766366736283727370f371037e336e636
6975,6975,0,dc36dc36d936d836ce36cf360f371037a636cc3616371637d536d63654355335,9c369d36093709371237123722374a371837183720372037e536e5360e370d37,20001000e8ff0a00f6fff6ffbcff44009a0544368c288018ee3992ff4040ecd8,da36db361d371c37e536e53612371037673667362737293710370e37e436e536
6976,6976,0,df36de36da36d936cf36ce360d370e37cc36cd3616371737d636da3653355335,9c369c360a3709371437113721374a371837173720372037e636e6360c370c37,eeff4200f8ffe8fff6ffe6ffecffacff823530c4301874bfa4fe4ec7f6d786e7,da36d7361c371e37e436e4360f370f3765366636273726370e371137e436e436
6977,6977,0,e036de36d836d936cb36cf360e370e37a736a33616371837d636d73655355535,9d369a36083708371037113748374937173718371e372037e536e4360d370d37,300000000a00d8fff6fff6ffccffdcffd0c38c0634bfdc285ec73e3a38e64040,d836d9361e371e37e536e33611371237663666362537263710370f37e236e436
6978,6978,0,df36e036db36dc36cf36d1360e370e37cd36a73618371737d736d63654355435,9b369b3609370a3710371437203750381737153721371f37e436e4360d370f37,eeff3000f8fff8fff6ff1800acff4400be07b234342a2c16903a40fd304046d8,da36db361f371e37e436e3360f371037663665362737263711370e37e436e336
6979,6979,0,e036e136db36d936c036cf360f370e37cc36a53616371837d636d93654355335,9c369c36093709371237123751382337183719371f372137e536e6360d370f37,100010000a00f8ff0800f6ffecffdcff4034d6c21c1584bf20fd50c888d6bce8,da36d9361c371f37e536e53611370f37663667362737263710371037e436e536
6980,6980,0,e136e036da36d936d036d0360f371037cc36cd3617371737d836d73657355635,9c369b3609370a371437123721374f38173718371f371d37e636e5360d370d37,100010001a00e8fff6fff6ffdcff4400a6c2be0884bf962bb8c8523b86ebd03f,d836d9361d371d37e136e5360f371137673667362737283710371137e536e536
6981,6981,0,dc36de36d936d936d036c2360d371137cd36a63618371537d936d73652355535,9d369c3609370937143710374f3851381937173720372137e536e6360d370c37,0000eeffe8ffe8fff6ff1800bcff44008a0a0633762cda13523b70fab03f78d5,d936da361e371e37e536e3361237103766368e362737273711371137e436e436
6982,6982,0,de36dc36d936da36ce36cf3610370f37a336cd3618371737d536d73652355235,9d369e3608370a371337133721374e381937183720372037e536e4360d370d37,eeffdeff1a00e8ff1800c4ffdcffccffe6325cc12612f4bf60fabac9d0d386eb,db36da361e371c37e536e5361037113766368d362737293711371337e336e536
6983,6983,0,de36df36d936da36d036c83611371037cb36ce3618371637d736d73654355235,9c369c360937093711371237223750381837173721372037e836e6360e370b37,0000eefff8fff8fff6fff6ffdcffccffe0c1ba0a04c0562cbac9183c86ebc03f,da36d9361e371d37e436e636113712378d3667362837233710371137e536e336
6984,6984,0,df36de36d936d836ce36d0360e370e37cd36a53615371537d836d63652355335,9d369b360a370a370f3710374f3851381637183721372137e536e6360c370d37,100010000a00f8ffd6ffe6ff4400dcfffc029830782ef6118a3c1cf9503f00d4,da36db361d371d37e636e4361237103765366636243724370f371137e436e536
6985,6985,0,e036dd36d936db36d136cb360d370d37a636cc3618371737d736d63653355435,9b369d3608370a37103711374f384e381837173721372037e636e6360d370d37,300010000a00f8ff840008005400ccff0e3852c5661204c01cf936ca90d3deed,da36da361d371c37e336e33610370f37673666362837263711370e37e336e436
6986,6986,0,e136de36db36db36cf36cf360e370d37a536cd3615371737d736d73652355035,9d369c3609370a371237123751382137163718371f371f37e536e4360b370d37,20003000e8ff0a00080008004400ccfff2c4f80344c0282e6ecb8a3caeed903f,d736db361c371c37e336e4361037113767366536273727370e370f37e336e436
6987,6987,0,df36e236d936d936d036ca3611371037cc36cc3616371637d736d93655355235,9c369d3609370a371037103749372037173718371e372037e436e5360e370d37,20001000e8ffe8fff6ff2800ccff54005804c636382e3411ca3c3af8e23ed6d2,db36d9361f371d37e436e1361137113765366636273728370f370e37e436e236
6988,6988,0,e036df36d836d936d136d1360e371037cb36ce3615371637d636d73652355335,9e369e360a3709371137103720374837183716371f371f37e436e5360e370d37,10002000f8ff0a0018001800ccff4400863692c42e1084c01af8b0cb06d28eee,da36d8361e371c37e436e136123711378c368c362837263711371037e536e336
6989,6989,0,e036e036d936d736cf36d1360f370e37cb36cc3615371737d636d73653355335,9c369d36093709371437143722374e38173718371f371f37e536e5360f370e37,10000000f8fff8ff18002800ccff440082c43805fac0522f20cc2c3daeeec23e,da36db361c371e37e436e536123711378d368c36263728370f371137e436e536
6990,6990,0,dd36e136dd36d836cf36cf360e370f37a736a63617371537d536d73655355435,9d369c36093709371537103750382337173718371f372037e436e5360e370d37,0000eeff0a001a00f6ffe6ff340044009c063235322fa40eb03dacf5b23e66d2,db36da361f371d37e536e536123712378d3666362437283713371037e636e336
6991,6991,0,e036e036d936d936d036c9360d370f37a536a63618371737d736d63652355235,9d369d360a370937143711371f374d381837183721372037e436e4360d370c37,000020002c001a00180008005400bcffe23452c4540eeac07cf5c6cc96d1eeee,da36da361c371d37e336e5360f37103766368c362737253710371037e436e536
6992,6992,0,df36de36d836dc36cd36cf360e370e37cb36cc3617371637d736d53655355535,9b369d3609370937113714374d3851381937173720372037e436e4360c370b37,3000eeff2c001a00f6ffe6ffacff340006c3ce07c6c1f83078cd223ed6f1723e,d736db361c371f37e536e63610371137673668362737293710371037e336e336
6993,6993,0,de36e136db36d836cd36cf360f370c37cb36cb3618371937d636d83654355235,9d369c3608370737103711374e384e3817371a371e371f37e336e5360d370b37,deff00000a00e8ff08000800240044005e0892345831340d623e84f3123e30cf,db36d9361e371e37e336e53611371137663664362637253710370e37e236e336
6994,6994,0,df36de36d936d936c936cf360e370c37cb36cc3616371937d636d63654355335,9e369e3609370a37103710374f382137163719371f372037e636e5360e370d37,000030000a000a000800f6ff5400ccff5633d6c2540be6c17cf21aced0ce66f2,d936d8361e371e37e536e0360f37123765366636273728370f371237e236e336
6995,6995,0,e036de36dc36dd36d036d0360f370e37cb36cb3616371737d636d73653355335,9b369d3609370937143711374a3720371737163721371f37e636e6360c370d37,2000eefff8ffe8ff0800f6ffdcffacff64c20a0a66c24c3238cfe43ec0f3a23d,da36d9361d371d37e336e436103710378d366636273725370e370f37e336e436
6996,6996,0,e236de36d936d836d136d1360e371037cd36a53618371437d736da3653355035,9b369b36093709371037123720374e381937173721372137e636e6360d370b37,100010000a00f8ff08001800ccff4400ec0aa4322033fe09043f08f1223d10ce,da36d8361e371e37e536e5361137103765368c362737283710371037e336e536
6997,6997,0,e036e036d936dc36ce36d1360f371037a536cd3617371737d736d73657355735,9b369b3609370b37113713371f374f381737193720372137e636e5360d370b37,30003000f8ff1a00f6fff6ffdcffbcff443264c2200a16c218f1eacfc0cd28f5,da36da361d371e37e336e336123713378c368e362937293711371137e636e536
6998,6998,0,e036df36d936d936c936cf3612370f37cd36cd3618371837d936d73654355635,9d369e3609370a3714371237233721371937193721372037e736e7360e370c37,000010000a00e8ffe6ff0800ccffbcff3cc16c0bfac29033a4d0543f48f6423d,d936da361e371d37e336e4361337123765368d3629372a3710371237e636e636
6999,6999,0,e036dd36d836d936ce36d0360c370d37cd36a33615371837d636d73654355435,9c369b36083709371237143720374e38183718371f371f37e436e6360d370d37,10001000f8ff1a00f6ff1800bcffdcff020d0432e033de09f23f7cef1a3c40cd,d836db361f371f37e636e3361437133766368e362537273710371337e536e436
7000,7000,0,dd36e036d936d936d136cb360e370e37cb36cb3617371437d636d63653355335,9c369c360a370937103714374f382237183719371f371e37e436e6360b370b37,eeff10000a000a0008000800dcff340094314cc126085ac3faee96d158ccc8f6,da36da361f371d37e436e336103710378e3666362837273711371037e436e636
7001,7001,0,de36e036d936d836d036cd360d370f37cb36cc3616371537da36d43653355335,9c369d3609370a370e3715374e3821371737183720372037e436e5360c370b37,0000deffe8ff0a00f6ff0800dcffdcfffcc0f40dfcc3703430d242400cf9da3b,d836db361c371e37e336e6361037123765366536273726370e371137e336e436
7002,7002,0,df36e036d836d936d036d03610370f37a536cd3615371837da36d63655355535,9f369d360a370837123711374d384d38173717371f371f37e536e6360c370d37,0000eeff1a001a0008001800dcff4400060f083070352e0622405aedca3bfeca,da36da361e371c37e436e5361237103764368d362737273711370e37e336e136
7003,7003,0,df36e136dd36da36d336d1360f370d37cd36ce3619371937d736d63654355335,9d369e36093709370f37143721371f371937183720372037e636e4360d370d37,00001000f8ff0a0018000800ecffdcff0830dcc0ee05dcc32aed60d3eeca5cf9,da36d7361e371e37e536e43612370f3767366736283726370e370f37e436e336
7004,7004,0,e036e136da36d936cb36d03610370f37a636cd3617371737d636d73655355535,9c369d3608370937113710374e384f38183717371f372137e636e5360a370c37,1000defff8fff8fff6fff6ffacff34006ac0f80f7cc4c035b0d3644068fada3b,d936da361c371d37e436e5361237133766368e36293729370e371037e536e436
7005,7005,0,df36df36db36dc36d336d13610370f37cb36cd3618371937d736d73654355435,9c369e3609370937143712374d382137183718371f371e37e536e5360e370e37,eeffdeff0a001a00e6ffe6ffccff44008011982f40365c04a440c8eb9a3bdeca,da36db361f371e37e636e436133711378c368c362837273711371037e536e336
7006,7006,0,e036de36d936d736c936cf360f370e37cc36cc3618371837d936d93653355435,9c369c360937093713371337223721371837173720372037e336e6360e370d37,0000eeff1a000a000800c4ffdcffdcff282f3ac00e057cc5aeea42d45eca62fb,db36da361d371e37e436e5361137153764368c362737273710371137e536e536
7007,7007,0,df36e036d936dd36cf36d0360e370e37cd36cb3618371737d536d63655355435,9c369c3608370a37113710374e382237173718371f372237e436e6360c370d37,4200eeff0a00e8fff6ffe6ffccffdcffeabfc0119cc5a03618d5e440c2fbd03a,d736db361c371e37e536e436123712378c368e362937283711371037e436e536
7008,7008,0,e136df36d936d836d036ca360e370e37cb36cb3617371637d636d63650355335,9e369d360937083711371237503821371737193720372037e436e4360e370d37,20002000f8ff1a00f6ff1800dcffecfff212182f3a37fc02d4407ee9003a16c9,da36da361c371c37e736e6361137103767366536273725370f371037e136e536
7009,7009,0,df36dc36d936d936cf36ce360e370e37a736a63618371637d636d73654355235,9c369b360837083711371137503822371837183720372137e536e5360c370c37,000020002c001a001800f6ffccff3400822cfabf70010cc664e8bad530c8fafc,da36da361c371d37e436e3361237113765366636273728370e371037e536e336
7010,7010,0,df36df36d736d836d036c9360e370e37cd36a73615371c37d936d83655355335,9e369b360937e136113712374d384e381737183720372037e336e5360e370e37,300000000a00f8ff0800f6ffccff44009abf7e147cc6c63808d734418afea039,da36da361d371e37e536e5361237123766368c362737283710370e37e336e336
7011,7011,0,de36de36dc36d736d036d1360e370f37ce36a53618371737d536d63652355235,9b369d360a37083711371137223720371737173720372037e636e4360b370d37,10002000e8ff1a000800f6ffecffdcff2e15e62af6387000f44000e71e38c0c7,d936d9361c371d37e536e4361237113765368d36273727370f370f37e336e336
7012,7012,0,e036e136da36db36d136d4360f370d37a536cd3618371737d736d93655355435,9d369e360937093710371237503822371737193721372137e436e5360d370d37,1000eeff1a00e8ff0800080044005400c62a08bfaafe46c782e6a8d8d2c61800,d936d9361d371c37e636e536113712378c368d362837263710370f37e636e336
7013,7013,0,e036e036d936d736d036d0360f370d37cf36a73619371837d636d73655355235,9b369c360a3708371137113749372037193719371f371f37e536e6360b370c37,eeffeeff1a00e8fff6fff6ffccffccff28bfae15f6c75639a8d89e4198002e38,d936db361e371d37e436e5361037113767366536263727370f371037e436e436
7014,7014,0,df36de36db36da36ce36d0360e370f37a336cc3616371537d736d53652355235,9c369f36093709371137113721374937173719371f372037e636e7360d370f37,eeff1000f8ff1a00c4ff0800bcff4400c216362a3e3aeafdae41f0e45e37e2c6,db36db361e371e37e736e4361237113765368f362737283710371137e636e436
7015,7015,0,e036e236d736d936d236ce3610370e37cd36a7361b371837d636d83653355635,9d369d3608370a3713371437203750381c3718371f371f37e536e5360d370e37,100000000a000a00f6ff1800ccffbcffea28e8be4afc46c86ae48ad9f2c50003,dc36d9361d371c37e436e436123711378d368d36283727370e370f37e536e536
7016,7016,0,e036de36d836d836cd36d0360c370d37a536cb3618371737d636d43653355435,9d369b360737083711371137223722371837183720371f37e336e5360d370e37,000020000a000a00e6fff6ffccffccffc6bee61776c84e3a4cdace414e017e37,d936db361c371e37e436e6361037103765368c36283729370d370f37e336e536
7017,7017,0,df36e036d836d936ce36cd360e370d37a736a73618371937d536d93654355335,9d369e3608370b37133714371f374d381737173720372137e636e3360d370d37,0000acff0a00f8fff6ffe6ffdcffdcff46187a289e3a5afcee4178e37036f2c5,da36da361d371c37e636e436123710378c368d362837293710371037e236e336
7018,7018,0,e036de36dd36d836cb36ce360e370d37cd36a73618371637d636d63653355435,9e369d360837093711371037233722371737173720371f37e336e5360d370e37,000000000a00e8ff0800080054004400da2786be94fa44c988e296db62c50a04,db36d9361d371b37e336e3360e37113766366536273725370e371037e236e436
7019,7019,0,dd36df36dc36db36d136d1360e370f37cb36cc3616371737d736d63654355335,9c369b36083709371037103721374e381837173721372037e536e6360d370f37,eeffacff0a00f8ffe6fff6ff3400340086be081a3cca423bb6dbee41ea03d035,d736da361d371d37e436e6361137123767366736263727370f371037e536e536
7020,7020,0,e036e036dc36d836d136d1360f370e37a536a63618371637d636da3655355535,a0369d360937083712371037213723371a37183720372037e536e4360b370d37,00001000f8ff2c00f6ff180034003400881a5827923b6cf9de41ace1003612c5,d936da361e371e37e436e53612371137673666362937253711371037e536e336
