Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6464,6464,0,e436e736d936dc36d136d13610370f37cb36cb3612371537d736d6364e354f35,9f369d360737e236113712371d371c371537143721371f37e436e4360b370b37,faff0c00820014000a000a00dafffafff819def196e1f4e5d8f8ee1dde221807,dc36db361b371d37e436e436113710378d368d3621371e370e371137e236e136
6465,6465,0,e436e436db36d936d236d23610371037ca36ca3613371537d636d9364e354c35,9d369d3607370637103712371e371f371537133720372037e436e4360b370c37,daffdaffe2ff70000a00f8ff3200faff7cf9741eca22cc0696f156dd68e69c0e,db36da361b371b37e236e4360f3712378c3667361f371f370e370f37e436e336
6466,6466,0,e536e436db36dc36d036d03610371237cc36cc36ee361537d636da3650354f35,9c369d3607370537113712371d371c371437143720371e37e536e4360c370a37,eaffbaffe2fff2ff0a002a003200eaff94f01adda4e6e40e8e1e9419680654e1,db36da361c371c37e336e3361137113767368c361f371f3710371037e236e036
6467,6467,0,e636e436dc36db36d336d23612371137cb36cc36ed361637d736d93652354d35,9e369a3607370837113710371e371e371437153721371e37e536e6360b370a37,eafffaffe2fff2ff2a00e8ffeaffeaff241f6819cc0526e156dde8f98a0f8e22,dc36da361a371c37e336e3360f3712378d368b361e371e370f371037e336e336
6468,6468,0,e336e436d936dc36d036cf3611371237cb36cb3613371537da36d7364d352835,9d369e3606370737103710371e371e37133712371f372037e336e3360b370937,eaffdaff7000f2ff0a00f8ffeaffdaff9add7cfaec0faa22c4187ef0eee018e7,da36da3619371c37e236e336103711378c368b361e371c370e370f37e336e036
6469,6469,0,e536e736dc36db36d036d0360f371037cd36cd36ef36ef36d836d83651354e35,9d369e360737e236103710371d371e371437153720371f37e736e5360c370a37,1c00eaff1400e2ffe8fff8fffaffeaff2818f8ef7ce09ee7d8fa7a1f6e226805,db36da361c371c37e336e2360f3711378d368c361f371d3711370f37e436e236
6470,6470,0,e636e736db36db36d236d03611371037cd36cc3614371537d636d8364d354f35,9e369b36e2360637113711371e371c37113713371e371f37e536e5360b370b37,fafffafff2ff0400f8ffe8ffeafffaffe6fbc61f7822cc042cefb6ddd6e78a10,da36dc361b371c37e336e3361137103766368c3620371f370f370e37e136e336
6471,6471,0,e436e636db36db36d036d33611370f37cb36cb3614371537d836d9364d354c35,9b369f3607370737113711371c371b371537153720371f37e436e43608370c37,baffeaff3400f2fff8fff8ffeafffaffe4ee9add5ee84211da1fd417f0038ee0,dc36d9361b371c37e336e3360f371037683666361f371e370e371137e236e236
6472,6472,0,e636e636db36dc36d136ce360f370f37cc36cc36ef36ef36d836d8364d354e35,9b369d36e3360637113710371e371d37143713371e372037e336e4360b370c37,1c00faff14002400e8ff1a00fafffaff462066179c03fcdfe6ddcefb8411fc21,dd36dc361b371c37e236e5361137103768368e361d3720370e370e37e136e136
6473,6473,0,e436e536dc36db36d136cf3610371237cb36ca361537f036d536d6364f354d35,9e369c3607370637113713371d371c37133711371f372137e536e6360b370a37,fafffafff2ffe2ffe8ff1a003200faffecdda6fce211e021081720eeeedfa6e8,dc36dc361d371a37e436e336113711378c368b361d371b3710370e37e236e036
6474,6474,0,e436e536d936db36cf36d23610371137cb36ca3616371537d936d6364f354e35,9c369d3606370637103710371d371c37143714371f371f37e536e5360d37e536,0c00faff14002400f8ffe8fffaffeaff961614ee9cdf2ce942fd0c20cc21f602,dc36dc361b371b37e336e536103710378b368b361d371f370e370f37e336e036
6475,6475,0,e536e436db36d936d336d13610370e37c936ca3617371737d936d93651354e35,9f369e36e436e236103712371e371c371537163722372137e536e5360b370b37,caffcaff140024001a00f8ff4200faff96fda620c021580260ed06debce98412,da36dc361b371b37e536e436103711378a368c3620371e370f371137e136e036
6476,6476,0,e636e536db36db36d136d33611371137cb36cb36f0361537d636d93650354e35,9d369f36e2360737113711371d371e37163714371f372037e636e53609370937,0c00fafff2ffe2fff8fff8ff2200320002ed3ededce9b4126c200c16240260df,dd36da361b371a37e536e4360e3710378d368e3620371e370d371137e236e336
6477,6477,0,e636e436da36dc36d136d0360f371237ca36cb3618371737d836d7364f354f35,9c369d36e336e336133711371d371d37143714371f371f37e536e5360b370b37,0c000c000400f2ffe8ff0a00eaffeaffc620c415600132df36de92fe9e13dc21,db36da361c371b37e336e436103711378b368d361c371e370f370d37e136e236
6478,6478,0,e536e436d936da36d136cf360f370f37a736a6361637ee36d636d7364d355135,9c369e3607370837113710371e371c37133713371f372237e436e4360b370a37,daffeafff2fff2fff8ff0a00faffeaff7edee8feb813a0216c15acec10dfa2e9,dc36db361b371c37e436e5360f3710378a368c361e371d370e370e37e236df36
6479,6479,0,e536e636d936db36ce36d23610370f37cb36cc3619371737d936d9364c354f35,9b369b36e336e236113712371e371d371537143720372037e536e4360a370c37,caffeaff14000400f8fff8fffafffaffa41422ecf2dec4ea4eff14217c21de00,db36db361a371e37e336e336103710378c368b361c371f3711370f37de36e336
6480,6480,0,e636e636db36db36d036d03612371137cd36cb3616371437da36d73651355035,9d369c36063706370f3711371d371f371437143720371f37e536e5360a370c37,eaffeafff2fff2fff8ffe8ff0a00faff3c00362150214600a0eba6de22eb5e14,db36db3619371c37e236e436103710378d368b361d371e370f371037e136e136
6481,6481,0,e436e636db36d836d136d0360f371137ca36cb3613371337d836d63651355035,9d369f3605370637103710371e371e37143714371e372037e436e5360a370c37,daffcafff2fff2ff0a000a00daff3200f8eabedebaeb981464212814eeffa0de,da36db361c371b37e536e536113710378e368d361e371e370f370e37e336e436
6482,6482,0,e636e436dc36dc36cf36cd3610371037cb36cc3615371537d636d83652355035,9d369c36e2360737123710371f371c37163714371f371f37e336e4360a370b37,caffeaffe2ff04000a000a00eafffaff8e210414eafe82de22df700026153c21,db36dc361b371c37e136e336113710378d368b361e371e3710371037e436e036
6483,6483,0,e536e536dc36db36d136d03610371137cb36ca3614371237da36d8364c354e35,9d369d360637e336143712371e371e371637143720371f37e536e4360d370b37,caffeaff140070001a002a004200faff5edf1c017a151021e81366ea60de3cec,dc36da361c371c37e336e436113710378c368b361e371a3710371037e136e336
6484,6484,0,e636e636dd36dd36d436d23612370f37cb36cc36ef361337d836d8364e354e35,9c369f36e23606370e3711371c371d371337153720371f37e636e5360d370c37,faff0c00140004000a00e8ffcaff3200ba1228ea42de9aeca801a421b62080fe,dc36db361b371b37e136e036103711378b368b361e3720370f370e37e036e136
6485,6485,0,e436e636d936db36d036d0360f371037cb36cb3613371637d736da364d354e35,9d369d360637e4360f3710371e371d371337133720372037e536e6360b370a37,daff0c00e2fff2ffe8ff0a00fafffaff1402ee21a0200afedce9a2df64ed0616,da36dc361d371a37e336e436123711378c368b361f371f370e371137e136e236
6486,6486,0,e336e736db36d936d236ce3610371037cb36cb3616371437da36d63650354e35,9e369f360837e23611370f371d371e37173714371d372037e536e6360a370a37,faff0c001400f2ff0a001a00faff0a00c8e96edf7aed4a16d4218212b0fdf0dd,da36db361b371b37e436e436113710378c368c361e371e370e370e37e136e036
6487,6487,0,e436e736d936db36d036d0360f371237cc36ca3614371737d636d6364e354e35,a0369e36063706370f3710371d371f371437163720371f37e636e4360a370837,caffbafff2ff14000a00e8fffaffdaff30220a12dafcf2dda2dfb202c6160620,da36da361b371c37e336e236103710378d368c361f37223710370d37e236df36
6488,6488,0,e636e436db36db36d136d03612371237ca36cb3619371637da36d9364d354f35,9f369d3606370637103712371d371c371337143720372037e436e4360b370b37,daffeafff2ffe2ff2a00f8fffaffdaff30e00403fa164020b2111ce900de04ee,db36db361b371a37e536e636103711378b368c361e371d370f371037e336e236
6489,6489,0,e636e736dc36db36cf36d33612370e37a736cb3618371437d736d9364d354f35,9e369c3605370637133710371c371c37143714371d371f37e436e5360b370a37,daff0c00f2ffe2ffe8fff8fffaff42006a116ee8e2dd6aeeb0034422f61f78fc,da36dc361b371d37e536e6360f3711378b368b361e371f370f370f37e036e236
6490,6490,0,e436e536dc36dc36d036d03610371137cb36a73617371637d636d7364b355235,9e369d3608370637103710371e371e37123714371f372037e336e5360b370937,daffdafff2ff1400e8ff0a00faffdaff3e043022a61f0afc64e824e0e4eed417,db36dc361d371c37e536e436113710378c368d361f371f3710370f37e336e336
6491,6491,0,e836e736db36db36d136ce3610371037c936c93615371337d736d6364e354e35,9e369d36e336e236103710371f371d37123714371d371e37e336e6360b370837,0c00faffe2ff04000a00f8fffaffeafffee7b0e03aeff4175e226a103efbb0dd,da36db361b371c37e336e436123710378b368c361f3720370d371037e236e236
6492,6492,0,e636e636d936d936d036d1360e370e37a636ca3617371837d836da364c355135,9d369d36063706370e3710371d371e37143713371f371f37e636e6360a370b37,daff0c001400f2fff8ffd8ffeaff320070220e10b6faa2dda4e014056418481f,da36dc361c371b37e236e136103710378d368e361f371f370f370e37e136e136
6493,6493,0,e836e436db36dc36d136d23611371237a736a7361537ef36d636d9364f355235,9c369d3606370737123711371c371e371437133720372137e536e3360c370d37,3c000c000400f2ff1a000a004200daff40e18e05a4180c1f2a1054e780ddf2ef,db36dc361a371b37e336e33611370f378b3667361e371d370f370f37e336e336
6494,6494,0,e636e636dd36db36d036d03610371137cb36cc3619371237d936d7364d354f35,9e369c36e2360637113712371d371a371437133721371f37e336e5360b370a37,0c00dafff2fff2ffe8fff8fffafffaffb20f04e792dd94f0f4057e22d81e3efa,db36da361b371937e136e336103710378c368c361e371f370e370e37e136e336
6495,6495,0,e736e636db36d936d036cf3611370e37cb36cc3615371437d936dc3652354f35,9e369d360637083711370f371c371c371437143721371f37e536e6360a370d37,faffeaff70007000e8ff1a00cafffaffc0069022bc1eaef978e64ce118f12a19,da36db361b371a37e136e2361237103766368c361e371d370e370d37e336e336
6496,6496,0,e736e436db36db36d036cf360e371037a636a6361537ef36db36d9364e355135,9f369d36e2360637123712371d371d37153714371d371f37e736e6360a370c37,faffeaff1400f2ffe8fff8ffeafffaff54e670e18af1be19be22d00e42f930dd,db36db361a371a37e336e436103711378d3668362037203710370e37e136e336
6497,6497,0,e736e636db36dd36d036d03610371237ca36cd36ee361537dc36da3651354e35,9e369c36e2360637123710371d371e371337143721372137e636e6360a370b37,faff1c00f2ffe2ffe8ffe8ffeaffeaffc022500e82f810ddace14007061a481e,db36da361c371b37e336e4360f3710378c368a361f371f370f370d37e336e136
6498,6498,0,e536e636da36dc36d036d03610371337cb36cb3613371537d936d8364f354c35,9d369e3607370837123711371d371a371537133721372137e636e5360a370a37,daffdaff1400e2ff0a001a003200daff28e2c007561a0c1eb00dc8e560dd0cf2,dc36db361c371a37e336e436103711378b368d3620371e3710371037e236e336
6499,6499,0,e536e736d836dc36d136d1360f370f37cc36cb3617371737d736da3650355035,9e369d3606370737113714371e371d37133715371e372237e536e6360c370937,aafffafff2fff2ffe8ff1a00daffdaff340d72e5f0dc6cf21008ce22081e2cf8,dc36db361c371c37e536e6360e3710378d368d362037203710370f37e236e436
6500,6500,0,e436e536db36dc36d036d13611371037cb36cb3614371537d936db364e355135,9e369e36e3360637123711371e371f37143714371f372137e436e4360e370b37,caffeaff1400f2ff1a00e8ffeafffaff7008f022bc1da2f738e52ce2ecf2a61a,da36db361b371a37e436e3360f3710378b368b361e371e370e370f37e336e536
6501,6501,0,e636e436d936d936d136cd3610371037cb36cb3616371237da36d93650354f35,9d369e3605370637113710371e371f371437173721371f37e436e4360c370b37,eaffbaff1400f2ffe8ff0a003200320092e4b8e25cf3f61ab6225c0cfef620dd,dc36da3619371c37e336e4360f370e378b368d3621371f3710370f37e236e336
6502,6502,0,e636e736d936dc36d236cd360e370f37a736cb36ed361537d836d6364e355335,9f369c3607370737113710371f371e371537133720372037e436e7360b370c37,0c00daff1400e2ff1a00e8ff4200faff1023540c88f610ddd6e24809261b681d,db36db3618371b37e536e536123711378a368c361e371f370e370f37e236df36
6503,6503,0,e636e736d936d936d036d03610370f37ca36cb36ef36f036dc36d9364e354c35,9c369f360637063710370f371e371c371337163720372237e536e4360a370b37,eafffafff2fff2ff0a00f8ff5200daff18e3ca09cc1bfc1ccc0b44e440ddd6f3,dc36da361a371b37e336e5360f3711378c368b361e371c3711370e37e136e236
6504,6504,0,e536e436da36db36d036d0360e370e37cc36cd3615371737d936da364d355235,9d369d36e2360737103712371d371e371637133721371f37e536e6360b370b37,daffdaff1400f2ffd8ff1a00eafffaff2a0b42e420dd58f4f809b622b01cfef5,db36db361a371c37e436e436113710378d368d361f371d370f370f37e236e136
6505,6505,0,e436e436db36da36cf36d1360f371237cc36a63615371737d736d9364f354f35,9c369b36e2360737103711371c371e371437123721371e37e536e4360b370b37,caffeaff1400f2ffe8ff0a00eafffaff0a0b10235c1ca8f5b4e3b4e32ef5101c,db36dc361a371a37e336e33611370e378b368b361d371d3710370e37e236e236
6506,6506,0,e336e536db36d836d036cf3610371337c936cb36eb361537d836d8364e354e35,9d369d3606370737113710371f371f371337143721371f37e636e6360a370a37,0c00faff140024000a00f8fffaffeaff98e398e378f51c1cd622b60a1ef540dd,de36da361b371b37e336e536e93612378c368b361f371e370e370e37e236e036
6507,6507,0,e536e736d936db36cf36d03611370f37ca36ca3614371537d936db364e355135,9d369e3606370737103710371f371d371337153721372037e536e5360c370d37,baffeaff1400f2ffe8ffe8ffeafffaff00234a0a78f400dd14e47c0b701cf01b,dc36dd361b371b37e236e1360f370e378c368d361e3721370e371137e436e236
6508,6508,0,e736e336db36da36d036d13611371037cb36cb361737ee36d936da3650354e35,9d369e36e23608370f3711371c371c371337133720371e37e536e5360c370a37,daffeaffe2ff2400f8ff1a004200eaff92e47a0bcc1cbc1bb80916e3c8dcbef5,db36db361a371c37e336e5360d370f378b368b361f371e370e370e37df36e336
6509,6509,0,e636e336d936db36d236d23611371037cb36cc3618371437db36d93652355135,9e369e36e336e336113711371c371e371337163720372037e636e33608370d37,faffeaff1400f2ffe8ff0a00faff3200c008d8e210dda8f63c0ca622261bd6f3,dc36da361c371a37e436e3360e370e378b368c361f37203710371037e236e336
6510,6510,0,e436e536dc36db36d136ce3610370f37cb36cb3614371437d936d9364e355135,9d369e3606370837113711371c371e371337143720372137e436e7360c370b37,faffbaff1400f2fff8ffe8ffdaffeaff0e0de0224a1b4cf3a6e2a4e4fef6381d,da36dc3619371a37e436e4360f3710378a368a3620371f370e370f37df36e236
6511,6511,0,e636e736db36db36d336d2360e371037cb36cb361437ee36da36d9364b354e35,9e369e360637e236123710371d371c371137153721372137e736e5360b370d37,1c00daff1400e2fff8ff1a00eaff320038e242e5c2f79c1db6226008acf220dd,db36db361b371b37e436e4360f370f378b368c361e3720370e370f37e236e136
6512,6512,0,e536e536d836dd36d236d03611371037cb36ca361537ee36da36d83653355035,9c369d3606370637113712371d371e37133714371f372037e336e4360b370b37,daffdafff2fff2ff0a000a00dafffafff02200085cf210dd88e5400da81d961a,dc36da361a371a37e336e43611370f378b368b3621371d3710370e37e236e236
6513,6513,0,e436e636db36db36cf36d13612370f37cb36cb361637ee36d636db364f354f35,9e369c36083707370f3710371e371c37133715371f372037e636e4360b370c37,aaffcaffe2ff14001a00e8ffeafffaffc2e59e0d2c1e661a8007cce160dd0cf8,db36da361b371b37e536e4360e3710378e36673620371d3710371037e236e336
6514,6514,0,e636e436dd36dc36d236d23614371137a736a73614371337d936d93652355035,9e369e3605370737113712371c374438113715371f371d37e536e4360a370a37,faffeaff24000400d8ffe8ffeaffcaff4007c0e182dd92f8700ebe22f619fcf1,da36dc361c371b37e336e4360f370f378d368d361e371e3710370d37e136e036
6515,6515,0,e436e536dd36db36cf36d0360f371037a736cd3614371337d936d9364e354f35,9d369e3606370537113710371e371d371437163721371e37e536e5360b370a37,daffdaff040004000a00f8ffdafffaff000fc0227e196af16ce168e662f9781e,dc36da361b371a37e536e3360f3710378d368d361d371f370e370c37e136e236
6516,6516,0,e436e636d936da36d136d03610371037cb36cc3613371637d736d73650354f35,9b369d3605370637103710371e371a37143714371e372037e536e5360b370d37,faffcaff0400f2fff8ff2a00eaff320000e190e6aef98c1ede229406f8f010dd,db36db361c371c37e336e23610370f3767368c361b371f370f370d37e236e336
6517,6517,0,e336e336db36dd36d136d0360f371037cb36a73615371437da36d8364f354f35,9d369b36e23605371237123720371a371337163721372137e736e4360b370c37,eaffeaff14000400f8ff0a003200faffa022ae0574f082ddd8e68c0fd81e2a19,da36db361b371c37e236e4360d3710378c368c361d371e3710370e37e036e336
6518,6518,0,e636e336da36db36d136d03611371237cd36c93614371437d936d73650355035,9d369d3605370637113710371d371d37133714371f371f37e636e43609370e37,bafffaff240014001a001a00daff32008ee712102c1ffe185405fce0a0dd5efa,db36da361a371a37e436e13610370f378b368b361f371e370e371037e336e336
6519,6519,0,e336e436dc36dc36d036d13613370f37cb36cb3615371437da36d7364f355135,9e369d3607370637103711371c371e37133716371f372137e636e5360b370c37,eaff1c001400d2ff0a001a00eaff3200ae04b0e0d2dd3afb1e103e226418d2ef,db36dd361b371c37e436e336113710378c368d361e371e370d370f37e136e136
6520,6520,0,e436e436d936d936d136cf3611370e37cb36cb3614371537d936d93651354f35,9e369d3607370737143711371e371e371437113721372037e536e6360a370b37,0c00daff040004003a00e8fffafffaffae10802214183aef74e0a4e788fb961f,dc36dc361b371c37e436e3360f3711378c368b361f371e3711370f37e336e236
6521,6521,0,e636e436db36db36cf36cf3610371037cb36cc3613371337d936da364e354e35,9e369e360737e236113710371e371b37153716371e371e37e536e5360b370937,0c00faff0400f2ff2a00e8fffaffbaff40e0fee7eafbb61f34221004d4eea0dd,dc36db361c371b37e336e4360f37103767368a361f371f3711371137e236e236
6522,6522,0,e436e436db36d936cf36d03610371337cb36cc36f0361337da36da364e354f35,9e369c3607370737113710371b371e37133713371f371f37e436e6360b370c37,eafffafff2fff2ffe8fff8ffdaff3200402284036aeee2dda4e84211f61fb417,db36db361a371a37e336e336103711378d368d361e371e370f370e37e136df36
6523,6523,0,e436e436da36dc36d036cf3611371237ca36ca36ee361337db36d83651355135,9f369e3607370637133711371d371c37143712371f372137e536e4360b370b37,eaffcaff24002400d8ff1a004200eaff28e9da11062064175003e2dfd0dd98fc,da36db361a371b37e536e4360e370f378c368c361f371e370e371137e236e236
6524,6524,0,e636e436da36d936cf36d13613370f37cb36ca36ef361537d936d93652355535,9c369c360637e236113711371e371a371437133720371f37e536e4360b370c37,eaff0c00140024000a00f8fffafffaffb40200e032deaafc2212d421c61614ee,dc36dc361b371a37e436e5360f3710378c368e361e371c370e370e37e136e436
6525,6525,0,e336e436d936db36d136d03611370f37cc36a636ee361637d636d8364f354e35,9e369e3606370737123710371e371f371437143720372037e336e7360a370b37,daffeaff14002400d8ffe8ffeaff0a009a121e224a169aed62dface9d0fd7620,dc36db361b371b37e536e136103711378a368b361e371f3710370e37e336e436
6526,6526,0,e336e636db36d936cd36d1360d371237cb36cb3616371537d936d93650354c35,9c369f36063706370e3710371e371e37123714371f372137e536e53609370b37,0c00aafff2ffe2fff8ff2a00fafffaff2edfe8e90afe80209421280234ed20de,dc36d9361a371c37e136e236103710378d368b361d3720370e370e37e036e236
6527,6527,0,e536e636dc36dc36ce36cf3610370e37cb36c936ef361537d936d9364c354e35,9f369c3607370837123712371d371e371437133720372037e436e5360a370a37,daff0c00f2ff24000a00f8ff4200daff9e21d401daec62de4cea58139620d615,db36da3617371b37e436e5360f3711378c368c361e371e3710370f37e336df36
6528,6528,0,e436e336d936db36cf36ce3612371037cb36a73616371537d936d83653355035,9e369d36e2360737103711371e371e37143714371f371f37e436e4360b370737,eaffeaff1400f2ff0a00f8ffeaffeaffe8eaf413f0208a15380162df80dea0fe,da36da361b371b37e336e136103712378b368b361f3720370f371037e236e136
6529,6529,0,e436e336db36db36d036ce360e370f37cb36cc361537ef36d936d9364d354f35,9d369c36e336e336123710371e3744381637153720371e37e536e4360c370b37,faffeafff2ff1400d8ff0a00dafffaff7c00fede82de2aff2814a42116150eec,dc36da361c371d37e336e4360e370f378c368e361c371e370e370f37e236e036
6530,6530,0,e436e636dd36db36d136d2360f370f37cc36cb3615371437d836da364f354c35,9d369e3606370737123710371c371d371037133720372137e536e5360a370a37,eaff0c00f2ff0400f8ffe8ff0a00eaff841456218814faebb6ded6eaeeff0c21,db36dc3618371b37e536e436113710378c368d361f371e370f371037e036e436
6531,6531,0,e436e436db36da36d036d03612371237a836cb3615371737d936d93651355035,9b369e36e1360637103712371d371d37143714371f371f37e536e6360a370c37,faffeaffe2fff2fff8ff0a0032004200aeded2eb360030213421beff24ebb0de,dc36db361b371c37e336e336103712378d368d361f371f3710371137e136e336
6532,6532,0,e536e636da36dd36cf36ce3610371337cb36cb3615371437d736d63652355035,9e369d36e2360537113710371c371e371437143721372137e436e5360b370c37,eaffeafff2fff2ff0a00e8ff2200faff162138ff04ebe2de10ec2c156c211e14,dc36da361c371a37e436e43610370f378c368c361e371c3710370f37e136e236
6533,6533,0,e636e436d936db36d236d23610371037a736c936ee361437d936d7364f354e35,9d369f3607370637103710371d374338163716371f372037e436e4360b370b37,0c00daffe2fff2fff8fff8fffaffdaffb2ec9415a021c8132eff26de10dfee00,db36dc361c371b37e436e436113711378a368c361c371f3711371137e236e336
6534,6534,0,e436e636db36db36d036d1360f370f37ca36cc3614371637d936d7364e355035,9d369f360837e236123710371d371e37143713371f371e37e636e4360b370c37,1c000c00f2ff0400e8ffe8fffaffeaff48fe7ede9cdf7001bc150421241364ea,db36dc361b371c37e336e436103711378d368d361d371d370f370f37e136e236
6535,6535,0,e436e336d936dd36d136d2360f370f37cb36a6361537ef36d736dc3650354c35,9f369e3606370637123711371e371f37143714371e372037e536e5360c370c37,faff0c00e2fff2fff8ff0a00eaff0a0086166620e412ece946de44ed0402bc21,db36db361b371c37e336e336113710378d368e361e371d370f370d37e336e236
6536,6536,0,e436e536db36db36d036d13611371037cb36cc361537ee36d636d7364d354f35,9d369d3605370637103710371e371d371437163721371e37e536e5360b370d37,faff0c00e2ff60000a000a000a00faff3ede62ed9802e2215c20e2fd7ce970df,dc36db361c371c37e436e436133710378b368b361e371d370b370e37e236e336
