Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7067,7067,0,e736e636db36dd36cf36d13610370e37a636cb3614371837d736d9364d354d35,9e369e360837063711370f371d371e37143714371f372037e336e4360d370837,eeff0000eeff32001a00f8ff0c00ecff38ed58ecae608e602a129a12789fb89f,db36dc361c371b37e336e536123712378b368e361e371f370e371037e236e036
7068,7068,0,e336e536db36db36d036d0360f371337cb36cc3614371437da36da3652354d35,9d369b3607370737103710371c371c37153714371e371f37e536e4360c370937,10001000200000000a00e8ff0c000c00caee88edde60be608a111a12489f789f,dc36da361d371c37e336e436113711378d368c361e37203711370e37e336e336
7069,7069,0,e536e636dd36db36d236d13611370f37ca36cb3615371737db36d7364c354e35,9e369f36063706370e370e371c371e37133713371e371e37e336e6360b370b37,1000200000001000f8ff1a00fcffecfffcefeaee2e61ce603a113210089f389f,dc36dc361b371b37e436e336113711378c368c361f371d370e370f37e436e236
7070,7070,0,e436e536db36db36cf36d3360e370f37c936cb3615371337da36d73652354e35,9e369d3609370937103710371d371c37133714371e372037e536e4360a370837,3200000010000000f8fff8fffcffdcff42f11cf02e612e61260f6210f89ee89e,dc36db3619371b37e536e5361037113767368b361e371e370e370f37e236e436
7071,7071,0,e636e236da36db36d136d0360f371237cc36a6361637ee36dc36d8364f354f35,9c369e360837e436103710371c371d37143715371f371e37e536e4360a370a37,eeff10001000eeff2a002a000c00fcff12f2b2f16e613e61ea0dfa0d989ea89e,db36da361e371c37e536e436113711378a368c361d37203711371037e036e236
7072,7072,0,e436e336dc36dc36d136d23610371237c936cb3614371537d936d6364e355035,9d369f3607370737113712371c371c371437123720372037e436e43608370837,10000000ccffeeff0a002a00dcff1c0042f3f2f28e617e61960c1a0d989e989e,dc36da361e371b37e436e33611370e3766368b3620371f3711370f37e136e036
7073,7073,0,e436e236d936dc36d136d1360e371137a736a73615371537da36d9364f354f35,9f369f360837083711370f371e371c371537143721372037e436e4360d370a37,eeff1000eeffdeffd8fff8ff0c00fcff6cf472f39e617e61d60b760b789e789e,db36dc361b371c37e436e536103712378b368d3620371f3712371137e236e236
7074,7074,0,e336e336dc36dc36d136d13611370f37cc36a6361637ec36d736da3650355235,9d369e36e3360637103710371c371f371437143720371f37e536e4360a370b37,20000000000000001a000a00fcffccff9ef5dcf4be61ae61120a000b589e689e,da36dd361b371a37e336e536113711378b368b361e3720370d370f37e236e136
7075,7075,0,e236e436db36dc36d036ce3610371137a636cb3614371537d836d7364e354f35,9c369f3606370837123710371c371c371437163720371f37e636e536e4360a37,4200100010001000f8ffe8ffccfffcffb0f680f6ce61be61f2080209389e489e,db36dc361a371c37e436e136123710378c368c361c371e370e370e37e236e236
7076,7076,0,e436e336dc36db36d036cf360f371037cb36cb3615371837d636d83650355135,9e369d3609370737113711371f371a37143715371f372137e536e4360a37e636,eeff00000000eeff0a00e8ffecffecff52f8b2f76662fe61da07e208f89d089e,db36da361d371d37e436e6360e3711378b3667361c371e3710370f37e136e336
7077,7077,0,e436e336d936dc36d136cf3610371037a636cb3613371437da36d9364f354f35,9e369d3606370637103710371c371e37123714371f371e37e436e43609370b37,20001000eeffeeffe8ffe8ff0c000c0012faa2f81e62fe611e068e06ea9df89d,db36db361c371b37e536e436123710378c368e361e371f3710370e37e236e136
7078,7078,0,e336e336db36db36d236d13611370f37cb36cb3614371537d936d6364f354c35,9e369d3609370737113710371d371c371537113720371f37e536e5360a370b37,0000000000000000f8ff0a00ccffecffc2fa92fa1e622e623e051e06ea9dea9d,dc36dc361c371b37e436e536133710378d3668361f371e370f371037e036e136
7079,7079,0,e336e236db36da36d336d03612371337a636a6361537ed36d736d8364f355035,9f369d360937e3360f3710371b371c37153711371e371c37e436e4360a370937,eeff100010003200f8fff8ffecfffcfffcfb62fb2e622e62ca031a04ba9dea9d,dc36dc361d371d37e536e436103710378d368b361e371d3710370f37e136e036
7080,7080,0,e436e236dc36d936ce36d13611371037cc36a83615371537d736d8364e354d35,9c369e36053707370f3712371d371f37153715371c371f37e536e5360b370937,deff0000000020000a00e8ffecffecfffcfc2cfc66628662cc022a04ca9d9a9d,dc36db361b371b37e436e336123712378d368b3620371f3711370e37e236e236
7081,7081,0,e436e236dc36dc36d036cf360f371137a636cc36ef361637d936d9364e354d35,9e369d3607370837103711371c371d371437153721372037e436e3360a370b37,10000000eeff0000f8ffe8fffcff0c008efe9cfd76626662a20192019a9dba9d,db36db361e371c37e536e736103713378c368c361e3720370e370f37e336e436
7082,7082,0,e436e336d936dd36d136d13612371037cb36a7361437ef36d936da364e354f35,9c369f3608370637103711371a371c371437143720372137e436e23608370837,20000000200010000a00f8fffcffccff0200fefe666266625a006201ca9dda9d,dd36dc361e371d37e336e3361137113767368c361f371f370f370e37e336df36
7083,7083,0,e636e536d936dc36d236d0360f371137a836a73614371537d936d6364e354f35,9d369f3607370637103714371a371c371437143720371f37e536e13608370b37,1000eeff100032002a002a00fcffecff720042007662a66238ffbcfeaa9dba9d,db36dd361b371c37e536e436123710378b368d361f371c3710370e37e236e336
7084,7084,0,e336e336db36d836d336d43611370f37ca36a73615371637d936d8364f354d35,9c369d36e4360837113711371d371e37133715371f372037e436e3360a370837,320020006e0000000a00e8fffcff0c007a02220186627662dcfdacfeca9d9a9d,dc36da361b371c37e436e436113711378b368d361f3720370f371037e236e236
7085,7085,0,e136e436db36d936cf36d1360f371037cc36a6361537ee36d736d6364d354f35,9d369e3607370737113710371c371c371437113720371f37e436e43609370837,deff10000000eeffe8ff0a00fcffecff2a039a022e6296624cfd98fc9a9daa9d,dd36dc361a371b37e436e336133711378b368c361d371e3710370e37e236e136
7086,7086,0,e336e736db36db36d136d13610371137cb36cb361437ed36d836d5364d354e35,9d369b360737083711370f371d371c371437143720371e37e636e4360a370837,2000000000002000f8ff0a00dcffecff0405640466622e62b8fb38fcfa9dba9d,dc36dc361d371c37e436e5360f3712378c368a361e371d3710371037e136e236
7087,7087,0,e436e336db36db36d036d13612370f37ca36ca3615371437d736d6364c355035,9d369c3607370737113710371c371a371637143721372037e436e4360c370837,000000000000eefff8ff0a000c000c00e4054405fe61666222fac2f9ca9dca9d,db36dc361c371d37e536e436103712378a368b361f3720370e370f37e336e136
7088,7088,0,e436e436d936da36d136cf3610370e37cb36c936ed361437d636d6364c354f35,9e369e360737073710370f371a371b37153716371d371c37e536e23608370937,00002000eeff00000a00f8ffdcfffcfff60696061e620e6212f9d2f9ea9dba9d,da36dd3619371a37e436e336113711378b368b361f371d3710370d37e336e436
7089,7089,0,e436e436da36db36d136d13610371037cb36cb3614371537d736d7364d354f35,9c369d360837053711370f371d371c371637163720371f37e636e4360b370937,eeff000000000000f8ff0a00fcffecff66081608fe611e6222f812f81a9efa9d,dc36dc361b371c37e536e43610370f378a368b361f37203711370f37e136e036
7090,7090,0,e436e336db36db36d236d33612370f37c936cc3614371237d936d8364f354f35,9c369c3608370637103711371b371b37143714371e371f37e236e53609370b37,0000100000002000e8ffe8ffecfffcfff0099009fe61ee617af656f7fa9dfa9d,dc36db361c371a37e436e336123711378b368b3620371f370e370e37e336e336
7091,7091,0,e336e436db36d936d136d33610370f37a536cb36ef361437d936d9364e354f35,9d369e3606370737103711371a371c37143714371f371e37e636e3360b370737,00000000000010001a002a00ccffdcff220b820a8e61ae61eaf47af53a9e0a9e,db36da361c371c37e436e536103712378b368c361c371e370f371037e136e336
7092,7092,0,e436e336db36dd36d036cf360f370e37a836a73615371437da36d83628352535,9c369d36e2360737123710371a371d371437133720371e37e536e5360a370837,1000520020000000e8fff8ffecffecffa20b820bae61be6136f43af54a9e5a9e,dc36db361a371d37e336e536113711378c368b361d371d370f370f37e236e136
7093,7093,0,e636e336dc36db36d136d33610370e37c936ca36ef361837da36d7364e354f35,9d369e3607370737113712371c371c37123714371e371f37e536e4360b370837,0000100000000000e8ffe8fffcffdcff660de60c8e619e6170f260f29a9e8a9e,db36dc361c371b37e536e5360f3713378b368b361e371c3710371137e036e336
7094,7094,0,e636e336da36db36cf36d03610370f37a836a736ef361437d636d5364f354f35,9e369f360937e436103710371c371d37133714371f372037e536e3360a370937,1000100010003200f8ff0a00dcffdcff580e180e5e616e61a0f180f2aa9e9a9e,db36dc361b371e37e336e536113712378a368c361f371f370e371237e136e236
7095,7095,0,e736e536db36db36d036cf3610370f37cb36a63613371637d936d9364f355135,9d369d3607370737103710371c371c37163713371f372037e536e4360b370a37,1000200032000000f8fff8ffecffecff0a10d80e3e615e6110f178f0ba9eca9e,dc36dc361b371c37e336e336123712378c368c361f3720370e370f37e236e336
7096,7096,0,e536e336db36db36d136d1360f370f37cc36a63616371337d936d7364f354e35,9e369e3608370837103711371d371a371537143720372037e536e3360937e536,20003200eeff00001a000a00ecffecff9a104a10ee602e6118efd8efda9e0a9f,dc36dc361d371c37e436e536103711378c368a361e371e3710370e37e236e336
7097,7097,0,e536e436dc36db36cf36d4360f370f37cb36a536ef361337d636d7364d354c35,9e369d360737e236123712371d371c371437153720371f37e536e4360a370c37,20000000eeffeeff0a00e8ffecfffcff5012c011de60fe602cee1cee2a9f1a9f,dd36dc361b371c37e436e3360f3712378b368c361c3720370e371037e336e336
7098,7098,0,e336e436dc36dd36cf36d2360f371037cb36cc3615371537d936d8364e355135,9e369d3606370837113711371e371c37143712371e371e37e636e4360c370c37,eeff100000000000d8fff8fffcfffcffda1310139e608e6068ec6ced8a9f5a9f,dc36da361c371c37e436e3361037103766368c362037203710370e37e236e136
7099,7099,0,e536e336dc36d936d436d1360f371037c936ca361537ee36d936d9364f354e35,9e369e3607370837113711371c371e37133715371f372137e436e4360a370a37,10001000000000000a00d8fffcff0c00cc14fa137e607e605cec06eb9a9f7a9f,dc36db361c371a37e536e636113710378a368d361e371e370d371037e336e236
7100,7100,0,e436e636dd36db36d136ce360f371037a636cb3616371537d836d6364c354d35,9d369d3608370637103711371c371c37163714371e371e37e436e5360b370837,00000000000020000a00e8ffecfffcff2e160c152e604e60b6eaa4ea18a008a0,dc36db361b371b37e336e536123711378c368c361e371f3710371137e136e036
7101,7101,0,e536e236dc36dc36d136d2360f371137a736cc3614371837da36d7364d354b35,9e369f36e236063711370f371b371c37123715371e371f37e336e5360a370c37,10001000eeffeeff1a000a00dcffecff0e177e166a5fb45f06e916e968a038a0,dc36da361a371c37e536e436103714378c368b361d371e370e371037e136e036
7102,7102,0,e636e536de36dd36d236d1360f371237cb36cb3616371537d936d7364e354d35,9d369e36073707370f3710371e371d37153716371f371f37e636e53609370b37,deff100000000000f8fff8ffccffecff50185e17185fb45feee75ee888a078a0,da36db361c371c37e636e536143710378b368b361f371b3710370e37e436e036
7103,7103,0,e536e636db36db36d036d0360e371137a536cb3616371437d736da3651355135,9d369f3608370537103711371a371c371537133722371f37e436e4360c370b37,0000000000000000f8ffe8ffdcff0c007019b618f85e285fb2e692e6d8a0d8a0,da36de361d371c37e636e536113711378b368a3620371d370e370f37e236e236
7104,7104,0,e436e536db36db36ce36d2360f370f37a736a73615371437da36d9364e355135,9e369d3606370637103711371c371c37143713371e371f37e536e63608370937,0000deff10000000d8fff8ffecff0c00e01a701ab85eb85e82e502e608a108a1,dd36da361c371b37e336e43610370f378c368d361d371e370f370e37e136e136
7105,7105,0,e236e636db36dc36d136d13611370f37a536a736ef36ed36d736d6364d354e35,9b369d3607370737113710371c372037153712371f372037e636e2360a370a37,4200000020000000e8ffe8ff0c00ecff0a1c601b885e985e4ee40ee47ea128a1,dd36db361b371b37e336e336113710378d3667361e371b3710370e37e036e136
7106,7106,0,e436e636dc36db36d036ce360f371037cb36cb3616371437d736d7364e354d35,9d369f3607370637103711371a371b37143714371d371e37e536e4360c370b37,20001000100010001a00c8ff0c000c001a1d5a1c285e585e8ee35ee4cea1cea1,dc36dc361c371e37e236e636113711378c368b361e371e370d370e37e136e436
7107,7107,0,e436e636db36db36d136cf3610371037cd36a6361737ee36d636d9364e355035,9c369c3607370737113711371c371d371337143720371f37e536e4360c370b37,320000000000deff0a00f8ffecfffcff4c1e9a1da85df85d36e226e22ea2eea1,db36dc361d371b37e336e336103711378c368b361e371c370d370f37e136e436
7108,7108,0,e636e436db36db36d136d0360c370f37cb36a63613371537d936d6364f354f35,9c369e36083706370d3710371e371d37113713371e371f37e436e4360b370a37,200000000000deffe8fff8ff0c00ecff8e1f9c1e185d285de6e0a6e1aea25ea2,db36dd361c371c37e436e336123712378c368c361f371e370e370f37e136e336
7109,7109,0,e536e436dd36db36d136d1360f370e37cb36cc3614371637d936d83653355235,9c369e3607370637103710371d371e371437143720372037e536e6360a370a37,20001000eeff0000e8fff8ffecffdcffb0201020c85c085dbedf6edfdea2aea2,dc36dc361c371c37e236e536113711378c368d3620371f370e370f37e236e336
7110,7110,0,e336e536db36dc36d236d3360d370e37cb36a63613371437da36d93652354c35,9d369d36063708370e370e371c371a371437123720371c37e336e53609370837,3200200020002000f8fff8ff0c00ecfff8211021585cb85ce2dd6edf80a31ea3,db36dd361b371c37e236e336113714378a368d361f371f370e370e37e436e136
7111,7111,0,e436e436de36db36d036d33610371237ca36ca361437ee36d836d93650355035,9e369f36e3360737113710371b371d37133716371f371f37e536e4360b370b37,eeff1000deff10000a000a00ecffecff18239822085cf85b82dd4edceaa3eaa3,dc36dd361b371c37e536e436113712378b368a3620371e370f371137e136e336
7112,7112,0,e636e436dd36dc36d536d13610371037a636cb3615371537d936d6364f354f35,9e369e360637083712370f371c371c37143715371e371e37e636e4360a370937,200020000000eeff0a000a00fcffecff22246823a85bd85b0edc02dd2aa4faa3,dd36db361c371e37e636e63610370f37683667361f371f3711371237e236e336
7113,7113,0,e636e336dd36dc36ce36d1360f370f37a636cb3615371737d936d5364c355135,9e369d36083708371037113720371a371337163720372037e736e4360b370a37,00003200eeffeefff8ff0a00ecffecff12257224145b885b98da68da7aa47aa4,db36dc361c371c37e536e436123710378b368d361f371b3710371037e436e236
7114,7114,0,e636e436db36dc36cf36d4360e370f37cb36cb3617371637da36d7364f355335,9e369f360737e23612370e371c371c37133713371f371e37e536e436e5360837,deffccffeeff20000a00f8ffdcff0c000226a225c45a145b28da58da52a5caa4,dc36dc361b371c37e536e336103713378e3667361d371e370f370e37e236e236
7115,7115,0,e336e436dd36db36d236d4360f370f37cb36a736ef361537d936d8364f354e35,9d369c3608370737103711371a371c37133714371f372037e436e5360a370a37,0000100010000000f8ffe8ffdcffccff54270427645a2c5ad8d8d8d8f2a582a5,dd36dd361c371a37e436e136103711378c368d361d371b3710370f37e336e536
7116,7116,0,e636e736dc36db36d136d3360f371037cb36ca3616371537dc36d3364e354c35,9f369d360837e3360f3710371e371d37143713371e371e37e336e3360a370a37,1000320000000000e8ff0a00ecfffcfff427b427dc59cc59e8d778d872a602a6,dc36db361b371b37e436e336123712378c368b361e371e370f370e37e136e236
7117,7117,0,e736e636d936db36d136d13611371037cc36a73616371437d736d8364e354c35,9c369d3606370737103712371a371f37133713371f371f37e636e4360b370c37,320000003200deff1a00e8ffecffecffd02960294c598c5940d670d672a682a6,de36db361b371b37e436e236113710378d368b361d371e370e370d37e336e136
7118,7118,0,e536e236dc36dc36d236d1360f370f37c936cc36ee361537d736d63653354f35,9d369d36063706370f370f371e371d37153714371e371f37e536e5360a370937,0000eeff20001000e8ffe8ffccff0c00702ae029ea58ea584ed5e0d542a7f2a6,dc36db361b371c37e336e536123712378d368c361e371e370f371137e236e236
7119,7119,0,e636e536dd36db36d136d23610371137a736cb3615371637d736d73651355135,9b369d3606370637103710371e371c37133711371f371f37e236e5360c370937,ccffeeff00002000e8ffe8ffecffccff1a2c502b50589a583ad41ad482a762a7,dd36dc361d371c37e536e436113712378c368c361d371e370f370e37df36e436
7120,7120,0,e436e436dd36db36d136d1360e370e37cb36a73615371437d936d8364e354f35,9e369d36083708370e3711371c371f371337143721371e37e536e536e5360a37,0000eeff00000000e8ff2a00ecff1c003a2d6a2cd057c0577ad3cad370a840a8,dd36dc361a371c37e536e436103712378b368c361c371e370e370f37e136e336
7121,7121,0,e336e436da36d936d436d33611370f37cb36cb3613371437d936d9364d354e35,9e369d36093707370f3710371d371c37123715371e371f37e536e3360b370b37,bcff200020000000e8ff0a00fcffccfffc2e6a2de656a057f4d1c4d1c0a8d0a8,de36da361d371e37e436e336123710378c3667361f371e370f371037e336e136
7122,7122,0,e836e636db36dc36d236d03610371137a736cb3615371437d636d7364e354d35,9b369c360737083710370f371e371c37133714371e371e37e536e5360b370b37,4200000010000000e8ff0a00dcffccffd02f8e2e5656865604d1c4d186a966a9,db36dc361b371c37e436e536113710378d368c361e371e370f371037e436e136
7123,7123,0,e736e336db36d936d436d1360f370e37cc36cb3613371737d936d8364e355135,9e369d3608370837113711371a371d37143716371f371f37e636e4360a370c37,2000100000000000d8fff8ffecff0c008c30d02fc6552656accf9ccf26aa96a9,db36da361b371b37e536e53611371237673667361e371f370d370f37e236e336
7124,7124,0,e736e736dd36db36d036d13611370f37a636cb3615371437d736d83652355035,9c369e36e4360737103710371d371e37143714371f371d37e436e4360b370c37,10001000eeffeefff8ff0a00dcfffcffb6312631f654265580ce3ccfeeaa46aa,da36dc361b371c37e536e336103710378c368d361d3720370f370d37e236e236
7125,7125,0,e436e636dd36d936d436d4360e370f37a836a73613371437d836d83650355135,9d369e3607370737103712371c371e37143714371e371e37e636e53608370a37,1000420000003200e8ffd8ffecffdcff563206327654e65420ce80cdfeaadeaa,dc36dc361e371c37e436e3361337113768368c361e371e370f370e37e336e336
7126,7126,0,e736e436dc36dc36d536d3360f371037cb36cb3614371637d936db3651355135,a1369d360637073710370f371c371c371137143720372137e336e53609370b37,1000200000000000e8ff0a00dcffccff7833f6321654465400cd90cd28ac6eab,dc36db361b371c37e536e436103712378c368c361d371f370f371137e236e336
7127,7127,0,e336e436dc36d936d136d1360e370f37a736cb3615371737d836d93650354f35,9c369b360837e1360f370e371c371d37143713371e371e37e636e4360b370c37,deff100000001000d8ff0a00fcfffcffa03472346653b6537ecbaccbb8ac38ac,dc36de361b371c37e336e53612370f3767368d361f371f370e371037e236e436
7128,7128,0,e436e336d936db36d036d63610371037cb36cc3613371437d736da3651355135,9e369d3606370737103710371c371c371637133721371f37e536e5360c370b37,1000deff00000000f8ffe8fffcffecffc035103592521253b8ca2ecb70ad20ad,db36da361d371c37e436e336113711378c368c361c371f3710371137e436e236
7129,7129,0,e436e636db36da36d136d33613370f37a536c936ef361537d636da364e354f35,9c36a03606370737113711371e371b37123716371d371f37e536e4360a370a37,0000000020000000e8fff8ffdcffdcffc2368236c05120528ec92ec9f0adc0ad,dc36dc361c371c37e336e536113714378d368b361f3720370f371037e236e336
7130,7130,0,e436e536db36d936d036d2360e371037cb36cb3615371537d736d63650354e35,9e369b3608370837103711371d371e371537133720372037e436e4360a370b37,eeff1000ccffdeff2a00e8ffccfffcffe437323760519051a6c83ec990ae50ae,dd36dc361b371b37e336e136123711378e368d3620371d3711370e37e136e236
7131,7131,0,e336e236dc36dd36d236d1360f371037ca36c93616371437d936d93651355235,9f369c3607370637123711371d371c37143714371f371f37e436e5360b370737,eeffeeff0000eeffe8fff8ffdcff3400aa38e4379a50aa50d6c766c730af10af,dc36dc361c371c37e336e536103711378b368d36203720370f370f37e336e336
7132,7132,0,e736e636db36dc36d236d33611371137c936cb3613371637d836d63651355135,9c369f360737073710370e371c371c371337133721371e37e436e4360a370c37,32002000eeff0000f8ff1a00fcfffcff643974392a507a5056c776c70eb0eeaf,dd36db361c371c37e436e336113710378a368a361f371c3710370e37e336e036
7133,7133,0,e736e436d936dc36d236d13610370f37cb36a7361437ed36da36d5364d354d35,9d369d36083706370f3710371a371d37153715371f372037e536e5360a370c37,1000000032003200e8ffd8ffecfffcff443a543af04eaa4fcac5cac5aeb07eb0,dc36dc361d371b37e336e63612370f378c368d361e371e3710370f37e436e236
7134,7134,0,e336e736db36db36d136d23611370f37cc36a73615371337d936d73651354d35,9d369d3606370737123711371d371c37163715371f372037e436e5360a370b37,32001000deffeeffe8fff8ffecffecff563bb43a704e804e3ac59ac5b4b10eb1,dc36dc361c371c37e336e536113710378d368b361e371d370f370f37e136e236
7135,7135,0,e436e636db36d936d036d03610371137a736a63615371337d836da364e355335,9e369c36073709370f3711371b371b37153716371e371f37e536e5360b370b37,2000520010000000e8ff0a00dcfffcffc03c103c8e4d104eb4c384c344b2c4b1,db36dd361b371c37e336e336123710378c368e361d371d3710371037e336e336
7136,7136,0,e536e636dc36dc36d436d3360d371137a736a83615371737d836d93651355235,9f369c3608370637113710371c371b37143715371f371d37e536e4360a370b37,20001000eeff2000e8ffe8ffccffecff703d103dbe4cfe4ca6c2f6c2e8b2a8b2,dc36da361c371c37e336e336113711378b368b361e371f370e371037e436e236
7137,7137,0,e336e336db36db36d136d13613371137cb36a73615371537d936da3650355135,9f369e360637063713370e371c371c37113715371e371f37e536e3360d370c37,100032001000eeffc8ffd8ffecfffcffa23ef03d0e4c7e4c8cc1ecc1b2b348b3,db36dd361c371c37e336e436123711378c368c361d3720370f370e37e236e036
