Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6746,6746,0,e336e436da36dc36cf36d0360f371037a636ce3612371237db36da365a355a35,9f369f3608370837123710371f371f37163718371f371f37e636e6360d370b37,f8fff8ff2c00e0ff0e000e0012002200d0b052b52259a25dc250c24bd6a3569f,db36db361b371b37e436e6360f3710378f368f362137213711371237e536e536
6747,6747,0,e336e236dc36d936cf36ce360f370e37cc36cc3616371737d936da365c355835,9f369f36073708371237113720372037183718371f371d37e536e4360e370c37,e8ffe8ffe0ffa4ff0e00ecff120002003aa6fcaa004f3054425a3256b6ac16a8,db36db361b371b37e436e53610370f3790368f361f37213712371237e436e436
6748,6748,0,e236e436dc36db36ce36cf360f370f37cc36cb3614371437d936d7365b355835,9f369f36e2360837103712371e371e37163717371f371d37e736e6360f370d37,f8ffe8ffa4ff2c000e001e002200a2ffd49db6a16e455e4ab262925e76b786b2,db36da3619371a37e536e4360f370f3790368f36203721370f371037e536e436
6749,6749,0,e236e636db36d936ce36cf360e370f37cc36cd3614371437da36d9365a355c35,9f369e3608370937113712371f371e37183718371e371e37e536e6360e370d37,0a000a00b4ff3c00fcfffcff020012004e96429a4a39aa3e426aa26606c276bd,da36db3619371a37e336e436113710378e368e362137213712371337e436e436
6750,6750,0,e336e336de36dd36cf36cf360e371037cc36a63615371537db36dc3658355b35,9f369e36083708371437123720372037183717371f372037e636e5360e370c37,2a00f8ffd2ffe0fffcff0e00020002000a90fc92e82df833d26f426da6cd16c7,db36dc361a371c37e336e33610370f378f368e362037203710371137e336e336
6751,6751,0,e236e336dc36db36ce36d0360e370f37cc36cc3616371237da36da3659355c35,9e369f36083708370f3711371e372037183716371e371d37e536e5360e370c37,f8fff8ff3c00d2fffcfffcff22001200e88a3a8de42076276275c272c6d906d4,da36da3619371a37e536e136103710378f368f362237223711371037e236e636
6752,6752,0,e336e436db36dc36ce36ce3610370f37cd36cc3615371737da36d73659355735,a0369f36083709371137113720371d37183718371e371f37e736e5360d370f37,c8ffe8ffe0ffc2ff0e000e002200b2ffe68666892214841ae278727736e756e0,dc36dc3619371937e436e43610370f378e368f362437213713371337e336e536
6753,6753,0,e436e436da36d936cf36d03610370f37cd36cd3613371537da36d7365c355735,9e36a03607370937143711371e3721371637183720371e37e636e7360e370d37,f8ff0a00a4ffb4ff0e00fcff12000200b48484850007520d627b827a46f426ee,dc36da361c371b37e236e536123711378d368d362337203711371137e536e436
6754,6754,0,e636e636db36dc36cf36cf360e370e37cc36cc3615371537d936d7365c355935,9f369e3609370837103710371e371d371637173720372137e636e6360c370b37,1a00f8ff2c00e0fffcfffcff1200b2ff448304847efac000827cb27b2600a6fa,db36dc361b371b37e336e436103710378f368f362137223711371237e336e636
6755,6755,0,e336e436db36db36cf36d0360f370e37cc36cf3615371737da36db365d355935,a036a03609370937113710371f371f37173717371f371e37e936e7360c370b37,f8ffa8ff2c002c00ecfffcff12002200b4834483dcec8cf3427c927ca60d5606,da36dc361a371b37e236e3360e370e378e368f362037203710371137e336e436
6756,6756,0,e336e336dc36da36cf36cf360e370f37cc36cb3615371837da36d9365a355935,9f369f360a370737123711371e372037153715371d371e37e736e7360b370d37,0a00e8ff2c002c000e000e0002001200b48444847ae05ae6d27a827b761a2614,db36da361b371c37e436e4360e370f378e368e362137213711370f37e536e436
6757,6757,0,e436e436d936dd36d036ce360e370f37a536cd3615371437db36db3658355a35,a1369f36093708371137123720371e371737163720371e37e536e6360c370c37,d8fff8ff1e003c00ccffecff2200120026883486f8d378dad2778279c6261620,da36da361a371b37e636e3360f370f378f3690362137213712371337e436e436
6758,6758,0,e536e436dc36d936cf36d0360f370c37cc36cc3619371637db36db365a355935,9f369e36093709371137113720372137173716371f371e37e636e5360c370d37,f8ffe8ff1e002c000e00fcff12000200088cd889d4c7d6cde27302763633762d,d836dc361a371a37e336e436e8360f378f368f362137213710371137e436e436
6759,6759,0,e436e336d936db36ce36cd360f370f37ce36cd3614371437d736da365b355935,9f369e3607370937103714371e371e371637163720371d37e536e6360d370d37,e8ff1a00e0ffb4ff0e00fcfff2fff2ffac910a8e92bc14c2326e4271a63e0639,db36da361c371c37e536e1360f3710378f368f362137203713371337e436e436
6760,6760,0,e336e436db36dc36cf36d1360e370e37cb36cd3615371537da36dc3659355e35,a0369f3608370937143711371e371e37163716371f372037e736e3360d370c37,e8ff0a003c00b4ffbcffccfff2ff120020972e94f0b162b77267a26a86495644,da36dc361a371a37e336e336113712378d368e361f37203710371137e336e536
6761,6761,0,e436e436dc36d936d136d1360e370e37cb36cc3615371437db36da365a355b35,9f36a13609370837113711371e371e37173717371e371f37e636e5360e370d37,f8ff0a00b4ff1e00fcffccff02001200e49e129b60a830ad825fd2624654164f,da36db361b371b37e336e3361137e9368f36903621371f3711371137e436e336
6762,6762,0,e136e336db36d836d036d1360e370e37cd36a63615371737da36da365c355935,9e369f360a3709371037113720372037173717371f371e37e636e7360e370e37,2a000a002c00c2ffecffccff020002005aa956a3ee9e7ea3d257725bb65cb658,dc36dc361a371c37e136e436113711378f368e362237213711371037e336e436
6763,6763,0,e336e336db36db36d036cf360f370f37cc36cc3616371737d936d9365d355b35,9d369f3608370937143710371e372037173717371f371f37e636e5360e370b37,d8ffe8ffb4ff1e00ecffecff1200020080b20cad6c975c9bf44bb45186655661,dc36dc361a371c37e136e6360f370e378f368e362037203711371337e536e336
6764,6764,0,e336e336d936db36ce36d03611370e37cb36cb3616371637db36da3659355c35,9f369f3608370937113714371d371d37163716371f371e37e736e5360c370d37,1a000a00b4ff3c00fcfffcfff2ff0200d6bc32b73c915c94b4411447566cb668,da36da361b371c37e136e33610370f378e368e362137203711371137e436e336
6765,6765,0,e436e336d936dc36d136a63610370f37cb36cb3614371537da36da365a355935,9e369f36e23608371137123720372137153716371f371f37e536e7360b370d37,2a000a002c00b4ff0e00dcff020002005ec9fac1da8b2a8e3436f43b4672c66e,dc36dc361c371b37e436e1360f3710378f368f362137213710371137e436e536
6766,6766,0,e336e636da36d836ce36ce360f370f37cd36cc3617371737d736da3659355835,a0369d3607370937143711371e371f37173715371f372037e536e5360d370e37,0a001a003c00a4ffccffecff2200a2ff64d4f0cdba878a89462ad42fb6767674,da36dc361c371c37e536e136e7360f378d368f362037203711370f37e336e436
6767,6767,0,e236e336db36d936d136cf360e370e37cc36cd3613371537db36dc365e355935,9f369f3607370837103711371e371f37173717371e371f37e536e5360b370d37,f8fff8ff1e001e000e00dcffb2ffb2ff6ce078dad8840a86b61de622d6795678,db36db361b371a37e336e136103710378d368e362137203711370f37e536e536
6768,6768,0,e436e236db36db36d036cf3613370f37cd36a63617371537da36da365b355b35,9e369f3608370837133711371e371e371737173720372037e436e6360d370b37,c8fff8ffb4ff2c00fcffbcff1200a2ff64ed00e8c883f8831611e617b67bb67a,da36da361b371c37e436e1361037113790368e362237223711371337e336e536
6769,6769,0,e736e336dc36dd36cf36cf360f370e37cd36cb3618371637da36da3659355a35,a0369f360a370a37113710371e3720371637153720371f37e436e6360e370c37,e8ff0a00b4ff4a00ecfffcff020012008cfa18f4a8837883c603d609267cf67b,da36dc361b371a37e536e1360f370e378e3690362137223710371137e336e436
6770,6770,0,e436e336dc36db36d036d03610370f37cc36cb3617371637db36db3658355835,a0369f3608370737103712371f372037163716371f372037e536e5360e370d37,1a00f8ff2c005a00fcff0e0002000200f407b0005884d883f8f7f8fca67b167c,da36da361c371b37e436e336103711378e368e362137213713371137e536e336
6771,6771,0,e336e336db36db36cf36d03610371037cd36a53616371337da36da365d355c35,9f369f36083709371137123720371f37183717371e371d37e736e6360d370d37,4a001a00c2ff2c00fcffecff120002008c14880eda86da8598e918f0167af67a,db36db361c371e37e336e43610370e378e368d362137213712370f37e336e536
6772,6772,0,e236e436db36dd36cf36d1360e371037cc36cd3615371537db36db365c355a35,9f369f360a370937103713371f371f37173717371f372037e436e6360e370b37,f8ff1a00b4ff4a00fcffecffb2ff02002421101b9a8b2a8968dc88e2a6766678,da36da361c371b37e436e23610370e378f368e362237213711370f37e336e536
6773,6773,0,e236e436dc36dc36cf36ce360f370f37a636a63617371537da36d7365a355b35,a036a13608370837113711371e371f37173718371e371f37e636e5360c370e37,1a00f8ff2c003c000e00fcffa2ff12005a2d4828da8f5a8d7ad158d656729674,db36db361d371b37e536e5360f370f378d368e362037223710371337e336e436
6774,6774,0,e436e336dd36db36d036ce360d370d37cc36ce3615371637d936db365c355c35,9f36a0360a370937123712371f371e37173715371f372137e636e7360a370b37,f8ff1a002c002c00ecff0e00b2ff1200323aae33de96ee92f8c408ca766c266f,db36da361b371c37e536e136e83610378e3690362237223710371137e436e436
6775,6775,0,e236e436d936db36cf36cf360f371037cb36cc3616371437d936d83655355a35,9f36a036e2360737123711371d371d37163718371e371f37e536e6360b370b37,0a000a002c002c00bcffdcff120012005a45063f509ebe9a98b988be56659668,dc36dd361d371e37e336e4360f3711378e3690362237213713371437e536e336
6776,6776,0,e136e436dc36db36cf36d0360e370f37a636cb3617371737d936da365a355835,9e36a0360a370937133711371e371d371637183720371e37e636e63610370c37,1a00e8ffb4ffa4ffccfffcffa2ff1200904fdc4ac0a690a298af18b4465db660,db36dc361b371b37e536e43610370f378f368f362337203711371037e536e336
6777,6777,0,e436e136d936d936d136d0360f370e37cd36cd3617371737da36dc3659355a35,9e36a03608370837143711371d371e371637163720371f37e636e5360e370b37,e8fff8ffd2ffd2ffecff1e00f2ffc2ffc6598254b2b032ac7aa59aa946530658,da36db361b371d37e636e536e836103790368f362037203711371137e336e636
6778,6778,0,e336e436db36db36d036cf360e370f37cb36cd3615371537da36db3657355935,a1369f3606370837123711371d372037153716371d372037e536e5360d370e37,d8ff0a001e002c000e00ecff0200f2ff5a62685db4bb84b60a9deaa0a648a64e,dc36db361b371b37e436e436e83610378e368f362137213710371337e436e336
6779,6779,0,e336e336db36db36cf36cf360f371137cd36a5361637ec36da36da3656355835,9f369f36e2360837133711371e371d371737143720371f37e536e7360b370c37,1a001a00b4ff2c000e00fcffb2ffa2ffd0695c65b6c606c19a953a99163e5643,db36db361d371c37e436e436103710378d3690362137223712371337e536e436
6780,6780,0,e336e336d936dc36cd36cf360f370f37cc36cd3615371637db36d9365a355d35,9e369f36e2360a371137113720372037153717371e372037e636e6360e370d37,e8fff8ff5a00e0ffccfffcffa2ffa2ff1470606cc8d268ccaa8ffa91b6323638,da36db361c371c37e636e4360e370f378e368e362037203713371137e336e436
6781,6781,0,e436e336da36d836d136cf360e370d37cd36a63616371537dc36d73659355935,a136a13609370a37123710371e371f37153717371e371e37e836e6360e370b37,e8ffe8ff2c003c001e00fcff02001200a6745472bcdecad89a8a6a8cc625262c,da36da361b371b37e136e4360f370f378e368f3621371f3711371437e336e536
6782,6782,0,e336e536dd36dc36d136d13610370f37cb36cd3616371637db36db365c355d35,9f36a036e2360937113711371f372037153715371f372137e636e8360c370e37,0a00e8ff2c002c000e00bcffc2ffa2ff5878b876deeb7ce5aa863a887619261f,da36da361c371c37e436e4360f3710378e3690362237203711371137e436e436
6783,6783,0,e436e336dd36d836ce36cf360f371037cb36cc3617371537da36d93659355b35,9e369e3607370837113711371f372037163714371f371e37e436e5360d370e37,e8ff2a001e001e00ccfffcffb2ffb2ff9a7a9879d0f8fef19a84aa85260c2613,da36dc361b371a37e336e236e93612378f3690362237203711371037e536e436
6784,6784,0,e336e336db36d936cf36ce360f370e37a536cd3617371637da36db3658355b35,9f36a036e2360937123714371f371d37173715371f371f37e636e5360c370d37,e8fff8ff2c002c00ecff0e001200c2ff1a7c4a7bd20570ff9a83ca8356ff0606,dc36db361c371c37e336e5360f3710378f368f362037223712371437e436e336
6785,6785,0,e436e336dc36d936d136d03610370f37cf36a73615371737da36d93659355935,9f36a13607370837103712371f371e37183716371f371e37e636e5360d370c37,d8ffe8ff2c00b4ff0e000e0002000200ea7b3a7c4412240cba837a8396f2f6f8,da36db361c371e37e136e13612370f378d368f362137203711371137e436e536
6786,6786,0,e436e336de36dc36d136d1360f370e37cd36cd3617371737da36da365b355c35,a1369f3608370837103711371f371f37173716371e371f37e636e5360e370e37,d8ffe8ff4a00b4fffcff0e002200a2ffca7afa7a961f46196a853a8476e5d6eb,da36db361b371b37e436e43610370e3790368f362137203711371137e536e536
6787,6787,0,e336e236db36dc36d136cf360d370f37cc36cd3615371637da36da365a355835,a036a036e23609371237123720372137163717371e372037e636e7360d370e37,e8ffe8ff2c002c00ecffecfff2ff020048787879482c0826fa878a8656d8f6de,da36db361a371b37e536e336e83611378e368e3621371f3711371337e536e336
6788,6788,0,e336e436db36d936cf36d1360f371037a636cc3617371537d936da3658355835,9e36a03609370b37113712371f372037173717371e371f37e636e7360e370d37,e8ffe8ffb4ff2c000e00fcfff2fff2ff66749876cc379a315a8cca8986cc96d2,da36db361c371d37e436e3360f3710378e3690362137203710371437e436e536
6789,6789,0,e536e436dc36d936d036d03610370f37cc36cd3614371737db36da3659355b35,9f369f3608370a371137103720371e37163716371f372037e536e6360e370e37,e8ffe8ffb4ff3c00ecff0e0002000200a26fd471ee43ec3d0a923a8f36c076c6,da36da361b371b37e536e4361037e8368d368f36223722370f371337e436e536
6790,6790,0,e436e236dc36db36d036cf360e370e37cd36a63614371437d836da3658355835,9f369f36e2360837113711371f371e371737173720371f37e736e7360c370d37,f8ffe8ffb4ff3c000e00ecffc2ffa2ffbe68706bee4dfe480a996a9556b626bb,dc36db361b371a37e436e4361137e8368d368e362137203712371337e536e236
6791,6791,0,e236e236db36dc36cf36d0360e370f37cc36a53614371537d936da365c355935,9e36a03607370937113712371d371e371837173720371f37e736e9360d370e37,0a00c8ffe0ffd2fffcff0e00a2ff12004a60ec641057d0525aa0aa9cb6ab46b0,da36da361d371b37e336e3360f370f378f368e362237213712371137e336e436
6792,6792,0,e336e436db36db36d036d0360d371037ce36a53617371537d736da3659355b35,a136a0360937083710371037203720371637173720371e37e636e7360e370e37,d8ff1a002c002c00fcff0e00020022008458885c7260225cdaa98aa486a206a7,da36da361c371c37e536e4360f370f378f368e361f3720370f371237e336e536
6793,6793,0,e436e536d936dd36d136d0360f370f37a536cd3616371337d936db365c355935,9f369f3608370837143712371e372037173716371e371f37e536e6360d370c37,0a000a002c001e000e00ccffc2ffb2ff5e4e52538468326408b4b8ae169aa69e,da36db361c371b37e536e4360f370f378e3690362237223711371137e436e236
6794,6794,0,e436e336dc36db36cf36d0360f370d37cd36cc3616371737dc36db365c355b35,a0369f36083707371037113720372037163717371f371f37e636e7360c370c37,0a00f8ff2c004a000e00fcff1200c2ff3843cc49746e946bf8bd28b966939696,da36d7361c371c37e436e53610370e378f368f36223722370f371337e536e336
6795,6795,0,e336e436d936d836cf36d0360e370f37cc36cd3615371537da36db3659355b35,9f36a036e23607370f37103720372037163716371f372037e736e8360d370d37,d8ffc8ffe0ffb4ffecff0e001200b2ffa238543d3674767198c958c4c68d4690,da36d9361b371b37e536e4360e3711378f3690362037203712371137e436e236
6796,6796,0,e436e336d936db36d136d3360e370f37a736cc3614371837da36da365d355d35,a136a13609370b370f37113720371f371637173720372137e636e7360e370d37,d8ffe8ff2c002c000e00fcffa2ff02000a2c6e321678267606d6f8cf0689f68a,da36dc361c371a37e536e43611370e378f368e3621371f3711371137e336e436
6797,6797,0,e436e536db36d836d036cf360f370f37ce36ce3617371537da36da365a355a35,9f369f360937e236103711371e371e371437163720371f37e536e6360e370d37,f8fff8ff2c002c00fcfffcffc2ffb2ff421f4625a87aa67976e236dc16862687,db36db361b371c37e436e336103711378d368f362037223710371037e336e536
6798,6798,0,e636e236d936d836cf36cf360d370e37cb36cd3614371637dc36da3659355635,9f36a03609370937113711371f371e37153715371f371f37e536e6360f370e37,96ffd8ff3c00b4ff0e00fcff02002200ca12be19e87b687b36efb6e81684b684,d936db361b371a37e336e43610370f378f368e362237203713371437e436e336
6799,6799,0,e436e436dc36db36d036d1360f370e37cd36a63616371537d936dd3658355935,a0369f3607370737113714371d371e37173715371f371c37e936e6360e370e37,f8ffc8ff2c002c001e00fcff120082ff8205160ce67b867ce8fb08f676836683,da36db361c371b37e336e4360f3710378e368f362137213711371137e536e636
6800,6800,0,e436e336d936db36cf36d03611371037cc36cc3615371637da36da365a355935,9f369e36083709370f3711371e3720371737153720371f37e836e7360e370d37,e8ff0a002c001e00fcfffcffb2ffa2ffbaf8eefe167bc67b1609e60126847683,da36d8361b371b37e436e136123711378e368e362237213711370f37e536e636
6801,6801,0,e336e636d736d936d136d0360c370d37cb36cd36ec361437d936d93659355735,a036a0360837073710370f3720371e37183717371f372137e336e7360e370d37,f8fff8ff4a00d2ff0e000e0002002200e2eb86f2d478647ae615a60f3686f684,db36d9361b371a37e136e436113710378d368f362137203713371137e536e436
6802,6802,0,e536e336dc36db36cf36ce360e370d37cd36a63615371737d936da3659355835,9f369f360937083712370f371f371e371737163720372037e636e73610370f37,0a00d8ff2c001e001e00fcff020002009adeeee4f47404770623a61c16893687,da36db361c371d37e336e536103710378e368d362337223714371237e536e436
6803,6803,0,e436e436dc36d936cf36d1360e371037cd36cb3614371637d736d93659355935,a036a0360837e236113710371e372037163716371e371f37e736e6360c370d37,e8ff0a00e0ffc2ff2e000e002200a2ff64d248d9e46fa472142f6629268e768b,da36da361b371c37e536e236123710378d368f362237223710370f37e536e336
6804,6804,0,e436e436d936da36d236ce360f370d37cc36cf3616371837dc36dc3659355735,a036a03607370937123711371d371f371937163720372037e736e6360d370d37,b8ffd8ffa4ff2c00fcffecff12001200fcc590cc8269026d343b943536946691,db36db361a371b37e536e536103711378e368e362337203712371337e336e436
6805,6805,0,e436e336dc36d936d136d2360f370e37a636cd3616371237d736da365c355935,9f36a03608370837123712371e371f37173718371f371f37e736e7360c370d37,e8ffc8ffd2ffe0ff0e000e001200220006bb28c07061826554468440769b3697,da36db361c371c37e436e4361037e8368f3690362037213711371037e536e336
6806,6806,0,e636e336db36db36ce36d0360e370f37cd36a73616371437d836db3659355b35,9e36a03607370737103711371f372037173715371e371e37e436e4360e370e37,e8fff8ffd2ffd2ff1e002e00f2fff2ff40b1a2b50e59e05d0451c44b76a3269f,da36d9361b371b37e436e336123711378f368e362137233711371137e336e436
6807,6807,0,e536e436dc36d936d136d1360f370f37cd36cd36ec361537d736db3657355935,a1369d36e436e236103712371f371f371737143721371d37e736e4360e370d37,e8fff8ffd2ffd2ff0e00ecff1200120026a2bcaafe4e4e54725df255e6ae16a8,da36db361a371a37e536e336123711378f368e362137213713371137e436e336
6808,6808,0,e236e336dc36d836cf36cf360d370e37cd36a53616371737db36d93659355735,9f36a136083709371437143721371e37173716371d372037e736e5360c370d37,e8fff8ffb4ffa4fffcfffcff02001200729a149ebc45dc4a3264d26056b716b3,dc36db361b371b37e436e636143710378d368e362037213711371037e636e536
6809,6809,0,e336e336db36db36cd36ce360f370e37cc36cd3617371437d936da3658355935,a1369d360737083712371137203720371637163720371f37e736e6360c370d37,f8ffe8ff3c00b4ff0e002e0012002200be936e969a3a6a40b26b1268d6c1f6bc,dc36dc361b371b37e536e0361037103790368d362137223713371237e436e536
6810,6810,0,e436e736d936db36d036cf360e370d37cd36cb3615371437dc36da3658355735,a0369f3607370837113711371e371d37173716371d371e37e736e5360e370d37,f8ffc8ff2c001e00ecffecff12000200ca8d4c90c82e78357271726eb6cdd6c7,db36db361a371b37e336e336113711378e3690361f37203711371037e336e336
6811,6811,0,e436e336d936db36d036ce360e371037cc36a53615371537d736db3659355b35,9f369f36073708371237143720371f37153717371e371e37e636e7360b370c37,0a001a00d2ffb4ff0e00fcff120032009889288b862196281276e27386da26d4,da36db361d371937e336e33611370e378e368e362237223712371037e536e336
6812,6812,0,e336e136dc36dc36d136cf360e370e37ce36a73615371637dc36da3659355c35,9e36a03608370837113714371f371f37163717371f372137e636e5360e370d37,0a00b8ffb4ff2c00ecfffcff1200120074851687f215e41b8279127836e6f6df,d936da361a371c37e436e43612370f378e368d362237223710371137e436e336
6813,6813,0,e636e536dc36d936d136d0360e370d37cc36cc3614371537d936da3658355b35,a0369e3607370737123710371f372037183717371e371e37e636e7360d370f37,0a001a00b4ff4a00fcfffcff02001200048484845008c20e827bc27ac6f396ed,db36da361c371937e436e13610370f378e368e362137223711371037e336e336
6814,6814,0,e336e436db36dd36d036d1360e370d37cc36cb3617371637db36d93659355635,9f369e36083707371137123721371f37183718371e372037e636e7360d370c37,e8ffd8ffb4ff2c001e00fcff02000200348334830efca001527c427c5600a6f9,da36da361b371a37e436e436113711378d368e362237223710371337e336e336
6815,6815,0,e336e536db36da36ce36d0360d370f37cb36cd3615371737da36da365b355a35,9f369f36093709371237123720371e371537153720371e37e636e5360e370d37,f8ff1a001e004a00ccfffcff0200f2ff348444830cee6cf4b27b627c060e3607,da36da361b371a37e436e436103712378d3690362237223712371137e436e436
6816,6816,0,e236e236dd36db36d136ce3610370e37cc36cc3615371637d936da365a355b35,9e369f3608370837123710371f371f37163716371f372037e536e5360c370e37,2a00e8ff2c00b4ff0e00fcff020012008485c4841ae2fae7527a127b161a3614,dc36da361c371b37e336e336113711378e368d362137213711371037e536e436
6817,6817,0,e336e336dd36dd36d036d1360f370e37cc36cc3619371737db36d73659355a35,a0369e3608370837103714371c371e371637163720372037e736e7360c370d37,2a001a00e0ffb4ff0e000e00020012008689268758d5d8da4277c27806271620,db36da361b371b37e336e336103711378e368d362237233711371137e436e436
