Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6162,6162,0,e136e036db36dc36ce36cd360e370e37a536cd3619371937d636da3654355335,9b369b360a370b3710371237223722371837193721372037e636e8360d370f37,b0ffe2fff6ff46ff2c000c005e005e00f6536cbbdc38a01e6ce15058bea71e3a,d736dc361b371e37e136e3360f3710378c368e36273726370e370f37e336e236
6163,6163,0,e136e136db36db36cf36cf360e370d37a536ce3615371937da36d73653355435,9e369c360a370937123712374d384e381737183720371f37e636e6360e370e37,e2ff3400f6ff2800caffbaffe6ff86ff96bcf8ef96206aa8805846c796382e20,da36d8361e371d37e436e736e73611378c368d36273728370f370f37e436e336
6164,6164,0,e036e036db36d836c836cd360d370f37a736a53619371537d736d93654355035,9c369b360a370937113710374a372037183716371e371f37e636e4360c370b37,4600e2ff18003a00caff2c0096fff6ffeaed6654c8a7c636e6c784dfe420f0a6,d736d7361e371b37e536e136123712378c368c362737273711371037e536e536
6165,6165,0,e036e236da36d936ce36d0360e370e37cd36a7361c371c37d536da3652355335,9c369b3609370937123712372137503818371a3720372137e436e9360c370c37,e2ff24003a0056ff9600faff3e003e00665446bda636fc1f88ded0586ea74e36,d936da361c371c37e336e036123710378e366536273727370f371037e436e336
6166,6166,0,e236e236d936dd36ce36ce3610370f37cb36cc361b371b37d636d63654355235,9b369d360a370a3712371137213750381837193720372037e736e6360e370d37,c2ff4600f6ff3a00baffcaff5e0086ffa8be0aec242378a7c058aec90e361421,dc36d8361d371e37e036e4360e3711378c368c362937293710370e37e136e536
6167,6167,0,e236df36dc36d936cf36cd360f370e37cd36a3361c371c37d736d63653354f35,9a369b360a37083714370f3722372237173718371e371f37e736e4360d370b37,2400c2ff28003a00baff860096ff3e00b0ead65478a736351eca42dc602390a6,d736d9361f371b37e436e1361237123765368d362837293711370f37e536e336
6168,6168,0,e136df36db36de36cd36ce360e370e37cd36a53615371737d936d73654355435,9d369c36083709371037113721375138163716371f371f37e536e7360c370c37,f2ffa0ff5a00e6ff3c00caff3e004e00465558bf8634542562dc0059a0a6be34,d736dc361a371c37e036e03612370f378d368e3628372a370f370f37e436e336
6169,6169,0,e036de36d936dc36cd36cf360e370f37a536cc3615371937d636d93655355635,9a369c3608370b37103714374e384f38173716371e371f37e636e5360c370e37,04003400f6ff2800caffcaff5e0086ff88c0c0e9242558a700596ccbbe346824,da36da361c371e37e236e4360f3711378c368d3629372a3710370f37e236e536
6170,6170,0,e136e136dd36db36d036ca3610370c37a636ce3618371837da36d53652355335,9a369e360b3709371437103750381f37173719371e371d37e736e3360e370a37,3400d2ff18002800baff860086ff4e0050e9085618a76032beccacda482680a6,d736d9361e371c37e636e03612370f378b368c362937283710370f37e236e336
6171,6171,0,e136e036dc36dc36a436ce360f370d37cc36cd361c371737d736d93653355435,9d3699360a3709370f37113721372237173716371e371f37e736e5360c370e37,f2ffb0ff5a0056ff9600caff5e005e00585648c1403286262cda405960a66c32,d636db361a371d37e136e13611370e378c368c362737283710370e37e336e236
6172,6172,0,e036e336d936dc36cb36d0360b370f37a736a53617371837d736d93654355335,9c369c360837093710371137213750381637163720371f37e536e5360b370e37,14004600e6ff2800baffbaff6e0096ffc0c2dce7402708a7405944ce3c329826,db36d6361e371d37e336e7360f370f378f368d36283729370f370e37e336e436
6173,6173,0,de36e236db36dd36cf36cf3610370e37a536cf3619371837da36da3653355235,9d369c360a370a37113712374e38503814371a3720372137e536e6360b370b37,0400e2ff28003a00baff1c00a6ff5e002ae5785628a7563054ce8cd81c2750a6,da36d6361e371b37e736e136123711378c368e36293727370e370f37e436e336
6174,6174,0,e136df36dd36db36cd36cf360f370e37cc36a73619371b37d936d63654355035,9d369c3609370937103711374f381f371837173720372037e436e5360b370a37,0400f2ff3a0056ff8600baff4e003e00c85640c3e62f482a84d6605940a6a430,d936da361a371d37e136e1361337103764368c3627372b370e370d37e436e236
6175,6175,0,e136e036d936db36cd36ce360e370e37cc36cc3617371737d636d93654355235,9b369a360937093712371137513821371737173722371f37e736e6360d370e37,04003400f6ff1800daff88ff5e00b6ffc6c48ce4482a08a7705920d04430f227,da36d8361d371d37e336e7360f3711378e368d3628372a370f370f37e336e436
6176,6176,0,e036e036de36db36cf36cb360e370e37cd36a53617371b37d636da3653355235,9b369b360b370a37123711374e384f38163718371f372037e736e53610370d37,1400f2ff28001800caff1c00a6ffd6ff32e3c856e8a66a2c08d122d5bc2b50a6,d736d7361c371a37e536df360f37113765368c362437233711370e37e336e436
6177,6177,0,e036e136d936d936cd36cf360f370e37a736a53618371737d736d63654355235,9c3698360837083710371137223721371837183720372137e436e7360b370c37,f2ffd2ff2800f6ff3c00faff5e006e00e05728c69a2caa2baed4a05940a6462e,d736da361b371e37e136e0361437e6368c368e36283728370e371037e536e336
6178,6178,0,df36e236da36da36cd36cf360f370f37a636a63618371a37d636d63657355535,9b369c3609370b37123712374c384e38183718371e372037e336e5360c370e37,b0ff460056ff08000c00caff4e0076ff38c6f2e1fa2b08a78059e2d2962dbc2b,dc36da361d371d37e236e536103711378e368b36273727370e370f37e336e336
6179,6179,0,e136e136dc36dd36d036cd360e370d37cd36a63619371c37d736d73653355435,9c369c360a370a371638123750382037163719371e372037e736e5360d370d37,040090ff18003a0098ff860096ff5e009ae0e05708a73c2d8ed3aed3c42c20a6,d736d7361d371a37e636e1361237133767366536283729370f370f37e436e436
6180,6180,0,e236e036dd36d936ce36ce360e370d37cc36a5361c371837d736d53653355235,9c369c360a370937113710374e3822371937183721371e37e736e4360e370b37,d2ffd2ff4a0056ff3c00eaffd6ff4e001058b6c72c2bfc2d5ed3605910a6c62c,d736de361a371d37e036df361037103767368e36283728370e371037e336e436
6181,6181,0,de36e236db36dd36cd36ce360e370f37a736a53618371737d636da3655355735,9c369d36083708371037173820374f381837173721372137e536e6360d370e37,04003400f6ff1800daffbaff5e0096fff0d278df962fd8a6505942d5342a642d,dc36d7361d371c37e136e536e83610378c368d36273729370f370e37e536e536
6182,6182,0,df36e236d936dc36cd36ce3610370e37a536cc3619371837d536d63655355635,9a369d3608370b37133711375138233716371a371e371f37e536e6360d370e37,6600040018004a00baff2c0096ff4e0000d37a59f8a62e2874d650d0c22f60a6,d736d6361c371937e536e236123712378d3664362a37283710370f37e436e336
6183,6183,0,df36e036de36da36d136cb360d370c37cd36a73619371637dc36d73654355435,9c369c3609370a37113710374a37213718371a371f372037e536e4360c370d37,d2fff2ff3a00f6ffa6000c002e006e007a590ad46e280630b0cf605910a6542a,d736da361a371e37e236e1361237e8368b368c36283728370f370e37e436e336
6184,6184,0,e036e136dd36d936ce36cf360c370e37a636a53615371837da36d63652355235,9f369c3609370a37113711371f374f381837173721371e37e636e5360b370c37,f2ff56000800f6ff0c0098ff5e0086ff0ad512d23e3108a76059f0d77429b22f,db36d9361e371c37e436e43610370f378e368b36283728370f370f37e536e436
6185,6185,0,e136e036de36dc36cd36cd360d370d37cc36cf3617371837d636d5364f355035,9c369d36093708371337133721374f3817371a371e371e37e536e7360c370d37,2400e2ffe6ff3a00aaff860076ff3e0062d19a5908a78626acd912ce7c3260a6,d936d6361d371b37e636e436103711378c368c36293726370e370e37e436e536
6186,6186,0,e036e236dc36db36cd36ce360f370f37cb36cc3618371837d936d73653355235,9c369c36093708371437113722374a37183717371e371e37e736e5360e370c37,f2fff2ff1800e6ff1c00faffe6ff6e004a592cd6a423743382cdf05870a66826,d736da3619371d37e536e1361537e73664368c36293727370e370d37e536e336
6187,6187,0,df36de36db36db36cb36cd360e371037ce36cb3619371837d836d63653355235,9b369a360a370b37103710372037493717371a3721371e37e636e5360e370d37,e2ff340008000800daffaaff5e00b6ff2cd7cccf263448a750598cda1826e632,db36d8361e371d37e336e536113712378c368e36263728370f371137e336e536
6188,6188,0,e036e036db36dc36d436d0360e370c37a636cc3618371937d936da3655355635,9a369c3608370c3713371037513822371737183720372037e536e6360c370e37,3400e2ff28002800baff1c0086ffd6fffacd5a5968a75e2202dcecca4e3590a6,d836d8361f371c37e536e3360f3711378c368c36273726370f370e37e436e436
6189,6189,0,e136e036de36d936d036c0360e370d37cc36ce361b371737d636d93654355435,9d369b3609370a371037103750381e37193719371f371f37e636e5360c370b37,c2ff04003a0056ff1c00faff3e007e003a59bed80621a6353ecad05880a6c023,d836db3619371e37e436e13613370f378c368e362637283710370f37e436e536
6190,6190,0,df36df36dd36dc36cb36ce360d370e37ce36a53618371737d636d63652355435,9d369c36093708371237123721374e381837163720371e37e536e5360b370d37,c2ff460068ff18000c00caff6e0096ffeedaf8cc603798a7b058e8dd14216e35,dc36d7361e371d37e136e4360e3712378d3665362737283710371037e336e436
6191,6191,0,df36e236d936dd36ce36d1360f370f37a736a63616371837d636d73655355335,9b369d3608370937103710374b384f38193718371e372037e536e6360b370d37,5600c2ff28001800baff860096ffb6ff58cc805898a74620a8de2ec97c375ea7,d836d6361d371c37e536e4360f3711378d3666362937263710371037e636e236
6192,6192,0,df36e036dd36da36d036c9360f370c37a636cf3619371837da36d73655355635,9d369c36093709371137113722374d3819371d371e372237e636e7360f370b37,d2ff04004a0068ff2c000c004e005e002a591edbc01e4238f6c7c0584ea73421,d636db361b371f37e036e13613370f3767366636283728370f371037e336e436
6193,6193,0,e336df36dc36da36d036c0360e370e37a736a73618371837d736d63652355235,9d369a360a37093711370f374f3822371a37183721371e37e736e4360c370b37,b0ff3400e6ff3a00eafffaff7e0086ffc6dceecacc386aa8c05824e064206c37,dc36d9361d371e37e336e536e836123765368d36263728370e370e37e436e336
6194,6194,0,e036e136db36da36cf36d0360c371037cd36cd3617371737d736d73654355635,9c369a3608370837113714371f374e38193717371f372037e436e5360b370d37,3400f2ff18004a00baff2c00a6ffe6ff3eca30586aa8101dc4e038c682383ea7,d936d6361d371b37e636e136103711378d368d362a37293710370e37e436e436
6195,6195,0,e136df36db36dc36ce36cd360e370d37cb36cd3618371837d736d73655355435,9b369d360a370b37143714374e382237153717371f371e37e436e6360d370d37,f2ffe2ff3a0056ff1c000c003e008e00405866ddb01dfc38f8c560589ea7be1f,d736da361a371e37e336e43613370f3765368d36293728370e370e37e336e136
6196,6196,0,e036e036df36d936cf36cf360f370e37cb36cb3618371937d936d53656355335,9b369c360a370837143710374e384a381937183721371f37e636e5360e370b37,b0ff240046fff6ff0c00aaff7e0076ffc8de4cc83a3bcaa8305816e3201d4e39,da36da361d371e37e136e536103711378d368d36263729370f370e37e536e436
6197,6197,0,e136e036d936d936d036ca360e370f37cc36cb3619371737d836d63651355335,9c369b36093709371137103720374e381437163720371f37e736e3360d370a37,6600f2ff18003a00caff0c0086ff3e009cc720580aa94e1b16e318c5283baea7,d636d8361d371b37e536e4361437103765368c362837293710370f37e336e336
6198,6198,0,e136e136db36dd36d036c9360f370e37a536cb361c371837d736d73655355235,9b369c3609370a371137113722372237183715371f372037e536e6360c370e37,0400c2ff3a0046ff2c00faffd6ff6e002058aae042198a3cf4c300583ea8701c,d736da361b371c37e336e0360f370f378d3667362b3727370e370e37e336e236
6199,6199,0,e036dd36d936d936d036d0360e370f37cb36cd3618371737d936da3654355435,9b36983609370a371137113720375138173717371f371f37e536e6360d370c37,b0ff6600f6ff2800faffcaff5e00a6ffb2e2aac55a3d5ca90058fae51e1aa03c,db36da361d371e37e336e636103711378c3666362837293710370f37e236e336
6200,6200,0,e236e036db36db36cd36d0360c370d37a536cc3616371837d636d63654355435,9c369c36083708370f37113750382237173718371f371f37e636e5360e370c37,4600f2ff28003a00daff2c00b6ffd6ff5ac5e0574aa9c218cae5b6c2a03c6ea8,d836d9361c371a37e536e3361237103765368b362837273710370e37e436e436
6201,6201,0,e136e136dc36db36cf36cd360d370e37cc36cd3619371737d736db3654355435,9d369c3609370b371237113722372037183718371f372037e636e6360c370c37,2400f2ff3a0056ff1c00faffd6ff6e00a05722e33617da3dacc1f057e4a8ce19,d636d9361a371a37e236e1361437e7368d368e36283727370f370d37e436e336
6202,6202,0,e136e036dd36d936ce36cd360d370d37a736a33618371737db36d73654355335,9c369b36093708371137113720374f381937163721371d37e636e4360a370c37,e2ff340046ff1800caffcaff6e00a6ffc6e4fac3963f54aaf05776e86c17f03d,da36d8361c371e37e036e7360e37113766366636273728370f370e37e336e436
6203,6203,0,e036e036dd36d936cf36cf360e370d37cc36a63618371b37d536da3653355435,9b369a36093709371237113748374937173717371f371d37e536e4360c370c37,2400340008006c00baff9600a6ff3e0010c3c856e8aa3c151ee954c03e3f34a9,d936d4361e371a37e336e4361137113764368d36293726370f370f37e436e536
6204,6204,0,df36e136dc36dd36ce36cd3610370e37cc36cd3617371937d636db3652355535,9c369d360a370c3711371137493720371837173720372037e536e8360d370c37,140004002800f6ff0c00faffd6ff4e00685666e7aa13d040f4bf985554a92e16,d636dc361b371c37e136e13611370f378c368d36283728370e370d37e536e336
6205,6205,0,e136df36da36d936cf36cb360d370d37ce36cc361c371837db36da3651355335,9b369b360937093711371137503820371837163720372037e736e4360c370d37,d2ff2400f6ff1800faffcaff6e00a6ffe6e770c2504148aba855daeaee14a440,db36d8361d371e37e036e7360f3711378d368d36273729370f370f37e336e536
6206,6206,0,e136df36db36db36ce36cd360d370e37cd36a5361c371837d636d93653354f35,9c369b360737083711371037503820371637183720372037e536e3360c370b37,46000400f6ff4a00caff0c00a6ffd6ffb8c02856c8abea12b4edd6be5642a4a9,d936d6361d371b37e736e5361337113765368c362937293711370f37e536e436
6207,6207,0,e036e036d936dc36cb36ce360d370e37a636cc3618371937d936d93652355335,9e369a360a370a3711371137223720371837173721372037e636e636e3360c37,3400d2ff4a00e6ff2c000c00a6ff5e004655d0e93c104a42b6bda2547caa7e14,d836dc361c371d37e336e33615370e378c368e362737283710371037e436e336
6208,6208,0,e136e136dc36d936d336cd360e370e37cd36cc3619371b37d636d63653355535,9c369c360a370937103712374f382337173719371e371f37e436e5360b370f37,d2ff760056fff6ffeaffbaff6e00c6ff20eb88bf724548ac225484ee1c124642,db36d9361c371e37e036e5360f3711378e3666362a3729370e370f37e536e536
6209,6209,0,dd36e136dc36dc36cd36cf360d370f37a536cb3619371937d736da3655355435,9c369c3608370937123710374f382137163719371f372037e736e5360d370b37,2400f2ff08005a0088ff9600d6ffd6ffd8bed65408ac9c0fa4ee52bc0043ecaa,d936d7361e371b37e536e5361137143765368c36293728370f370e37e436e336
6210,6210,0,e036e036db36dd36ce36cf360d370e37cd36a73618371b37d936d63654355535,9b369d360b370837143714374e382137193718371f372037e536e5360d370b37,1400e2ff5a00f6ff1c000c00b6ff4e00f654eaebc40eb04462bce25346ab4411,d736db361a371e37e336e13612370f3766368e362637273711371037e436e336
6211,6211,0,e336de36dd36dd36d036cb360f370d37ce36cc3619371937da36d93653355435,9c369b360a37083711371037233720371737173721371f37e636e5360b370c37,e2ff340068ff28000c00baff6e00c6ff0aed96bde245eaacc25360f02c0f8043,db36db361c371e37df36e4360f37143767366736263727370e370f37e236e336
6212,6212,0,e036e036d836d936cb36d0360f370e37cc36cb3617371937d536d63653355235,9c369b360a3709370f3712371f3751381637183720371e37e536e5360e370b37,5600040008004a0098ff9600b6ff3e00f6bc8654daad220bb8f1acbaa844d6ab,da36d7361b371a37e836e336123711378d368d362e3729370f370e37e536e536
6213,6213,0,e036e136d836db36cb36ce360e370f37a636a63619371837d936d63652355435,9d369d3608370a37113715384a372337163718371f372137e436e7360d370c37,3400f2ff3a00e6ff1c000c003e005e0016548aee520c02466cbabc5226ac7e0e,d636dc361b371c37e336e4361437e83666368d362737283710370f37e536e436
6214,6214,0,e036e236dc36dc36cf36d1360e370f37cb36cd3617371937d936da3653355135,9d369d360937093712371437233720371837173721372037e536e5360e370d37,e2ff2400f6ffe6ff2c00caff6e0086ff4cf066bcce47faad6c5200f43e0df844,db36d9361c371d37e036e5360f3715378d3666362437283710370e37e236e436
6215,6215,0,e136de36d936d936c936cb360d370e37cc36cb3617371737d636d53654355335,9e369b360a370a37143710375038213717371a371f372037e736e4360e370d37,4600240008001800baff2c0086ff3e0006bcd653faad220bd0f37cb9b845ecac,d836da361f371a37e536e3361037123764368c362a3728370e371137e336e436
6216,6216,0,e136de36d936dc36a536d0360d370d37a636a63618371837d636d63656355435,9d369c3609370a3712371137493721371a37193720372037e536e6360c370c37,f2fff2ff5a0056ff86001c003e008e001c5302f2d408e0481cb9fc516cadae0c,d636db361a371d37e236e13616370f37663667362637283711370e37e536e436
6217,6217,0,e036e236dd36dc36cf36d1360e370c37cd36a73618371937d736d53653355435,9d369d360a370b3711371437493722371737183721371e37e536e6360c370d37,e2ff340046ff08000c00baff4e0086ffc2f2acbace482aaecc5154f5460c3846,dc36db361d371c37e136e436103712378e366636273726370f370f37e236e536
6218,6218,0,e136e036db36dc36cf36cd360e371037a536cc3619371c37d936d73653355135,9d369a360a370937103712374f384837183719371f372037e636e6360d370c37,3400f2ffe6ff5a0098ff9600a6ffe6ffacb9bc5294af7a06b4f6aeb70648bcad,d836d7361e371b37e536e4361037153766368c36283727370f370f37e536e536
6219,6219,0,e036e136dc36dd36cd36cf360c370d37cb36ce3617371937db36d63654355435,9b369c3609370937103710374a372137183718371f372137e436e6360e370c37,0400e2ff4a0056ff0c00faffa6ff7e003c52dcf35a0640495eb76450ccadac09,d936dc361b371c37e436e136133711378c368d36283726370f370f37e536e436
6220,6220,0,e236df36dd36d936cf36cf360d370e37a736a5361b371937d936d53655355335,9d369c360a37083714371237233722371837183720372037e636e4360c370d37,b0ff4600f6fff6ff1c00baff6e0096ffdcf47cb82c4b46b020504ef96e078647,db36da361d371f37e136e536103713378c368c362737293711370f37e336e336
6221,6221,0,e036de36db36dc36a436ce360d370d37a536cd3618371737d636d83654355535,9b369c3608370837123711374e3850381637163720371f37e436e6360d370e37,3400140008004a0098ff2c0096ff3e00ecb7ae51ccb038034efa12b6f449aaaf,dc36d6361d371b37e536e1361137123768366636273726370f370f37e636e536
6222,6222,0,df36e436da36d936cf36d1360f370f37a636a73618371837d536da3651355235,9a369d3608370b371037123752381f3716371a371e372137e436e6360c370d37,140004003a00e6ff1c000c002e005e005e519ef65c01bc4ba2b5804f8aaf4006,d736db361b371c37e436e1361237103766368d362837273711370f37e336e236
6223,6223,0,e036e136dc36dd36d036ca360f370d37a536cd3618371d37d736d63656355335,9d369c360a370a3712371137253721371837183721371f37e736e6360c370c37,c2ff4600080068ff1c00baff7e0096ffbef99cb69e4cdcb1b44e24fc7e02544a,db36da361b371d37e036e636123712378e368d36253727370f371037e336e336
6224,6224,0,e236df36dd36d736c036d0360d370d37cf36a63617371737da36d63652355435,9c369b360b3709371137103722374937183719371f371e37e736e4360c370a37,46002400f6ff4a00aaff0c00a6ff3e002cb654509cb170ff58fd5eb40e4bf0b0,d936d8361d371b37e536e436123712378d368c362737273711371037e436e436
6225,6225,0,de36e236db36dd36cb36d0360c370f37a636a53615371737d636d73654355035,9c36983609370a371037173822375138193717371f372137e236e6360a370c37,0400e2ff2800e6ff0c008600d6ff9e00f44f4efabc004e4d4eb4e24df4b16803,d736dc361a371b37e236e13612370f378c368d36273727370e370e37e336e436
6226,6226,0,e036e136d836dd36cf36d0360f370f37cc36cd3617371937d636d73654355735,9b369d36083708371137123752382137163719371f371f37e736e7360d370d37,e2ff2400e6ff1800faffbaff9e00a6ff2efb7ab5ae4dccb2c24d58fe7e02ae4b,dc36d7361d371e37e136e536103711378d368c36273727370e370f37e236e436
6227,6227,0,e136de36dc36da36cf36cd360f370d37cc36cc3618371837da36d53655354f35,9c369b360a370937123710374c3722371737183720371f37e736e4360d370b37,0400e2ff18003a00baff2c00c6ff3e00eab4844f72b3d6fd34ff4eb3b64c94b2,da36d7361f371a37e536e436113715378c368c362737273711370e37e536e436
6228,6228,0,dd36dc36d836d736c836cd360c370e37cd36a53618371637d736d93650355335,9d369b36083709370e37103752382237193719371f371f37e636e5360e370d37,1400a0ff5a00e6ff1c00faffe6ff8e00444f98fc26fede4d7eb36e4c54b20c01,d936de361c371c37e236e23613370f378d366536293727370f370f37e436e436
6229,6229,0,e036e036dc36de36cf36d0360d371037cc36cc3617371637d936d73655355535,9c369c360a370b3711371437223723371837183720371e37e636e5360c370d37,f2ff2400e6fff6fffaffcaff6e00b6ff78fd2ab4ce4e54b4de4b0e01f8fda64c,db36d7361d371d37e136e4360f3712378e366536293727370e371037e336e536
6230,6230,0,e036e236db36dc36d036ca360d370e37cc36cc3616371937d636d63655355435,9d369c360a370a37113710374a372237173718371f371e37e636e6360e370c37,1400e2ff18004a00caff9600d6ffd6ff60b3444d44b5f4fafe0196b1fc4d5eb3,d836d7361f371a37e636e336123712378c368c362637273710371037e436e336
6231,6231,0,e036e036dc36d736ce36cf360d370e37cb36cc3616371937d736d73655355235,9b369e36e2360a371237123749372237183717371c371f37e536e5360e370c37,1400b0ff3a0068ff1c001c00b6ff6e005c52ba0050fa584f96b1e84af6b4e8fd,d736dd361b371d37e436de3612370f378b368d36283726370f370f37e336e336
6232,6232,0,e036e136dc36db36c036cd360e370e37a736a53616371737da36d73654355235,9b369b360a370a3711371137503821371837163720371f37e536e7360c370e37,d2ff240078ff68ff2c00baff6e00d6ff42f35cba6e4e24b51e4cd80218fd3c4e,da36da361d371d37e036e6361237123767366536293727370e370f37e136e336
6233,6233,0,e036e036d936d936d036d0360e370e37cf36a73616371c37da36d43654354e35,9c369a36093708371137123722372037173717371f372037e636e3360c370d37,1400240008003a00aaff2c00c6ffd6ff9cb9bc5204b536fd9802d8b1cc4d6eb3,da36d7361c371c37e636e5361337133767366636263729370f371137e436e436
