Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7217,7217,0,e136e136db36d836d136d4360c370d37a536cb3616371337d936d9365b355a35,9e369e3609370937103710371e371f37163716371f371e37e636e6360c370e37,fcff0e0096ff1400f4ff06001c001c008e100cf024252adbfe2530da5a112aef,dd36da361c371c37e336e13610371037903690362137213711371137e336e536
7218,7218,0,e236e236da36d936d336d0360c370e37cc36cf3617371537d936da3658355a35,9e369f360837083714371137203720371837183720372037e636e6360d370b37,dcffecff96ff1400f4ffc4ff2c001c008e0f2cf094244adb3e2600daea11daee,da36dc361c371837e436e536103710378e368f362337223710371137e436e436
7219,7219,0,e336e436dc36d936d136d3360f370f37cd36cd361b371637d736d73657355835,9d369c3607370837113710371f371f37163716371d371f37e536e5360c370c37,fcff0e002400b6ff16000600fcff1c00e00e6af1a4244adb3e26c0d91a129aee,dc36db361b371b37e436e33610370f378f368f362237223710371137e636e336
7220,7220,0,e336e236d836d836d036d1360d370d37cb36cc3618371937d736d63659355735,9d369f360837093710370f371e371f37173717371e371f37e536e6360d370c37,0e00fcff340096fff4ff16001c00fcffa00e9af164247adb4e26d0d96a121aee,dc36da361b371b37e136e3360e3710378f368e362137213710371237e336e636
7221,7221,0,e136e236da36d936d236cf360d370e37a536cb3618371937d736da365b355935,9e369e3609370837103711371f371d37183715371d371d37e536e5360e370c37,0e001e0014001400f4ff06001c009cff500e18f25424badbbc26a0d9da12faed,da36dc361b371b37e536e4360e370e3791368d362237213712371137e436e436
7222,7222,0,e336e336db36d936d036cf360e370f37cc36cc3615371837d736da3657355835,9e369e3607370837113710371f372037173718371d371f37e636e4360e370d37,fcffecff96ff96ff0600e4ff1c001c00100e58f224240adcdc2680d90a138aed,dc36dc361b371c37e436e4360f370f378f368f362337213711371037e536e536
7223,7223,0,e436e336d936d936d136d1360d370c37cc36cd3615371637d636da365c355735,9f369e360837083714370f3720372037163717371e371d37e536e5360c370d37,ecfffcff96ff3400f4fff4ff0c001c00e20c98f2e423eadb0c2752d94a13eaec,db36d9361c371b37e336e3360e370f378e3691362237223711371137e436e436
7224,7224,0,e136e236d936db36cf36cf360d370c37cc36cc3616371637d936d93658355b35,9e369d3608370837113710371f3721371737163720371e37e636e5360c370b37,1e00ecff1400c6fff4fff4ff0c000c00740c08f3d4233adc5c2762d9ea13caec,dd36dc361c371c37e336e3360f370f3790368e362237213711371037e636e336
7225,7225,0,e336e336db36dc36d136d1360c370d37cd36a43615371537db36da365c355a35,9f369e3607370837113712371e374d38173717371f372137e636e6360e370d37,0e001e0004002400f4fff4ffacff0c00440c38f394233adc0c2732d92a147aec,dc36db361b371a37e136e3360e3710378f3690362237223710371137e536e436
7226,7226,0,e136e136d936db36d536d1360d370e37cc36ce3616371637d536d7365a355935,9f369d3608370937103711371f371f37163717371e371e37e536e5360d370c37,1e00fcff14001400160006002c001c00e40bf6f394237adc4c2722d96a14baeb,db36da361c371c37e536e53610370f378f3692362337233710371037e536e336
7227,7227,0,e336e236d836d936d136d1360f370d37cc36cb3617371637db36da3657355a35,a0369e36083709371137113721371e37153716371f371d37e536e5360e370c37,fcfffcff24000400d4ffe4ff1c001c00b40b16f45623a8dc4c27f2d83a154aeb,da36da361b371b37e536e136103710378f3690362237223710371037e636e236
7228,7228,0,e236e236d936d936d436d0360f370f37a536cc3617371537d736d9365b355c35,9e369f36093709371137113720372037173717371e371e37e636e5360c370d37,ecfffcff96ff1400f4fff4ff1c000c00160b76f40623c8dc7c27f2d87a15eaea,da36da361d371d37e536e1360f3712378f368f362237243711370f37e336e336
7229,7229,0,e336e236d936da36d436d2360e370d37cb36ce3616371537da36da365b355b35,9d369f3607370837113710371f371e37153717371c371e37e636e7360c370e37,ecffecff2400c6ffc4fff4ffacff1c00c60ad4f4f62238dd7c27e2d89a159aea,da36dc361c371a37e336e4361037103790369036233725370f371337e536e636
7230,7230,0,e336e236d936db36cf36d2360b370e37a736a63616371537d936d73658355a35,a0369f3608370837123711371e372037173716371d371f37e536e6360c370d37,ecffecffa6ff1400160016000c002c00860a34f5862278dd7c27d2d80a163aea,da36db361c371d37e436e1360f370f378f3691362337233711371037e436e436
7231,7231,0,e236e336d936da36d136d1360e370e37cc36a63616371637d936d6365a355935,9f369e360937083710370f371f374a38173717371e371e37e536e5360e370d37,0e00fcff140034000600f4ff1c001c00160a84f56622a8dd8c27b2d86a16bae9,da36dc361e371b37e336e136103711378f368f362637223710371137e336e536
7232,7232,0,e336e036da36d936cf36d1360d370f37cc36cc3614371537d736d6365c355a35,a1369f36083708370f37113720372037163717371f371e37e436e5360d370d37,1e00fcff240096ff0600f4ff1c001c00d808c2f61622f8dd9c2792d8ca164ae9,dc36db361c371c37e436e3361137e83690368f362237223710371437e536e436
7233,7233,0,e336e336da36da36d036d1360c370e37cb36cb3615371537d636d8365c355c35,9e369e360737093711370f3720371f371637163720371e37e636e5360d370d37,ecff0e00340096ff0600e4ff3c00acff980832f7062208defc2782d8fa16bae8,db36dc361d371b37e136e5361137e8368f3690362137213711371037e436e536
7234,7234,0,e336e336d936da36d036d1360e370f37cc36cd3616371737d836d9365a355d35,9c369d36093708371037103720372137173717371d371e37e436e4360c370c37,fcff0e00140096ffe4ffe4ff1c001c004a08d0f7562148dedc2772d84a179ae8,da36db361a371b37e436e4360f370f378f368f362137223712370f37e436e536
7235,7235,0,e236e236db36d936d136d1360d370d37a636cc3615371637d736d63657355935,9d369f360837083711370f374c381f37173717371d371d37e536e4360c370c37,0e000e0014000400e4ffe4ff0c00acffea0700f8262178de1c28b2d7aa173ae8,db36db361b371b37e136e4360e3710378f368f362137223710371237e336e536
7236,7236,0,e336e436d936d936cf36d0360e370d37a536ce3613371537d936da3658355835,9e369e36083709371237113722372037163717371e371c37e636e7360c370d37,1e00fcff96ff0400d4fff4fffcff0c00da07c0f8f620b8de1c28b2d71a180ae8,db36db361b371c37e136e1360f370e37903690362337223711370f37e336e436
7237,7237,0,e036e136d836db36d136cf360e370f37cd36a73614371537da36d9365a355a35,9f369f36083708371037103720372037163717371f371e37e636e6360c370c37,0e000e0024001400e4ffd4ff1c000c001c067ef9b620e8de2c2894d72a18aae7,dc36db361c371b37e436e1360e3710378f3690362337263713371037e536e536
7238,7238,0,e336e236d936d936cf36d1360e370c37cb36cc3617371737d836d83658355a35,9e369f3609370937113710371f371e37173716371e371d37e836e6360c370c37,0e00fcff040014000600f4fffcff1c000c06eef9a620f8de6a2894d79a182ae7,db36da361c371c37e336e336e8360f378f368f362237263710371037e436e436
7239,7239,0,e336e136d836d936d136cf360e370d37cb36cd3618371637d736d6365c355735,9e369e360a3708371037103720371f37173716371e371f37e736e7360d370c37,1e000e00240096ffd4fff4ff1c001c007e050efa462078df9a2874d74a19fae6,dc36db361c371a37e436e536103710378f368f36213721370f371137e536e436
7240,7240,0,e236e236d836da36d136d1360e370f37cc36a63616371737d736da365a355935,a036a036083708371037103720372137163716371f371e37e436e7360d370b37,1e00fcff04001400f4ff16000c00fcff4e058cfa5620e8df8a2864d7ea19aae6,da36da361d371c37e336e0361037e9368f368e36223725370f371037e436e536
7241,7241,0,e236e236d836db36d036d0360e370c37cb36cb3617371637d636d73659355835,9f36a1360737093711370f371f371f37183717371d371d37e736e6360d370d37,0e00fcff14001400060006000c001c00ee04ecfa0620f8dfba2834d71a1a3ae6,dc36db361b371c37e436e236e836103790368e362237213711371037e536e436
7242,7242,0,e536e336db36d836d036d1360f370d37cb36cd3619371737d636d63659355835,9f36a036083708371137103722372037173718371d371e37e536e7360d370d37,1e001e00140014000600f4ff1c000c007e042cfb381fa6e0ba2884d73a1a0ae6,dc36de361b371c37e436e3360f371137903690362337243710371337e536e436
7243,7243,0,e236e336da36d936d136d4360d370e37a536cb3615371637da36da3658355835,9f369f3608370a371137113721374c38173718371e371e37e636e4360c370b37,1e001e0014001400160006000c001c0020048cfb481fd6e0ba2874d77a1aeae5,dc36dd361b371b37e436e1360f370e37903690362637223713371237e536e436
7244,7244,0,e136e036d936d936d436d2360e370f37cb36cd3618371737d936d93659355c35,9f369f36093708370f37103720372137163716371e371e37e636e4360d370c37,fcff0e0096ff1400060006000c001c00f003fafbb81ef6e0ba2834d7ea1a8ae5,db36dc361b371a37e336e3361137e836903690362337223711371037e536e636
7245,7245,0,e136e236d936da36d036cf360e370e37cd36cd3616371737db36da3658355935,9d36a036093709371037113720372137163717371e371e37e536e5360e370d37,0e00fcff04002400f4ff06001c000c0050036afc481e26e1ea2814d70a1b4ae5,da36dc361b371c37e336e3360f370f378f3691362137263712370f37e536e636
7246,7246,0,e236e236dc36d936d136d1360c370e37cc36cb3615371537da36da3657355835,a0369e36093708371037103721371f37163718371e371f37e736e5360d370b37,1e000e00240096ff060006000c00acff1003aafc481e76e1ca2834d74a1bcae4,da36db361b371b37e136e4360f370f3790368e362337223710370f37e636e636
7247,7247,0,e236e336d936db36d036cf360c370e37cd36a53617371537d836d7365b355935,9f369f36073709370e37113720371f37153717371e371e37e536e5360b370c37,ecff1e001400140006000600acfffcffa2020afd281e96e1ea2864d7da1b9ae4,dc36dc361c371c37e336e436e8360e3791369036213722370e371137e636e536
7248,7248,0,e136e036d736da36d036d1360e370e37cb36cc3616371637da36d8365b355a35,9f369f3608370837103710371f3721371537173720371e37e636e6360b370d37,fcffecffa6ff1400060026002c003c00820288fdb81d46e2ca2814d73a1c1ae4,da36d9361d371c37e436e0360f37113790369136233721370f370f37e536e536
7249,7249,0,e036e236d936d936d136d1360d370d37a736a53616371737d736d93658355b35,9f369f360937073710371037223721371637163720371d37e636e6360a370c37,ecff0e00140014000600f4ff0c001c00020218fe881d76e2da2834d75a1c0ae4,d936db361b371c37e536e4360f370f37903690362237213711371037e336e436
7250,7250,0,e236e236d936d936d136d4360e370e37cc36a73617371737d736da3658355935,9d369d3608370837103710371f372037173714371e372037e436e6360d370d37,2e001e0096ff24007600f4ff0c002c00040178fe481db6e2da2814d79a1caae3,db36db361b371c37e536e23610371137903690362237223713371137e336e436
7251,7251,0,e236e136d936d936d036d13610370d37cb36ce3615371537d936d63658355935,9e369e360a37e136103710371f372137173718371d371e37e536e6360b370e37,fcff0e00140024001600f4ff1c000c00a400a6fea81c36e3ea2824d73a1d3ae3,db36da361b371a37e336e436103711378f3690362237213711371037e536e436
7252,7252,0,e336e336d936db36d136d2360f370f37cd36a6361b371637d736d93659355935,9d369d36083708371137103720372237173717371f371f37e536e5360c370d37,fcffecff96ff1400e4ffe4ff1c00bcff440006ff881c96e3da2814d75a1dfae2,db36db361e371b37e136e33610370f3791368e362237223711371137e236e436
7253,7253,0,e336e336d936dc36d036cf360c370d37cb36cb3619371937d736da3658355935,9e369f3608370937123710371f372037193717371f371d37e636e6360e370c37,0e00dcff140034000600f4ff1c00fcffd6ffc6ff381cb6e3da28f4d6ba1d3ae2,db36da361c371c37e436e236ea36e9368e368e362637233711371137e536e436
7254,7254,0,e336e336db36d936d136d0360c370c37cc36cd3619371837d936da365c355a35,9e369f36093709371037123721372037183716371f371e37e636e5360c370a37,fcff0e0014002400e4fff4ff0c000c00a6ff0400381ce6e30a2914d70a1e2ae2,db36dc361b371c37e536e3360e37103792369036223723370f371037e436e536
7255,7255,0,e036e236da36d836d036cf360d370d37a736a63615371737d736d7365a355b35,9e369c3608370837123710371e372037173717371f371c37e536e6360d370b37,ecff0e00140096fff4fff4ff2c002c0006ff7400d81b36e4da2824d70a1ebae1,db36db361b371c37e436e3361137e83690368e362237233710370f37e436e436
7256,7256,0,e236e136d836d836d036ce360c370e37cb36cd3618371737d736da3658355935,9e369e3608370a370f37103720371f37173718371d371d37e536e5360b370d37,0e00dcff240096ff060006001c000c00c6fea400881b56e4ba2824d74a1ebae1,db36dc361c371a37e136e3360f370f378f368f36233723370f371337e436e436
7257,7257,0,e136e336d836d836d436d1360e370d37cc36cd3617371837d736d73659355935,9f36a136093708371137113720371e37173717371e371f37e436e7360c370c37,ecffecff96ff0400f4fff4ff1c002c0068fe04012a1bc4e4da2814d7aa1e6ae1,db36da361b371c37e436e3360f371037913690362137223710371337e536e436
7258,7258,0,e236e236d936d736d236cf360c370c37cc36cb3618371937d736d7365a355935,9e369e36093708370e370f371e371f37153716371f371f37e536e6360d370c37,fcfffcff04003400f4fff4ffacff0c0088fd02020a1b54e51a2924d7ca1e4ae1,dc36dc361c371d37e536e33610370f378e3690362237223711371037e536e536
7259,7259,0,e136e036d936d936d436d1360c370c37cb36cb3617371837da36d6365b355935,9e369f360837083710370f3720371f37173718371e371f37e636e6360c370d37,fcff2e0024002400f4ffd4ff0c001c0058fd72024a1aa4e5da2844d71a1f8ae0,db36db361b371c37e436e136113710378e368e362437233711371037e536e436
7260,7260,0,e236e236db36d936d136d1360d370e37cb36cc3616371537d636d9365a355a35,9f369e36083708371137103720371f37173716371b371e37e636e6360c370c37,fcfffcff96ff2400f4fff4ff2c00acffdafcd0022a1ad4e59a2824d74a1f8ae0,dc36dd361c371c37e436e336ea36e8368d368e362237213711371037e436e536
7261,7261,0,e136e336db36d936d436d1360f370d37cf36ce3616371837d736d6365a355c35,9e369f3608370a3711370f371f372037183718371e371e37e536e5360c370d37,ecffdcff240024001600f4ff1c000c00aafc2003ea1904e6da2834d7ca1f3ae0,da36da361c371c37e536e4360f371037913690362537233710371137e636e436
7262,7262,0,e136e236d836db36ce36d0360d370d37cd36a63618371737d636d73659355c35,9f369d360937083712370f371e372037153716371e371c37e436e5360c370c37,dcff1e00340086fff4fff4ff1c000c005afc80032a1964e6ca2834d7fa1feadf,da36dd361b371b37e336e33610370f3790368f362637213710371037e336e536
7263,7263,0,e236e236d836d936d436cf360e370c37a536cb3618371937da36d93657355d35,9e369e3609370b3711371037203720371637163720371d37e536e5360d370c37,0e00ecffb6ff96ff060006002c00bcffeafb3e04ea18d4e6da2834d72a20eadf,db36db361c371d37e336e5361037e8368f368f36223722370f371037e336e336
7264,7264,0,e136e336d936d936d036d1360d370e37cc36cd3618371637d736d73658355b35,9e369f36093709371137113720372037163716371f371f37e636e7360d370c37,ecfffcff24003400260016002c000c005cfb5e04ba18f4e69a2874d76a204adf,db36dc361c371b37e336e33611371137903691362137223713371037e436e536
7265,7265,0,e336e336da36d936d136d1360d370f37cc36cc3618371737d936d6365c355935,9e369e36093709370e3710371f372137173717371e371f37e536e6360c370c37,1e00dcff04000400f4ff06001c000c000cfb9e040a1894e7da2864d79a202adf,da36dc361b371b37e336e336e936113790368f362237223710371237e536e536
7266,7266,0,e236e336db36d936d136d4360d370c37cc36cd3617371837d736d93657355a35,9e369e360837083710370f3720371f37173719371e371f37e636e5360b370b37,fcff0e0096ff04000600f4ff0c000c00acfa1e05ca17c4e79a2874d7da20eade,da36dc361b371d37e336e336103711378f3690362237213712371037e436e436
7267,7267,0,e336e336d636db36d036d1360d370c37ce36cb3616371437db36d73659355b35,9f369f36093707371037113721372037173716371d371e37e636e6360e370c37,0e00ecff140096ff0600f4ff1c001c006cfa5e059a17f4e7ca2884d75a218ade,dd36db361c371b37e336e5361037e73690368f36253722370f371137e436e536
7268,7268,0,e336e136d936d936d436d1360e370c37cd36cd3617371637da36d6365a355c35,9e369e36083708371037113720372137163716371e371e37e636e6360e370d37,dcff1e0096ff1400060006001c003c000efaac055c1754e89a2864d77a217ade,dd36dc361c371b37e336e336103710378e368f362337233711371137e436e436
7269,7269,0,e236e336da36d936d136cf360f370d37cc36cc3614371637d736d63659355835,9d36a0360937e2361137103720371f37183716371d371f37e636e5360e370d37,0e00fcff14002400060006000c001c00def94c068c1602e99a2884d7aa213ade,db36db361c371c37e636e436e8360f378f368f362337213710370f37e436e236
7270,7270,0,e236e236d936da36d136d0360e370f37cb36cc3616371737d936d6365a355935,9e369e36083709371237123721372237173716371f371f37e436e5360b370c37,fcff1e00240086fff4ff0600fcff1c007ef97a074c1662e97a2894d7ea210ade,dc36db361c371c37e336e4361237ea3690369036233722370f371137e436e436
7271,7271,0,e236e136d936dc36d136d1360d370c37cc36cb3617371737da36da3658355835,9e369f3608370837113712371e372037173718371e371e37e736e4360f370d37,0e00fcff340096ff160016000c000c00b0f8ca072c1692e98a2872d80a22cadd,db36db361b371c37e136e43611370f378f368f362237213711371037e536e536
7272,7272,0,e336e336d936da36d036d13610370e37cc36cf3617371637d636d6365b355935,9f369f360837093710370f3720372037163718371e371e37e536e7360e370c37,fcff1e003400a6fff4ff26000c000c0000f8fa07cc1502eaec2752d81a22cadd,dd36db361b371b37e136e3361137e836913691362237223710371037e536e436
7273,7273,0,e436e136db36d936d036cf360c370d37cc36cc3618371937d736d93659355c35,9d369e3609370737103710371f372037173718371f371f37e636e5360c370c37,ecffecffb6ff86fff4ff06000c001c0042f768087c1572eadc2782d8ea227add,db36db361c371b37e436e1360f371037903690362337223711371137e536e536
7274,7274,0,e336e336db36db36cf36d0360c370d37cd36cd3616371537d936db365d355935,9e369d36083708371037123721371f37163717371e371d37e536e7360f370b37,1e00acff96ff3400f4ff16001c000c0032f798081c1582eaec27b2d8da223add,dc36dc361c371c37e536e136e8360f37903690362337243710371037e436e436
7275,7275,0,e336e136d836d936d336cf360e370f37cd36cd3617371537d736d93655355935,9e369d36093709371137103721372137183718371e371d37e636e7360c370e37,fcff0e00b6ffb6fff4ff1600fcff0c00b2f668098c1432ebdc2772d81a23badc,dc36dc361a371b37e236e33610371037913690362237233711371137e536e336
7276,7276,0,e236e036da36d936d436d1360d370c37ce36a63618371537d636d73659355835,9f369f36093708371337143720371f37153716371e371e37e736e5360b370e37,0e00fcff3400b6ffd4ff06000c001c0062f6d6095c14a2ebac2792d85a23badc,db36dc361b371c37e536e23610370f37903691362037223712370f37e336e536
7277,7277,0,e136e436dc36d936cf36d1360e370d37cc36a53616371737d736d63659355835,9e369e36083706371037113720372037183717371d372037e636e5360e370d37,fcffecff96ff2400f4ff06002c000c00c4f5e6090c1402ec8c27a2d8ea239adc,db36db361c371c37e336e3360e371037903690362337233713371237e436e536
7278,7278,0,e036e436d936db36cf36d3360e370c37a636cb3615371737d536d73659355735,9e369e36093709371237103721371f37183716371f371e37e636e7360c370d37,ecffecff96ff14002600f4fffcff1c0094f5560abc1332ec8c27d2d8da236adc,dc36db361d371c37e436e5360f370f3791368f362037223713371337e436e536
7279,7279,0,e236e236db36d736d036d1360d370e37cb36cc3615371837d636d93658355835,9e369d3608370737113711371d372037163715371f371e37e736e6360c370d37,fcfffcff240096fff4fff4ff2c000c0024f5b60a8e1380ec6c27e2d8fa230adc,db36db361c371b37e436e536e8361037903691362537223710371337e436e536
7280,7280,0,e236e036d936d836d136d0360b370e37a536ce3619371737d736d7365a355a35,9f369e3609370837113711371e372037163717371f371e37e536e6360c370f37,1e00fcff14000400160006001c001c00f4f4340b2e13b0ec5c27e2d83a241adc,dc36dc361a371d37e336e5360f37103790368f362137233711371437e536e636
7281,7281,0,e236e136d936d936d036d1360f370e37cd36a63616371537d836d83659355935,9e369d36083708371137123720372037173717371f371f37e636e7360c370c37,0e000e001400140006001600acfffcff96f4640b6e1280ed5c2702d98a245adb,dc36db361b371d37e336e53610370f378f368f362137213710371337e536e636
7282,7282,0,e236e236db36db36d436d1360e370e37ce36cb3614371637da36d63658355c35,9e369e3608370837123712371f372037143716371e371d37e736e7360c370d37,0e000e0024000400260006001c003c0036f4d40b4e12c0ed2c2722d9aa245adb,db36dc361c371c37e536e4361037103790369036213726370f371237e436e536
7283,7283,0,e336e236db36db36d036d0360f370e37cc36cc3617371537d936d73659355c35,9d369d36083708370f3710371f3720371637153720372037e636e4360c370b37,2e00fcff340096ffd4ff1600bcff2c00e6f3440c7e11f0ed1c2742d9da242adb,db36dc361b371b37e436e4360f370e37903690362437223711371337e536e536
7284,7284,0,e236e136d936d936d236d0360f370c37a636cc3616371737d736d6365c355a35,9d369e360737073710370f3720372037173717371d371e37e436e5360d370e37,0e00fcff14002400e4ff06000c000c0038f3540c4e1180ee0c2762d92a25fada,dc36da361b371b37e536e3360f3710378f368e36233722370f371337e636e436
7285,7285,0,e236e236db36db36d136d0360d370d37a636cc3617371737d936d9365a355935,9e369e36083706371137103721372137163716371e371e37e736e5360c370b37,0e00fcff14001400f4ff26001c001c0008f3320d0e11b0eeec2682d97a250adb,dc36db361c371c37e436e4360f37113790368f36233726370f371137e536e436
7286,7286,0,e236e236db36d936cf36d1360d370d37cc36cd3616371637d636d73659355835,9d369f360a3708370e370f3722372137183717371e371e37e736e6360e370b37,0e00fcff1400140006000600bcff0c0098f2a20d6e1040efcc26b2d97a25dada,dc36db361b371d37e136e33610371037913690362237243710371037e336e536
