Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5733,5733,0,e636e436dd36dc36cf36d1360e370f37cb36cc36ee361637db36d93651355235,9c369f3607370737103711371f371a37153715371e371f37e636e33609370a37,aeff12001a000a003000ceffa2ff3a00f0c02a6f0a75d49da4b5aa05cce1565b,dc36db361b371c37e436e43614370f378b368d361e371c370f370e37e236e136
5734,5734,0,e436e336de36dc36cf36ce3610370e37cc36cb3615371737d636d7364d355035,9e369c360837e2360e3712371b371a37133716371e371c37e436e53608370a37,e0ff34003c00c6ffceff1000e2ff4a00104c60f8f21ba8a51c93e4711e635ed4,de36da3619371c37e336e136123711378d368d361e371d370f370d37e336e436
5735,5735,0,e636e636dd36dd36d436d4360f370e37cb36cc36f0361437d836d93651354f35,9d369e36073706370e370f371d371c37153714371e371e37e336e636e5360737,220012001a00e8ffdeff20003a00f2ffbc6bb48dd49bea2c9009d03dc4586a8a,da36dd361d371d37e336e436103711378a368d361d37203710371037e136e336
5736,5736,0,e736e736dd36dd36d136ce360e371037cb36cb36f036ef36d636d73651354f35,9d369d360837e336103710371a372037143715371f371f37e736e536e6360937,3400f0ffe8fff8ff100042004a00d2ffacf4a8c364a8d874347264b28cd180e5,dd36dc361c371b37e136e536143712378d368e361d371f370e370e37e236e536
5737,5737,0,e636e736dc36dd36d136d03610370e37cc36cb3614371637d936d93651355035,9e369e3608370837113710371a371a37183713371e371f37e536e6360a370937,e0fff0ffe8ff2c0010000000e2ffd2ff148d324ef42f4a18463a6894ba8a6065,db36da361c371b37e436e436153712378b368d361c371b3710370e37e236e336
5738,5738,0,e736e536dc36dd36d036d1360f371137cb36cd36ef361337d836da364e355035,9e369d36073707370f370e371c371c37133713371f371f37e436e53609370b37,e0ff02000a001a000000deffb2ff1200a0c79c6aa874c699fab0280e9ae8c656,dd36dd361a371c37e336e436123711378f368e361c371d370f370f37e436e336
5739,5739,0,e336e836dd36dc36d236d1360f371037cb36cc3613371537d836da3651355335,9d369e360a37e23610370f371d371a37143715371e371e37e636e6360837e536,e0ff54004e00f8ffeeffeeffd2ff4a008c515af0ce148eaa4c9614731067decd,db36dc361a371c37e536e036123711378b368a361e3720370e370f37e436e436
5740,5740,0,e636e836dd36dd36cf36d0360e370f37cb36cc3615371637d936d73653355235,9f369f360737e436103712371c371e37143716371e371e37e436e73608370837,34000200f8ffe8ffceff30005a00f2ffd268948c1c98e233da109c36ee53d48b,dc36dc361c371b37e336e4360f3712378b368e361c371c370e370d37e136e136
5741,5741,0,e436e736dd36dc36d336cf3610371137cc36cc3613371537da36da3650355235,9e369d3606370637103712371c371c37153715371d372037e436e536e3360837,3400f0fff8ff0a0030000000f2ffe2ff06ed8acae4acf8730a74e4adcccab4ec,db36dc361c371b37e336e336113710378d368d361d371e3711370f37e336e136
5742,5742,0,e636e636dc36df36d336d0360f370f37cb36cb3612371537d536d73654355235,9f369d36063707370f3710371d371c37143714371c372037e436e536e2360b37,e0ff1200d6ff4e00eeffceff0200d2fff48b2654a23688112834ea97648cde68,dc36dc3619371937e336e336113714378e36673620371e370f370e37e336e236
5743,5743,0,e736e636db36dd36cf36d4360f370d37ca36cb3612371737d836d83652355235,9e36a03607370637113710371e371c37143714371d371f37e436e636e3360a37,020034003c00d6ff2000ceff92ff3a00b6cd92679873729670ab20146af04451,dd36db3619371c37e536e336113711378e368d361c371f3710370e37e236e136
5744,5744,0,e636e736dc36dc36d036ce360e371037cc36a736ee361237db36d8364f355335,9d369c3608370737103711371e371c37143716371e371e37e436e53609370937,e0ff02003c00f8ffeeff1000e2ff4a00a856aae9980dbeaf46995a74ac6a70c7,db36dc361a371b37e536e536113711378d368c361e371c370f370e37e136e236
5745,5745,0,e736e636dd36dd36d336d2360f370f37cb36cb3615371637d736da3652355435,9f369d36e236063710370f371d371d37153714371f371e37e436e53608370837,22001200f8ff0a00ceff30005a00d2ff7e654a8bb094a03a4e181231364e3c8d,dc36dd361c371d37e536e336123713378c368a361e371e3710370e37e236e336
5746,5746,0,e736e636dd36de36d336d23610371137cc36a63617371337d736da3651355235,9d369d36e33609370f3710371c371c37153714371e371d37e536e5360a37e436,5400e0fff8ffe8ff000010003a00e2ffa4e5b0d1b6b2c472da7410a848c44ef4,dc36dd361b371b37e436e536113710378d368d361f371e370d370e37e336e236
5747,5747,0,e836e536de36db36cf36cf360e370d37cb36ca3614371537d736d93650355035,9f36a03607370837113711371e371a37153714371f371e37e536e6360737e436,f0fff0ff0a003c003000eeffd2ffc2ff1a8b9258e43cca096c2df69aec8d166c,dc36dd361c371a37e336e436123710378c368c3620371e3711370e37e136e136
5748,5748,0,e936e736dc36de36d136d03612371137cb36ca3615371637d636d73650355235,9d369d36083707370f3711371f371d37123714371e371e37e336e436e5360937,020022002c000a004200deffc2ff4a00ecd46463dc71a09312a6341cf4f70e4c,de36db361b371c37e236e336133712378d368d361d371f370e371037e036df36
5749,5749,0,e736e836dd36db36d136d1360f370e37cb36cb361537f036d836d73651355135,9d369d360837063710370f371c371c37163716371e371f37e636e3360937e636,120022001a00d6ffbcffdefff2ff02008c5b18e242068cb5209d5e755e6d06c1,da36dd361c371c37e336e336123710378e368d361d37203711370e37e136e336
5750,5750,0,e836e736dc36dd36d036d2360f371137cc36cb36ef361637d936d73652354e35,9c369f3607370837123710371c371c37153717371e371e37e536e6360a37e636,3400e0ff1a00e8ffbcff30005a00e2ffc461da8a3a927a40541ffc285c49bc8e,db36dc361b371937e336e436113711378c368d361e3720370f370e37e036e136
5751,5751,0,e936e736db36dd36d036cf360f370e37cb36ca3615371837da36d73651355035,9d369d3608370737143712371a371a371437153720372037e536e53608370937,2200d0fff8ff1a00000030003a00d2ffbede10d858b8f6708e75fea348be56fb,db36dc361d371a37e336e436113711378b368e361e37203711370f37e336e336
5752,5752,0,e736e436dd36dc36cd36d03610370f37cb36cc3615371537d536d9364f355035,9d369e3608370a37113711371c371a37163714371d371f37e436e4360b37e536,12002200e8ff4e001000eeffd2ff0200c88a465d34437c02f625bc9f8c8fbe6e,dc36db361b371a37e336e336123712378e368b361e371f370d371037e336e336
5753,5753,0,e536e736dc36da36cf36d1360c370f37cb36cb36ef361337d736d5364d355035,9d369d360937083711370f371e371e37153716371e371c37e736e636e2360937,020044000a001a000000deffe2ff4a0082db7a5f0670c490d6a19822f8fe1846,dc36da361b371e37e536e336123710378f368c361d371f3710371037e236e236
5754,5754,0,e636e536de36de36d136d0360f370d37cb36ca3617371437d836d83653354f35,9f369b3605370737103712371d371c37163715371d371e37e336e636e5360837,020012003c00d6ffbcff1000d2ff4a005a5f20dbdefefaba36a16e75ec6f86bb,dc36dc361c371b37e636e236123714378c368c361e37203710370f37e336e336
5755,5755,0,e636e636de36dc36d036d1360f370e37cb36cc3613371637d936d83652355135,9d369d360637063710370e371c371d37143717371e371d37e336e53608370937,120002000a00d6ffceff42001200e2ff665db88ab28f0a465626d0221643ca90,db36dc361c371c37e536e336113712378d368c361c3721370e370d37e336e336
5756,5756,0,e936e736db36dd36cf36d1360f371037ca36cb3615371537d736d93650355135,9f369e3607370637103710371c371c37143714371f371e37e636e6360c370937,2200e0ffc6ff0a0000002000f2ffb2fff0d75edf50be9a6e6e75e09e54b81e03,dc36dd361c371b37e336e436123710378b368c361e3721370e370f37e436e336
5757,5757,0,e436e436dd36dc36d136cf360e370c37cb36cb3613371337db36d9364e355135,9e369d360737063714370f371b371c37163713371d371e37e636e43609370937,02001200d6ff2c003000eeffd2ff0200fa8a3c6118497efb241f30a31092cc70,dc36db361c371a37e436e53613370f378c368d361f371d370e370f37e336e136
5758,5758,0,e836e736dc36dd36cd36d1360f370e37cb36cb36ef361537d736d73651354f35,9d369c3607370837103710371c371d37153716371d371d37e336e53609370a37,d0ff44004e001a0030000000d2ff5a00dae24c5b3a6da88e609d362a80061e40,db36dc361a371d37e636e436123711378d368c361e3720370f371037e336e236
5759,5759,0,e336e736dd36dd36cf36ce360f371037cb36cb3613371637d936d63650355235,9d369c360637083712370f371d371d37153716371c371f37e736e6360837e436,f0ff22001a00f8ffceff200002000200b4632cd496f794c1a2a5fa74c471deb4,db36dc361b371c37e336e536103711378c368d361f3720370f370e37e136e236
5760,5760,0,e936e536db36da36d036ce360f370e37cb36cd361637ef36d736d93651355135,9f369d36e436e3360f3710371d371b37153711371e371e37e536e4360c370937,3400f0ff1a00e8ffceff10004a00020092582a8bf88d244c8c2d9e1a983c2493,db36dc361e371b37e336e336123712378b368b361e371e370f370f37e336e336
5761,5761,0,e836e636de36dd36d336ce360f371037cc36cc3614371637d736d73652355335,9d369d3608370837123710371c371c37133713371c372237e736e6360a37e536,2200d0fff8ff1a00100010001200c2ff86d052e602c5da6bea74cc9b54b2020a,dd36dc361b371a37e236e536113711378d368c361f371c370e370f37e336e236
5762,5762,0,e736e536dd36dc36d136d33611371137cb36cb3614371637d936d93652355135,9e369e3607370637103711371b371937153713371e371f37e536e5360a370737,12000200f8ff3c003000ceffc2ffc2ff6a8bbe65a64e8af31e1874a9ce94b472,db36da361b371737e536e336123711378c368e361e371e3710370f37e336e336
5763,5763,0,e636e836de36dd36d336d13611370f37cb36ce3615371637d936d7364f355335,9c369e3606370837103711371b371d37133717371e371d37e436e3360b37e436,f0ff22002c000a00eeffceffb2ff4a00aae948564e6af88c96995a30a40dbe39,dc36d9361a371c37e436e436123712378f368c361e371f3710370f37e036e136
5764,5764,0,e536e736dc36da36cf36d1360c371037cc36cb3615371637d636d63651355135,9d369d3605370837103711371a371c371537163720371c37e636e4360a37e436,340012003c00e8ffdeff200002000200a26736cd38f0ccc7aeaa2a7464738eaf,dc36dc3619371b37e436e336113714378f368c3620371f370e370e37e436e336
5765,5765,0,e936e636d936dc36d036d0360c370e37cc36cb3615371637d936d6364e354d35,9d369b3609370937103712371e371d37143715371f371d37e436e536e536e336,3400f0ffe8ffc6ffeeff20004a00e2ff1654248c488ca651b833f4147e365696,db36dc361d371b37e536e436123711378d368d36213720370d370c37e136e236
5766,5766,0,e636e736dc36dd36d136cf360f370e37cc36ca36ef361437da36d73652355335,9d369d3606370637103710371e371e37193716371c371f37e736e53608370837,1200beffb4ffac004200deff0200a2ff9aca26ed92ca0c690a7498976ead3811,da36db361c371c37e336e536113712378d368d361f371f370e370f37e336e336
5767,5767,0,e636e736db36dd36d036cf360f370f37cb36cc3616371737db36d93650355435,9f369e3606370837103711371e371e37153714371f371e37e636e5360c370937,220044000a001a002000deffd2ff0200948c9c691e549cecca1054ada697de73,dd36da361b371b37e436e636113712378d368a361e371f370d370f37e136e336
5768,5768,0,e536e536db36dc36d036d1360e371037a736cb3616371437d736d73653355235,9e369e360737063710370f371e371c371537163720371e37e636e33608370937,e0ff12003c001a001000eeffe2ff4a0040f1d2505467f88b2c96263896149633,dc36dc361b371b37e536e33611370e378e368b361f371d370f370f37e336e036
5769,5769,0,e636e436dd36dc36d036d1360e371137cd36cb3615371437d936d9364d355435,9f36a03609370837113710371e371d37143714371f371d37e536e7360a370737,120022000a00d6ffdeff0000e2ff4a00cc6a06c74ee978cef2af9a733e74dcaa,da36db361b371c37e536e436103710378c368d361d3720370e370d37e236e336
5770,5770,0,e736e636de36dc36cf36ce360f371137cb36cb3615371637d736da3655355135,a0369d3607370737103710371d371c37143714371e371e37e536e5360b370837,3400d0ffd6ff0a00bcff20006a00d2ff824e248d788bce56863ac40bf22fea99,da36de361c371b37e536e336133711378b368c361f371f370e370f37e236e336
5771,5771,0,e736e536dc36dd36d036d03611371037cb36cb3613371537da36d93650355135,9f369d36083708370f3710371e371e371637143720371c37e536e6360b370a37,2200e0ffc6ff3c001000deff3a00d2ff48c3bcf4d8d1e4648472c894fea75c18,de36de361c371a37e536e436113714378d368d3620371f3710370e37e536e136
5772,5772,0,e336e636dc36db36cf36d1360f370f37cd36cb361637ed36d736d6364e355135,9e369f36083706370d3710371e371f37133716371f371e37e436e43608370837,f0fff0ffd6ff1a005200defff2ffd2ffd48d566c4459e6e4400980b3969bbe74,db36da3619371c37e436e636163714378e368c361f371e370f371037e336e336
5773,5773,0,e736e736dc36dc36d136cf3612371037cc36cb361337ee36d936da3653355235,9d36a03606370737113710371e371d37143714371d371e37e536e63607370737,f0ff34003c00f8ffdeffbcffc2ff5a00a0f8764b2e63f28ad292903d881c6e2c,db36db361b371c37e536e4360f3710378c368b361c371e370e370f37e136e336
5774,5774,0,e636e736dd36db36d136ce360f370f37cb36cc3613371437d936d83651355135,9b36a0360a370837123710371c371e371337153720371d37e336e536e5360837,340012003c00e8ffdeff3000f2fff2ff2a6fc0c0b8e100d5e4b59471267500a6,dc36d9361c371c37e336e2361137123766368d362037203710370f37e236e236
5775,5775,0,e836e736dd36db36cf36d03612370e37cd36cc361437ee36d636d83652355435,9e369d36073707370e3710371d371c37153714371e371e37e436e63608370a37,2200f0fff8ff0a00deff20005a00e2ff7649a68ed28a005c8e40ea054c29b89d,da36dc361c371a37e236e436113712378e368b361f371f370f370e37e136e136
5776,5776,0,e836e636dc36df36d136cf360e371037cb36ce3615371537d936d83652355135,9d369f360837e236113711371d371c37163716371e371e37e836e336e3360837,4400e0ffc6ff4e00100000003a00b2ffcabdacfc5ad87661fe70d2915ca3401f,dc36da361c371937e136e436133711378b368e361f371f370d370d37e336e336
5777,5777,0,e736e736db36dc36d136d23610370f37cd36ca3615371737d936d7364f354f35,9f369e3609370737103712371d371d37143714371e371e37e636e636e436e636,d0ff02000a001a0030000000b2fff2ffd88f4a6f305ed4de1e0262b8889f9675,de36db361a371b37e336e636123710378b368c361f371e370e370e37e236e336
5778,5778,0,e736e736de36db36cf36d1360f370e37a736cd3616371537d736d83650354e35,9d369f3608370837123710371c371c37143714371e371e37e536e336e4360937,d0ff22001a00e8ffdeff0000e2ff020002009e45525f928af2903e44c0238825,db36da361a371d37e536e436113712378e368f361c371d3710371037e036e236
5779,5779,0,e436e536dd36dc36d036d33610370f37cc36cc3615371437da36d93650355035,9e369c3606370737103712371e371e37173714371f371f37e436e53608370837,e0ff22009c00e8ff000020003a005a001a7040baaedad2db74bbd46f6675f6a0,da36dd361a371b37e336e436113712378c368c361d371e3710370d37e236e236
5780,5780,0,e736e736de36dd36d536ce360e371237a736ca3617371437d636d6364f355435,9c369e360737073710370f371c371c37153715371e371e37e436e6360a370a37,0200d0ffe8ffe8ffeeff52003a00d2ff8442d890828adc5f8246c8fd2422dca1,db36de361b371a37e436e536113711378c368e3620371e370d370f37e236e336
5781,5781,0,e736e536db36db36d236d03611371037cc36cb36ee361537d936d93651354e35,9f369b360837e236123713371e371c37143714371e371f37e536e4360a370737,3400e0ffe8ff4e003000eeff0200b2ff4eb7f403bedff05c986eb88f289f9826,dd36de361a371a37e136e436143711378b368e361e371e370c370c37e236e236
5782,5782,0,e436e836d936dc36d136d1360e371037cb36cb3615371537d736d83653355235,9d369d360937083712370f371a371c371337153720371e37e536e536e4360c37,f0ff0200d6ff3c002000eeffe2ff12003092da70e661d0d67efa54bf8ca34675,dd36db361b371a37e536e436123710378d368c3620371c370e371137e436e436
5783,5783,0,e836e736db36dd36d136d1360f371137cb36cb361537ee36d536da3651354f35,9c369f36083706370d3711371d371c37153714371d371f37e436e6360937e636,e0ff76003c00c6ff00000000b2ff4a006807883fac5ab28a9c8eb849722a801e,dc36dc3619371b37e336e436123712378c368e361f371f370f370f37e236e136
5784,5784,0,e536e636dc36db36cf36d2360f371037cc36cb3615371237d936d73652355135,9d369d3607370637103710371c371d37143714371f371d37e536e736e5360837,220034000a00e8ffceff3000f2ffe2ffe471aab4e0d3e0e20ec2d46c1675589d,da36d9361b371b37e636e336103711378d368e3621371f370f370f37e236e236
5785,5785,0,e736e636db36dc36d136cf360f370f37cc36cb3614371237d836da3651354d35,9e369c360637073710370f371d371c37153715371f371e37e436e3360a37e536,120012000a00f8ff000020003a00c2ff963c6093248b12649c4c70f73e1bf0a5,d936dc361d371b37e336e2360f3714378c368c362037203711371037e236e236
5786,5786,0,e636e836dc36dd36d136ce360e371137cb36cd3614371337d636d9364f355335,9f369d36073706371037103720371e371537153720371e37e536e5360937e536,5400e0ffb4ff3c00000020004a00b2ff10b2d20ae6e65858f46bac8d269bf42d,da36dc361b371837e136e236123711378e368d361d371f370e370f37e236e236
5787,5787,0,e636e436dc36dd36d136d13610370f37cb36cc36ef361337d636d83652355135,9f369d36063708370f370f371f371c37133715371d371c37e636e53608370937,beff02002c001a0030009cffb2ff4a00ca94c472e46552d0baf296c40ea9be74,da36da361d371a37e436e536123710378f368f361e371d370e371037e236e236
5788,5788,0,e736e436db36dc36ce36ce360e370f37cb36cc3614371937d536d7364e355135,9d369e3606370737113710371d371e37133717371f371e37e636e2360937e636,e0ff66009c00e8ffdeff0000f2ff5a00aa0e5a39de55788b3c8d1e5078312e17,dc36db3619371d37e336e23611370e378d368d361f371e3711370d37e136e136
5789,5789,0,e636e636da36db36d136d1360f371037cb36a73613371437d636d7364f355135,9e369e3608370637113712371c371c37153715371f371e37e736e53609370b37,e0ff02000a00b4ffbcff100002000200747326afd6ccc0e9f8c70e6a7e742499,dc36dc361a371937e636e336123713378c368c361d371e370f370f37e336e336
5790,5790,0,e436e436db36db36cf36d0360e371237a736cb3612371437d936d73651355135,9d369b3608370837103710371c371e37133714371e372037e336e43609370737,3400f0ffd6ffe8ffdeff20005a00f2ffb6358c96f88bde67da5150ef06143cab,da36dc361b371b37e336e536103711378d368d361e371d3710370e37e236e336
5791,5791,0,e636e736db36dc36d036d0360f371037cd36cd3614371737d736d83651355035,9d369d3607370637113711371d371b37153715371f371e37e636e7360a370837,2200e0ffe8ff2c00200010000200b2ffa4ac2212fced7c539868388c9697a634,dd36dc361c371a37e236e636123712378b368d361c371c370e370e37e436e336
5792,5792,0,e836e436dc36dd36d136cf360e371037cb36cb3614371637d736d8364f355135,9b369d360837083712370f371c371a37133714371f371e37e636e536e6360837,e0ff1200d6ff1a001000ceffc2ff4a003e984e744c69dcc914ec44cc2caefe73,de36dd361a371b37e336e636123711378c368b361f371c3711371137e236e136
5793,5793,0,e636e436dc36dd36d136d2360f371037cb36cc361637ee36d836d93650355435,9c369f36083707370f370f371c371d37153714371f371d37e536e336e4360937,e0ff2200f8ffd6ffeeffdeffb2ff02005c15da32d050888cc88b9054ac378210,de36da361c371c37e436e136133713378d368d361e3721370e370e37e336df36
5794,5794,0,e536e436db36dd36d036d33611370e37cb36cb3614371737d936d83650355235,9e369f3607370637103710371f371c37153715371e371e37e536e6360937e536,120022001a00b4ff9cff1000020002006e7430aa72c69ef194ceaa6624734696,db36dc361b371b37e836e236103713378e368d361f371e3711371037e236e236
5795,5795,0,e636e736db36db36d036cf360f370f37cb36cc3617371237d936d93652355035,9e369e36073706370f3712371e371e37143714371c371d37e436e6360a370837,2200f0ffe8ffd6ffdeff10004a00d2ff702f409a088d266b945610e9560c7ab0,db36da361b371937e436e336123713378e368c361f371e3710371037e336e136
5796,5796,0,e736e436d936dd36cf36d0360e370e37cc36cb3614371737d836da3651355035,9d369f3607370837123711371b371d37163712371d372037e536e5360937e436,1200f0ffc6ff1a002000ceffe2ffe2ffd4a7c8181cf5464e0a65268b5e94be3a,dc36da361c371a37e036e536143711378c368b361f371e3710370e37e336e236
5797,5797,0,e836e636dd36dc36cd36ce3610370f37cc36cd3613371537d836d63653355235,9e369d36083706370f370e371c371c37143713371e371e37e536e63608370837,d0ffd0fff8ff0a003000deffb2fff2ff5a9cde746a6ca2c396e4dad184b36472,de36da361b371b37e336e236143712378c368d361d371e370d370f37e436e336
5798,5798,0,e436e536de36dd36d036cf360f370e37cd36a73614371537d636d7364c354e35,9c369f3606370a37123710371c371d37133715371c371e37e536e5360a370937,120034003c00e8ffdeff3000f2ff22001c1d722b644b088e068bde59403e9e08,dc36dc361a371c37e436e436113711378f368e361f371e3710370d37e036e236
5799,5799,0,e736e836dd36dd36d036d13610371137cc36cc36ee361537d636d73651354f35,9f369b360837e236103711371e371d37153714371e371d37e436e43608370a37,1200f0fff8ffd6ffbcff420002000200ee7442a57ac0f6f814d566637c714493,da36de361c371b37e536e136113714378c368d361d371e3711370f37e236e236
5800,5800,0,e536e436db36dd36d136d2360d370c37cd36cb3615371637d936d63652354e35,9d369e3606370837123710371d371937153716371f371e37e636e53609370a37,22000200e8ff0a00eeff00004a00c2ff4828ca9de88eea6dd45b56e04005f6b5,da36db361c371c37e436e3360f3712378d368e361b371e370f370e37e336e436
5801,5801,0,e836e536db36de36ce36ce360f370f37cb36cc3617371537d836d9364d355235,9d369f3607370737113711371d371d37163713371e371e37e536e436e636e536,f0ffe0ffc6ff4e0020000000e2ffc2ff28a352208efc88483e61a68ae091ee40,dc36dc3619371937e336e336123710378e368e3620371e3711371137e336e236
5802,5802,0,e336e636db36de36d136d2360e370d37cc36cb3616371537d636d83650352935,9d369d3607370737103710371d371837143714371e371e37e536e436e536e636,e0ff34001a000a002000ceffd2ff4a002ea01e75ea6e30bd68de7ed914b9ac70,da36db361c371c37e336e536123710378d368b361c371c370d370f37e236e236
5803,5803,0,e636e836dd36db36cf36d2360e370e37cd36cc3617371337d636d73654355235,9c369d3607370737103711371d371d371537143720371e37e436e53608370a37,f0ff22003c00d6ff0000eeffc2ff5a0004244625ba451290768ab85d10445c01,db36db3619371b37e336e436123711378c368c361f3720370f371037e136e236
5804,5804,0,e436e636dd36dc36d036cf360e370d37cb36cc3615371737d936d73650355135,9b369f3606370937113710371c371c37163712371e371d37e636e43609370a37,f0ff12000a00f8ffbcffeeff020002004075e0a05aba4a00b4dc585e0e6f9a90,dc36dc361a371a37e336e336143714378c368d361d3720370f370e37e336e236
5805,5805,0,e636e436dc36db36d136d1360f371137cc36cc361537ee36d636d63651355035,9e369e36e23606370e370d3718371c37163713371c371c37e536e6360b370a37,3400beffb4ffe8ffeeff30003a00b2ff322184a27a9176700460beda18fe30bc,dc36dc361c371c37e636e336103714378d368c361e371f370d371037e236e336
