Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7550,7550,0,e136e036d836d836cd36cf360e370f37cc36cd361d371d37d636d63655355235,9d369d3608370837143711374d384e3818371a3720372137e536e5360c370c37,eaffdaff1a000a0010001000e2ffe2ff9e3a76094e2974eb5e1d2eded00dd6d2,dc36da361d371e37e536e53611370f378c368d362837263710370f37e536e436
7551,7551,0,e036e036d836d836d436d0360e370c37cc36cc361b371d37d736d63656355335,9d369c36093707371137113721374e381a37173720371f37e636e7360a370b37,faff0c000a001a0000000000b2ff5a008ef65a312214a23db4218e3e662d8a3b,da36da361b371e37e536e53610371337673665362837293711371037e436e436
7552,7552,0,e236e236d736dc36cf36d03610370e37a536cd361c371b37d636d93653355735,9d369e3609370937113711374e384f381837183721372037e536e6360c370a37,faff2c00f8ffe8ff20002000e2ff4a00bcce12c6d0c226d76cc13ee4dac3b0f3,da36da361e371b37e536e4361137e83664368e362637263711371037e436e336
7553,7553,0,e336e136db36d936cf36cf360e371037cc36a5361b371b37d736d63652355335,9b369b36093708371037093722372137183717371f371e37e436e7360c370c37,daff0c00f8fff8ff300010000200e2ffce39cc07de2714eba21a4edd380c16d2,da36d7361e371c37e436e63610370e37663666362737263713370f37e336e436
7554,7554,0,e236e336dd36d936ce36ce360f370e37cd36a6361b371d37d636d73652355235,9d369e3609370937113711374f384a37153718371e371e37e536e5360d370d37,eaff0c000a000a00eeff0000e2ff6a0082f9ec314215c43dee226e3eb62ed03a,d936da361b371e37e536e4361037103766366636273727370f370f37e336e436
7555,7555,0,e236e336d936d936ca36cf360e370e37cd36ce361f371837d636d63654355435,9d369c360a370737133710374d384c38193719371d371f37e736e5360b370b37,caffeaff1a002a0010001000f2fff2ff48cd72c76cc2b6d77cc1f2e5fac3e8f4,dc36d8361e371b37e536e4360f370e378d3667362637273710371137e236e236
7556,7556,0,e236e236d936d936cd36d03610371037cd36cd3619371c37d736d63656355435,9a369c36093709371037143722374d38183718371e371f37e636e6360c370b37,faff0c000a000a0088000000f2fff2ff8e396805442676e9d2199adb780b0ed1,db36dc361c371f37e536e5361237103766368b36273725370f370f37e536e436
7557,7557,0,e036e136db36d836ca36cf3610370e37cd36cb361b371d37d436d63654355635,9b369c3609370837113710374f382237183719371e371f37e836e6360b370d37,0c00faffe8ffd8ff00000000e2fff2ffecfb1c33f017f43d30253e3ed630903a,da36d7361c371d37e636e7360f3711378d366736283727370f370f37e336e436
7558,7558,0,e136e136d836db36d236d0360f370e37a536cc361c371f37d936d43653355035,9b369c36083709371237113722374e38183718371f372037e836e7360d370c37,1c00faff1a00e8ff20001000f2fff2ff28cc12c8fac140dbecc140e882c5d8f6,d936da361b371c37e536e23611371237663666362837283710371137e336e336
7559,7559,0,e236e236d936d936ce36d1360d370e37ce36a7361b371c37d636d53655355335,9e369d360a370a37143714374f3822371837193720372137e636e6360d370b37,0c000c001a00d8ff00001000f2ffe2ff62384c03622446e75018b2d9800800cf,da36dc361e371c37e536e5361037113766366736273727370f370f37e436e336
7560,7560,0,e136e236d936d936d036c9360e370f37cd36cc361d371b37d736d73657355435,9c369d360a370937103711374d384e38173717371e371e37e536e5360d370e37,caffdaffe8fff8ffeeff00005a00e2ffdefc8634641a743e3a270e3e3e32d039,d936db361d371e37e536e5361137123765366636273727370f371037e336e536
7561,7561,0,e236e136d836db36d036d03610370e37cd36cd361b371b37d636d73652355335,9d369d360a3709371137133721374e38183718371e372037e636e6360d370c37,2c00eaff1a000a00300010005a00c2fffeca2cc90ac220dc1ec238e9a2c628fa,da36d9361d371e37e536e536123710378c368d362737283711370f37e436e436
7562,7562,0,e236e236d836db36d436cf360d370e37ce36a6361d371d37d736d53651355335,9c369d36083708371337143750384937173718371f371e37e636e5360e370d37,baffdaff1a000a0020001000c2ff4a00d237dc01b0237ae4381592d8a20610ce,db36d9361d371c37e436e3361437103766366436293728370f370f37e236e436
7563,7563,0,e136e236d736dc36ce36cf360e371037cb36cd361d371b37d436d63655355235,9d369d3608370a37103713374d384f381837193721372037e636e6360c370d37,1c00baff0a00f8ffceff0000f2ffe2ff80fe2635981b543e0a28cc3d0e329039,da36dc361d371e37e436e53612371237663667362837293710370f37e436e436
7564,7564,0,e136e036d936d836cf36ce360f370c37cd36cc361b371837d736d53655355635,9b369d360a3708371037123720374c38173719371f371f37e436e7360b370d37,1c002c000a00f8ff1000deff5a00e2ff3cca1cca42c162dd2ec232eba2c648fa,da36da361d371b37e536e436103710378c3666362937273711371137e336e336
7565,7565,0,e136e036d636d836ce36cf360f371037cc36cc361b371b37d636d73653355835,9d369d360937093711371437203750381837173721372137e636e6360b370d37,faffdafff8ffe8ff200010000200c2ff8a36e2ff622118e4921358d60205f0cc,da36da361e371c37e536e6360f3711378d366536283728370f371137e436e436
7566,7566,0,e036e236dc36da36d136cf360e371037cc36cd361b371b37d736d63655355635,9d369e360937093711371237483751381837193720371f37e536e7360b370d37,faffbafff8ffe8ff20002000f2ff0200a4008a36ba1da43ed4297c3da034ee37,d836da361c371e37e636e436103710378d366536283728370f371037e436e236
7567,7567,0,e236e136dc36d736cb36ce360e370f37cb36cc361d371b37d936d73655355635,9d369d3608370837103710374f385038173717371f371f37e636e7360e370c37,faffeafff8fff8ffeeff0000f2ffe2ff7cc9aeca52c1c4deb8c2aeed70c73afd,d836d8361a371d37e536e4361137103766366636273728370e371137e336e536
7568,7568,0,df36e136d836d736c036d1360f371137a536cd361a371c37d736d63655355335,9d369f36083709371137123750382137193719371f372037e636e7360b370d37,fafffaff2a000a00100020006a00020016355efd222012e23c12b4d4aa0318cc,db36da361e371c37e536e536113711378c368d362837283711370f37e236e236
7569,7569,0,e136e136db36dc36cf36d0360f370e37a636cd361c371b37d536d73655355435,9c369c3609370937103710374f384e381937173720371f37e436e4360c370e37,fafffaff0a000a0010001000e2ff4a009c023a373c1e843e802b2c3d6834c036,da36dc361d371e37e536e636103711378d3666362937283711370e37e336e236
7570,7570,0,e036e136d936d936ce36ce360e371137cc36ce361b371937d936d63656355435,9a369d36083709371137113750382137183718371f371f37e536e6360d370b37,dafffafff8fff8ff00001000f2fff2ff62c8e8cb32c10ae108c33aef70c86afd,d936db361c371d37e336e436103710378c368e362637283710370f37e436e436
7571,7571,0,e236e136d936d936ce36cb360d370f37cd36cc361b371c37d736d73653355335,9c369b36073708371137103750385038193719371f371f37e636e4360b370d37,0c00faff0a001a0010001000e2ff6a00563452fbac1efae0021044d4ee00ceca,db36da361b371a37e436e4360f370f378d366636283727370f371137e236e236
7572,7572,0,e236e336da36d936d036c83610371037a636a3361c371b37d936d73654355535,9b369d3608370837103712374c372337183718371e371f37e436e6360d370c37,fafffaff0a001a00ceff2000e2ff5a00a80472381221843e542da83c20367036,db36dc361e371c37e636e63612370f3765368c362737283710370f37e436e536
7573,7573,0,e136e336d936d936d036d1360f371337cc36cd361e371d37d736d73656354e35,9d369f360a370b371037113721374e38193717371f371e37e636e5360b370c37,faffeaff0a000a00100000004a00e2ffd2c7a8ccbac134e288c334f1d6c98e01,db36da361c371d37e636e636e8361037663666362a3727370e371037e436e336
7574,7574,0,e136e236d836d836d036d0360e370f37cd36ce361b371b37d936d63655355535,9b369c360a37083710371437213749371837163720372137e536e5360e370b37,eafffaff0a000a0010000000f2ff4a00ec3242fa5a1c92ddfa0dbcd1cafd56c9,da36d8361e371c37e736e4360f3711378d366736273728370f371137e436e436
7575,7575,0,e336e036d936d936d036d13610370f37cc36cb361c371d37d636d43654355435,9d369d3608370937113713374a3721371a371a371f372137e536e5360b370a37,eaff0c000a00e8ff00000000e2fff2ff98057e395c22843e362e083ca0369035,da36da361e371e37e836e73611371237673664362b37283710370f37e436e436
7576,7576,0,e236e036da36d936d136cb360e371037cc36cd361b371a37d536d93654355435,9c369b3609370837143710372137503819371b371e371e37e536e6360d370c37,baffeaff1a000a0000000000e2fff2ff66c61acebac1c8e3a6c48af3e6c94e01,d936db361c371d37e536e636103710378b368d36273729370f370f37e436e436
7577,7577,0,e136e136d736db36cd36cf360e370d37cb36ce3619371c37d736d83652355435,9b369c36083708371037113750382337193718371f371e37e636e6360d370b37,eaffbafff8fff8ff10001000d2ff5a00da3106f8441a12dde40b2cd1e2fb50c8,da36da361c371c37e636e43611370f3766368c36283729370f370f37e536e436
7578,7578,0,e236e036d936d936d336cf3610370f37cd36cc361b371b37d636d93654355335,9c369c360837083710371137213750381937193720371f37e536e4360b370c37,0c00caff0a00e8ffeeff00000200f2ff6c080e3aa224543eb22f983b2e380834,db36da361c371e37e536e6361037103767366636283727370f370f37e336e536
7579,7579,0,e036e236da36d836c936ce3611370f37cc36cd3619371b37d736d53652355535,9b369c360a370a37113714374a3721371837193720371f37e536e7360d370d37,0c00cafff8ff1a0000000000f2ffe2ff64c5dcce62c13ce66ac5e0f5c8cbb205,da36da361c371e37e536e4360f370f3765366636293729370f371137e436e336
7580,7580,0,e036dd36d836da36d036d0360f370e37cc36cb3619371b37d736d73653355435,9d369c3609370937113710374b372237193718371d371f37e436e7360d37e536,faff1c00f8fff8ff000010005a00f2ff10302ef62a1930db3e0ad4cfe8fa90c7,da36db361f371d37e636e6361137113766368d36273729370f371037e236e336
7581,7581,0,df36e036d936d936d036c1360e370e37cc36cd3618371c37d536d73653355435,9c369c3607370837113710374e384f38183717371e372037e536e5360e370d37,eafffaff0a000a0000002000f2ffb2ff280b8e3a7426543e4a31a23a5039de32,da36da361d371d37e536e536113711378c368d36273728370f371037e436e536
7582,7582,0,e036e036d936d836ca36cf360e371137cc36cd361d371d37d636d63654355435,9d369c360937093711371237523822371837163720372037e636e6360b370a37,2c00eaff0a00e8ff0000ceffe2fff2ffa4c46ed01ac268e8fac54cf730cd8007,da36d9361b371b37e436e4360e37103767366536283728370f370e37e336e236
7583,7583,0,e136e036d836d936ca36d0360e370f37cc36cc361c371e37d736d63652355535,9d369d3609370937103714374b372237183717371e371f37e436e5360c370d37,eaff0c000a002a002000eeff5a00f2ffc02f3af45e1712d9060856ce26f842c6,db36db361c371f37e536e53610370f378c368e362737273711371137e336e336
7584,7584,0,e136e136d936d836d036d1360e370e37cd36cd361c371b37d636d63653355635,9c369b36093709371137103721374f38183718371e371f37e436e4360e370c37,eaffeaffe8ff0a001000eeffe2ff4a00fc0c1e3b7e27143e4c32123ad0391e32,db36dc361d371d37e536e6360f3710376636663628372a370f370e37e436e336
7585,7585,0,e136e036d936d936ca36ce360f370e37cd36cc361b371c37d636d93657355535,9d369e36083709371437113722372337183717371f372037e436e4360d370c37,3c00eaff1a00e8ff1000ceffe2ffe2ff14c436d23ac250ea7cc6daf9dece1409,db36da361c371c37e436e336103710378c366636273727370f371037e236e436
7586,7586,0,e136e236db36db36d036d0360e370e37cc36cd361e371f37d636d63654355435,9d369d360837093710371037223721371637173720372037e636e6360d370c37,2c002c001a001a0010001000f2ffe2ff002fe0f190138cd65a0566cda8f5c2c5,dc36db361e371c37e636e63611371037653665362837293710370d37e336e436
7587,7587,0,e036e136db36db36cf36d0360f370e37cc36cc361d371d37d736d63655355535,9d369c360837093711370f3750385038173718371f371f37e736e6360d370d37,cafffaff0a00f8ff00000000e2ffe2ff900e283cce28c43d92332039903a662f,d936dc361d371c37e536e4361137113767368e362a3728370e371037e436e436
7588,7588,0,e136e136d936dd36cf36cf360f370f37cc36cc361d371d37d436d43654355535,9c369d3608370a3711370f374e384d381837183720371e37e536e6360d370b37,0c000c000a001a0000000000e2ffc2ff04c4f6d2f0c246ecc8c7d0fb1cd0d40a,da36db361c371c37e536e5360f37e836663667362737293710370f37e436e436
7589,7589,0,e036e136d936dc36ce36ce360f370f37a636cb361d371d37d636d53654355435,9d369b3607370837123710374f384937193717371f371f37e536e5360c370c37,1c00cafff8fff8ff000010006a00f2ff822b44f04013fad56604a2cc08f562c5,da36d7361d371d37e436e43610370e37663667362837293710370f37e436e436
7590,7590,0,e136e036d836d936cd36ce360f370e37cb36cc361b371b37d736d53655355335,9b369b3608370737143710374e384f38183719371f371f37e636e6360c370d37,0c00eaff0a00f8ff10000000f2ffe2ff5811aa3c6a2be23c323490384a3b882e,da36d9361e371e37e536e736123712378c368c36253726370f371137e336e236
7591,7591,0,e036e036d936d936cd36cf360d371037cd36cb361b371b37d636d73655355535,9b369b3609370937103710374e384e38183717371e371f37e736e7360d370e37,1c000c00e8ffe8ff0000cefff2fff2fff8c250d450c338ee38c846fd16d2360d,d836da361c371c37e536e5360e3711378c368c362837283710371037e336e236
7592,7592,0,e036e236d936d936d036c93610370e37cd36cd3618371d37d636d73656355535,9c369c36093708371037103749372137183717371e372037e736e7360d370d37,fafffaff1a002a0010001000f2fff2fff22a72ed6210f8d3dc01acca26f20ac4,da36db361e371e37e536e536123710378c368d362737273710370f37e536e336
7593,7593,0,df36e136d936d836d036c9360f371037cd36cc361e371d37d636d63653355635,9b369c36083708371037113748374837193719371f371e37e536e6360d370f37,0c001c000a002a00100010005a00e2ff2a13ca3cac2cb23cc8353038da3b782d,da36da361d371e37e636e53610370f37673666362737293711370e37e336e336
7594,7594,0,de36e036d936d936ce36cf360e370d37cc36cd361b371937d936d73654355335,9d369c36093709371237113721374f381837193720371f37e536e6360d370c37,faff1c000a001a00100000000200e2ffe8c292d5d0c34af170c9a2ffe0d35410,d736db361c371c37e536e5360f3710378e366736273729370f371137e336e436
7595,7595,0,e036e036d836db36c836ce360e370f37cd36cc3619371937d736d53656355435,9d369c3608370b371037113721374937183718371d371e37e536e6360c370c37,eaff1c000a00f8ff100000005a00f2ffa02972eca80e88d3d2ffb0c99cefdac3,db36db361f371c37e736e5361137113765368d36273726370f371137e336e336
7596,7596,0,e136e036da36d936cf36d0360e370e37cc36cc361c371b37d636d63654355535,9b369c36093709371437103752382337193717371e371f37e636e7360d370e37,0c00faffe8ff0a0010001000f2ffc2ff44143a3d5c2d623c5836f8353a3cc82c,db36da361e371e37e336e636113712378d3666362737273711371137e436e336
7597,7597,0,df36df36d836d836c836ce360e370e37cb36cc361c371c37d636d53657355535,9d369c360937093711371137493721371a3718371d371f37e736e6360c370c37,eaff1c001a000a00eeffeeffe2ffe2ff78c2e4d620c4faf120ca1c01e8d44410,d836d7361c371c37e536e436123710378e3665362937273711371137e236e336
7598,7598,0,e036e336d736d936ca36d0360f370e37cc36cd361d371f37d536d63655355535,9c369c3609370a37103714374d384f381737183720371f37e636e6360e370b37,eafffaff0a000a0000001000f2fff2fff62746ea560db0d116fe20c9d0ed6ac3,da36db361c371d37e636e53611370f378c3666362937293711371137e336e336
7599,7599,0,e236e036d936db36d136d0360e371037cd36cb361d371f37d636d63658355635,9c369c3609370937113710374d384e38193718371f371f37e736e8360c370d37,fafffaff0a000a0010000000f2fff2ff18165a3dde2d423cf0375635f23ce62a,d936da361e371e37e536e5361237103766368c36283729370f370f37e336e336
7600,7600,0,e036e236d836dc36cd36ce360f370e37cc36cc361b371d37d636d63652355535,9d369c3607370a3710371237513821371a3719371f371f37e536e6360d370d37,daffdaff0a00e8ff000000000200e2ff60c156d832c5ecf220cbb602d8d51e12,da36db361e371c37e736e5361037113765368d362a3728370f371037e336e436
7601,7601,0,e236e036d936d836cf36d0360f370f37cb36cc361b371f37d736d63654355435,9b369d3609370837143712374f384f381837173720371f37e636e6360c370d37,1c00baff0a002a0010001000f2fff2ff362786e9340b40d162fc38c810ed9ec2,da36da361d371e37e536e4361237103764368e362a37283711371037e436e336
7602,7602,0,e236e036dc36da36d036ca360f370e37cd36cd361d371c37d636d83655355235,9c369c3609370837113711374e3850381a371a371f371e37e536e6360c370b37,caffbaff0a000a00ceff1000f2fff2ff1a188a3dfa2f303ba038e233423df629,da36db361c371e37e636e63612371137663667362837273711370f37e336e336
7603,7603,0,e036e336d936d836d136cb360f370f37cb36cc361d371937d636d63654355335,9c369d36093709370f37113723372137193718371e372037e536e4360d370e37,1c00fafff8ffe8ff00001000f2ffe2ff30c1d8da72c53af542cc2a0558d6f014,da36d7361c371c37e536e436103710378b368c362a372a370f370f37e336e536
7604,7604,0,e036de36db36d936cf36ce360e371037cc36cc3619371d37d636d63654355335,9d369d360a37083712371137483749371937183721371e37e736e6360e370d37,eaffeaff0a001a0010000000e2fff2ffb22490e676099ece4afa68c7aeea1ec2,db36da361c371c37e636e3361037123767366536293728370f371037e336e336
7605,7605,0,e136e236da36d936cf36cf360e370e37cb36cc361c371b37d836d73655355535,9d369e360737083712371137503822371a3717371f371f37e536e6360b370d37,0c001c002a00e8ff000010003a005a003c1a7c3eaa30cc3a8039dc32823d9629,da36db361e371f37e636e536113712376736663629372a370f370f37e536e536
7606,7606,0,e136e036d936d936ce36ce360f370f37cc36cc361d371837d736d73654355435,9d369d360b3708371137123723372137173718371f371f37e736e5360d370d37,eaff1c000a000a0010002000e2ffe2ff00c142dc12c61ef9d6cdea0656d85016,da36d8361d371c37e336e536103711378c368e36293727370f370f37e336e236
7607,7607,0,df36df36d836d936d136cb3610371137cd36a53619371b37d636d73656355735,9c369d3609370a3712371437223723371a37183720372037e736e7360b370c37,faffeaff2a000a0020001000f2fff2ff36239ee4b60838cf3af93cc6fee9bec1,dc36dc361f371e37e536e53610371037673666362937273710370f37e336e336
7608,7608,0,e036e136db36d936d136d1360e370e37cd36a5361d371837d636da3653355335,9c369d3609370837123711372037503819371a3720372037e636e6360d370c37,cafffaff0a000a0010000000f2ffe2ffe61b8c3e7432c239d0393c32b23dea26,d936db361d371e37e436e5361137103766368e362737273710371137e236e336
7609,7609,0,e236df36d936d836d036ca3610370e37cd36a5361c371c37d736d93655355835,9d369b360837093710371037213750381a37183720372037e636e5360b370c37,aaff2c00e8ffe8ffeeff1000f2ffe2ff30c134dd3ec722f934cf880858daf418,db36d9361c371b37e536e3360f3710378c368d362737273710371037e336e436
7610,7610,0,e336e236db36db36d036d0360e370f37ce36a6361d371e37d736d73656355735,9c369c360a37093714371237213750381a37183720372137e536e6360b370b37,eafffaff0a000a0000000000d2ffe2ff962162e34a050ccd10f66ac5e0e75ec1,dc36db361e371d37e836e6361137123765368c3628372a370f370f37e436e336
7611,7611,0,e136e036d936db36d136d0360f370d37cd36a5361d371c37d636d93653355235,9c369d36093709370f37113751382337183718371f371f37e536e5360b370c37,faffeaff2a00f8ff00001000e2fff2ff581d8c3e58331239a23a9230123e3a25,db36da361c371c37e636e63610371137673665362837293710370f37e336e336
7612,7612,0,e136e236d936dd36ce36cf3611370e37cc36cc3618371c37da36d63654355435,9b369d360a3709371137113723374f381737173720372037e636e6360b370c37,faffcaffd8fff8ffdeffbefff2ffd2ff20c106df8ec770fb24d0ba0a18dbf019,d936da361f371d37e336e33611371137653667362937293710371137e436e336
7613,7613,0,e136e236d736d836c036ce360e370e37cd36a6361c371d37d536d63657355335,9e369d3609370a371437143752382237183716371e372037e636e6360b370c37,0c000c000a00e8ff200000006a00f2ff1e2022e23a042accbcf4d6c480e77ec1,db36da361d371d37e536e53611371137673666362a37283711371137e436e436
7614,7614,0,e036e036d936d836cf36d0360d370f37cb36cc361b371e37d636d63654355235,9c369d360a370a371137113751384e3817371a371d371d37e536e5360c370d37,faffeaff0a000a0010001000f2ffe2ffca1e8c3eda34ec36683b622f123ee223,d936db361e371e37e536e5361137123767368e3628372a370f371137e336e236
7615,7615,0,e036dd36db36db36cf36cf360f370e37cd36cd361d371d37d636d93653355535,9f369d3609370a3711371337233720371837173720371e37e736e6360c370d37,eaffeaffe8ff0a001000cefff2fff2ff10c1cae00ec842fc8cd1860caadd8a1b,da36da361c371c37e536e63610371037673666362837283711371037e536e336
7616,7616,0,e236e036d936d836d036cb360e371037cd36a5361b371d37d736da3653355635,9b369e36093709371237123720374937163717371e371e37e636e6360d370e37,daff0c000a000a0010002000c2ffe2ff2a1e2ae07a014acba4f266c44ae44ec1,da36da361e371d37e636e63611371137653666362937283711371137e436e436
7617,7617,0,e136e036d836da36cf36ce360f370e37cb36cc361c371c37d636d53652355435,9c369b360a370937123711374c3850381937193721371e37e636e6360b370b37,faffbaff1a001a0010000000e2fff2ff7e20ac3ecc35fc36d83bf62d223e7822,d936d9361f371c37e536e636113710378d3665362737283710371137e336e436
7618,7618,0,e136e036d736d936cd36cf360e371037cc36cb3619371b37d636d63653355635,9d369b3609370a37113716384a372037163718371f372037e436e7360d370b37,faffeaffe8ff0a00ceff1000d2ffe2ff20c14ee204caaeff98d21a0ed8df621d,d936d9361e371d37e436e436103712378c368c362737273710371037e436e236
7619,7619,0,e236df36db36dc36d036ca360e370d37cd36cd361b371d37d736d53654355535,9c369d360837073713371437503822371637173721371e37e636e4360c370d37,eaffbaff0a00e8ff2000defff2ffe2ff761c84dd8a00f4c95cf048c3fee13ec1,dc36da361d371f37e636e4361037113766368c36283728370f371037e336e236
7620,7620,0,e136de36db36db36cb36d0360e370f37cc36cb361b371937d636d73654355335,9d369d36093709371037143722372137183717371f372037e536e5360b370b37,caffdaffe8fff8ff10001000f2fff2ff3622ac3e3c361c36483c702c423ef620,d836da361d371e37e536e53612371137673666362937293711371037e536e436
