Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8072,8072,0,e136e236d836d936cf36d1360e370f37a536cb3615371537d836d93654355535,9b369f36083709371037113750382337193718371f371f37e336e6360b370e37,d2ff02000c000c00040004007800d0ff5ae940dbec1b7e23aede22e164245018,da36d8361d371b37e436e4361037113766368c36243723370f371037e336e436
8073,8073,0,df36e136dd36db36cf36ca3610370e37cc36ce3616371537d936da3653355235,9f369f36093709371037113749371f3718371a371e372037e636e6360e370d37,1200f2ffeaff0c000400e2ffe0ff3800e224440d70dc22f8681f3efe84e6aa0b,da36d8361e371d37e536e436103711378b368c362637243711370d37e336e436
8074,8074,0,e036df36da36d936cb36ce360d370d37cd36a5361b371537da36d63652355435,9f369f360937073711371237203720371837193720371e37e536e5360c370d37,02001200eaffeaff040024004800f0ff30f2bc16c60852e54001d020daf5f4db,d736da361d371d37e436e5361237103764368c36253725370f371037e336e336
8075,8075,0,df36e136d636dc36a536d1360e370f37a536cc3617371637d736d73655355235,9e369e3608370b37113710374d3850381537193720371f37e436e6360b370c37,f2fff2ff0c000c00140004004800c0ff0aead0dafc1a8e236adf2ae0f423b219,d936d9361d371d37e536e436113710378d366736233723370f370e37e336e336
8076,8076,0,e036df36dc36da36d036ca360e370d37a636cd3615371637d936d43654355535,a0369f360a370a37143710374e384f381837183720372037e636e4360c370c37,f2fff2fffaff1c00f2ff1400e0ffc0ffb224960e10dce8f5e81f9affc4e5500a,d736d8361d371e37e136e3361037113765366536263723370f371037e336e336
8077,8077,0,e036dd36da36d936ce36cf360c370e37cb36cc3617371637d936d93653355135,9f369d3609370a37113710374f3820371a3718371f372137e636e5360c370d37,f2ff2200faff1c0004000400e0ffe0ff80f15c16fe09a2e5080008205af624dc,d936d9361b371d37e436e436113712378d368d36243723370e371037e436e336
8078,8078,0,df36e336d836d936cb36cf360f370e37a636cc3617371937d936d93654355535,9f369e360837093710371037213722371737193720372037e536e6360c370b37,1200d2ff1c00eafff2ff1400e0ffd0ff9aead0da181ade231ae0aadfd423921a,da36da361c371c37e536e236103710378f3666362637233711371037e336e236
8079,8079,0,e036de36d936dc36d136a3360e370e37cd36a63616371637d936d53652355135,9e369f360a370a370f370f374f3821371737173721371e37e536e7360b370837,0200f2ff0c001c0004000400e0fff0ffc224a80ff0dba8f53820880064e51809,da36d9361d371f37e336e436123710378e368e36223726370e371037e436e536
8080,8080,0,de36e236d836d936ca36ce360e370f37cd36a53615371437d936d63652355335,9e369e3608370a370f3712374c384e381837173722372037e536e6360a370c37,32003200eaffeaff14000400d0fff0ff16f0fa14220b22e6aefea81f88f724dc,db36da361c371d37e536e4360f37103766368d362637253710370f37e436e336
8081,8081,0,e136e036d936db36d036d0360f370e37cc36ce3615371637dc36d93651355435,9f369d360a370a37123710374a37213717371a3720371f37e436e5360b370b37,120002001c00fafff2ff2400f0ffe0ffc4ebd0dad0181e247ae05adf1a23f21a,da36d8361c371e37e336e536103712378d368d36253722370f370e37e336e436
8082,8082,0,e136df36da36d836cd36cd360e370f37cd36cc3616371537da36d63654355035,9f369f360a370a3711371137233721371937173720371f37e636e3360c370a37,02001200faff0c00f2fff2ffd0ff4800f2243011a0db18f42021c0011ce4d207,d936d8361c371e37e336e436113711378d3665362237273710370f37e436e336
8083,8083,0,e036e036d936d936ce36ce360d371037a736a53613371737d636da3651355335,9d36a03609370a370e371137223721371837183720371f37e636e6360c370b37,f2ff22000c000c0004001400e0ffd0ffc6ee5a14c20b6ce78efd181f88f80cdd,d836d8361e371e37e336e236103712378d368d362337223711371037e236e336
8084,8084,0,dd36e136dc36d936cf36cf360e370d37cd36cd3618371737d736d83654355235,a0369f360a370a3710371037233722371937183721371f37e636e5360c370b37,1200f2ff1c000c0004001400f0fff0ff74ece0daf4173e24a2e16edefa22dc1b,d936d8361d371c37e436e136123710378c368c362337223711370f37e336e336
8085,8085,0,e136e036d836d736cf36ce360d370e37cd36a53617371437d936d93654355435,9e36a0360a37083713371037213720371a3718371e371f37e636e5360c370d37,12000200faff1c00c2fff2ff4800f0fff224001270db76f3ae211a039ce33406,d736da361e371d37e036e536123711378c368c36243724370f371037e536e336
8086,8086,0,e036e036d936da36cf36ce360e370e37cb36ce3616371537d736da3655355535,9d369c360b370a37103714374e385038173718371f372037e536e5360c370d37,020002000c000c00040014004800d0ffaaeae012c40d4ee8fafb3c1eaafa6cdd,da36da361c371e37e536e436123712378d368c362637223710370f37e436e536
8087,8087,0,e036e036db36d936d136ce360e370c37cc36cc3616371737d836d63653355335,9d369f3609370837113711374e384e381837193720371e37e636e3360b370b37,0200f2ffeafffaffd2ff04003800480020f1e0da6a167e2422e200de6a22041d,d836da361d371d37e336e1361037113767366636263723370f371037e436e336
8088,8088,0,dc36df36d936d936cf36cd360d370e37cd36cc36ec361437d736d63655355535,9e369e360a37083710370f374e3820371637173720371f37e336e6360a370c37,12000200faff2c00f2fff2ff28005800f2243a154edb7af10e22980440e22405,d936d8361f371f37e536e136133711378d366636233724370e370e37e236e536
8089,8089,0,e136e136d936d936cd36ce360d370e37cd36cc3614371737da36da3654355535,9f369f360a370b37103712371f374e381737183721371f37e536e6360b370b37,32002200faff0c001400e2fff0ffe0ff7aeaf60e920e5ce9a4fa8c1d84fb9cdd,da36dc361b371e37e436e33610370f378d368e362537273710371037e336e336
8090,8090,0,e236de36d936db36cd36cd360e370e37cd36ce361837ea36db36d73655355535,9e369e360a3709370f371037233721371737173720372037e736e5360c370c37,220002002c000c00040014004800d0fff0f1e0daea153025bce2a0dd3a22c41d,d836da361b371b37e436e5360e370f378e3666362237223710370f37e536e436
8091,8091,0,e036df36d836d936cf36cf360e370d37cc36cd3617371637d636d73654355435,9f369f360a370b371137113723372337173718371f371f37e536e7360c370a37,0200f2ff0c000c001400f2ffd0ff3800c2245c164edba4f07822dc05b0e16c04,d836da361c371c37e436e436123710378d368d362337263710371137e336e336
8092,8092,0,e136df36da36d836cd36cd360f370f37cd36cd3617371737d736da3656355535,9d369e360a370a370f3714374d384937163716371f371f37e536e6360b370d37,2200e2ff0c000c00f2ff04004800e0ffaae9860e9c0f08ebe4f9dc1cfcfc1cde,d836d8361d371d37e436e136113712378d368d36233723370f370f37e436e336
8093,8093,0,e236e436d736dc36cd36cd360e370e37cd36cc3619371637d936d63653355235,9d369d36093708371137113722372137163717371f371f37e536e6360a370c37,f2fff2ff0c000c00f2fff2ff38004800b0f200db0a1520255ce320dd9821241e,db36da361e371d37e436e4360f3710378d368c36233724370e371137e336e336
8094,8094,0,e136e036da36d736ce36cf36a5360d37cc36cd3615371837d636da3656355435,9e369d360a370a371037103721372037163717371e371f37e536e5360c370d37,1200f2fffaff0c000400c2ff28004800b224ec162edbb4ef66239c06bae0f202,d936d9361c371d37e536e036113711378c366636263723370f370e37e436e436
8095,8095,0,e236e036d936db36d036c9360e371037cd36ce3617371737d636d73654355635,9d369f3609370937103710374f3821371637183720372237e636e6360b370c37,52002200faff2c0014002400d0ffd0ff1ae9ba0cd21098ebd6f8281cbcfd7cde,d836da361f371c37e536e3361037103766368d36233726370f370c37e336e336
8096,8096,0,e236de36da36d836d036d0360d370f37cd36cc3616371437d936da3653355535,9e369d360b37073711371638213722371737173720372037e436e3360c370d37,22001200eafffafff2fff2ff4800e0ffeaf3f0da0a1430256ae47cdc1821941e,da36d8361c371c37e336e5360f371037673667362637233711371137e236e336
8097,8097,0,df36e236d736d936a536ce360e370f37cd36a63616371637d736d73652355335,9c369d360a370b370f37103720375038183716371f371f37e536e4360a370a37,120022001c00fafff2ffd2ff28004800822484180edb6aee962326082ae08001,d736da361f371d37e436e436123713378e368d36273725370f370e37e336e536
8098,8098,0,e236e036db36d836ce36cf360e370e37cd36cd3618371837d936d73653355235,9e369f3609370b371037103722372237173716371f372137e636e6360a370c37,e2fff2ffdaffeaff14000400d0ffd0fff0e70a0c621128ec46f8681bbcfeecde,da36d8361d371d37e536e136123711378d368d362337243711370f37e336e336
8099,8099,0,e136df36dc36d936ce36ce360c370e37a736a63619371737d936d63655355435,9f369c3608370a370f37123720374f381737163722372037e536e7360e370c37,120012001c000c000400e2ff5800d0ffbaf440db6a134025dae43cdc9220821f,d836d8361d371e37e336e436123711378c368b362637263710371037e236e336
8100,8100,0,e036e036d836dc36cf36ce360e370f37cc36cd3619371737d736d73651355335,9f369d3609370a37103710374e3821371737173720372037e536e4360b370d37,320002000c001c00f2fff2ffd0ff380032246e190edb98ede623fe08dadf3001,d836db361c371f37e536e3361237123764368d36233726370f371137e336e436
8101,8101,0,e136e136dd36db36cd36cd360e370d37ce36cd3616371737d936d93652355035,9d369e360a370937103711372137203718371a3721371f37e536e4360b370b37,22000200fafffafff2fff2ff3800d0ff92e5700afa12baed6ef6741a1a00dadf,da36da361b371c37e436e336113711378d366536263724370f370f37e436e236
8102,8102,0,dd36e036d936d936ca36cf360e370f37cc36cc3617371637d936d7364f355435,9c369e36083709371037113721372137173718371e372037e436e3360b370d37,e2fff2ffeafffaffc2ff0400e0ffd0ff1cf60adcf4111025ece50cdce21f0220,da36db361c371e37e536e536113710378d3666362237263710370e37e336e336
8103,8103,0,e036e036d736d936ce36d0360f370e37cc36cd3615371537d836d73653355335,9e369c360a370b371037143723372137183716371e371f37e536e7360c370b37,f2ff1200fafffaff0400f2ffd0ff58000224501a1edb88ec26242e0a8adfcaff,da36d9361c371d37e336e336123712378c368e36243723370f370f37e336e336
8104,8104,0,dd36dc36d936d736cf36cf360e370e37ce36cc3617371637d736d63654355235,a1369e3609370a371037103722374a371737183720371f37e536e5360b370b37,0200f2ff0c00faff04000400e0fff0ff32e5d009aa136aee7ef594197001fadf,da36da361c371d37e436e5360f3712378d368c362537243711370e37e336e336
8105,8105,0,e036e036d736dc36cb36cf360f370f37cb36cb3618371737d836d73657355635,9d369d3609370837103714371f3750381837193720372237e336e5360b370c37,e2fff2ff2c000c00f2fff2ff5800b0fffcf64adc121140256ce6ccdba21f7220,d836db361c371e37e536e53611370f3766368c36223722370f371037e136e536
8106,8106,0,e236e036d936d936d036cb360f370e37cc36ce3617371737da36d83656355335,9f369e360a370a37113710374e3821371737163720371f37e636e5360d370b37,12000200faffeafff2ff0400d0ff5800f223e01a0edbe8ebf623a20bbcdefcfd,da36d9361d371c37e536e136103711378c368d36233722370f371037e436e336
8107,8107,0,df36df36d936d836ce36d0360d370d37cd36cb3615371537d736d53654355535,9f369d360b37083710371237223720371837153720371e37e536e6360c370a37,f2ff3200fafffaff14001400d0ff4800a2e454086a1574ef2af414191002cae0,da36d8361d371b37e436e3360f3710378c368c36263724370f370e37e336e536
8108,8108,0,e136e136d936dc36ce36cd360e370e37cd36a53614371437d936da3653355535,9d369d360a370a37103714371f375038173716371f371f37e536e4360c370a37,0200d2fffafffaffe2ff04004800f0ff00f87adcac0f102588e7bcdb741e3821,da36d8361d371e37e436e436103714378d3667362537223711370f37e336e336
8109,8109,0,e136e236d936db36cf36cf360e370c37a536cb3617371637d636d73655355335,9e369e360a370a3712371137213721371737183720371e37e636e4360b370b37,f2fff2ffeaff0c00f2fff2ff38003800f8221a1c1edb18eb3625720c6cdeecfc,d836d8361d371e37e136e43610370f378d368e362337263710370f37e336e236
8110,8110,0,e036e036d836db36ce36cf360c370d37cd36a73617371637da36d73654355535,9d369b360a3708370f37103721374f381637163720371f37e536e4360d370b37,12001200eaff0c000400e2ffd0ff280002e4b4078a1554f0b4f224186c0360e1,db36d8361f371c37e436e336113710378c368b36243721370f370e37e236e236
8111,8111,0,df36e136d836db36c936cf360e370e37cc36cc3615371537d736d93652355335,9e369d360a370a37113714374e3851381637173721371f37e436e3360c370c37,020002002c004cff0400040038003800b0f9eadc340e8e2428e8bcdbf41d6821,d836d8361c371c37e436e33610370f3765368c36263726370f370f37e236e436
8112,8112,0,e036df36d836d936d036d0360e370c37cd36cd3617371537db36da3657355535,9f369b360a370a371037113749372137193719371d372037e636e4360b370c37,e2ff0200eafffaff0400f2ffd0ff3800a8227a1c2edb9ce96625d40dccdd94fb,da36d9361c371c37e536e136113711378e3666362537263710371037e436e336
8113,8113,0,df36df36d736d936d036cd360d370d37cc36cb3617371637d836d63654355235,9e369c3608370b371037113720372137173718371f372037e336e3360c370c37,02001200faffdaff24000400d0ffd0fff8e282050a162af136f28c166c04d0e1,da36d9361d371d37e136e1360f3710378c368c36253725370f371137e336e336
8114,8114,0,de36de36d936d936d036d1360e370d37cd36cd3618371537da36d93655355435,9d369d3609370937103710374a372237183718371f371f37e536e5360b370b37,e2ffd2ff2c000c0014002400e0ffe0ff50fafadca40d7e24b0e98cdb441d6a22,d736da361f371c37e436e536123711378c368c362637263710371037e336e436
8115,8115,0,e036de36d836d936cf36d0360c370e37ce36cc3617371337d936d73653355535,9d369d360a3709371037103722374f38163717371f372037e636e4360c370a37,22000200faff2c0004000400d0ff480098221a1da0dbece89625940e8cddaafa,d936d8361d371e37e536e4361037113764368c362737253710371037e436e336
8116,8116,0,df36e236d936d936ce36ce360e370e37cd36cc3615371537d636d93654355535,9f369d360a3709371137113720375138163717371f372037e336e5360b370d37,12000200eaffeafff2ff0400d0ffe0ff58e2a2045417aaf2f6f0dc15c40512e3,da36d9361d371d37e436e236103710378c368e362337263710370f37e436e336
8117,8117,0,df36e036d936d936d336d1360e370f37cc36cd3617371937d936d73653355035,a0369e36093709371037113749372137183718371d371f37e536e5360c370a37,f2ffe2ff2c000c00f2fff2ff5800f0ff0afc7add740c7e2430ea6cdb5c1cba22,d836d9361d371d37e436e3361037113767366536263725370f371037e336e236
8118,8118,0,e036de36d936d936d136cb360f370c37cd36a63616371537d736d73655355535,9f369d360a370a371137103720372137183718371e371f37e536e4360c370b37,120012000c000c00f2ffd2ffd0ff380038228a1d90dbcee78625ec0f4cddcaf9,db36d9361e371b37e336e1361137103765368d36253721370f370f37e336e236
8119,8119,0,e036e036d936d936d036ca360f371037cc36cc3616371537d936d73651355435,9f369e36083708371037103720374f38163718371f372037e436e4360c370e37,12000200eaffeaff1400e2fff0ffb0ff40e1f203b01896f3ceef1c15d406dce3,da36da361c371d37e536e536113712378e3667362637263710371137e336e336
8120,8120,0,e036e036d936d736ce36d0360e370e37cb36cd3616371937d636d93655355335,9d369d360a3709371037103721372037193717371f371f37e436e6360d370d37,0200f2fffaff1c00f2ff2400e0ffd0ff8afc2edea20b1e24c4eb6cdbcc1b8423,d836db361d371c37e336e1361037103765368c362837273710370e37e136e436
8121,8121,0,e136df36dc36da36ce36cf360e370e37cc36cc3614371737d736d63653355335,9e369d360737093710371237233722371737193721371f37e536e4360b370b37,020012000c001c00f2ffe2ff5800d0ffe6219c1ef0db3ce78625041174dc78f8,d836d8361e371c37e036e3360f37103765368d362537253710371137e436e436
8122,8122,0,e036e036dd36d936cf36ce360d370e37cc36cd3614371637da36d93652355635,9f369d360a370937113712374f382337183717371d371f37e636e4360b370c37,220012000c000c0014000400e0ffd0ff00e17802601928f5c2eefa1322085ce4,d736d8361d371e37e136e53610371137663666362537233710371137e336e336
8123,8123,0,e136de36dd36da36ce36ce3610370f37ce36cd3614371537d736d73655355535,9d369d360a37093710370e37223721371737193722372037e536e6360b370b37,f2ff02001c00fafff2ff0400d0ff4800fcfdaedeae0a2e249eecf6daf21ac423,db36da361d371e37e336e3361037103766366736223727370e370e37e336e436
8124,8124,0,e136de36d936d936ca36cf360f371037cc36cc3618371737d636d63655355635,9e369d360a370a371037123721374a37173717371e371e37e336e3360d370b37,e2ff0200eaff0c00f2ff0400f0fff0ffbe200c1f10dc02e6a625341254dc0af7,d836d8361e371c37e336e536123710378e366636233724370f370f37e436e336
8125,8125,0,df36e036d936dc36d136d0360d370f37cd36cd3618371637d936d93654355535,9d369d360b370a37123710374f382237163717371f371f37e536e5360d370c37,1200f2ff2c00eaff04001400e0ffc0ff20e0e801281aa8f5c2ed5a13f808a4e5,d936da361d371f37e536e4360e3711378d366636233725370f371037e036e336
8126,8126,0,e136e036d936d936d136ce360e370c37cb36cc3618371737d936d73653355435,9d369d360b370a3712371137213720371737193720371f37e736e5360a370b37,1200e2ff0c000c00f2ff04004800d0ff1cff0edf4609ee2392edb6da921a8423,da36d9361d371c37e436e33611370e3766368c36233727370e370f37e336e436
8127,8127,0,e336e236d936d936d136c1360d370f37a636cc3614371537d736d63654355235,9d369b360a370a3711371137233722371837173720371e37e536e5360a370d37,120012001c002c00f2ff0400d0ff38005e20fe1f20dcb2e586252a1314dc4af6,db36d7361d371e37e136e3361037113767366736263724370f370e37e336e336
8128,8128,0,e036e036dc36d936d136cb360f370f37cc36cd3617371737da36d93655355335,9f369e360a370b371037143721374937163719371d371e37e636e4360d370c37,120032000c00fafff2ff14004800e0ffc0df10007c1b82f712ed1412a60a54e6,d736da361c371c37e336e4361037103766368e36253727370e370e37e536e336
8129,8129,0,e136e036d936d836cf36d0360d370e37cd36a63617371837d536d93652355535,9e369d360b3709371137103749372237183718371e372037e536e4360f370e37,0200f2ff1c000c0004001400d0ff48002000c0df66089e2372eec6da72192424,da36da361f371e37e136e5361237113765368f362237253710371037e436e636
8130,8130,0,de36e136db36d936cf36cf360f370e37cb36cd3617371737da36da3653355235,9d369f360a370937113711374f382137173717371f371f37e636e5360b370c37,020012001c002c00f2ff2400380038000e203e2080dc82e496250a14a4db1af5,d836d7361d371c37e136e13610370f378d3666362637253710371037e336e336
8131,8131,0,e236df36d936d836cf36ce360c371137cd36cd3614371737d736d73656355435,9e369f360a370a37113711374f382037173717371f372037e536e5360d370d37,12000200fafffafff2fff2ffe0ffb0ff0edfecfebc1be2f702ece410d00b84e6,d736d9361c371e37e136e5360f37113765366636253727370d371037e336e336
8132,8132,0,de36df36dc36db36cb36cf3610370e37a736a63615371637d936d73654355435,9d369f3609370937113712374e384d381837163720371f37e636e4360b370d37,220002000c00faffe2fff2ff38004800000160e09e066e238eefe6da90184424,da36da361d371c37e536e1360f3710378d366836263727370f371037e236e336
8133,8133,0,e236e036d836d936d436d1360e371037cd36cc3616371537d736d63652355335,9d369e3609370a3714371137213750381837173720372037e336e4360d370f37,120022000c00eafff2ffc2ffe0ffe0fffc1ebe2030dd02e48625dc1484db42f4,da36d8361e371c37e536e336113710378e366436253726370e370e37e436e336
8134,8134,0,e336e236db36da36d036c9360f370e37cb36cc3618371637d636d73654355435,9e369e360937093710371237503823371737163720372037e436e5360d370d37,f2ff12000c000c000400f2ffd0fff0ffaede1cfe3c1cc4f950ea1c10c80ce2e7,da36db361c371d37e236e43610370e3767366636273723370e370f37e436e336
8135,8135,0,e036e036db36db36c936cf360e370f37cc36a53616371537d936d93653355235,9f369e360a3709370f37113722375038183718371f371f37e336e3360b370b37,c2fff2ff0c00faffb2ff1400d0ffe0ff8802c0e08c05fe22d6f06cdb90175424,d936d9361d371d37e436e436113711378e366636233725370f370f37e436e436
8136,8136,0,e236e036db36d936ce36d0360f370e37cb36cc3618371737da36d93653355435,9f369e3608370a37103711374c384f38183718371f371f37e436e4360b370b37,d2ffe2ffeaff0c00c2fff2ffd0ff68009c1ef62180dd12e38625bc153adbd8f2,d836d9361c371c37e136e336113710378d3666362337243711370e37e336e436
8137,8137,0,e036e136db36d936ce36cf3610370f37cd36cd3618371637d936da3652355335,9e369f36093709371037103720374e38173717371f372137e536e5360b370d37,520012000c000c00f2ff0400280048004edebafc1c1d66fad0e9b40ed80da2e8,d936da361d371b37e136e5361137113766368b36223724370d371037e336e336
8138,8138,0,e036e136d836d836cf36ce360c370f37cc36a53615371537da36d83655355535,9e369e360a37093710370f37493749371837183720372037e436e5360d370a37,e2fff2fffaff2c00c2fff2ffd0ff3800020420e17c044a2276f106dbc216dc24,da36da361e371d37e336e436113711378d368d362737253710370f37e336e036
8139,8139,0,e036e136d836db36d036ca360e370f37cd36cb3617371737d936d93654355435,9d369e3609370a371337103721374e381737193720371f37e436e4360b370b37,320012001c001c00040004004800f0ff9a1d0622d0dd9ee23625e4171adb18f2,d936da361d371d37e536e3360f3712378b368c36233722370f371037e536e336
8140,8140,0,e036e036d836db36cf36cf360c370e37cc36cc3616371637d936d73652355335,9c369e3609370a3710370f3722372137183719371f372137e436e4360c370c37,120032001c00eafff2ff0400c0ffd0ff7addeafbac1deafb10e9940d980e88e9,da36d9361c371c37e336e536123710378c368c362637223710371037e536e536
8141,8141,0,e036e136db36db36ce36ce360f370f37cc36cd3615371637da36da3653355435,a0369d360a3709371137113721374e38183717371f371f37e536e5360e370c37,020022000c00faff0400e2ff4800f0ffa20478e24c031a2294f29cdbf215ec24,d836d7361c371c37e536e4361137123765368d362737233710370f37e436e336
8142,8142,0,e136e136da36d936ce36ce360e371037cd36cc3617371637d636d73653355035,9c369d3609370a3712370e3720374f38183719371e371f37e536e4360d370d37,420012000c00faff14000400e0ff38001a1d882250de24e1362574181adb9ef0,db36d9361d371f37e536e436123710378e366636243725370f370e37e436e436
8143,8143,0,e136e036d936d936cf36cf360c370d37ce36cb3616371537da36d73652355235,9f369f3609370a370e371137213722371937163721372037e336e6360d370d37,22001200faffeaff04000400d0ffe0fffadcb0fa3c1efafce8e7220cc60ffeea,db36da361b371d37e336e4360f370f378c368c362437263711370f37e136e536
