Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6309,6309,0,dd36e236dc36dc36d036c9360d370c37a536cc361b371b37d436d43653355335,9e369c360b370a3711371537223722371737183720372037e536e6360d370d37,1600f4ff2a0066ff1e00cafff6ffb6ff08449abb640e2ef35adafc26deb1804d,dc36d9361b371e37e336e536103711378e368d36233724370e370d37e236e336
6310,6310,0,e236e036d936dc36d136d0360f370f37cc36a73618371b37d636d53652355435,9c369d3609370a37143712374e3850381637153721372137e436e6360a370c37,e4ff26003a0054ff8c00caff5e00c6ffb64388bb840c9ef18ed9ba24deb1204d,da36d8361d371e37e136e436103711378d368d36273726370f371037e236e436
6311,6311,0,e036de36db36dc36d236cf360e370e37ce36a53619371b37d636d63654355435,9c369b36083708371437113720374f381737163720371e37e636e5360c370e37,16000600180008004000caff0600b6ff54432cbc940b1af41ad9e4279eb1804d,da36d8361d371f37e536e736113712378e368d36233727370f371037e336e436
6312,6312,0,df36e036d936d936d136d4360d370c37cd36cd3617371837d236d53652355335,9c369d36093709371137113720374f381737173720371e37e536e3360b370c37,06000600f6fff6fffcffcaff5e00e6ff54435cbc640bcaf310d8e4279eb1d04d,d836d9361c371e37e136e536123710378d368d36243727370e370e37e336e436
6313,6313,0,de36de36db36dc36d236d1360e370d37cc36cc3619371737d436d43653355035,9c369d360a37083711371437213750381737183720371e37e536e4360b370c37,0600f4ff1800e6ff3000cafff6ffc6ffa2429ebcfe093af46cd7f828fab0a04d,dc36d9361c371d37e136e636103711378c368d36233726370f371037e336e536
6314,6314,0,e036df36dc36d936d136d4360e370d37cc36cb3619371937d436d53655355235,9c369c360a370a371137113721372237173716371f371e37e436e5360d370d37,0600e4ffe6fff6ff3000fcff4e00e6ff6042b4bd700aecf55ad73a29fab0f04d,d836d8361f371e37e136e536113711378e368c362637233710370e37e536e436
6315,6315,0,dd36e036dd36dd36d036d2360d370e37cd36cd3619371837d536d93650355635,9d369b360a37083712371037213750381637163720371f37e636e6360c370e37,160006001800f6ff3000fcff0600e6ff1441d4bd960806f7e2d5f02adab0004e,da36d8361d371e37e336e736113712378c368c36263726370e371037e436e536
6316,6316,0,e136e036dc36d936c136d1360e371037cc36ce3619371c37d336d43653355435,9f369d36093707371137103722372237173716371f372037e536e5360d370b37,e4fff4ff180054ff3000fcfff6ffe6ff3e40eabe860816f8acd4e02abab0f04d,d836da361d371e37e436e4360e3710378d368c36253724370f371037e536e436
6317,6317,0,dd36e036dd36db36cf36d0360f370e37cd36a53617371737d636d63656354f35,9d369c36093709371237113720375038183715371f371e37e536e6360b370c37,26000600f6ffe6ff1e00caff0600c6ffde3f3cbf3807dcf838d4102ccab0304e,d836da361d371d37e336e636123712378d368d36263725370f370f37e536e536
6318,6318,0,e036e036dc36db36cf36cf360e370f37cd36cc3619371b37d436d63656355535,9b369d3609370a371137123722372237173717371e372137e536e5360b370d37,1600e4fff6ffe6ff0e00baff0600d6ff9c3f5cbf2e0618faf6d3422caab0104e,d936da361c371e37e136e636103711378c368d362537273710371037e436e636
6319,6319,0,dd36e036d936dc36cb36cf360d370e37cd36cb361b371837d636d43656355435,9e369b36093708371437123722372237163716371e371d37e636e5360b370a37,d4ff0600f6fff6ff3000caff0600e6ff5c3fbebf0e0628faa8d2c42d54b0404e,db36dc361c371d37e436e436103711378e368e362537263711371037e336e536
6320,6320,0,e036e036db36db36d136d13610370d37cc36cc3618371837d736d63651355235,9c369d360937093712371137223723371637153720372137e536e6360b370a37,e4ff16000800f6ff0e00fcff5e00e6ff243e38c12e05ecfa96d2a02e44b0704e,da36da361b371d37e136e5360f3713378f368c36263723370e371037e536e736
6321,6321,0,e236e136dc36d936d036c1360c370f37cc36cd3618371b37d536d63654355435,9d369d360937093712371237233722371737183721372037e536e6360b370e37,e4ff16003a0066ff1e00ecff0600c6ff043e70c0de03fcfa66d1c02e14b0404e,d736da361f371e37e536e736103710378c368f36263727370f371137e336e536
6322,6322,0,e136e036d936dc36d036d0360e370e37cc36cc3619371737d636d43650355635,9d369b360937093711371337493722371837163721371f37e536e5360b370d37,1600e4fff6ff18000e000e00f6ffe6ffd23d88c1fe028cfbe0d1762f24b0704e,da36d7361c371d37e436e536103712378f366636243723370e370e37e436e536
6323,6323,0,e236e036dc36db36cb36cf360b371037cc36cc3615371837d636d53653355235,9d369e3609370937103712374a372237153716371e372137e336e6360d370c37,260006001800e6fffcffcaff6e00e6ff723d30c22e033cfd5ed0b82f44b0604e,d836da361c371d37e436e5361037103768366636273726370e370f37e336e436
6324,6324,0,e036e036d836db36d036d1360d370d37cb36cc3615371d37d536d53653355435,9b369d360a3709371037113748372037183719371f371f37e536e6360a370c37,f4ff06003a0054ff0e00cafff6ffc6ff643c70c2fa016cfd88cfde3014b0904e,da36da361d371e37e436e536103711378f368e362737273710371037e536e436
6325,6325,0,e136e236d936dc36c036d1360e370f37a536cb3617371537d536d63651355435,9c369c36093708371237103750382237183717371e372037e636e5360a370a37,e4ff16001800f6ff3000caff5e00f6fff23b9ec382005cfec8cea431f4af604e,d836d8361b371e37e336e436103711378d368c36263724370e370f37e236e536
6326,6326,0,e036e236dc36db36d036d0360e370f37cd36cd3614371737d736d63655355435,9d369e360737093710370f374f382037183717371e371e37e636e6360a370c37,f4ff06000800e6ff4000baff0600d6ff3e3bfcc316ff36ff66ced63134b0804e,da36db361c371d37e536e536123711378e366636243726370e371037e636e336
6327,6327,0,e036de36dc36da36cf36d0360d370b37cd36cc3619371737d536d63654355435,9c369c360937083711371137223720371937163721372037e436e4360a370c37,060006001800f6ff1e000e004e00d6ff2e3b4ec406ffda01b0cdf83214b0904e,da36d8361d371e37e436e53610370f378e366536263723370e370d37e336e336
6328,6328,0,e036e036db36d936cb36cf360d370e37cd36cd3618371937d636d33653355435,9d369c3609370a37103714374f3849371837193720372037e636e5360c370c37,e4fff4fff6ffe6ff4000dcff6e00a6ffac3a32c50cfeb200bccc6c3314b0604e,da36da361c371f37e336e6360f3712378e368c36273727370e370e37e336e536
6329,6329,0,dd36e036db36dc36d136d1360e370f37cc36cd3617371737d636d53655355535,9d369d360937083710370f3720375038163717371f371f37e536e6360a370a37,360006001800f6ff1e00ecfff6ff96ff3c3984c57cfd1e0338cc643404b0704e,d936dc361c371e37e436e636103710378d368e36253726370e370f37e436e336
6330,6330,0,e236e036db36db36c336d2360f370e37cd36cb3616371b37d536d53650355235,9d369d3609370a371037103722372037163717371f372037e336e6360d370e37,2600f4ffe6fff6ff1e00fcffe6ffd6ffdc38f8c61cfdee0370cbfe3404b0804e,d836d6361c371d37e136e53610370f378d368c36263726370f370e37e236e336
6331,6331,0,e036e036db36db36d136d1360c370d37a736a63618371537d636d53652355435,9b369e360a3709371237103721375038193716371e372037e436e6360b370a37,06002600f6fff6fffcfffcfff6ffe6ffba3838c78cfbfe0354cad63534b0504e,d936db361c371e37e436e536e836123766368c36253726370f371137e436e536
6332,6332,0,e136e036db36db36d136d1360d370e37a636a63617371737d636d53655355435,9d369b3609370837143710374e3822371837173720372037e536e4360d370c37,1600e4ff0800e6ff1e00caff4e00e6ff7e378ac74cfb8e0344ca4a3604b0804e,d936d9361c371d37e136e536123711378e368d362637263711370f37e336e436
6333,6333,0,e036e236dd36dc36d136ce360e370e37cb36cd3619371837d636d63653355535,9b369c36093709371037123722372237163715371e371f37e336e6360a370e37,f4ff16001800e6ff8c000e006e00b6ffec3678c82cfb4e0534c9c236f4af704e,da36db361c371e37e136e4361037123766368c36263727370e371037e436e536
6334,6334,0,de36df36dd36d936d136d1360e370d37cd36a63617371b37d636d63654355235,9c369d360a37093712371137213722371737173720371f37e636e6360c370a37,060006002a00f6ff3000caffe6ffc6ffdc36b8c878fa1e05f2c8363734b0604e,d936da361d371e37e536e536123710378c368f362637273710371037e536e436
6335,6335,0,e236e036d836db36d036c1360f370f37cd36a33617371937d736d63650355435,9e369e36093709371237123722375038163717371f372037e436e7360b370c37,06001600180066ff1e00ecff0600d6ffa4357cc9a0f858076cc7fc3734b0704e,d836da361c371d37e336e636e7360f378d368d362537233710371037e336e536
6336,6336,0,dd36e036db36d936d036ca3611370f37a636cd3619371637d636d63654355335,9d369d3608370c371437113721374937183716371e371f37e436e6360c370d37,f4fff4ff2a0066ff1e00dcff0600d6ff223560ca86f7b80700c7703844b0504e,d836db361d371e37e136e6360e3713378e366536233724370e371137e436e436
6337,6337,0,e236e036db36d936d036d0360d371037cd36a73619371937d536d43654355335,9c369c360a370837103711374f3849371737153720371e37e436e5360b370a37,0600e4ff2a0066ff1e00fcff5e00f6ffd2343ccbecf5ce09f8c5783a9ab0404e,da36da361d371f37e436e6360f3710378f368e362637243710371037e536e336
6338,6338,0,e136e136dc36da36d336d1360e370e37a536cd3615371637d636d73654355535,9c369e3609370937113711374a372137173716371f372037e436e6360c370e37,1600d4ff2a00e6ff1e00cafff6ffc6ff14348ecb5cf6e60818c6163abab0104e,da36da361b371e37e036e6360f3711378e368d36223726370d370f37e336e536
6339,6339,0,df36e136d936d936d236d0360d370d37cd36a73619371737d536d43655355235,9d369e360837073711371037493747371837173720372037e636e4360c370c37,1600e4ff0800f6ff1e00baff5e00e6ff923300cc8af51e0ab4c5cc3aaab0004e,d836da361c371e37e636e63610370f378d368e36243727370e370f37e436e336
6340,6340,0,e036df36d936da36d136d3360c370d37cd36a53618371737d536d73654355635,9d369c360937093714371037223721371637153721371d37e436e6360b370c37,d4ffd4fff6fff6ff1e00dcff6e00e6ffb032a2ccbaf3940bf2c4a23bdab0004e,d836d9361c371d37e336e736103711378e368d36273724370f370f37e336e336
6341,6341,0,e136e036d936d936cf36cf360e370e37cd36cc3618371937d636d63653355235,9d369d3609370b37123712374e385038153718371f372037e436e5360c370b37,060016003a0054ff1e00fcff5e00c6ff9e3278cd6ef2a40dc8c3383c0ab1d04d,d936dc361c371f37e436e5360f370f378e368e362637263710370f37e536e536
6342,6342,0,e236e136d836db36cb36cf360e370e37cd36a53619371837d836d53655355435,9d369b360a3709371237113721374d38183716371e371e37e336e5360c370a37,e4ffe4ff2a00f6ff0e00dcff5e00e6ff1e313ace2ef2940d86c38a3cfab0d04d,da36d9361d371f37e536e5360f37113765368c36273727370f371037e436e336
6343,6343,0,e036e036db36d936ce36d1360c370f37cb36cc3617371837d436d63658355435,9c369c36083709371037123722372337183717371d371d37e336e5360c370e37,2600f4ff0800e6ff1e00caff5e00b6ffce30f0ce9ef16c0ffec2dc3caeb1804d,da36da361b371e37e436e7361037123765368e362637253710371037e036e536
6344,6344,0,df36df36d936dd36d036c9360f370d37cc36cd3618371737d536d43657355535,9c369c360a37093714371537213749371737183720371f37e436e5360c370a37,e4ff06002a00f6ff1e00ecff4e00c6ff2c3050cf58f00c0facc2783d9eb1704d,d936dc361d371e37e436e636103710378e368d36243726370f370f37e436e236
6345,6345,0,e036e036db36da36d136d2360f370f37cd36a63619371837d436d63654355635,9d369d360a37093712371137493721371837163720372037e436e4360a370c37,0600f4ff180018003000ecff5e00b6ffea2fbcd0c8ef9c0f8ac22e3edeb1504d,da36d9361c371d37e536e536e73611378c368d36243726370f370f37e436e536
6346,6346,0,de36e036d936dd36d036d1360d370f37a536cd3617371737d436d63652355235,9b369d36083709371137123722372237163717371f372137e436e5360b370c37,3600e4ff3a0066ff3000ecff6e00c6ffea2facd00ef12c0f16c22e3eceb1604d,dc36db361c371c37e436e5360f37123765368c362737273710370e37e336e436
6347,6347,0,df36e036d936dc36c136d13610370f37cd36cd3618371937d636d53652355435,9c369c360937093714371137483749371737183720371f37e736e5360c370b37,160006003a0066ff1e00ecfff6ffd6ffba2f1ed1ceed3c10d4c1903edeb1704d,d936da361c371e37e536e636103710378c368d362737273710371037e636e436
6348,6348,0,df36df36d936d936d036d0360e371037cd36cd3617371637d736d73653355535,9c369c36e13608371037103750384837183716371e372037e536e5360b370c37,060016003a00e6ff0e00baffe6ffe6ff6e2db0d1eeedf210dec0c23e0eb2f04c,d836dc361c371e37e436e5361137113766368c36243723370f370e37e336e436
6349,6349,0,df36e236dc36db36c136d0360f370f37cc36cc3618371b37d536da3656355635,9b369d36083709371137113721374837173718371f371f37e436e6360b370c37,160026003a0008000e00caff5e00e6ff202c94d2aeed9813ccbf22403eb2d04c,d736dc361c371f37e436e636113710378f368f362737273710371037e336e336
6350,6350,0,e136e036d936dc36d136d13610370e37cc36cc3617371837d836d53653355535,9d369c360a370837123711374f3821371a3718371f371e37e436e5360c370c37,360006004a0066ff1e00caff5e00d6ff043414d450e91a144eb8a64078b3c04c,da36d9361b371e37e336e536113710378d368d36223725370f370f37e436e336
6351,6351,0,e036e036db36db36d036c1360e370c37cd36a53617371637d436d53654355435,9c369b36093708371037143721375038163717371f371f37e436e5360c370c37,060016001800f6ff8c00ecff5e00b6ff923310cc18ea4a16b0b9f84618b3e84b,d736d8361b371d37e136e6361137113768366636273728370f370f37e536e536
6352,6352,0,de36e036db36db36ce36d03610371037a536cc3615371337d736d73655355535,9b369c360937093711370f37513822371537173720371f37e436e5360d370c37,1600f4ff0800f6ff1e00cafff6ffe6ff723310cc50e9fa1590b8f84668b3e84b,da36db361b371f37e136e4360e3710378d368f362337263710371037e536e536
6353,6353,0,e136e036dc36d936d136ce360e370f37cd36cd3617371737d636d73657355335,9d369b3609370937123714371e374e38163714371f372037e436e3360c370c37,160026001800f6ff30000e005e00f6ff323372cc60e96a16b2b8a04758b3e84b,d836d9361b371d37e136e5360f3710378c368c36233723370e371137e536e436
6354,6354,0,e036df36d936d936cf36d1360f370e37a536cc3617371837d536d73653355535,9c369b36083708371237103721375138173717371f372037e436e6360a370d37,f4fff4ff1800e6ff8c00ecffe6ffe6ffc032e4cc42e71417fcb7c24788b3784b,da36db361b371c37e036e5361037103766368d36283726370e371137e536e536
6355,6355,0,e036de36d936dc36d436d33611370f37cd36cd3618371537d536d63653355535,9d369c360b370a3714371037503821371837173721372037e736e5360c370c37,f4ff0600180066ff3000cafff6ffe6ffee302ace08e6f61988b7aa4818b4284b,d936da361c371e37e036e436113710378d368e362637283710371037e336e436
6356,6356,0,e036dd36db36db36d036c0360e370e37cc36cc3618371c37d536d63653355435,9c369e360b370a371137103720374e38173716371f371f37e436e6360a370b37,3600f4ff2a0054ff1e00ecff6e00e6ff8c3030cf48e63e1936b7ba48d8b3be4a,d636db361b371d37e436e436113710378d368d36233727370f371037e536e536
6357,6357,0,e036e136d936dc36d036d0360e370f37a536cb3616371937d536d43650355335,9d369d36083708371237123722372237183718371f371d37e536e5360b370937,1600f4ff2a0054ff1e00cafff6ffd6ff2c3072cf38e5661a04b7dc4838b49e4a,d736da361d371e37e436e5360f3711378e368d362737293711371037e436e336
6358,6358,0,e136de36d936db36d036d33610371037a636cd361b371937d636d53654355435,9e369d360a370937103712374e3822371637163720372037e536e4360b370b37,260016000800e6ff0e00cafff6ffe6ffda2f0ed118e5fa1bf4b63e4930b57e4a,d736da361b371f37e136e536103711378d368f362337233710371137e436e436
6359,6359,0,e036e136d936d936d036d2360e371137a636a73618371437d436d63653355635,9e369a36083709371037113720374d38183716371f371e37e336e6360a370c37,0600e4ff0800f6ff3000ecfff6ffe6ffca2fccd0b8e31a1d80b6d04900b50e4a,d936da361b371e37e436e536103711378c368c362437263710370f37e736e436
6360,6360,0,e236e036d936d936d036d1360e370f37cd36cd3617371637d536d53653355535,9b369d3609370a371037103722372137173716371f371f37e636e5360a370c37,06002600080054ff1e00ecffe6ffe6ffaa2fa0d168e46a1c70b6004a70b5de49,d936dc361b371e37e536e636113711378e368c362337243711371037e336e436
6361,6361,0,df36e036db36dc36d136d1360e370e37cb36cc3617371837d536d53650355235,9d369c36093708371337103721374d38183717371f371f37e536e7360b370d37,160026001800e6fffcff0e004e00e6ff5e2d22d2a8e3fa1c5ab5844a70b5fe49,d936da361c371e37e436e6360f3710378d368c362437223710370f37e336e436
6362,6362,0,df36df36d936dc36d036d0360e371037cd36cb3616371637d736d73652355435,9e369d3609370a371137163822372237173718371f371e37e136e4360c370c37,2600f4ff3a0054ff4000caffe6ffb6ffee2b94d2f8e2ea1c4ab5964ac0b5ce49,da36da361c371f37e536e736103710378c368d36243727370f370f37e636e436
6363,6363,0,e136de36d936dc36d136cb360e370f37cb36cd3619371837d736d73654355235,9d369e360b3709371037113750385038173716371e372037e436e5360e370d37,e4fff4ff1800e6ff0e00fcffe6ffe6ffae2bd2d34ae1961ff6b4e84af0b5de49,da36db361b371e37e136e436103710378c368c36263724370e370f37e536e636
6364,6364,0,e036e136da36da36d136d4360c371037cd36cc3617371637d736d63653355635,9c369d360a37093711371237223722371637183720371f37e336e5360c370837,f4fff4ff2a0066ff3000caff5e00e6ff8c2b34d40ae16c1e44b41a4b40b61e49,da36da361e371f37e436e63610370f378d366536263726370e371137e536e536
6365,6365,0,e036df36dc36db36d036c9360e370f37ce36cd3617371537d436d43655355535,9d369d360b3708371037123720374e38183716371e371e37e536e5360d370c37,160016002a00f6fffcff0e004e0096ffca2af8d490df2021e2b3c84b5eb70048,d936da361d371f37e436e636113710378e368e36243727370f371137e436e336
6366,6366,0,e036e136db36dc36d136d1360e371037cd36cc3617371637d636d63654355535,9c369d3608370a3714371437213749371737173720372037e636e6360a370c37,f4ff06001800e6ff0e000e00f6ffc6ff382a18d576dec020e2b34c4cb0b64048,d736d7361c371f37e136e636113710378e368e36243727370f370e37e536e536
6367,6367,0,e036e036dd36d936cf36d1360f370f37a736cd3616371937d536d73654355435,9e369c360b3708371137103722372137173715371e371e37e536e5360c370a37,1600f4ff2a0066ff0e00fcffe6ffe6ffa8280ed676ddf8211ab3e04c7eb70048,d936dd361d371f37e436e536103711378c368e362737263713371137e536e436
6368,6368,0,e036e036d836db36d036c0360f370f37cd36cd3619371937d536d73653355635,9f369d3609370b371137143721375038173719371f372037e536e5360c370d37,e4ff26003a0066ff1e00caff4e00f6ff462876d796dc1c234cb3004dbeb79047,da36d8361c371f37e036e336103711378f368f36233726370e371037e536e536
6369,6369,0,e036e136dc36dc36d236d4360e370f37a336cc3617371737d536d63655355335,9d369e36083709371137103721372237183718371d372037e536e5360c370c37,3600e4ff1800f6ff0e00ecffe6ffc6ff0428d6d7f6db2c24c8b2324d3eb86047,d836da361c371e37e136e536103710378d3691362737273710371137e636e436
6370,6370,0,e236df36dc36d736d136d1360f370d37cf36a73619371937d536d63655355535,9f369b360937093711371437213721371637193720371f37e536e7360c370b37,f4ff06001800f6ff0e000e005e00e6ffb42708d886dc5c23d8b2104e0eb89047,d936da361f371e37e436e6360e3711378c368e36253727370f371037e336e536
6371,6371,0,e136e136d936dd36d136d1360f370f37cd36cd3618371737d536d73654355635,9b369d36073709371237113720374a371737183720371e37e436e5360c370f37,0600f4ff2a00f6ff0e00caff5e00e6ffda25ded996dbfc242eb2844d34b97246,d736db361c371f37e536e536113711378f3666362637263711371037e536e536
6372,6372,0,e136df36db36d936d136d0360e370f37cd36cd3618371637d736d63655355335,9d369c360a37083712371137213720371737163720371f37e736e5360d370c37,060016003a0054ff1e00ecfff6ffe6ff182510da16dbec242eb2a64d64b91246,dc36db361d371e37e436e736113711378e368e362737273710371137e436e536
6373,6373,0,e236df36dc36d836d036c93610370f37cd36cd3617371737d336d53656355535,9c369d36083708370f37103721374f38183717371e371e37e436e4360b370f37,160016004a00f6ff1e00fcff6e00e6ff962470dafad8cc25dcb1944e84b9d245,d736db361c371f37e136e536e83611378d368c36233726370e371037e436e436
6374,6374,0,dc36e036d936db36d136d4360f370f37cc36cb3617371937d536d63650355635,9b369d3608370a371137123721375038153717371f371e37e536e4360d370c37,f4ffe4ff080008000e00fcff5e00e6ff8823b0db1ed88c268ab1824ea0ba5245,d936dc361c371f37e436e536113711378d368e36263725370f370f37e636e536
6375,6375,0,e136df36db36db36d236d0360f370d37cf36a6361b371837d636d53655355235,9c369c360a37083710371037223723371737143720372037e436e4360c370c37,160026002a00f6ff8c00dcff5e00c6ff062332dc9ed7e62878b1084f90baa244,da36d9361b371e37e636e736103711378f368c362437233711371037e436e436
6376,6376,0,e036e136dc36d936d136cb360d371037cd36a63617371e37d436d63652355235,9b369d3609370a371037103721374e38153716371f371f37e536e6360b370e37,e4ff06002a0054ff1e00baff4e00d6ff5222e4dc74d6b82748b1d64e2abbb244,d736db361c371f37e436e6360f370f378d368e36233726370e371337e336e436
6377,6377,0,e036df36d936dc36d436d1360e370f37cb36cc3614371737d636d63655355235,9c369c360a370c371137123748374937173717371f371f37e436e5360e370c37,f4ffc4ff1800e6ff0e00caffe6ffe6ff1222aadd84d6f02a16b15a4f9abbea43,d736dd361c371e37e536e4360f3710378e366636263728370f371037e536e236
6378,6378,0,e136e036db36d836d236ce360e370c37cf36cb361c371837d636d53652355635,9d369b360a3709370f370f374f384837183717371f371f37e436e4360b370e37,260036001800e6ff1e00ecfff6fff6ffa4201cdef4d5d62806b16a4f8abb0a44,d936da361d371f37e136e636103711378d368d36233725370e371137e236e536
6379,6379,0,df36e036d936d936c036d23610371037a536cc3616371637d636d83652355535,9c369e3607370a370f37113722375038173716371e371f37e636e5360a370e37,560006002a00e6ff1e00dcfff6ffe6ffbe1fcede24d5f02a54b0c24f0abcea43,d736d9361d372037e436e536123711378d368e362237263711371137e636e536
6380,6380,0,e136df36db36db36c136d03610370d37cf36a73619371c37d636d33653355435,9d369b36093708371137103722372337153715371f371f37e636e6360d370b37,e4ffe4ff2a0066ff1e00fcfff6ffe6ffec1e66e084d4002b22b0d24fdabb3a43,d836d8361c371d37e436e636113710378e368c362637263710370d37e336e236
6381,6381,0,e036de36d936d936d136d1360e371037a636cb3619371837d536d53655355435,9b369c360937083710371437203750381737183720372037e436e8360b370c37,1600f4ff1800e6ff1e00fcff6e000600ba1e26e064d4d02b38b0245012bd7042,d836da361a371e37e336e636103712378b368c36233727370f371137e536e436
