Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8082,8082,0,df36e136d836d936ce36ce360e370e37a636a63618371537d436d33653355235,9d369d36083709371137133720375038193718371e371f37e736e5360c370d37,e8ff1a00f2ff2600daff1a00f0ff5800a205f4046cf67c00040b60fa78f6fe09,da36da361e371b37e436e5360e3712378f368c36273726370f370e37e336e336
8083,8083,0,e236e136dc36d936cd36ce3610370e37a536cd361c371937d636d53650355235,9d369d360a370937153711374a3722371a371a371f372037e636e7360e370d37,1a000a00260014000a00faff0000e0ffe404faf41c004e0950fa50fa6609b8ff,da36da361c371f37e436e536103711378c368e36263727370f371037e536e436
8084,8084,0,df36df36d936d736c036d0360e371037a736a5361b371b37d636d6364e355335,9d369a360a370a3712371037223721371837193720371f37e636e4360e370c37,f8fff8fff2fff2ffcafffaffe0ff0000faf42405d6099cf670fa260bc8ff58f6,da36db361e371e37e536e3360f3710378f368d36273727370f370f37e636e336
8085,8085,0,de36e336d736db36ce36d0360f370f37a436cd361b371c37d636d7364f355035,9b369d36083709371137143750385238163717371e371f37e536e7360d370e37,f8ff0a0014001400fafffaff0000f0ff640514056cf6eeff160b70fa48f65609,d936da361e371d37e436e5360e370f378d368c36263726370e371037e336e436
8086,8086,0,e136e236db36db36ce36cf3610370e37cd36a73618371937d636d53650354f35,9e369d3609370837173811375238203717371a3720372137e736e6360f370f37,2c00e8ff26000400faff1a0068000000140528f546fff409a0fa70fa56095800,da36dc361e371e37e336e3360f3712378e368d36263726370d371137e336e336
8087,8087,0,e036df36d736d836a536cf360c370e37cf36a5361b371837d536d4364d354e35,9c369a36093707371137103721372137193716371f371f37e536e4360d370b37,1a001a0014001400eafffaff0000f0ff0af51405f409baf60efae40a180028f6,db36d9361e371d37e536e1361237e7368e368d362737273713370f37e636e336
8088,8088,0,e136e136d936dd36cf36d43610371037cb36cd3618371a37d636d9364f355235,9c369e3608370b37143716374e385038163719371f372137e436e8360f370f37,1a000a00260014000a00eafff0ff6800f4046405baf674ff160bb0fa08f65609,d836da361e371f37e336e536103710378c366636253725370f370f37e336e536
8089,8089,0,e236e036dc36d736c836cd360e370d37cd36a53617371737da36d43652354d35,9e369d360a370737143710374a3721371837173720371f37e736e5360e370d37,1a000a001400f2fffaffeafff0ff000064050af5aefe040ad2faeef916097800,dd36da361f371e37e136e4360f370f378e368e362537273710371037e536e536
8090,8090,0,e136e136d936d936d036d0360e370f37a736a63619371737d536d7364e354f35,9d369b360a3709371137133750384a37193719371f371f37e636e7360e370e37,0a001a0014001400fafffaff0000f0ff0af5f404e40942f7eef9360b880008f6,dc36da361c371f37e436e43610370f378c368c36243723370e370e37e436e536
8091,8091,0,e036df36d936d936cc36cb360c370d37cc36a53616371837d436d73650355035,9b369b36083707371037123721374e381837173720371f37e536e6360d370b37,1a00f8ff14000400faffbaff0000e0ffe4047205baf67efed40a7afbd8f5d008,db36dc361d371c37e636e436103710378f368e36233727370f371037e536e536
8092,8092,0,e236e236d936dc36d036c8360f370d37cc36cc361b371637d536d63650354f35,9c369d3609370b37133713372237213716371a371f372037e536e6360f370e37,e8ff2c0004002600eaff0a00e0ff780042060af59efe140aaafbcef9d008b800,da36d9361c371d37e636e53611370f378c368c36263727370f370e37e436e436
8093,8093,0,e336dc36d936d836ce36cf360e370e37cd36cc3619371937d636d4364e354d35,9d369a360a37073711370f37503821371a37173721371e37e636e8360d370d37,0a00f8ff140026002a001a006800f0ffeaf4c404040a72f7bef9040b3e01e8f5,da36da361f371e37e436e63610370f3766368e362637273711370f37e436e436
8094,8094,0,e036e036d736db36ce36d4360e371337a536cc3616371937d536d7364f354f35,9b369d3609370a371037153721372137173718371f371f37e536e7360f371037,0a000a00e2fff2ffeafffaffe0ffe0ff9604420662f78efee40abafbe8f59008,da36da361e371e37e536e63610370f378c368d36273728370f371037e636e236
8095,8095,0,e136df36dc36da36ce36cd3610370d37a636cd3619371937d736d43652354e35,9c369d36093709371437113721372237193719371e371e37e736e6360f370d37,2c001a0014001400eafffaffe0ff00003007daf440fe140aeafb9ef990083e01,da36d8361c371c37e436e436113710378d368c362737273711371037e436e436
8096,8096,0,e036e136d736dc36ce36ce360f371037cd36a73618371b37d436d7364d355135,9d369d360a370a371237103720372137173718371f372037e636e6360d370e37,e8ffe8ff140004000a00faff0000e0ff0af56604340a42f76cf9d40a6e01e8f5,d936d8361e371d37e436e436103710378e368c36283726370f371337e336e636
8097,8097,0,e136e036db36d936cf36cf360e370e37cc36a53618371737d636d7364d355035,9d369d3609370937123714372037213718371a371f371f37e736e6360d370f37,0a00f8ff60ff1400faff0a00000000005604620692f740fe040beafbc8f56008,da36da361e371d37e436e636113711378d368c36263728370f371037e636e436
8098,8098,0,e036e136d936d936cd36ce360d370e37a636a53617371737d436d4364f355235,9d369b3607370a3711371037213749371a3717371f371e37e536e6360d370d37,e8ff0a0004003600caff1a00d0ff000050071af500fe240aeafb4cf940085e01,da36d9361f371e37e536e4360e3711378d368d362837233711370f37e436e336
8099,8099,0,e236e236d936de36d036c9360f370c37a636ce3616371837d536d7364e355235,9b369d360a370a37133714374a372137183719371f372037e736e7360c370e37,2c001a0014002600eaff1a001000e0ff0af5f603640ab2f7faf8e40a9e01c8f5,d836d9361b371e37e436e5360f3710378c368c36283726370e371037e336e536
8100,8100,0,e236e036d936d836ca36ce360c370e37ce36a33617371637d536d4364f355135,9d369a360a37083711371137213720371937183721372037e836e4360d370c37,0a00e8ff36004effeaffbafff0fff0ffe6038007a2f7f0fdd40a2cfcb8f52008,da36da361d371b37e436e33611370f3766366636263726370e371137e436e336
8101,8101,0,df36e336d936dd36cb36d1360e371337a536a53613371837d336d5364f354f35,9a369e360837083711371a381f374f38173718371e372037e536e8360d370e37,4e000a00360026000a00fafff0ff100090071af5f0fd640a2cfccaf83008ce01,da36da361d371d37e636e4360f3710378f368e362637223711370e37e436e336
8102,8102,0,e136e036de36d936ce36cf360e370e37a636ce3619371737d636d53653354d35,9e369e360a370a3713371037503822371a3719371f372137e736e8360e370c37,0a000a0026000400f8fffafff0fff0ff0af5e603720aa2f7caf8e40aee01b8f5,da36da361c371e37e336e5360f370e378b368c362737273710370e37e336e736
8103,8103,0,e136de36d936db36cb36cd360d371037cd36a53618371837d536d4364f355235,9d369c36093708371237133721374b38193718371f372037e536e6360d370c37,0a001a00f2ff0400f8ffe8ffd0ff6800e603a007d0f7a2fdf40a8efc98f51008,d836db361e371c37e536e53610370f378d368d362537283710370f37e536e436
8104,8104,0,de36e336d936db36ce36d03610370f37cc36cc3617371737d436d4364f354f35,9c369c3609370a371237123721374a371837183721371f37e636e6360e370d37,2c002c001400f2fff8fff8ffe0fff0ffa0070af592fd820a8efccaf8f0070e02,db36da361f371e37e536e43611370e378f366536233722370f370d37e536e236
8105,8105,0,e036e036dc36db36cf36cf360f370e37cc36cd3618371937d536d53650354e35,9d369d360a37083711371137483749371937183720371f37e536e5360e370e37,0a001a0014003600d6fff8ff000000000af52e03d60a00f8baf8c40a0e0278f5,d936da361c371c37e436e4360f3712378d368c362637243710370e37e436e436
8106,8106,0,df36df36dc36d936cd36cf360d370e37cd36a53616371837d636d53650354f35,9e369d36083708371437143721374f3818371a3721371f37e536e8360d370c37,0a00e8ff36001400f8ff0a005800f0ff0003b007e0f734fd840a9efc58f5e007,d836da361e371d37e536e5360f370e378b368d362537253710371037e336e536
8107,8107,0,df36e036d936dc36cd36cf360e370e37ce36a23616371837d436d5364c355135,9d369b360937093711371437213750381837173720371f37e636e6360e370e37,0a00f8ff14000400f8ffe8fff0ffe0ffb00758f596fce60a24fd9af8f0071e02,db36da361d371d37e536e1360f3710378f368e362437273710370f37e536e536
8108,8108,0,dd36e136d936dc36d436c9360e370e37cc36cb3618371737d636d53652354e35,9d369b36083709371137103720372237183718371f372137e736e7360e371137,0a001a0004002600e8ffe8ff0000000028f5d002e60a20f89af8940ad00258f5,db36da361e371d37e436e4360e370f378e368e362837243711370f37e136e436
8109,8109,0,dd36e036dd36d936ce36cf360d370e37a336cc3618371b37d636d43650355035,9d369d360b370937103714374f384937183717371e371f37e936e7360e370d37,1a00f8ff14000400e8fff8ff000000009002ce0720f804fdb40a54fd38f5c007,d836d8361c371f37e336e536103711378b368e36233727370f370f37e436e536
8110,8110,0,e136e036d936d836ce36ce360d370e37cd36a73617371637d536d43651355235,9f369c360937093713371137493721371737163720371e37e736e6360d370c37,0a000a00f2fff2fff8ff0a0068005800ee0748f576fcd60a74fd7af8b007e002,db36db361e371c37e436e43611370f3790368e362537253711371037e536e436
8111,8111,0,dc36e236d936dd36cd36d1360f370f37a236cc3618371937d436d6364f355235,9a369c3607370a3712371637213721371637183721372037e336e7360d371037,f8ffe8ff14002600f8ff0a000000d0ff68f5c002820a50f868f8800af00258f5,da36d9361d371d37e436e5360e3711378e368d362637263710370f37e436e336
8112,8112,0,e236e036dd36db36d036cd3610370d37ce36a73617371937d636d43653355035,9d369d36093708371537113752382237183719371f371f37e736e53610370b37,0a000a0014002600e8ffe8fff0ff00008002ee077ef876fc140a84fd68f52207,da36d9361e371f37e436e4360e3710378b368d36283726370d371237e636e636
8113,8113,0,df36df36d936d936cd36d0360d370f37cc36a63617371637d436d5364d355035,9c369b3608370937103712371f374837163717371e371e37e436e6360c370d37,1a00f8ff26001400f8fff8ff000000000e0898f536fc140b74fd58f8e2062003,da36d9361d371f37e136e436e73610378c368d362637273711370f37e436e536
8114,8114,0,e136e236db36dc36cf36cf3610370f37a636a53615371637d636da3652355235,9c369d3609370c37133714374f384e3817371b371e372137e736e8360e370d37,0a00e8ff26002600f8fff8ff0000f0ff58f56002140b7ef848f8040a300338f5,da36d7361e371e37e436e436123711378d368c362737263710371037e436e336
8115,8115,0,e036dc36d936d836ce36ce360d370e37ce36a63617371737d436d43651354e35,9c369c3609370a3711371237493722371737173720371f37e736e7360c370e37,0a001a0004000400e8fff8fff0ff680052021e0806f908fc340af6fd38f50207,da36da361e371b37e436e43610370f378e368e36283727370e371037e536e536
8116,8116,0,e136e036d836dc36ce36ce360f370e37a736a53617371837d736d63651354d35,9c369d36083708371237113723372237183718371f372037e736e6360d370d37,0a002c0014002600c6ff0a000000e0ff3e0898f508fcd60ad6fd58f822079a03,d836da361f371f37e336e53610370e378d368c36283729370e370f37e536e536
8117,8117,0,e136e136d936d936cf36cf360c370e37a536a6361b371637d436d63653355035,9d369b360837073714371237213751381837183720371e37e636e7360e370e37,0a000a00260004001a00f8fff0fff0fff8f54202f40a06f928f8240ada0368f5,da36db361f371d37e436e43610370f378d368e362637293711370f37e536e336
8118,8118,0,e036dd36db36d936a736a4360f370e37cc36a63617371637d736d7364f355135,9b369c36093707371137133750384937183719371e371f37e636e5360d370d37,0a00d6ffe2ff1400e8ff1a00f0ff680002021e0816f9c8fb140a06fe38f5d206,db36dc361c371d37e536e536103710378c368d362837253710370e37e536e436
8119,8119,0,e136df36dd36d936d136a7360f370e37cd36a53618371837d536d43652354d35,9c369d360b370a37143714375238213716371a3720371f37e436e5360e370e37,1a000a00260004001a000a000000d0ff6e0888f5b8fbf40af6fdf8f78206ea03,d936db361e371e37e436e6360f3711378d368e362637273711370f37e436e436
8120,8120,0,e136de36d936d936cd36a5360e371137cd36a33619371637d736d4364f355235,9b369b36093707371137103721374d381737163720372037e536e5360b370d37,1a002c0004001400b4ffe8ffc0fff0ff98f50202040b56f908f8240aea0318f5,da36dc361f371c37e436e3360f370f378b368d36273728370d370f37e536e536
8121,8121,0,e036e336d936dd36d036c9360f371137a536cc3617371d37d536d6364f355235,9a369d3607370b371137153721375038173719371d371f37e636e6360d371037,2c001a0026003600f8fff8fff0fff0ffe201260966f99afb140a36fe18f56206,db36da361d371c37e436e4360f3710378d368c362737273711370e37e436e636
8122,8122,0,e136e036dd36dc36d536ce360f370c37cc36a53619371937da36d5364f354f35,9c369c360a3708371437103723372037183718371f371d37e836e4360f370b37,1a002c0014002600e8ffd6fff0fff0ff8c08a8f5b8fb040b48fef8f772064a04,da36d9361e371e37e536e1360f3710378d368e36273723370e371137e336e536
8123,8123,0,df36e036d936d836cb36cf360d370f37cd36a5361b371c37d636d4364f354f35,9b369b36083707371037143721374a37173717371f371e37e636e6360d370e37,0a00f8ff26001400f8ff0a000000f0ff68f5c201f40a84f9e8f7d2095a0438f5,da36db361e371d37e436e53611370f378c368f36263726370f371037e536e536
8124,8124,0,e036e136db36dc36ce36cf360f371037a536cb3618371a37d636d73652354d35,9b369c360737093712371137213750381737173720372037e636e7360e370e37,2c001a00140004000a00e8ff0000f0ffdc00360974f96afb140a88fe38f52206,db36da361f371d37e336e5361037e8368e368d36273728370f370e37e536e236
8125,8125,0,e336e136dc36db36d036c83610370f37a336cd3619371837d636d7364f354d35,9c369b3609370937143714374f384837173719371f372137e636e7360d370d37,2c002c000400f2ffe8ffe8ffc0fff0ff460908f63afbf40a16ff18f732063205,da36dc361d371e37e536e5360e3710378d368e36273726370e370e37e336e536
8126,8126,0,e236df36db36d836c836ce360e370e37cd36a3361c371637d536d7364e354e35,9c369a360937083712371237233720371937173720371f37e636e5360c370e37,2c00f8ff0400f2ff0a001a000000f0ff58f6dc00d60aecf98af6e4098a0448f5,db36dc361e371d37e536e436103710378d368f362637273710371037e436e236
8127,8127,0,de36e136d736d936ce36d0360d371037a536a63615371637d636d5364e354f35,9c369b3608370b371037163722375038173717371e371e37e636e6360d371037,0a000a00f2ff04002c000a00000000009e0036092afa2afbe40988ff28f52206,da36db361e371e37e336e5360f3711378d368c36293727370e371037e536e436
8128,8128,0,e036e136dd36d936d136cb3614370d37cb36cd3619371937d936d63652354f35,9d369d360a370937143712374937223717371a371f372137e636e8360e370d37,0a00faff360014000a002c00f0ff1000640908f6fcfae60a56ff6af6f2059a04,da36da361e371c37e436e536103711378e368d362a37273710370d37e336e536
8129,8129,0,df36dc36d936d936cf36cd360d370e37cd36a33617371637d536d33652354c35,9b3699360937e136113711371e372237193718371f371e37e536e5360c370e37,eaff2a00f2ff04000a001a001000f0ff48f68e00240b5afa8af6b209420548f5,da36da361e371f37e336e4360f3711378e368e362637283711371037e636e536
8130,8130,0,dd36e436dc36dd36ce36d3360f371037a536cd3618371b37d536d7364f355235,9a369c3608370b37113715375138533818371a371e372037e636e8360f370f37,1a000a0004001400e8ff0a00f0ffc0ff6e0064097afa0cfbd209b8ff18f5d205,dc36da361e371e37e436e3361037113766368c36253728370f371037e436e436
8131,8131,0,e036e036d936d936ce36a5360d370d37a536a63618371937d536d3364f355035,9b369d360937073711371137213720371a37183720371f37e636e7360b370d37,0a000a000400f2ffe8ffd6ff0000f0ff740958f688fa140b88ff6af6a2054205,db36da361d371d37e536e336113711378e3666362637233710370f37e536e536
8132,8132,0,df36e036da36d836d036c9360f371337a736a73617371d37d636d5364e354f35,9d369f360a370b37143711374e3851381637163720372037e736e8360d370f37,0a002a001400f2ff1a00e8ff6800d0ff68f62e00f40a7afa2af68209620528f5,d936da361b371f37e536e436113711378c368d362537253710371037e436e536
8133,8133,0,de36df36d836d836cb36cd360e371037ce36a73619371837d636d5364f355035,9f369c36083707371037103721372137193718371f371f37e536e6360d370c37,1a000a0014000400e8fff8fff0ffe0ff0e006409fcfa98fab2090a0028f5b205,db36da361d371d37e536e636103710378d368e362737283711371137e536e436
8134,8134,0,e036e236d936de36d436cd360e371037a336cc3618371d37d636d7364e354e35,9c369b3608370a37113714374e3850381837193720372137e536e7360f371037,1a00eaff14001400e8ffe8fff0fff0ffd40978f64afae60a1a004af672057205,da36db361e371d37e336e4360f3712378f368d36273728370f370f37e436e436
8135,8135,0,e136e036dd36d936d036ca360f370c37ce36a63618371637d636d63650355035,9b369c360a3709371437113751381f37183717371f371f37e736e5360f370e37,2a001a00f2ff1400e8ffd6ff0000000058f6f0ffe60a0cfbe8f57209820548f5,d936db361d371e37e336e3361037103766368c362537273710370f37e336e436
8136,8136,0,e036dd36d836d836c936cd360d371037cc36a3361b371637d536d4364e354f35,9d369b3608370937103715374e3820371937173720371f37e536e6360e370e37,faff0a0014000400e8ffd6ffc0ff6800d0ffc4092afb4afa82094a0058f56205,db36db361e371d37e536e436113710378e368e362737263710370f37e636e536
8137,8137,0,e136e036db36db36cd36d03610370f37a336cb3618371c37d536d6364f354e35,9b369c3609370a371237163848374f3817371a371f372037e436e7360e371137,3a002a002600e2ff0a00e8ff0000f0ffc40988f6faf9c60a3a00f8f562059205,dc36d9361f371c37e436e5360e3711378e368c36273725370d370d37e436e236
8138,8138,0,e136e036d936d936cd36ce360d370c37cd36a73617371937d636d63650354e35,9c369b3609370a37113710374937203719371a3720372137e536e5360e370c37,fafffaff04000400e8ffe8ffd0ff0000d6f60000f40a1afb2af64009d20558f5,da36dd361c371f37e736e536113710378e369036283728370f371037e536e536
8139,8139,0,e036e036db36db36d436cd360e370e37cb36cd361b371737d636d63650354e35,9d369c360937083711371137233721371a37183721371e37e736e5360e370c37,2a002a0026002600e8ff78005800f0ffb0ffc4097afb0afa62099c0038f50205,dc36d9361e371d37e436e33611370e378e368c362737263710370f37e536e436
8140,8140,0,dc36e036d836db36cd36cf360e370d37a736a53617371837d436d63626355035,99369d3607370937103712371f375038183716371e371f37e636e7360c370e37,0a00eaff26001400f8ffe8ff0000d0fff40978f674f9e60ae40008f60205f205,da36da361f371e37e336e536103712378d368e36283723370f371037e536e536
8141,8141,0,e236e036de36db36d036c93610370f37cc36cd3617371c37d636d33652355235,9d369d3609370a3714371137493723371637193720372037e836e63610370c37,faff0a0004000400f8ff0a00f0fff0ffe6f610ff040b7afbe8f53009420628f5,dc36da361e371d37e536e3360e370e378e368d362737253711371037e636e536
8142,8142,0,e236df36da36d936cd36cd360f371137cc36a53614371637d636d5364f354f35,9d369b360a3708371237113721374837173718371d371e37e436e5360d370d37,eaff0a00140004000a00f8ff0000f0ff10fff4098afb84f91009360128f50205,da36db361f371c37e636e1360e370f378b368d36273725370f370e37e536e536
8143,8143,0,e136e336d936dc36cd36cd360f370f37a536cb361b371737d536d53652355235,9c369d3609370a37123711374e385138183717371e371e37e536e7360d370e37,faff0a0004000400e8ff0a00f0ffd0ffe409e6f674f9f40a360186f58a042206,d936da361f371f37e536e63610370f378c368e36263728370e371137e336e536
8144,8144,0,df36e136d936dd36ce36ce360e370e37a536a73615371837d636d7364e354f35,9b369b36073709371037103722374f38183718371d372037e536e5360c370d37,0a00faff14000400f8ff0a00e0ffe0ffe6f6b0fef40a9afb98f50009420648f5,da36dc361e371c37e436e5360e370e378d368d362837273711371037e536e236
8145,8145,0,e236de36dc36d836d136cd360f370f37a636a63617371837da36d5364f354d35,9c369b360a3707371237103723372237193718371e371e37e736e4360c370c37,0a001a00f2ff1400c6ff7800f0ff0000f0fe520ac8fb16f9b808860128f54a04,d936db361f371d37e336e5360f370f378e366636263725370f371037e336e436
8146,8146,0,de36e136d936dc36ce36d0360e371037a536cd3617371637d436d6364e355235,9b369b36073709371137143720375038183719371e372037e736e8360d370f37,0a00faff1400f2ff0a00c6ffe0ff0000320af6f616f9c60a5601a8f51a046206,da36da361e371c37e536e536103710378d368c36273728370e371137e536e536
8147,8147,0,e136e036dc36d936cf36cd3610370e37cb36cd3619371837d636d53652355235,9d369d360a37083714371437513821371837173720371f37e736e5360f370e37,1a001a0014000400e8fff8fff0ffc0fff6f680fef40a28fcb8f57608a20638f5,dc36d8361f371e37e136e23610370f378d368b362637263710370e37e436e536
8148,8148,0,df36df36d936d936ce36ce360f370e37a336cc3616371b37d436d6364d354e35,9c369c360a3708371037143720374f38183717371e372037e536e5360f370f37,2a000a0014000400e8ff0a000000f0ff62fe220a28fcf6f88608a60148f5fa03,d836d8361c371d37e436e4360f3711378e368d36263724370f370f37e536e436
8149,8149,0,e136df36dc36d936ca36cb3610370f37cc36a63618371937d936d43650354e35,9c369b360a370a3710371037233721371937183721371e37e636e7360e370d37,2a001a0014001400e8fff8ff48007800620af6f616f9f40aa60186f5fa037206,d836d93620371e37e436e5360f370f3790368e36233727370f370f37e536e536
8150,8150,0,de36e036d836d936cd36d0360e371037a536cc3618371937d536d53652354f35,9b369c3608370937113714374f384937173717371d371f37e636e7360d371037,1a001a00f2ff2600e8ffe8fff0fff0ffc6f762fe040b36fca8f56608d20648f5,da36da361e371d37e336e436103710378e368e362737273710370f37e336e536
8151,8151,0,e036e136dc36db36cd36ce3610370f37a636a63619371837d536d53650354f35,9c369d36083708371437143722372037193717371e371e37e636e7360d370d37,0a003a0026003600f8fff8ff6800f0ff72fe320a86fcb8f84608080248f5ca03,da36da361d371f37e536e53610370e378d368d36293726370f370e37e436e436
8152,8152,0,e036e036d736d936cf36cd360d370f37a636a5361b371937d436d3364c354f35,9d369c360a370837113710374f382237183718371f371e37e736e5360f370e37,0a000a0026004effeafff8ffd0ff0000620a16f7c8f8e60ad801c8f5aa030207,d936db361c371e37e536e6360f37103765368d36263728370f371137e336e536
8153,8153,0,e036e036d936dc36ce36cf360e371037a736a73615371537d336d5364f355135,9c369d360937093711371437223722371837183721371e37e636e5360d370e37,f8fff8fff2ff1400fafffafff0fff0fff6f712fef40a66fc86f51408020728f5,dc36d9361f371c37e636e4361037e73690368e362737263713370f37e536e236
