Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5818,5818,0,e136df36dc36da36ce36ce3610371037a636a43615371737d636d73652355435,9c369b360937093711371037223751381a37183721371f37e536e6360d370d37,f8fff8ff10002000d8ff7000fefffeffb20486fa00fef201aaf9680678f85407,d836d9361f371c37e536e53611371237663666362837283710370f37e436e536
5819,5819,0,e136e036db36db36ce36d43610371137cb36cd3616371737d436d53653354f35,9d369c360a370a3712371237503856381837193721372237e536e5360e370e37,c6ffd6ff0000100028002800feffeeffb20466fad0fd320266f9780648f85407,da36d8361c371e37e436e436123710376636663627372a370f371137e536e336
5820,5820,0,e036e036d936d936ce36cf360f370f37a536cb3617371537d636d73652355435,9a369b360a370a3710371237223750381837183720372237e536e6360d370b37,b4fff8fff0fff0fff8ff280076000e00f204a6fa00fe1202aaf9780638f82407,da36db361d371e37e536e5360f37103764366436283726370e370f37e436e436
5821,5821,0,e036e136d936d736c936cf3611371037a636cd3619371737d636d63650355235,9d369b360837093711371137523849371737173720372237e436e5360e370b37,eaffe8ff0000100028002800feffceffa204a6fab0fd220266f98a0668f84407,da36da361f371d37e536e2360f370f378d366736263728370f370f37e636e336
5822,5822,0,df36de36dc36da36c136d03610370e37cc36cc3615371637d536d53652354f35,9c369b3607370a371137123749371e371837183721371f37e536e4360d370e37,cafffafff0fff0ff280008005600eeffd204c6faf0fd700278f9780698f84407,da36dc361d371f37e436e4360f370e3764368c362737283711370e37e536e536
5823,5823,0,de36e036d936d836d136d13610371137cd36a63617371937d636d73654355635,9c369c360a370a3712371137513821371737183720372037e736e5360e370d37,fafffaff1000f0fff8ff1800eeffbeffa204c6fac0fd520266f9aa0678f84407,d936da361d371c37e536e3360f37103766366636283728370e370e37e436e436
5824,5824,0,e036e036d936da36d136d0360f371037a536a53618371737d636d43654355235,9d369e360937093711371237513852381837183721371f37e536e5360b370b37,fafffaff00001000e8fff8ffdeffeeffa204d6fab0fd700278f9780678f84407,d736d9361d371f37e436e43610371137673666362737253710371137e436e336
5825,5825,0,e236e136db36db36d136d03610371037a736a7361b371637d636d43652355335,9c369d360937093711370f3722374f381a37183723372237e636e3360b370b37,faffeaff100010001800f8ffeeffeeffa20408fb62fd800256f99a0668f82407,da36d8361c371d37e436e43610370f37663666362937283710370f37e336e436
5826,5826,0,e036e036d936db36d136d4360e371237cd36cd3616371b37d636d53652354f35,9b369e3609370a3711371237223752381937193720372037e436e5360c370d37,1a00eaff00000000280008006600deffa204e8fa72fdf40244f98a0678f84407,d936d8361d371e37e536e036103710378d3667362837283710370e37e436e536
5827,5827,0,df36e136db36dc36d336d13610371037cb36cb3617371737d436d63650355235,9d369d3609370a3711371037503851381737183720372037e736e5360d370d37,0a00faff2000200028000800eeffceff7204e8fa52fd140334f9cc0688f82407,d836d8361f371e37e436e336e736113764366636263729370f371137e336e236
5828,5828,0,df36e136d936d936d236d1360e371037a536cc3618371b37d536d63654355235,9d369d3608370a3710371137513848371637183720372137e736e7360c370d37,eafffaff0000e0ff280008007600feff720418fb52fde40234f99a0688f83407,d836d8361e371f37e236e1361037103767366536273729370e370f37e336e536
5829,5829,0,e036df36db36d936c036d03610371137cd36a73618371837d836d63652354e35,9c369b360c370a3710371237503851381837173721372037e536e6360e370f37,0a00fafff0fff0ff28002800eefffeff820418fb42fd140356f9ee0688f80407,da36da361d371d37e436e43610370e37673666362737283711370e37e436e436
5830,5830,0,de36df36db36db36cf36d03610371037a636a63619371837d736d5364e355235,9d369d360a3709371237123751384f381a37193721372137e536e6360d370e37,bafffafff0ff10001800e8fffefffeff7204c4fb32fd040334f9cc06d8f82407,d836d73620371f37e536e5360f37103764366736293728370f370f37e436e436
5831,5831,0,dd36e136d936db36d136cb360f370e37a536cc3616371637d636d5364e355235,9b369c360a370a3711371337503851381837173721372037e536e6360e370e37,baffeaff00000000f8ff1800feffeeff0004b4fb12fd2403cef8cc0698f80407,da36da361d371d37e436e5360e370e3766366736293728370e370e37e436e336
5832,5832,0,e136e036db36d836d136d1360f371037cd36a73617371737d436d6364e355035,9c369e3609370a3712371037503850381937183721372537e436e5360f370d37,1a00eaff0000f0ff08001800eeffdeff100428fb84fc6203cef8440798f8f406,da36da361e371d37e436e4360e370e37673665362937273710370f37e436e436
5833,5833,0,e136e036dc36d836c036d0360f370f37a636a53617371537d236d63654355235,9d369d360a370837113711374f384f381a371a3722372237e736e6360d370c37,daffeaff0000000018003800eeffeeff0004d4fb12fd6203bcf8c607a8f82407,d736da361f371f37e536e33610370f37653667362937273710370f37e336e436
5834,5834,0,e036e036d936d936d436d0360f370f37cc36a53619371737d636d43652355435,9b369b3608370937123711374e384e38183719371f372037e436e4360d370f37,fafffaffe0ff0000f8ff8000fefffeff0004d4fb02fd62037af8d80788f80407,d936da361e371f37e336e5360e371037663665362a3729370e371037e236e436
5835,5835,0,df36e036dd36db36c136cf360e370e37cb36cb3614371837d536d73653355335,9c369d360937093711371437543821371937173720372137e636e5360e370f37,faff1a001000000018002800eeffeeff1004f4fb94fc72039af8d80788f82407,da36d9361d371e37e436e5361137103765366636293728370e370f37e536e436
5836,5836,0,e036df36dc36dc36d036d03610371037cd36a63615371637d536d53654355235,9c369d360a370a37103711374f384a371837183721372137e536e5360e370f37,0a00baff2000100008000800feffeeff0004f4fb12fd72037af83207d8f80407,d936da361f371d37e536e436103710378c368c362837273710370e37e336e336
5837,5837,0,e136e236db36dc36cf36d03611371137cd36a53617371637d736d53652355035,9b369d360a37083711371037533850381737183720372237e336e6360e370d37,2a00faffe0fff0ff18000800feffeefff003e4fb64fc72038af84407c8f80407,da36db361e371f37e536e53610371137673664362737293710370f37e436e436
5838,5838,0,e236e036db36db36cf36cf360f371037a636a53619371837d336d63653355235,9b369d3609370a37103714374a3722371837183721372137e536e4360e370f37,0a000a00f0ffe0ff18000800fefffeff0004f4fb74fca2038af8d807d8f8f406,da36d7361f371f37e236e4361137103767366636293729370e370e37e536e436
5839,5839,0,df36e236d936dc36cd36cf360e370f37a636a33618371537d436d43650355235,9d369d360a370a37143710374e3848371737163721372137e536e5360f370e37,fafffaff10001000f8ff0800eefffeff540344fc64fce2038af84407d8f8d406,d936da361e371f37e536e4360f370f3766366536293729370e371037e436e436
5840,5840,0,e036e236d836db36ce36cf3612371137cc36a73617371837d536d43650355335,9b369e360837093711371037503848371837173721372137e636e5360d370e37,eaffeaff1000200008001800eeffceff540344fc14fce2037af81c08c8f80407,da36d9361e371e37e436e43610370f378d3665362737273710371137e436e536
5841,5841,0,e136e036da36d836c836ce3610371037a236cc3617371637d636d63650355235,9d369c360b370a3711371037223722371937183722372137e636e5360d370d37,1a00eaff0000100008001800eeffeeff540354fc14fcb20368f8d807d8f8e406,d836db361e371e37e336e3361037e83667366536263727370d371037e636e436
5842,5842,0,df36e036dd36db36d136d0360e370e37cb36cd3617371537d536d53653354f35,9b369b3609370a37113711374f385538183717371e372037e536e5360d370d37,faffcaff2000000018002800defffeff040354fc24fcd2038af85407d8f8e406,da36d93620371e37e336e4361137e73667366736273726370f371037e536e536
5843,5843,0,df36e136d736db36d136d13610370e37a636a53616371837d636d43652355135,9c369b360a370b371137113751384f381937173721372137e636e6360b370e37,faff0a00f0fff0fff8ff18000e00deff040344fc14fcf2037af8e8074ef9d406,d936d7361e372037e336e33610370f37653666362837263710370f37e336e336
5844,5844,0,e036e036d936da36c936cf360f371037cb36cd3616371837d736d63650355035,9d369c3608370a37143711374f3848371937183720372037e636e6360d370c37,faffdaff0000e0ff28000800feffeeff340366fcc6fbf2038af81c082ef9a406,da36db361d371e37e436e4360f370f378c366736293728370d370e37e436e336
5845,5845,0,e036df36d836dc36d136d0360e370f37cb36cb3619371537d536d3364f355035,9d369d3608370a3711371037513851381937193721371f37e436e5360d370c37,eaff2a000000f0ff08000800fefffeff040354fce6fb200458f82c085ef9a406,d936d9361e371c37e436e4361237e83666366236293729370f370f37e536e436
5846,5846,0,e236e036d836db36ce36cf360f371037a536cb361b371937d536d43652355535,9c369b360a37073711371137223750381837193720372237e436e4360f370c37,e8ffeaff0000f0fff6ff180066000e00040376fcc6fb100468f8fa077ef98406,d836d7361d371c37e536e5360f37103765366636273728370f371037e436e536
5847,5847,0,e336e236d736d936c936cf360e370f37a636a63618371737d436d7364f355035,9c369c360937083711371137503853381737183720372037e436e4360d370d37,e8ffe8ff0000f0fff6ff1800eeffbeff040386fcc6fb300468f8e8077ef9a406,d736da361d371e37e336e6360f370f378d366536293726370f370f37e436e336
5848,5848,0,e236e136d836db36cf36d03610371037a536a63619371637d636d73652355235,9c369c360837093714371437523822371637173723372237e536e5360c370d37,1a001a001000100018001800eeffeeffe202a6fcc6fb200436f8d8075ef99406,d836d7361f371e37e536e43610371037663666362737293710370f37e336e436
5849,5849,0,e236e236db36d936cf36ce3610370f37cc36a63617371637d636d53655355335,9f369b3609370a3711371037543821371737193720372237e636e5360f370d37,0a001a0000000000f6ff1800eeffeeffe202a6fcb6fb500458f8fa076ef98406,da36d8361e371d37e136e5360e370f3765366636293729370e371037e436e536
5850,5850,0,e236e036d936d936d036c93610370f37a536a23619371737d536d5364e355235,9b369c3609370a3710371037223750381637193720371f37e636e6360f370e37,e8ffe8ff00000000f6ff0800feff0e00d202d6fcb6fb400446f81c085ef97406,d936da361e371e37e536e4360f370e3765368d36273728370d370e37e636e436
5851,5851,0,e036e236db36dc36c836ce360f370f37a536cd3618371b37d636d6364f354e35,9a369d360a370a3710371037213752381737183720372137e736e63610370c37,f8ffe8ff200010001800f6fffeffeeff8202b6fcb6fb50047af81c087ef98406,db36da361e371d37e136e4360e37103764366736293728370f370f37e436e536
5852,5852,0,e036e036d836d836d036d03611371037a636a63619371937d636d63650355035,9b369c360a37083711371037503852381937183721372337e536e6360e370e37,d6ffe8ff10000000f6ff0800feffeeff8202c6fc96fb500458f8e8075ef96406,da36d8361d372037e236e436e7360f378d366736283728370e370e37e436e536
5853,5853,0,e236df36db36db36d636c13610370f37cd36a73618371937d536d63655355035,9d369d360937093710371237503852381837173723372137e536e5360f370f37,f8ff0a00f0ff10000800f6ffbeffeeff8202e6fc66fb600436f8fa070afa5406,da36db361d371d37e536e4360f37103766366636283729370f370f37e536e536
5854,5854,0,e136e036d936db36ca36cf3610371237a536a3361c371837d536d93654355235,9c369e360a370a37133714374e3850381837183721371f37e436e3360d370d37,f8fff8fff0ff000008001800feffeeff7202f6fc96fb500458f8fa071afa4406,d936da361e371e37e336e3360f37e7368d3665362737293711370f37e536e336
5855,5855,0,dd36e236dc36d936cf36d1360f371037a336cd3615371737d636d5364e355235,9a369c3609370a3714371237213751381937193720372437e736e6360c370e37,0a00e8ff200010002a000800eeffdeff9202e6fc96fb0e0558f8d8072afa4406,da36da361d371e37e436e3360f370f378d3664362b372a370e370f37e436e436
5856,5856,0,e136e036d936db36cf36cf360e371037a736a73615371b37d636d63650355335,9b369b360a370a371137103751384a371a37193720372237e736e6360e371037,e8ffc6ff0000200008000800eefffeff7202e6fc66fbee0458f8c6070afa4406,da36da361f371f37e336e3360f371037653662362937283710370f37e436e436
5857,5857,0,df36e036db36d836cf36cd360e371037a636a63618371637d536d53657355035,9c369b360a370b3714371137513852381a37183721372237e636e6360e370d37,e8fff8ff200000001800f6fffefffeff6202f6fc26fbfe0458f81c081afa2406,da36da361c371d37e136e3361037e7368e366536283729370e370f37e436e536
5858,5858,0,e036df36d936d936d036c93611371037a736a53619371c37d536d63650355435,9c369b3607370937143711374f3851381737193721371f37e536e4360c370e37,f8fff8ff10000000f6fff6ff7600beff520248fd18fbfe0458f8fa071afaf405,d936d9361e371e37e436e5360f370f37653665362637283710370f37e436e236
5859,5859,0,dd36e036d936da36d036d03611371037a736a63618371737d636d53652355335,9a369c360837093712371437503850381737183720372137e436e6360d370e37,f8ff0a00f0ff1000180018007600ceff520248fd26fbfe0458f8fa072afa5406,d736d9361f371e37e536e3360e371137663665362937283710370e37e436e536
5860,5860,0,df36e036d936d836d136cb3611370e37a636a63619371937d536d6364f354f35,9b369c360937093712371137523852381737183721372037e536e4360e370e37,f8ff0a00e0ffe0ff08001800eeffeeff420248fd26fb0e0546f82c084afa2406,d836da361d371c37e436e4361137e736663665362937283710370f37e536e536
5861,5861,0,dd36e136d936d936d136d0360f371037cc36cc3617371b37d436d63655354e35,9c369b360b370937113714374a3750381837183722372137e736e6360e370d37,e8ff0a000000e0ff08001800eeffdeff420268fdf8fafe0436f81c083afa1406,d836da361f372037e436e5360f370f3767366536273728370e370f37e336e536
5862,5862,0,dd36e036dd36d936c936cf3611370e37a636a5361b371737d436d43652355035,9b369c360837093711371137523851381837183721372037e436e6360c370c37,0a00e8ff0000e0ff08000800feff6600420258fd18fb1e0536f80a085afa1406,da36db361e371c37e336e3360f370f3765366636283729370f370d37e536e536
5863,5863,0,e036e036d936db36d136d0360d371037cd36a63617371b37d236d43652355335,9b369c360a37093711371137503822371837183721372137e536e5360e370b37,e8ffe8ff1000000008001800eefffeff000278fd08fb5e0558f8e8071afa0406,da36d7361d371c37e336e53610370f3767366636283727370d370e37e536e436
5864,5864,0,e036e036dd36d936d036c13613370e37a636a53619371737d436d53650355235,9c369c360937093714371137483750381837183722372237e536e4360c370e37,1a00f8ff10000000f6ff0800eefffeffd0012cfef8fa6e0536f81c084afac405,da36da361d372037e436e43611371037663666362937293710370e37e436e436
5865,5865,0,e136df36d936d936d036d1360f370f37a536cc3619371b37d536d43650355035,9a369c360a370a3712371137523849371937193720372037e436e5360c370c37,0a000a000000000018001800ceff6600d001ecfdf8fa6e0536f84e084afaa405,d736d93620371d37e436e2361037123767366736283729370f370f37e436e536
5866,5866,0,de36e036db36d736d036c0360e371037cd36a23619371737d536d63652355235,9b369c360937093712371137483750381837173721372237e436e6360d370d37,f8fff8ff0000f0ff08002a00eefffeffe001fcfde8fa2e0546f82c087afaf405,da36db361f371f37e436e336113710376736653629372b370f370d37e236e436
5867,5867,0,e036de36d936d836cf36d03610371037a536cc3619371937d436d43656355235,9d369b3609370b37123711374f384a371637183720372237e736e5360c370c37,d6ff1a001000000008001800eeff6600c0010cfea4fa6e0536f81c086afac405,da36dc361d371c37e336e4360e370f3765368d36253728370f370e37e536e536
5868,5868,0,df36e136db36db36d036c13611371137a536a6361c371737d636d43650355135,9d369c360a370937103711374f3850381a37163720371f37e636e6360e370e37,d6ffd6ff000010000800f6fffeffeefff0012cfe84fa6e0558f83e088afab405,d936da361e371f37e436e4360f37113766366636293727370f370f37e536e536
5869,5869,0,e036df36db36d936d136d43610370f37a636cc3619371837d636d43654355335,9b369b360a37083710371337513850381737183720372037e536e5360b370c37,f8ffe8ff0000f0ff08001800eefffeffc0014cfe84fa9e0536f81c08bafac405,da36da361f371e37e436e4360f370f37663667362637283710370e37e436e536
5870,5870,0,e036e036d936db36d036c13610371037a636a6361b371937d636d43652354f35,9d369c3609370a3716381437213755381837173722372037e536e5360d370c37,e8ff0a00f0ffe0ff18000800eefffeffe6006cfe74faac0536f82c08dafaa405,d836d9361e371d37e136e43610371037663666362837273710370d37e536e536
5871,5871,0,e036e036db36d836cf36ce360f370f37a336cd3618371837d536d73653355435,9b369c360a370b37113710374f385438163717371f372037e436e6360f370d37,0a00e8ff00000000080018006600feffa4006cfe74fa7e0536f81c089afa9405,d836d6361e371e37e436e3360f37103767366636263729370e370e37e536e536
5872,5872,0,e036dd36d936db36cb36cf360f371037a636a73618371837d636d63652355235,9d369c360a370b3714371037503850381937173721372237e536e5360e370d37,0a001a00eeffeeff0800080046005600c6006cfe46fabc0546f80a08dafaa405,da36d7361e371c37e336e5360f370f3765366736283728370f370f37e536e436
5873,5873,0,e336df36d936dc36ce36d1360e371037a736a6361b371837d636d43654355235,9c369b36093709371137113751384f381837183720372137e436e5360b370b37,e8ff1a00000000000800f6ffceffceffa4007cfe56fabc0524f82c089afa8405,da36da361e371e37e436e23610371037663665362737263710370f37e536e236
5874,5874,0,e036e036d836db36d036ca360f371037a636a63617371937d536d53654355435,9d369b3608370837133713374f3850381737193721372137e436e4360d370c37,0a00f8ff0000deff08001800defffeff84008efe46fabc0546f8e807cafa8405,d936da361f371f37e436e4360f370f378d366636263728370e371037e436e436
5875,5875,0,dd36dc36d936dd36cd36d0360f371137a636a53618371937d636d63652355335,9b369c360a3709371037163850385038183718371f372137e536e7360d370e37,e8ffd6ff0000eefff6ff0800eeffeeff8400eefe46fabc0536f82c08aafa8405,da36da361e371d37e436e1360e370f3767366536283728370e370e37e436e336
5876,5876,0,df36df36da36d936d036cd3612370e37a536cc3617371937d536d53654355235,9c369b360a370b37163813374f3852381637183721372237e636e3360e370e37,d6fff8ff0000eeff080018000e00feff84008efe36faac0546f82c08fafa6405,d936d6361e371f37e336e4361037103766366636283726370e371037e336e536
5877,5877,0,e136df36db36d836d036d03611371037a536cd3616371837d536d23654355235,9b369d360a370a3711371037493721371737163721372137e636e6360d370e37,e8ffd6ff2000100018000800feff0e008400defe36fadc0558f82c08fafa5405,db36db361f371f37e436e4360f370f3767366636283729370e370e37e436e436
5878,5878,0,df36df36dc36d936d136cd3610371037cc36cc361d371737d436d5364f355435,9d369c3609370a3711371237513849371837183721372037e536e6360e370d37,b4fff8ff2000100008001800eefffeff7400cefe16faec0536f83e08eafa5405,d936db361e371f37e336e5360e371037673665362837263710371137e536e336
5879,5879,0,df36df36d836d936c136d03611370f37cc36a5361b371737d436d5364f354f35,9b369c360a370a3712371237233722371837193721372237e636e7360d370f37,1a00f8ff0000100018003a00ceff56004400defe36fafc0536f81c080afb2405,d936d9361e371d37e136e3361037e63666366436273728370f370f37e436e436
5880,5880,0,e036e136dd36d936c036d13611370e37cc36a53618371d37d436d63652355335,9b369b360a37093710371137203753381937183721372237e736e6360e370c37,d6fff8ffeeffdeff0800f6fffefffeff24000eff06fafc0536f81c081afb2405,da36da361e371d37e436e536103710378b368d36273728370e371037e436e436
5881,5881,0,df36de36db36dc36d036d03610371337cd36a53616371837d436d23654355335,9d369a36083708371237103749374c371837193721372137e536e4360d370c37,f8ffa4ffeeffeeff1800f6ffbeff66004400fefe06faec0546f82c081afb3405,d836d7361e371f37e436e3361037e73666366536273728370f370f37e636e336
5882,5882,0,e036e136dc36d936cb36d0360e371037cd36a53618371837d636d53650355135,9b369c3609370937123711374e3850381937193722372137e436e5360c370f37,e8fff8ff0000000008001800eeffeeff0400defe26faec0546f8e8072afb3405,da36d8361f371f37e536e3361237e83667366736293727370f370e37e336e536
5883,5883,0,e036df36d936dc36c036d13612371037cc36a33617371837d436d53651355235,9c369b360b370a371437143750384f381837193720372037e636e4360e370b37,d6ffc6ff1000eeff080008005600deff4400fefe06fafc0558f8fa074afbbc04,da36da361f371f37e536e4360f3710378d36663627372a370f370f37e536e536
5884,5884,0,e036e236d936d936d036d0360e370e37cc36cc3619371737d536d43651355235,9b369b360a370a3710371137513850381837173722372137e336e5360e370d37,f8ff92ff1000eeff0800c4ffeeffcefff2ffa2ff06fa1c0614f8e8073afb9c04,d736d8361f371f37e136e3360f3710378d3665362737283710371037e536e436
5885,5885,0,e236e136dc36db36d036d13610371337cd36a53618371637d536d53652354f35,9b369b360a37093710370f37213751381937193721372037e536e5360a370b37,f8ffe8ff1000eefff6ff0800deffeeff040092ffe6f92c0646f8a407e4fb9c04,d836db361f371f37e436e3360e37103765366436293726370f370e37e336e336
5886,5886,0,df36e036d936db36d136d13610371137cd36cb3615371937d636d63652355335,9c369b360b370a3712371137503851381737173721372137e536e5360e370e37,e8ffb4ff10001000f6fff6ffeeffeefff2ffe2ffd6f92c0636f81c08c4fb7c04,da36da361e371e37e536e3360e3710378d366636293729370e371037e236e236
