Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6415,6415,0,e236e436da36d936d036d1360f370d37a636cc3615371337d936d73659355735,9d369d36e2360a37123712374e382137173717371e372037e636e4360b370c37,caffeafff2ff10002c001c00dcffccff86a50e304e33d02582274aa6a0a51c32,da36da361f371e37e236e1361037e9368d368e362437263710371137e436e536
6416,6416,0,e236e236d936db36d036c0360d370f37cc36cc3614371437d736d63657355835,9d369d360737093710371237223720371837163721372037e636e7360c370d37,0c000c0020007afffaff0c00ccff4400a6315a28002604a63aa664336633a826,d936da361e371e37e436e4360f370f378d368e362737273711371037e436e336
6417,6417,0,e436e236db36db36ca36d0360d370f37cc36cc3615371537d736d63656355635,9d369d360937093712370f371f374837183716371f371f37e636e3360e370d37,daffdaff00000000faff1c004400ccffca27c6a564a6ee330434d6256826b0a5,d936da361c371f37e536e336e7360f378e368f362537273710371037e436e336
6418,6418,0,e236e236db36db36d036d0360f370f37cc36cb3615371337d736d73654355535,9d369c360837093711371437223722371737163720371f37e536e4360d370b37,eaff0c0000001000fafffaffccffccffe6a576321e35402448246aa6f0a5a633,da36da361e371c37e136e3360f3710378f3666362437263713371137e536e536
6419,6419,0,e136e236d936d936d036d0360d370c37cd36cd3615371737d636d73657355635,9c369c36093709371137103721374a371837173721372037e536e7360c370d37,0c00dafff2ff1000faff1c0044003400e0333a27102364a64aa65835de348825,db36d9361d371e37e336e536103710378d368d36253726370f370f37e536e436
6420,6420,0,e336e236db36db36cf36ce360e370e37cc36cb361637ec36d736d73656355935,9e369e360937073712370f374e3822371637173720372037e536e3360b370d37,faffdaff00002000faff1c004400bcffa824f6a500a73e36f83582227023f0a5,da36db361d371e37e636e3360e370f378d368d36263724370f371037e336e536
6421,6421,0,e436e336db36d936d036c9360e370d37a736a63615371537d936d93659355735,9c369e360937083712371237483720371837173720371f37e636e5360c370c37,b8ffdaff20002000fafffaff3400340036a6903494387421f021baa640a66e36,d936da361d371d37e636e1360f370f378e368d36233725370f371137e336e536
6422,6422,0,e236e336dc36db36d036c0360d370d37ce36ce3614371537d636d63657355735,9d369d360937083710371237503821371637173720371f37e436e5360d370e37,1c00b8ff20000000faff0c00ccff340080355e23b22020a79aa600383c371622,dc36da361f371c37e336e4360e370e378e368e362437253711371137e536e336
6423,6423,0,e336e336db36dc36cf36d0360e370d37a636cd3616371637d636d73655355735,9d369d360a37e2361137113720374e381637183720371e37e736e5360c370a37,dafffaff0000f2fffafffaff4400dcfffe2188a660a7d438d038a81fb42040a6,d836dc361e371c37e336e4361237e8368c368e36233726370f371137e336e436
6424,6424,0,e236e036d936d936cf36cd360d370e37cc36cd3617371637d636d73656355635,9d369d360a3708371237143721374837183718371e372037e636e5360b370c37,dafffaff300030000c00eaffdcff2400f8a6f2360c3a0e1e581f82a7b0a65e39,db36da361e371c37e336e43610370e378d368d362637263713371037e536e336
6425,6425,0,e236e236db36d936d136cb360d370f37a436cb3615371537d736d83657355635,9d369b36093707371437113722374e38163716371f371f37e536e6360b370c37,faffeaff00000000eaff0c00ccff34001a386e218e1c70a7a2a7803afe396e1f,d836d8361c371c37e436e5360f3710378e368f362637263711370f37e436e536
6426,6426,0,e136e336d936dd36cf36d1360e370d37cd36cd3616371637da36da3657355835,9d369e360937093714371137233722371837163721371f37e536e4360c370d37,0c00eaff000020000c001c00dcffacff082036a680a79c3a503a8c1d1e1fd0a6,d936d8361e371c37e536e43610370f378e368e362637263712371037e336e536
6427,6427,0,e336e036db36db36d136cf360e370d37a536cb3614371637d736d73657355635,9c369d3608370837123710374e3821371837163720371f37e536e6360e370c37,eaffeaff100020000c000c003400ecff08a76439e03b1c1b681ce2a7f0a67e3a,db36da361d371d37e336e4360f370e378e368c362637233711370f37e436e336
6428,6428,0,e236e236d936db36d036ca360c370f37cd36cd3617371537d736da3657355935,9d369e360837083711371237493720371637183721372037e536e5360b370c37,1c00faff10007afffaffeaffccff3400423a561efc1af0a712a8363c283cf01c,db36da361d371d37e336e5361137e7368d368d36263726370f371037e336e336
6429,6429,0,e136e136da36d936ce36d1360e370f37cb36cd3616371737d636da3655355635,9d369d36083707371237103723372037173715371f371f37e636e5360d370e37,faffdaff7aff30000c00faff24003400841c92a802a9e23d4a3d521a681b6ea7,da36d8361c371d37e636e3360f3710378c368d362537263710371037e336e436
6430,6430,0,e136e336d936dc36ce36ce360d370f37cb36cb3616371637d636d73655355735,9d369d3609370737123712374d3823371737173722372137e536e4360c370d37,fafffaff200010000c00caffccffccff42a8023bd23d181a221a72a8dea7103d,dc36da361c371c37e336e536e73610378c368d362737263711370f37e436e336
6431,6431,0,e436e036d936d936c936cf360e370e37ce36a33616371537d636d63657355535,9d369d360a37093710370f37223720371637163722371e37e436e5360c370d37,daffeaff30000000faff0c00ccff44004c3c241c1019a2a872a8ba3d303db81b,dc36d9361c371c37e136e336103710378e368e36263726370f370f37e336e436
6432,6432,0,e436e536db36d936d036d0360d370e37cb36cd3614371637d936d73659355535,9c369e36083709371237103722372137163717371f372137e536e4360a370a37,daff0c00000030001c00faff4400ccff6a1a92a832a95c3f6a3eb218dc173ea8,da36da361e371e37e336e3360f370f378d368c362337253711371037e636e436
6433,6433,0,e236e436dc36db36cf36d0360d370e37cf36a53617371737d636d63657355935,9d369d360b3707371037113722372137173718371f372137e436e4360b370c37,eafffafff2ff00000c00caffccffacffa2a8dc3c5640fa15c2174aa98ea8a03e,db36da361d371b37e436e33611370f378d368e362537253710371137e336e536
6434,6434,0,e236e236db36d736d136cb360d370e37cb36cc3616371437d736d63656355435,9b369c360937e236123710374e382037193718371f372037e536e5360d370d37,faff1c0000000000caff0c00340054004e3e5a192a1532a97aa9563f4e3f2c18,da36db361b371c37e536e4360f370f378f368e362437263710371137e436e536
6435,6435,0,e436e436da36db36d036c1360d370c37cd36cd3615371637d936d93657355835,9b369d36073708371037103721374f381937163721371f37e536e5360d370d37,eaffb8ff10002000eafffaff4400ccff1a177ca92aaae640de408a158e168ea8,da36da361d371d37e636e436e836103766368c362837273710371037e436e336
6436,6436,0,e136e136dd36dc36d336d0360e371037cc36cc3616371437d736d93658355935,9d369d36093709371037103721372037183718371f372037e536e4360e370d37,0c00daff20000000fafffaffccff24007ca9fe3e66417a146614aaa954a9a440,db36dc361d371d37e436e536103714378c368f362537273711371137e336e436
6437,6437,0,e136e236d936db36d136cd360d370d37cd36cd3617371537d736d43657355535,9d369c360737083710371137233721371737173720371e37e536e4360d370b37,0c000c00100000000c000c00dcffdcff00403a163612eeaafaa9ee417441be14,da36da361d371e37e436e53611370f378f368e36253725370f371137e436e236
6438,6438,0,e136e236d936db36cd36d13610370e37cc36cd3616371637d736d73658355635,9d369f36083708371037103721374e38183719371f372037e536e7360c370c37,fafffaff00001000faff1c00ccffdcff78140caa4eabe643b042a0127613d4a9,da36db361b371f37e536e4360e3711378b368d362737233710371037e336e536
6439,6439,0,e136e136d836d936cf36cf360d370f37ce36a53615371437d536d63659355735,9c369c360937093712371137233721371837183720372237e436e6360e370c37,faffeaff300000000c000c003400dcff5caae84126446c10c011a4aaacaa8642,dc36dd361e371e37e536e7360f3710378e368c362837233711371137e336e336
6440,6440,0,e236e336d936dc36ce36ce360f370e37cc36cc3614371537d736d63657355935,9d369d3609370837113710374f384a37183717371f371f37e636e7360c370b37,faff0c0010001000baffcaffccff24007642de12ec0f4eab04abf643e0432c12,dc36dc361b371c37e636e536e8360f378e368d36283726370f371137e436e236
6441,6441,0,e036e136d936db36d036cd360e370e37cd36a53615371437d636da3655355535,9b369c360937e2361137103720372037163717371e371f37e536e6360c370d37,faffdafff2ff1000eaffeaffdcffccff4e126caadeab46458644d80f3c119caa,db36de361d371c37e336e4361037113766368b362737263710371137e536e536
6442,6442,0,e436e236dd36da36cd36cf360c370e37ce36cc3615371737d636d73654355735,9c369c36083707370e371037213749371637173721372037e536e5360c370e37,fafffaff00002000eafffaffccffccff0cabe642b645940e800ef6abecaad844,db36db361f371d37e636e4360e370f378e3690362737273711370f37e336e436
6443,6443,0,e436e236dd36db36d036c9360d370d37a636a73616371637d636d43656355335,9d369c360837083712371137493723371737183720372137e536e6360c370d37,daffeaff10002000fafffaffdcff44007c446e11940d4eacf6ab9a45e8446c10,dc36db361d371c37e636e5361137e8368e368d362337273710370f37e636e336
6444,6444,0,e036e236dc36d936cd36d0360e370e37cc36cd3616371637d736d73657355635,9e369d360a3708371037103750381e371737163721372137e536e5360d370b37,eaffeaff6aff20000c00faffccffbcff5e0f6cab10ad76461a46600d6e0dc6ab,dc36db361d371e37e436e336103710378d368d362637253710371137e336e536
6445,6445,0,e436e436db36dc36d036ce360f370d37cc36cb3614371737d636d63654355635,9c369d36093709371137113721374e38153715371f372037e536e6360d370d37,cafffaff20002000daffdaff4400ecff06acfc442248c40b2c0c2aad36ac0846,db36db361d371d37e436e536113710378e368e362337263710370f37e436e536
6446,6446,0,e336e136d936db36d136cb360f370f37cc36cd3616371637d636d63656355635,9c369c360937093710371237213721371737183721372037e436e4360a370c37,eaffeaff200000000c002c00ccff3400fc46fe0e6e0a30ad2aad764756474e0d,db36db361d371c37e536e5360f370f378c368d362337243710371137e436e336
6447,6447,0,e136e236db36da36cf36d1360c370e37cd36cc3615371537d636d73654355835,9b369c360837093711370f37213750381537163720372037e536e7360a370c37,faffdaff000010000c00faffccffccff3c0c66acf0adf448a647d8095c0a5cad,da36dc361f371f37e436e3360e370f3790368e362437243710371137e336e336
6448,6448,0,e236e336d936db36cf36cf360e370e37cf36a63618371437d936d63654355735,9d369b3609370837123711374e3822371737173720371f37e536e6360d370e37,eafffaff300020000c00daffacff6400a6ac6c47544966097008daad7cadd647,dc36db361d371d37e536e63610370f378e368d362737263711371137e436e436
6449,6449,0,e336e236dc36dc36d036c9360e370e37cd36cc3616371437d636d63658355635,9d369c36073708370f371037223721371637173720372037e436e7360b370b37,eaffeaff00002000fafffaff4400dcfffc471c0c080810ae6aae1e49ac486c0a,db36db361e371e37e436e5360f3710378e368d362437243710371037e436e436
6450,6450,0,e036e336d936db36cf36d0360d370e37cb36cc3614371537d836d73658355735,9b369b360937083712371137233722371637183720372137e436e5360b370d37,eaffeaff10001000faff1c00ccff2400d209f6ac5aaf3c4a9c49b0079e07ccad,dc36db361d371c37e636e4360f3710378e368d362637273710371037e436e436
6451,6451,0,e236e236d936d836c836ce360f370e37cd36cd3613371637d736d73656355935,9e369d36083708371237103721375038173718371f372037e436e4360b370b37,caff0c0010002000fafffaffbcffdcff84ad0649104b8c05640666afacae044a,dc36da361e371d37e436e3360f370e378e368f362537233711371337e336e436
6452,6452,0,e236e136db36d936d036d0360e370e37a536cd3616371437d636d73654355835,9d369a360837083711371037223723371537183720372137e636e3360b370b37,0c00faff40003000faff0c004400dcffa6493a086c04caafe6af8a4a1e4bb006,dd36db361c371c37e536e63612370e378e368e362637253710371237e336e336
6453,6453,0,e136e236da36db36ce36cf360c370e37ce36cd3617371637d736d73655355535,9d369d36083707371037113721372237153716371d372037e436e4360c370c37,daffdaff000030000c000c00dcffacff9a0786aeeaafa04b404b500430067aaf,dc36dc361d371e37e236e4360e3710378d368c362537263710371137e336e336
6454,6454,0,e036e336d936da36cb36cf360d370f37cc36cd3615371537d636d93655355535,9b369a36093708371037123720374f38143718371f372037e536e6360d370c37,daffdaff00002000fafffaff2400640016af544a904c7c03600326b01ab0d44a,db36dc361d371d37e436e53611370e378e368e362737273710371137e536e336
6455,6455,0,e036e236db36d936d136d1360d370d37a636cd3614371737d936da3658355735,9e369c360a37093710371037233723371637183720371f37e536e8360d370d37,eaffeaff00000000eaff0c00ecffccff144bb804c80140b1feb0404cde4b6803,dc36db361d371c37e536e43610370f378f368e362437233710370e37e436e236
6456,6456,0,e336e136d936db36d136d1360f370e37cc36cd3618371537da36d63658355735,9e369e360a37083712371137233722371737153720372037e536e5360c370b37,fafffaff000020000c001c00ecffdcff080466afc0b1204db04cb8012e02d0b0,dc36da361d371d37e536e4360e3710378e368e362637283711371137e536e536
6457,6457,0,e336e136da36d936cd36d1360d370e37cd36cb3617371737d736d83656355535,9e369b360837083711371037223723371637173720372037e436e5360a370d37,faff0c00f2ff0000faff1c00ccff440088b0ee4b224e24fff800beb114b2264d,de36da361c371d37e336e53612370f378c368e362637273710371137e336e336
6458,6458,0,e136e336d936dc36c936cf360f370f37cb36cc3617371437d636da3653355735,9e369c360737083710371137223723371737183720372037e536e5360c370d37,daffeaff2000f2ffbaff0c00dcff4400be4c5e023000c0b1feb1c44d264d1e02,db36d9361c371e37e436e5360f3711378f368c36223726370f371037e336e436
6459,6459,0,e336e336d936dc36d036d0360f370c37cd36cd3619371937d936d83657355635,9d369d360837083710371037213722371737163720372137e536e5360d370d37,faff0c0010002000fafffaffdcffdcffbe01e8b092b2424e444e66fed8fe14b2,dc36db361c371d37e536e4360f370e3790368f362637263710371137e536e436
6460,6460,0,e236e336d836d936cb36cb360e370c37cc36a53616371837d736d63657355635,9b369b36083708371137103722374f381637163721372037e636e3360d370b37,daffeaff300000000c00faff7cff44003eb20e4d924e2afee6fd08b384b2064e,dc36dd361c371c37e436e4360f370f378f3690362637253713371337e336e436
6461,6461,0,e236e236d936dc36cb36d1360f370e37cc36cb3615371537d636d63658355635,9c369c36e236093710371137223722371637183720372137e536e7360d370e37,eaff0c00f2ff0000fafffaff5400dcff604e36ffeafbb8b3b4b3c44e2c4e56ff,da36db361d371c37e536e53610370e378e368e362637253711370f37e336e336
6462,6462,0,e136e336dc36dc36d136d1360d370d37cc36cd3616371637d736d73655355735,9c369c360937093711371037223722371637163720372037e536e5360d370d37,faff1c00000020001c001c00dcffccff96feaeb2f8b49c4fb04f32fcd8fc9eb3,db36da361c371d37e436e6360f370f378e368e362537253710371137e536e336
6463,6463,0,e136e336dc36d936d036ca360d370d37cd36ce3615371237d736d43656355535,9c369b36093709370e37103750382337163718371f372137e636e6360d370c37,a8ffeaff20002000faff2c003400dcff4eb3b04e2251c4f932fb94b416b57a4f,da36dc361c371c37e536e6361037e8368e368e362337233710371137e336e636
6464,6464,0,e336e136d936d836ce36ce360e370d37ce36a43614371737d936d63655355535,9c369c360837083713370f371f374d38173716371f371e37e436e6360c370c37,faffeaff10007aff0c001c0034004400de4fc4fc44fa28b558b5f04fba4fe0fb,dc36da361b371e37e736e536e936e8368e368f362637263711371237e236e436
6465,6465,0,e036e136db36db36ce36cf360e370e37cc36cb3614371637d736d53656355735,9b369d3609370837113710371f3751381737173720371f37e436e3360d370c37,1c00faff100030001c001c00ecffccffe4fb38b468b63251a0508cf9d6f936b5,da36dd361e371d37e436e5360e3711378d368e362637263710370f37e436e436
6466,6466,0,e236e136dc36dc36c936cf360c370f37a536cb36eb361637d436d63656355835,9d369c360a3709371037103748372137183718371f372037e436e5360d370c37,fafffaff30002000fafffaff24004400b8b42e50f4510cf98cf8f8b596b55451,dd36db361e371f37e436e33610370f378f368d362737273711371037e436e536
6467,6467,0,e036e136d936d936cd36d0360e370e37cc36cd3614371637d636d53659355435,9b369c360a370a3711370f37483721371737153720371e37e536e5360e370e37,0c00eaff20000000fafffaff3400240038516afa78f6d4b748b69c51a451caf8,dc36dd361c371d37e536e5361037e8368d368f36233725370e370f37e236e336
6468,6468,0,e336e036da36d836d236ce360c370d37cb36a53616371537d736d33657355835,9b369a3609370837143711374e382037163718371f371f37e536e6360f370c37,daffb8ff000020000c000c00ccff2400daf938b542b754521c5234f694f766b6,da36dc361e371c37e536e4360f370f378c368e362737273710371137e536e736
6469,6469,0,e336e336db36d936ca36cf360f371037a736a53616371637d836d63657355435,9d369d36073708370f37133722372137163715371f372037e636e6360c370c37,daff2c00100020001c00faffccff4400b8b58851085368f514f6a2b744b77451,dd36dc361c371c37e336e5360e370e378d368e362537263710371137e336e336
6470,6470,0,e036e236dc36d836d136d0360e370f37ce36cd3614371737d636da3655355635,9c369c36083708371137103720374f381737153720371f37e536e7360d370e37,eafffaff10000000faff1c0024004400e8511af736f404b812b83253445226f6,dc36db361c371e37e636e536e8360e378d368c362637263713370f37e536e236
6471,6471,0,e436e136db36dc36d036ca360d370f37a636cb3614371437d636d73656355535,9c369d3608370837103711374d384937183717371f371e37e436e5360b370c37,faffdaff200020001c00eaffccff24004af6c8b6fab87853425370f30ef4c4b7,dc36db361d371c37e436e236e7360f3790368d362337253710371137e236e336
6472,6472,0,e036e036d936da36ca36d0360c370f37cd36cd3615371437d636d73657355735,9b369d360b37083710371037233721371737183720371f37e536e5360d370b37,daff0c0010001000faff0c00ccff340068b77852aa53b6f320f37eb90ab90e53,dc36dc361f371c37e336e536103713378f3691362537243711371137e436e436
6473,6473,0,e336e236db36d936ca36d0360e370e37cd36cc361637eb36d636d63655355635,9c369d360837093710371237203750381637183720372037e636e5360c370a37,2c00faff20001000eaff1c004400ccffc652f8f48af106badeb9e2536e53cef3,dc36dc361c372037e436e5360f3710378c3690362637273711371137e436e336
6474,6474,0,e336e236dd36d936d036d0360e370d37cb36cc3614371337d936d53657355635,9c369c360737083712371037503822371737173720372137e636e5360a370b37,3e00daff20002000fafffaff5400ccff4ef35ab82abbca5312548af194f29ab9,db36db361c371b37e736e4360f3710378d368c362737253711371037e536e536
6475,6475,0,e136e236db36db36d136cb360d370d37cc36cd3616371437d936d63655355535,9d369d360837083711371137493722371737173721371f37e536e6360b370c37,daffdaff100000000c00faffacff34001aba36534a55b4efe2ef54bb50bcde53,db36dc361d371d37e336e6360e370e378d368c362437273711371137e436e436
6476,6476,0,e236e136da36dc36d036c2360e370e37cb36cd3615371437d636d63657355835,9d369b36e236093714371137223722371737173720372037e536e5360d370b37,daffdaff200000000c001c00ccff44000054def1a8ee6abce4bb26559654bcf0,db36db361d371c37e536e43610370f378c368d362437273712371037e436e336
6477,6477,0,e036e236d936d936d036d0360e370e37cc36cb3615371537d936d83657355635,9b369b360737093711371237223722371637173720371f37e436e5360c370b37,eaff86ff00003000faff0c003400ecff74f09abafabcaa55665566ee9eeea0bb,db36dc361e371d37e536e4360e3710378d368d362237253710371037e536e536
6478,6478,0,e036e236da36d936d036c9360e370e37cc36cd3614371637d736d73654355635,9b369b36073708371237103722374a37143716371f372137e636e5360d370c37,eaff1c0010003000fafffaffccff34003abb8054ca55d8ed56ed48bdb8bd1655,d936d9361e371d37e336e33610370f378e3666362637283710371337e336e436
6479,6479,0,e136e236da36db36c036d0360e370f37cb36cc3614371537da36db3655355635,9d369b36093708371137123749372337163716371f371e37e636e5360c370b37,faffb8ff20000000faff0c004400dcffb05498ee98eb5cbef8bdb6551655feec,da36db361c371f37e636e4360e370f378e368f362337243713371137e436e536
6480,6480,0,e136e336dd36d936cf36d0360e370c37cb36cb3617371437d636da3657355535,9b369b36083709371137113749374837183716371f371e37e636e6360d370c37,0c000c00000020000c000c0054009cff48eea4bc36bfba55065600ebbeecd8bd,dc36db361e371e37e436e6360e370e378d368f362837243711371037e536e536
6481,6481,0,e236e036d936d936d036d4360e370f37a536cd3615371637d736d73657355935,9c369c36083708371137103748374d381737163720372037e536e6360b370d37,fafffaff10000000faff0c00ccff340044bde0548a5674eac0ea34bfc8be7655,da36dd361c371f37e436e6361037e8368d368d362837283710370f37e536e436
6482,6482,0,e136e136db36d836d036d0360f370e37a536cc3617371637da36d93656355535,9c369b360837083712371137213720371737153721372137e536e6360c370c37,0c00faff10003000fafffaff3400ecff8055c6ec1ae946c0a4bf9e5726569cea,de36da361d371e37e336e5361037e83666368d362937273711371137e536e436
