Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6623,6623,0,e636e736dd36dc36d136d23611370e37cd36cc36ef361537da36d83654355535,9e369d36073709370e3711371b371d37123714371e371e37e236e0360b370837,e8ff0a001c00eaff120002004200faffd0088e0208032209b6f8f6029cf8acf8,dc36da361b371c37e236e336123714378b368b361f37203711370e37e436e336
6624,6624,0,e736e536db36dd36d036d03610371137cc36a736ee36ef36d936d83652355135,9d36a036063706370f370f371d371e37153713371c371e37e336e5360b370a37,1a00c8ff1c00dafff0fff0fffaff420064f8ce029af88af8a40296f8e608d602,d936d9361a371b37e436e6361037143768368b361e371f3711370f37e236e236
6625,6625,0,e636e636db36dc36d036d0360e370f37cb36cc361537ee36da36da3656355635,9f369e36073708370f3710371a371c37143715371c371e37e136e3360a370b37,0a004a00eaffdafff0ffe0fffaff4200ee029ef83209e802b40240096cf8d602,da36db361c371d37e536e336123713378d368b361d371e370f370e37e236e336
6626,6626,0,e736e436de36dc36cf36cf3611370f37cb36cc361437ec36da36d63654355435,9e369e360737e3360e3710371c371e37143713371d371e37e336e2360a370b37,f8ffe8ff1c00fafff0fff0ff420042005e02f0086af89802d6f8b6f8b4028cf8,d936db361d371c37e436e336113712378a368c361f371f370f370f37e136e236
6627,6627,0,e636e736dd36de36d036ce3610371137cc36ce361437eb36d636d93656355335,9e369e3606370737113710371e371d37143714371f371d37e436e33608370a37,f8ffe8ff0c00eaff0200e0ff4200eaff84f85ef84c03baf81009d40254022c09,da36db361b371c37e336e336103711378d368c361d371d370f371037e136e136
6628,6628,0,e436e636dd36de36cf36cf3610370f37cc36cd36ef36ed36d836d93652355635,9e369f36e2360737103712371c371c37133715371c371d37e336e2360c370937,f8ff0a00eaff0c001200f0ff22002200f0081e037802320996f80a02ccf87cf8,da36db361b371b37e536e336113712378d368d3620371b3711370f37e236e136
6629,6629,0,e736e636df36de36d136d13610371037cb36ca361637ef36d836d93654355435,9d369f360737073711370e371c371c37143713371e371e37e336e3360b370a37,0a001a00daffeafff0ff1200faffeaff6ef87e02eaf86af82603d6f806094603,da36d8361c371c37e336e436113711378c368b361c37203711371037e436e236
6630,6630,0,e636e736dd36dd36d236cf3612371037cc36cd361737ee36d636d93651355035,9d369e360737e23610370d371d371d37143715371b371e37e436e2360a370b37,d8ff0a001c00daff02001200dafffaff6e03c4f822099c032a0230093cf82402,da36db361c371b37e336e336113711378d368b361d371d370f371137e036e236
6631,6631,0,e736e836df36de36d136d1360e370f37cd36cd361537ed36d836d93654355035,9d369c36073706370e370f371c371d37133713371e371e37e436e43609370b37,e8ffe8ffeaffeaff0200f0ff320052002e02e0082af8100226f966f8900332f9,da36da361b371d37e436e436133714378b368a3620371d3710371137e136e236
6632,6632,0,e536e736dc36db36d236d13610371037cb36cc36ef361637da36d93653355135,9d369e36e33607370f370f371e371e37153714371c371d37e336e4360b370a37,f8fff8fffaffc8ff22000200faffeaff6ef91ef8ac0350f9e008a403c401c608,da36db361d371c37e136e3361037113767368c361f371e3710370f37e236e236
6633,6633,0,e636e736dd36dd36ce36ce360f370f37cc36cc3616371437d736d93652355335,a1369e36073708370f370e371c371c37143717371f371d37e236e43609370c37,1a001a000c00eaff02003200eaffeaffd008f803d001220936f8ca0152f92cf8,db36dc361d371b37e336e436123710378c368e361e371e3710370e37e336e236
6634,6634,0,e636e736db36dd36d036d03611370d37cc36cb3612371437da36da3651355235,9f369f36e33608370f370f371d371c37153715371c371c37e436e2360b370837,1a00e8ff0c000c0012000200eafffaff1ef8740194f92af8c40366f92c09d003,da36dc361c371b37e436e436103711378c368e361f371e3710370f37df36e436
6635,6635,0,e636e636dd36df36cf36d0360f371037cc36cb3613371337da36da3654355535,9d369d3608370a3710370f371c371c37143714371d371e37e236e4360b370c37,1a000a00faff1c00f0fff0ff4200eafff803a0f902090c047a0100090cf89401,da36da361d371c37e236e436123710378d368b361f3720370e371237e336e336
6636,6636,0,e736e436db36dc36d036cf3612370f37cb36cb3613371437d936d73653355535,9e369e36e236e2360d370e371c371c37163714371c371b37e436e3360a370837,0a001a00eaffeaff1200f0fffaffeaff64019e08faf7700176f916f8000452f9,d936da361d371a37e436e336123712378c368c361e371e3710371037e336e336
6637,6637,0,e436e736dd36dd36d036d1360e371037cb36cc3615371437db36d93653355135,9e369d360737083711370e371a371a37153715371e371f37e236e3360c370937,2a000a00eaffeafff0fff0fffaff0a00e0f90ef83c0484f9100944049401d608,d936da361b371d37e436e136103712378c368e3620371e370f370f37e436e236
6638,6638,0,e636e636dd36dc36d236d03611370e37cb36cb36ed361337da36d73654355235,9e369b36073707370f3710371d371c37133714371c371e37e436e33609370a37,0a003a00daffeaff1200f0fffaffeaffc0088a0410012209e6f71a01a2f9dcf7,db36db361b371e37e636e336103711378c368d361c371e3710370f37e236e436
6639,6639,0,e736e636de36dc36cf36d13611371137cc36cc36ef361537d936d83651355435,9c369d360837e2360f370f371d371d37163713371e371e37e636e43608370a37,0a002a00daffdafff0fff0ff4200faffeef7340194f9aaf76404a6f9e6081004,db36d9361c371e37e336e33612370f378d368c361e371e370e371137e236e336
6640,6640,0,e436e536d936dc36d236d13611371037cb36cb36ed361437d736db3654354f35,9d36a036e1360837103710371d371c37143714371b371e37e336e3360c370b37,1a000a001c00faff020012005200faff7a04e0f9e2084c041a01f008bcf7de00,da36da361b371b37e236e236113710378d368e361e371e3710371137e236e236
6641,6641,0,e436e736dd36db36cf36d13610371037cb36ce36ee361437d936da3655355135,9d369e36083707370f3710371c371d371437183720371e37e336e23609370a37,e8fff8ff1c00eafff0ff0200faff3200e4009e08baf7e000e6f98af77004d2f9,da36da361b371c37e236e436123711378d368c361c371c370f371037e136e436
6642,6642,0,e636e736dd36dc36d136d33610370f37cc36cb3615371637da36da3653355435,9e369d360737e2360e3710371c371c37153713371c371c37e336e4360b370a37,0a002a000c000c00f0ff020052000a0010fabef7ac04f4f9200994048e00e608,d936db361c371c37e136e536133712378e368c361f371c370f371137e136e236
6643,6643,0,e736e736de36db36cf36d13610371037cc36cb36ed36ef36d936d93655355035,9c369d36e236053710370f371a371e37163713371e371f37e336e13608370a37,5a002a000c00eaff02001200faffeaffb008ca04b000e208f6f7fa00fef9bcf7,da36db361b371b37e436e136113710378d368c361f371e370f371037e336e236
6644,6644,0,e636e836df36de36d136d13611371137a736ce36ef36ee36d936d93652355335,9e369f36e33607370f3710371e371c37163715371d371e37e436e5360a370a37,0a00e8ffdaff1c000200120042000a00aef7b4003cfa8af7180506fae6081805,da36d9361c371c37e336e3360f3712378d368d361f371e3710370e37e136e236
6645,6645,0,e536e836dd36de36cf36cf3611370f37cd36cd3613371537d736d63656355435,9e369f3606370737103710371d371d37143715371e371e37e436e3360c370b37,f8ffd8ff0c000c0012001200faff32002a0560fab208ac04720096084ef77e00,da36da361c371d37e436e336123710378c368d361c371d3712370f37e336e336
6646,6646,0,e736e636db36dc36d036d3360f370e37cb36cb36ee36ee36da36da3654355335,9e369f360737e3360c3711371c371e371537143720371f37e436e4360a370a37,1a001a00eaff1c00f0ff2200320042007400d0088af7560006fa6af738055efa,d936d9361c371c37e536e436103714378b368c361f371f3710371137e236e336
6647,6647,0,e636e536df36dc36d136d23610371037cc36cc361537ea36d736d93653355535,9d36a036e136073710370f371a371c37143715371e371f37e336e3360b370937,0a000a000c00eaff0200f0ff5200eaff80fa2af70a055cfaa6083805feffa608,dc36db361b371c37e236e336103710378e368d361e371d3711371137e136e336
6648,6648,0,e636e436db36de36d036d33613371037cd36cc3614371437da36dc3654355735,9e369e36e23608371037113720371c37143713371d371d37e336e2360a370a37,f8ff2a00fafffaff22000200eaff32009e085a052600e2084af7e0ff7efa4ef7,da36da361d371c37e436e436113712378d368b361e371d3711371037e336e236
6649,6649,0,e836e736dd36db36cf36cf360f371037cd36cd3614371437da36d83651355235,9d369e36063707370e370f371e371e37133714371c371e37e336e43608370937,e8ff0a00fafffaff020022004200eaff2af73400ccfa9af7580568fa96085805,db36db361c371c37e236e336103710378d368d361e371e370f370f37e236e236
6650,6650,0,e636e736dc36dd36d036cf3610370d37cd36cc3614371437d736d93652355335,9d369d36063707370f3710371c371d37123715371e371c37e136e3360a370b37,1a000a00eaff7c00f0ffd0ff320032007a05c0fab2086a05e0ff86080ef72e00,da36da361d371a37e236e136103711378e368d361b371e3711371137e236e136
6651,6651,0,e436e836db36dd36d036d0360f371237cd36cd3616371437d936d93652355535,9c369e36053708370f3710371a371c37163713371d371f37e336e2360b370a37,e8ff1a00faffeaff020002000a00eaffe2ff5e0820f7c8ff78fa08f77805defa,d936da361b371d37e436e1361137103768368d361d371e3710371137e336e236
6652,6652,0,e536e636dd36dd36d036d33612370e37ca36cb36ef361437d836d93654355435,9e369f360737e23610370e371c371c37153715371d371e37e336e3360c370c37,2a002a00eaffeaff0200f0ff0a00fafff0fa2af7ba050cfb9608980560ff5608,db36d9361c371b37e436e236123711378e368c361d371d3711371137e336e536
6653,6653,0,e636e836dd36dc36d136d2360e370e37cb36cd3616371737dc36d73654355135,9e369e360637e236113710371c371c37133716371e371e37e136e3360a370c37,f8ff0a000c000c00f0ff2200faff42003e088a05b8ffa2083af7c0ff0efb1ef7,dc36d9361c371d37e536e23610370f378d368e361e371f3711371037e336e236
6654,6654,0,e636e736dd36dd36d136d13610370f37cb36ca36ef36eb36d936da3653355335,9f369f36063708370f3710371d371e37163714371d371e37e436e4360c370a37,2a001a000c00fafff0ff0200220032000af770ff5efbf0f6fa051efb7608c805,db36da361c371c37e336e336103710378e368d361c3720370d370f37e136e336
6655,6655,0,e736e736dc36de36ce36d23610371037cd36cc36ef361437da36d93653355235,9d369e3607370837103710371c371c37133713371c371d37e536e3360a370a37,2a00e8ffeaff6a00f0ff1200faffeaffda0510fb7208ba0570ffa608fef630ff,dc36db361b371a37e436e236123712378c368c361e371e3710370f37e136e136
6656,6656,0,e336e736dc36db36d136cf3610371137cb36cd3614371437da36d73652355235,9e369d36073707370e370f371c3719371537143720371d37e336e4360a370a37,f8ff0a000c00faff0200f0ff3200eaff30ff4e0810f70eff6efb3af708063efb,d936db361c371d37e336e436123710378b368c361f371d3710371137e036e136
6657,6657,0,e636e636dd36dc36d136d03612370f37cd36cd36ee36ee36da36d93653355335,9e369e3608370737103712371d371c37153713371c371e37e336e23608370b37,1a00f8ffdaffeaff020002003200520070fbfaf61a065efb4608d80500ff5608,da36db361a371b37e436e436123710378f368d361d371f370f371037e336e436
6658,6658,0,e536e336dc36dd36d136d23611370f37cc36c93613371737da36da3654355435,9e369d3605370637113712371d371c37143715371d371c37e336e4360a370b37,0a002a00eaff1c0012000200eaff32004e08ea05eefe24082af730ffa8fbfef6,da36da3619371b37e336e436103710378b368b361f371e3711371137e236e336
6659,6659,0,e736e636dc36dc36d236d03611370f37ca36cb3616371437dc36d73652355435,9e369f3608370837123710371e371c37163716371e371d37e236e13609370a37,1a002a00faffeafff0ff0200faff3200faf6d0fedefbe0f60a067efb36083806,dc36db361b371c37e336e536123710378e368a3620371e3711371037e336e236
6660,6660,0,e636e836db36dc36d236d23612370e37cc36cb36ee361437dc36d93654355535,9e369e360737e236103710371a371c37163715371d371e37e336e5360d370a37,1a00e8ff0c000c0022004200fafffaff5c06dcfb14083a06d4fe3608eef6a0fe,da36db361c371d37e336e136103713378b368d361f371c370f370e37e236e336
6661,6661,0,e536e836de36dd36d136d13610370f37cb36cb3618371837d736da3653355235,9f369e36073706371037103719371c371437173720371f37e436e13608370d37,0a000a00faff0c0022002200faff0a00a0fe0e08f0f6cefedefbbcf66806b8fb,d836da361c371b37e336e436133713378b368c3621371c3711370f37e436e236
6662,6662,0,e836e736dc36dd36d036d13610370f37cb36ca36ec361437d936da3653355235,9c369e360737e33611370e371c371937173716371d372137e336e3360a370837,e8ffd8ff0c000c00f0ff120032000a001cfcfaf69a061efcf6075a0670fe4608,db36da361c371c37e436e436103712378d368c361e371e3710370f37e236e136
6663,6663,0,e436e836dc36db36d036d03610370f37cd36cd361537ee36d936d93654355435,9f369e36093707370f370e371a371b37143717371f371f37e436e2360b370b37,d8fff8ffdafffaff2200020052002200ee078e066efe1408ccf684fed8fbdef6,db36db361c371a37e136e4361337113767368d361e371b370f371237e336e336
6664,6664,0,e836e536de36db36ce36d33614371037cb36cd361637ee36d936d93655355135,9f369d36e23606370f3710371a371d37163717371e371e37e336e2360b370837,e8ff1a000c001c001200d0ffeaffeaffbaf670fe2efc00f79a06eefbf6078806,db36db361c371c37e436e436103710378c368c3621371f370f371137e136e236
6665,6665,0,e736e636db36db36cf36d1360e371037c936cc3614371537da36da3654355435,9f369d3606370837103710371d371c37143714371e371e37e536e33609370a37,2a000a000c000c002200020042000a00ce061cfcf4079a0614fef6070ef730fe,d936db361c371c37e436e536103711378a368d361d371d370e370d37e436e236
6666,6666,0,e836e436dc36dd36d136cf360f370e37cb36a73613371437d936db3656355135,9e369c36073706370f370f371c371c37143713371e371f37e236e3360b370937,2a002a00faff0c0012002200eaffeaffeefdee0700f72efe5efcf8f6b80658fc,da36da361c371c37e436e436103712378b368d361e371d3710371137e536e636
6667,6667,0,e436e636de36da36cf36d03610371037c936cd361537ef36d936d73652355535,9d369d360737063710370f371c371c37143715371e371c37e536e3360c370837,0a00e8ff0c00daff32000200faff32009cfcdaf6ba066efcc607da06f0fdd607,db36d9361d371a37e336e336103711378b368c361b371f3710371137e336e336
6668,6668,0,e636e736db36dd36ce36d1360f370f37cb36cc36ec361337d936d93654355135,9f369e36063707370f3712371b371e37153713371d371d37e436e5360b370d37,1a003a000c00daff0200f0ffeafffaffde07ee06cefdb40718f7c4fd78fccef6,da36da361b371c37e436e33610370f378b368c361e37203712370e37e536e336
6669,6669,0,e336e736de36db36d036d13611370f37cb36cc361837ef36d936d73655355235,9d369e36053705370d370e371b371c37163714371e371d37e436e3360b370937,0a001a00eaffeaff1200f0ff42000a00eaf68cfd8efcf0f616079efcb607f806,dc36da361c371c37e336e436113710378e368c361d371e3710370f37e336e436
6670,6670,0,e836e536dc36dd36d136cf3610371337cc36cb36ef36ed36d936da3654355435,a0369e3606370637103710371e371c37163715371e371d37e436e4360b370b37,2a001a006a001c0022000200faffeaff6e07ccfc9407ca06d4fd9607cef6b0fd,da36da361d371c37e136e236123710378c368d361e371e3711370f37e436e336
6671,6671,0,e836e836dc36dc36d236cf3611371037a736cd3613371637d736d73652355435,9d36a036e436e436113710371a371b37143715371d371f37e536e53608370937,2a00e8ff1c00daff020012004200faff1cfdae07f0f69efde2fcf8f61807c8fc,da36da361b371d37e336e53612370f378c368d361e371d3710371237e036e336
6672,6672,0,e736e736dd36df36d036cf3610371037cb36cc36ed361437d736db3652355135,9d369f3606370737113711371d371a37143713371d371d37e336e4360b370b37,1a001a00eaff0c002200f0fffaff3200dcfccaf61a07eefc4607460760fdb607,d936da361c371c37e336e53610370f378d368d361e371e3711370e37e236e336
6673,6673,0,e836e636df36dc36d136d13612371137a836cc361637ee36d936d93651355435,9f369e36083708370f3710371c371c37143713371e371e37e336e43609370937,1a002a000c00eaff02001200eaff0a005e076e076efd8407f8f644fd60fd8ef6,da36d9361b371b37e136e036103712378c368c361d371b3710370e37e436e236
6674,6674,0,e736e536dd36da36d136d0360f370f37cb36cc36f036ef36d936dc3652355235,9c369d36063708370f3710371c371c37143713371d371f37e336e5360b370837,1a000a00eaff6a001200f0ff3200eaffbaf63cfd0efdc0f6860702fd28072807,da36da361c371c37e436e2360e370f378c368c361b371e3711371037e036e036
6675,6675,0,e736e736de36db36d136cf360f371037cc36cd3617371437da36d83654355135,9d369d36e336073710370e371c371e37153714371f371e37e336e33609370a37,f8ff1a001c001c0002000200eaff3200be073cfd3a073a0702fd6607cef640fd,da36da361b371c37e236e33610370e378e368b361b371e370f371037e236e336
6676,6676,0,e636e536dd36db36d336d1360f371237cc36cc361437ef36db36da3654355135,9d369e36063707370e3710371d371c37163716371c371d37e336e3360a370a37,0a00c8ff0c001c00020002004200faff0cfd5e07f0f6defc54fdf8f6b60790fd,da36da361b371937e136e436123711378c368d361e371d3710371237e236e136
6677,6677,0,e436e636dc36dd36d036d1360f371037cb36cc36ec361437da36d93655355335,9d369d360637063710370d3720371d37143714371f371e37e336e3360a370a37,f8fff8ff1c001c0002002200fafffaff8cfdcaf694079efd86076607b8fc1807,d936da361c371b37e436e0361037123767368d361d371b3710371037e236e336
6678,6678,0,e636e636db36dd36d136d23612370f37cc36cc3612371437da36d93653355435,9d369d36e436e236113711371c371d37163716371c371f37e436e4360b370a37,f8fff8fffaff0c00f0ffe0fffafffaff4e07de07aefcfa06acf69efca0fdaef6,d936dc361c371c37e436e436123711378b368c361e371f3712371037e336e236
6679,6679,0,e636e736de36dd36d136cf3612371137cb36cd36f0361437db36da3652355335,9f369f360837e436103710371c371d37143717371e371f37e336e3360b370a37,0a001a00daffeaff1200020062000a00faf6dcfcfefdc0f6a607a4fd18076807,db36d9361c371b37e436e336103711378d368b361f371f3710371037e336e336
6680,6680,0,e536e636da36dd36d136d2360f371037cb36a536ef361737d736da3651355535,9f369e360737e23611370f371d371d37143715371f371e37e436e2360b370837,f8ffc8ff0c00fafff0fff0ff22004200ce07bcfdba06d4076efc2607cef698fc,d836d8361b371c37e236e436123710378c368c362037203711371137e236e236
6681,6681,0,e736e736de36db36cf36d03610371037ca36cc3614371737d736da3652355335,9e369f36e23606370e3710371d371a37133715371e371e37e336e2360a370c37,1a001a00eafffafff0ff1200420032008cfcce06d0f67efce4fd18f7c607c0fd,db36da361c371c37e436e436123711378d368d361d37203710371137e436e236
6682,6682,0,e636e636dc36db36ce36d1360f370f37cc36a636ee361237da36da3653355335,9b369f360637083710370f371c371c37143715371e371e37e436e2360c37e636,0a00f8ffeaff0c0012001200eaff5200ccfdeaf6d4071efeaa06e60768fcd806,db36da361d371c37e436e236113711378c368c361e371d370f370f37e236e236
6683,6683,0,e836e736dd36dc36ce36d23610371237cc36cd3613371437da36d93654355035,9f369c360737e23610370f371b371c37173713371e372037e136e3360b370b37,1a000a00daffeaff0200f0ff32003200be06de072efcba062af73efc50fefef6,da36d9361c371b37e436e136103710378b368e361f3720370e371137e136e536
6684,6684,0,e436e736db36de36d236d1360e371037cc36cb3616371437d936da3650355435,9c369e36053708370f3711371d371c37153715371d371e37e236e3360b370a37,f8ff2a00eaff0c001200f0ff42003200aaf63cfc6efec0f6f60714fe7806d607,da36d9361c371b37e336e436123711378d366836203721370f371137e336e236
6685,6685,0,e736e836de36dd36d336cf3610371237a736cb361437ef36d936d93652355635,9b369d3607370737103712371d371d37153715371c371e37e336e2360d370b37,5a00f8fffaffeaff0200f0fffaff5200fe0780fe6a06f4071efc9a06fef608fc,da36da361b371b37e236e336103711378c368c361d371e3712371137e336e136
6686,6686,0,e736e536db36dc36d136d33612371137a736cb3615371437db36da3655355335,9f369c36e23606370e3710371c371837163714371e371e37e436e43609370837,1a003a000c000c000200f0ffdaff420080fb8e06d0f61efc74fe2af7360860fe,db36db361b371b37e736e336103710378b368c361f371d3711370e37e236e136
6687,6687,0,e736e636dd36d936d036d1360f371237cd36a7361637ee36d936da3651355435,9d369e3607370737113710371c3719371437173720371e37e136e1360d370b37,0a003a00eafffaffe0ff320032006200d0fe0af734088efe3a062608d8fb6806,db36da361c371a37e336e436103711378d368e361e371e370f371037e236e236
6688,6688,0,e736e736de36dc36d136d03611371137ca36cb3615371537db36da3653355235,9d369d3606370637103712371c371937153715371c372037e536e3360a370c37,1a000a00eaff0c00f0fff0ff3200daff6c060e089efb4a0618f7aefbb0feeef6,da36da361a371b37e436e536103710378d368d3620371f370f370f37e436e436
6689,6689,0,e736e736dc36dd36d036d03612370f37cc36cb361537ed36d936d93653355435,9d369e36e23607370d3710371c371a37133715371f371f37e436e3360a370a37,f8ff0a00faffeaff12000200eaff3200faf680fbdefee0f66608a4fe18065608,dc36db361c371c37e536e336113714378c368b361f37203710371137e236e336
6690,6690,0,e536e636dc36de36d036d03611371037cc36cc3614371237da36da3651355335,a1369b360637063710370e371c371e37163716371d371e37e536e5360b370937,0a001a006a000c000200f0fffaff42001e0800ff2a0624086efb1a06fef698fb,db36da361d371d37e336e23612370e378c368c361e3722370f371137e336e336
6691,6691,0,e636e536de36db36cf36d2360e371037cb36cb3613371337d636da3656355535,9e369d3607370737113710371e371e37163714371d371e37e336e33609370a37,0a00f8ffeaffeaff1200f0ff42000a0060fbfa05f0f68efb10ff2af77608e0fe,da36d8361d371c37e536e33612370f378c368c3621371c3710370d37e136e336
6692,6692,0,e636e336de36db36d136d1360f370e37cd36cc36ee36ee36d836d73656355535,9d369b36e236063712370e371c371c37153715371e371e37e336e33609370a37,2a00e8fffaffeafff0ff02005200420020ff0af744081efffa0546083efb1806,d936d9361d371a37e436e33610370f378c368b361d371e370f371137e036e236
6693,6693,0,e736e836dc36de36d136d13611370f37cb36a7361737ed36d936d53652355235,9f369d360637063711370f371e371e37163715371d372037e036e23607370a37,0a00f8ff1c00daff020022000a00eaffda055e081cfbba053af76efb40ff0ef7,da36db361a371b37e336e336143711378b368f361f371f3712371237e336e436
6694,6694,0,e736e536de36de36d136d13610370f37cb36cc36f036ef36d836d73652354f35,9c369e36e336063710370f371e371a37133715371e371e37e536e33608370b37,0a000a000c001c00f0ff02000a000a000af750fb3eff00f73608b0ffb8055608,d936da361b371b37e536e336133712378d368b361e371f3711371037e236e336
