Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7402,7402,0,e136e036d936dc36d036c93610370e37ce36cd3617371537d436d63656355535,9c369d360837083711371137503821371837163721372037e336e4360a370a37,a4ffc6ff28007aff9e00260042004200c8ca04a3ac4766ed844d92548ae13e3e,db36db361a371b37e436e136123712378e368e36253727370f371037e436e536
7403,7403,0,e236e036d936d936ce36cf360e370e37a536cc3616371737d536d43657355535,9c369b3608370737103711374f381f37183716371f372037e536e3360d370c37,3800e6ff4a005a00d4ff0600caffcaffe25c7228d60d6a58a8aa44f806c486a3,d936d6361e371c37e636e636113710378e368e362637233711371037e336e536
7404,7404,0,e136e136da36d736d036c8360f370e37cc36cd3617371837d636d63652355435,9c369d3609370937113710374e381f371737163720371f37e736e5360d370e37,280038007aff1800b4ff94ff4200aaffa2d5f633a6a880b66409b8b3a65c4422,dd36dc361f371f37e336e5360f3710378e368c36283727370d370f37e436e336
7405,7405,0,dd36e036d736db36d036d0360e371037cd36a63617371637d736d63652355435,9d369c36083709371037103721372037193718371f372137e536e4360b370d37,a4ffe6ff38008aff7e000600520052004ecef4a2fa4a06f4704bde5706de8c3a,db36de361c371b37e336df3612370f378d368e36273727370f370e37e536e536
7406,7406,0,e136e036d936d936d036d0360e371037cd36cb3617371737d536d93655355535,9c369f36093709371137123721374f38163716371f371f37e536e4360c370a37,2800d6ff4a005a00e4ff1600aaffcaff725dd62a340c4057dea90cf5fec54aa2,d936d8361f371c37e736e436103712378d368c36263726370e370f37e536e536
7407,7407,0,e036df36d836d836d036ca360e371037cc36cd3618371937d636d63656355635,9c369c3608370b37113711374a384e38173716371f371e37e536e4360d370c37,1800280058ff1800c4ffa4ff4200aaff1cd3223190a9feb4880cecb5d65c7624,dc36da361e371f37e036e3361037e7368c368d36283726370f371037e536e536
7408,7408,0,e136df36da36d936cf36cf360f370f37a636ce3617371437d536d63651355635,9d369c3608370a37113711374c384c38173718371d371e37e336e5360b370b37,a4ffd6ff28008aff7e00160062006200dcd062a2fa4bc6f52c493e58dedb1a38,da36dc3619371b37e236e13611370e378e368e36233725370e370f37e736e636
7409,7409,0,de36e136da36d936d036ce360c370e37cd36ce3618371637d436d63657355535,9d369d3609370837113711374e381f37163719371f371e37e536e4360d370d37,2800e6ff5a005a00f4ff16009affcaff025dde2c5808845556a8d2f132c9daa1,da36d8361d371c37e736e736113710378e368d36243723370f370f37e536e436
7410,7410,0,e136e036d936d936cf36ce360f370f37cc36cc3618371737d636d63655355435,9d369f360a370837103714374c3850381837163721371f37e636e4360c370e37,28004a0048ff1800c4ffb4ff5200caff78d0dc2e24ab7eb3f80fd8b7f65c3427,df36db361e371f37e236e5361037e836903666362737283710370f37e436e336
7411,7411,0,e236e136d936d936d136ce360f370e37ce36cc3618371837d436d43654355535,9d369d3608370a37103711374c384e38183719371f372037e436e5360d370b37,d6fff6ff38008aff36000600620072002cd312a2ba4de2f764472e5992d7dc35,da36dc361a371b37e436e1361237113766368f362737253710370e37e436e536
7412,7412,0,e136e236d936da36d036c1360e371137cc36cc3618371637d736d73655355435,9e369d3609370a37113710374d384e38183716371f371e37e636e6360d370c37,3800f6ff4a005a00f4ff8e008affcaffd25c12316e0594540ea73eee8aca9aa1,d636d93620371b37e636e7360f3710378c368d362837273710371037e436e536
7413,7413,0,df36e136d936db36ce36cb360f370c37cd36cc3616371937d636d63657355635,9c369e3609370a371037103721371e37173717371f372037e636e7360b370a37,280028007aff1800d4ffb4ffeaffcaffaccd262b34ac98b10c12c4b9665db028,de36dd361e371f37df36e4361137e7368c368e362537273710370f37e236e536
7414,7414,0,e036e136dc36d936ca36cf360d370e37cc36cc3618371637d536d53655355535,9c369e36093709370f3710374b384f381837173721372037e436e5360c370d37,b4ffc6ff4a0058ff7e007e0062009200f2d572a2ac4e0afc4845be5984d6c433,d936da3619371b37e636e036133711378c368e362537273710371037e636e536
7415,7415,0,e136e036dc36d936d036d0360e370f37cc36ce3616371737d636d63656355635,9d369d360a3709371237123720374c38173717371f371f37e536e3360e370c37,3800a4ff5a004a00f4fff4ff8affbaffe25cc633ec029e524ea6d8ea8acd8aa1,db36d7361f371b37e636e736e93612378e368e362537263710371037e536e636
7416,7416,0,e036e236d936d936d036c1360e370e37cc36cc3619371737d636d53656355635,9e369d360a370a3712370f374c384e381937173720371e37e536e4360d370f37,d6ff380058ff08000600b4ff5200daff10cc4a2966ad40b03615babb565daa2b,de36dd361d371f37df36e4361037e9368e368e36263726370f371037e436e536
7417,7417,0,e136e136d936d836d036d1360e370d37cc36cd3619371937d836d63655355435,9d369d3608370a37143710374f382037173718371f372137e536e4360c370b37,a4ffd6ff38007affae00260052004200a0d8f4a23c515afeb4438e5a82d23a32,da36da361a371d37e236de361237103766368e362337223710370f37e736e636
7418,7418,0,e336e236d936d936c936cf360f370f37cc36cc3619371937d536d73657355535,9e369c360a370a37143710374f382237183716371f371f37e436e5360c370b37,1800d6ff5a006a00f4ff16008aff9affe25c2436deff1e52aea5e2e7d8cf4aa1,db36d7361f371c37e536e636103712378d368f362637273710370e37e536e536
7419,7419,0,e136e036db36dc36cf36d0360f370f37cd36cb361b371937d636d63656355335,9d369d360937073710371037223720371937163720372137e636e5360d370c37,0800280068ff1800c4ffb4ff5200caff68c8d42600aff6adee180ebe665d002f,de36dd361c371e37e336e33610370e378e368e36223722370e371137e536e336
7420,7420,0,e136e336d936d736d036cb3610370f37cb36cd3618371937d436d53654355635,9c369f360a3709371237103720375038183717371f372037e436e5360d370d37,a4ffc6ff4a0028008e008e00320062000cdb14a35e52e4ffac41745b92d1b22f,da36de361b371b37e136e336123712378d368e362337263710370f37e536e536
7421,7421,0,e236e136d836db36cf36d0360e370e37cb36cc3619371937d736d63650355335,9c369b3608370a3712371037503823371537153720372037e536e5360d370c37,0800a4ff4a004a00e4ff1600caffcaff525cf238eafdb64fbaa4b6e50cd34aa1,da36da361e371d37e536e436103712378c368e362637233710371037e436e536
7422,7422,0,e136e236db36d836cf36cf3610370f37cd36cd3619371937d636d73654355535,9d369d3607370937103710374f3821371837163720371e37e536e4360c370f37,f6ff38008aff8afff4ff94ff5200daff1ac62e23d6b056adb41bbabf665dda31,dc36dd361c371f37e136e5361137e7368d368e36263727370e371137e436e336
7423,7423,0,de36e136d936d936cf36cf360e370f37cd36cc3619371b37d736d63654355635,9b369d360a370837113710374d384c38183718371f372037e136e6360c370a37,a4ffd6ff28007aff2600060052006200a2de74a33453fe05783e045c0cce742c,d936dc361b371b37e636e036133711378e368e362537253710371137e536e736
7424,7424,0,e236e136db36dc36d036ca360d370c37cc36ce3617371b37d636d63652355535,9e369b3609370937113710374c384e38173717371f372037e536e5360d370c37,f6ffe6ff4a004a00d4ff7e008aff9aff325c7e3af4f92a4e9ca3e4e294d45aa1,db36da361d371a37e536e7360f3711378e368f362537273711371037e436e536
7425,7425,0,e036e136d936d936d136cb3610370e37cd36cd3619371837d536da3654355435,9d369e36073708371037103720374c38183717371f372137e536e6360b370d37,18004a0058ff7affc4ffc4ff7200baff1ebb2c205eb354aba41f52c2165dbc34,df36dc361d371f37e036e5361037e6368e368e36273725370f370e37e436e336
7426,7426,0,e236e136d936d936cf36cf360e370f37cd36cc361c371b37d836d53655355535,9d369d36093709371137103721374f38173717371e372037e536e4360d370d37,a4ffb4ff280018008e002600520052008ceca4a88455f807c43bc45c34cb9229,da36dc3619371c37e236e036123711378e368e362337243710371037e436e436
7427,7427,0,e136e336d936d736d036cd360f371037cc36cc3618371637d536d53655355435,9c369e36e2360937113714371e374d38173717371f372037e636e4360b370d37,0800f6ff38003800f4ff16008affaaffce58a44616f6ea4b1ca396dec8d8baa1,db36d9361e371b37e536e736103711378e368e362637263712370f37e536e436
7428,7428,0,e336e236d936da36cf36ce360e370d37cd36cc3619371737d536d63650355835,9d369f3609370a37103711374d3851381537153720372037e536e6360d370c37,e6ff18008aff7afff4ffc4ff4200caffe0b9ba11eeb400aaac213ec5065d7c36,dc36dc361d371f37e036e336e8360e378e368d362737233710371037e336e536
7429,7429,0,e036e136db36d836d436c9360f370f37cd36a53619371837d536d53654355435,9d369e3609370a37113714374e384d3818371a371f372037e436e5360d370d37,b4ffd6ff38008aff8e00160052006200eaefb4a8c456860cbe39685d9ec69625,da36dc361a371a37e536e436133711378d368e36273726370e370f37e636e536
7430,7430,0,e136e036d936d936ca36cf360e370d37ce36cc3619371637d436d63655355435,9c369d36083707371137103721374d38153719371f371f37e436e4360c370d37,7a00f6ff28006a00e4ff7e008affdaff88577a4844f33a4b72a242dcbedb0aa2,da36d7361e371c37e636e636113712378f368e362737273711371137e336e636
7431,7431,0,e136e036d936d936d036d0360d370d37cf36a63619371c37d636d53656355435,9e369c36073708370b3712371e374f381937173720372037e636e5360c370c37,28005a0068ff0800c4ffb4ff5200daff14b71e0f5ab796a8b4249ac71e5c5c39,de36de361c371e37e336e1360e370e378e368e362637293710371137e536e536
7432,7432,0,e136e136d936d936d036d1360f370f37cc36ce3618371937d636d63653355535,9c369c3609370937123710374d384937193718371f371e37e536e5360c370c37,94ffd6ff280028008e001600520072006cf2dca9b057060e7e38b85dfec50e23,d936dc361a371b37e536e336113712378d3690362737253710370f37e536e536
7433,7433,0,e336e236da36d936cf36cf360f370e37cd36cd3618371837d636d93656355535,9e369c3609370937123711374e384c381737193720372037e536e5360d370e37,f6fff6ff38005a00e4ff16009affcaff4256c849b2efac4832a2fcd8f4df3aa2,da36d9361c371c37e536e6360f3712378d368d36273726370f371137e536e536
7434,7434,0,e136e236db36d936d136cb360f370f37cc36cd361b371837d636d63655355635,9f369d360837083710371137223720371737173720371e37e436e6360d370b37,080038007aff1800e4ff94ff5200caff84b5580bd0b866a8b027f2c92e5cd63b,dd36db361c371f37e136e336e836e8368f368d36263727370e371037e436e436
7435,7435,0,dd36e136d836dc36ca36d0360e370c37cc36cd3615371637d736d73654355535,9d369c36083709370f3710371f375038183717371f372137e336e5360a370b37,d6ffe6ff7a008aff8e0036005200620010f5aaaa5a59ec120635b85d66c36c1f,d836dc361a371937e436e436113712378e368f36233724370e371037e536e536
7436,7436,0,e236e036d936db36d036d0360e370f37cd36cc3617371937d936d63656355535,9a369c360937093710371237213722371737183720371d37e636e6360d370d37,2800e6ff38006a00e4ff16009affaaffd254de4ba6ec5c4722a274d67ae146a3,da36d8361e371c37e436e536e73610378c368e36253726370f371037e436e436
7437,7437,0,e136e236d936d736cf36cf360e371037cd36cd3617371937d736d63655355735,9d369d3609370a3710371437223721371737173720371e37e636e6360c370b37,080038007aff8affc4ffa4ff8200caff8eb354083eba6aa6082a52ccbe5bfe3d,dc36dc361e371f37e136e136e936e7368e368c36273723370e370f37e536e536
7438,7438,0,e036e236d936d936d036c93610371037cd36cc3619371937d736d73658355735,9d369e3609370a37113710374e382037173717371f371f37e436e5360c370a37,e6ffd6ff38008aff8e00260042006200aef89aab7a59fc138c32085e1ac17e1d,d936db361a371b37e536e136113712378d368f362737273710370f37e536e536
7439,7439,0,e136e036db36db36d036d0360d371037cd36cd3618371937d936d73655355335,9c369c3608370a37123712374d384e381637173720372037e636e7360c370b37,380018004a005a00c4ff16007aff9aff04549e4d10ea3e44f2a1d0d334e5b6a3,da36d6361f371b37e736e63610370f3790368f362237263710370f37e436e536
7440,7440,0,e036e136d936db36d136cb360e370e37ce36cc3617371937d736da3656355635,9d369b36093709371137103748372137173716371f372037e436e6360a370c37,e6ff38008aff8affe4ffb4ff6200caff80b2480502bccaa5682db2cfa45a3c40,dc36dc361b372037e136e4360f37e8368f368e362637283710371237e636e336
7441,7441,0,e036e236d936d936ce36d0360f370c37cc36cd3617371937d636d53656355535,9c369c3608370837103712374e382137173718371f372037e336e5360a370c37,c6ffc6ff4a008aff8e0026002200720002fcf0ac185b6817e42f085e74bf3c1a,d736db361a371b37e536e536123710378f368e362637223710371137e636e536
7442,7442,0,e136e136d936da36d036c8360e370f37cc36cd3618371637d736d63656355735,9d369c3609370837103710374b384a381737163720372037e536e4360e370c37,380008004a006a00c4ff16008affaaff4c52684feee5884202a27ad172e736a4,da36d93620371d37e536e6360f3712378f368e362637253712370e37e436e436
7443,7443,0,e036e236d936d936ce36d03610370f37cf36cd3619371837d936d53652355335,9d369c3607370a37113711374f3820371637173720371f37e636e7360a370c37,080028007aff18000600b4ff6200caffbeb0a20204bec8a4a42f94d2645afe42,dc36db361c371f37e136e336e936e6368e368e36273727370e370f37e536e436
7444,7444,0,e036e036db36d936c936ce360f370f37ce36cc3619371b37d536d53657355435,9c369c3609370a371137123748372037183719371d371f37e536e4360b370b37,94ffa4ff5a008aff260026003200720050fedead885b6419a82d085e66bdc418,da36da361a371b37e636e136133712378d3690362437233710370d37e436e536
7445,7445,0,e036e236d836db36cf36d0360e370f37ce36cd361b371937d536d93657355735,9c369b36093708370f3712374e384f38173716371e371f37e536e4360c370b37,2800f6ff5a005a00c4ff26009aff8aff4e51e0502ee53e40f2a1a6cee8e81ea5,d936d93620371d37e436e536e8360e378d368d362637263710371137e436e436
7446,7446,0,e136e036d936d936d136cb360e370d37cb36cd3618371737d736d63655355535,9d369e3609370937103710374e382137173716371f372037e536e7360d370c37,e6ff280008001800e4ffa4ff5200daff2eafc0fff8c038a43c32b0d484590e44,dd36db361d371e37e136e3360f370f3767368e36243727370e370d37e536e536
7447,7447,0,e236e236db36d836d036d0360f370f37cd36cd3618371837d636d63657355735,9c369d3609370837103710371e371e37183717371f372037e536e5360c370c37,a4ffe6ff380068ff7e000600420072002c017eaf485c521ede2af85d74ba2c15,d736d9361c371b37e536e136103711378d368e362637273711370e37e536e636
7448,7448,0,e236e236d936d936cf36d0360d370f37ce36cd3618371737d536d43656355735,9d369a36093709371137123720372237173717371f371e37e536e5360d370b37,3800180028005a00c4fff4ff9affbaff90501e5298e22a3e12a2a2cc8aeddea5,da36da361f371d37e436e6360e3710378e368c362837273710371137e336e636
7449,7449,0,de36e036d936d936d036ce360e371037cc36cc3619371637d936d73654355835,9c369d36093709371037113721374f38153715371f372137e636e5360c370e37,f6ff6a0048ff1800e4ffb4ff6200caffa0ad22fc46c3c8a38234e4d6ac58f645,dc36db361c371f37df36df361137e7368e368d362437263710371037e536e536
7450,7450,0,e036e136dc36db36ce36cf360c370f37cd36cd3619371b37d636d93654355535,9b369d3608370837103710374c384e38173717371f372037e236e4360d370c37,d6ffd6ff38008aff260016003200820088040eb1885c3c1f9027b85d18b9aa12,d736d8361a371a37e536e336103711378d3690362837263710370f37e536e536
7451,7451,0,e036e036db36d936d036c93610370f37ce36cc3618371937d936d63657355535,9d369c36093708371437103721371f37183717371f371d37e636e5360d370c37,380008004a005a00d4ff26009affaaffda4e94533ade083b42a282c9eef06ca7,da36da361e371d37e636e7360f3710378f368d362737263710371137e436e636
7452,7452,0,e036e036da36d936d036c1360e371037cd36cd361b371837d636d53656355735,9e369c36073709371137103721374f381937173720371f37e636e5360a370d37,d6ff4a007aff68fff4ffb4ff6200daff82acccf9f6c406a342370cda8257f447,db36dc361d371f37e036e1360f37e8368e368e362637273710371037e336e436
7453,7453,0,df36e036db36d936d036c9360e371037a636cd3618371637d536d63654355535,9b369c36e13608370f37173821372137173716371e372037e336e5360d370a37,d6ffd6ff0800180016001600320052009607d0b2585d3423a425a85d82b78a0f,d736da361b371b37e536e1360f370e378d368e362237263710371037e636e536
7454,7454,0,e136e036d836d936ca36d0360f371037cd36cf3618371c37d736d93656355635,9d369d360a3709371037113722372237173717371f372037e636e5360e370d37,3800f6ff38005a00b4ff26009aff9aff6e4c54545adcd239eca20ec774f4cca7,da36d7361e371c37e536e6360e3710378c368e362637273710371037e336e436
7455,7455,0,e236e036d936d936d036d03610370e37a636cc3617371937d636d63655355435,9d369c3609370837103711374f3822371637163721372037e636e4360a370d37,0800380058ff1800d4ffb4ff4200cafff0aaa0f62ec962a2ce3972dc3456524a,dd36de361e371c37e336e4361137e8368d368e36253727370f370c37e536e536
7456,7456,0,e136df36d836d736d036c0360f370e37cc36cd3619371937d736d63655355435,9b369c36083707371137103720374d38173718371f372037e336e5360a370d37,b4ffb4ff38009aff7e008e00420052006a0ac6b4985d7626bc21c45cd4b4d40b,da36dd361b371b37e536e336123710378e368e362737253711371037e636e636
7457,7457,0,e336e036d936db36cf36cf3610371137cd36cc3618371837da36d53652355635,9c369c360a370937103711374e384837173718371d371f37e536e5360d370b37,380018004a004a00f4ff0600aaffaaff864a025652d734350ca33ac482f792a9,dc36d7361f371c37e536e6361037123790368d36273727370f371037e436e436
7458,7458,0,e136e136d836d936d136ce3610370f37cd36cc3619371837d936d83656355435,9e369d3609370a3710371037203720371637173720371f37e536e6360c370b37,0800280068ff1800e4ffb4ff7200eaff3aa932f47ccb12a2143c62dfd454844c,de36de361c371e37e036e4361237e9368e368e362637263710371037e536e436
7459,7459,0,e336e136d936da36d136cb360f371037cd36cd361b371937d936d63656355635,9e369d360b37083712370f371f374e38173717371f372037e636e5360c370837,d6ffb4ff4a008aff2600160032006200980fb4b6c85dea2ad81e545cb2b14c08,da36db361c371c37e736e3361037123766368e362837253710371037e436e536
7460,7460,0,e036df36d936d736cf36cf360f370f37cf36cd3618371b37d636d53655355635,9d369d3609370937103711374c384e381637163720371f37e436e4360b370d37,3800e6ff38005a00a4ff0600aaff9afffa48885786d470328ca3f2c174fab4ab,dc36d9361f371c37e436e536e83610378f369136263726370f371137e436e436
7461,7461,0,df36e036dc36d936d136cf360e371037a636cc3616371737d736d53655355535,9c369f360a370837103711374c381e371737163720372037e736e7360b370c37,e6ff28007aff7affd4ffb4ff62004200daa86ef1eccc22a2583e04e3dc531a4e,dd36dd361a372037de36e3361137e8368d368e36233726370f371037e536e536
7462,7462,0,e336df36da36db36d036c13611370f37cc36ce3618371b37d536d63655355335,9d369d360a3709371037113721371f371737193720371f37e336e5360c370b37,94ffd6ff4a0038008e002600320052000c1184b8b85d4a2b341cf45ba2b12c07,d736dc361b371a37e636e236113712378d368d36253726370f370f37e536e436
7463,7463,0,e136e036db36d936d036d03610371037cd36cd3619371737d536d43655355435,9d369b36083709371237113722372337173718371e371e37e636e6360d370b37,280018004a004a00f4ff06009aff8aff6247b058e6d32630fca33ac0a6fdb4ab,da36da361e371d37e336e536103710378f368c36273726370e371137e336e536
7464,7464,0,e136e036d836d936d036d03610370e37cc36a63617371837d936d63655355535,9d369e36083707371037103720372337183716371f372037e436e5360a370c37,d6ff5a008aff8afff4ffb4ff6200daff7ca73cee88cf12a25440e2e45c537a4e,de36dc361b371d37e036e4361337e8368e368e36243723370e371037e336e336
7465,7465,0,e236e336db36db36ce36d13610370e37cd36cd361a371737d936d63656355535,9d369e3608370937113710374c3820371637163720372037e436e5360d370a37,a4ffd6ff4a0038007e008e0042004200c81270baf85d1c2e8e19a45b4ab0c603,da36dc361b371a37e636e136143710378d368f362737263711371037e536e536
7466,7466,0,e136e036d836d836d136d3360e371037cc36cc361b371837d536d63654355635,9d369b360a3708371137103721371f37173717371f372037e636e5360c370c37,3800f6ff38005a00f4fff4ff9aff9aff6c444e5938d0362ffaa4febd2400baad,dd36d8361f371d37e736e636e8360f3766368e362637233711371037e536e536
7467,7467,0,dd36e136d736d936c036cf360e370e37cd36a6361d371837d736d63656355435,9d369c36083709370f3710374f384f381737173720372037e536e6360a370d37,080038008aff8afff4fff4ff4200daff6ca6f6ea56d312a21c42c2e76a513251,dd36df361b371c37e136e4361137e7368e368e36263723370e370f37e336e236
7468,7468,0,df36e036d936d836ce36d0360e371037ce36cc3619371837d536d63657355435,9c369d36093708371137113721371e37173718371e371e37e436e4360b370c37,a4ffb4ff4a008aff8e000600caff72005e16e6bc185e363056166e5a4cae1a01,da36db361b371a37e536e336103710378d368d362737233710370f37e636e536
7469,7469,0,e136e236da36da36d136cb360f370f37ce36cc3619371837d536d73655355635,9d369b36093709371237113723372037183716371f371f37e636e6360d370b37,1800e6ff38008c00a4fff4ff9aff9aff0642ec595ccc3c2b4aa6cabbce04a8af,db36da361f371e37e436e636e83611378e368c362737263710371037e436e436
7470,7470,0,df36df36d936d936d136d0360e370f37cc36cc3618371937d736d73657355635,9d369c360937083710371137233721371937163722372137e636e6360b370c37,f6ff5a008aff7afff4ffb4ff5200caffcea526e836d522a2c44414eb944eec52,dc36dc361d371f37e136e2361137ea368f368e36253727370f370f37e436e536
7471,7471,0,e136df36d936d936d036d1360f370f37cc36cc3619371937d536d53654355535,9c369d3608370a37113710374f382237183718371f372037e536e6360b370c37,e6ff94ff4a008aff8e0036009aff7200ba19c4beb85de43382137e59b4abb6fc,d736db361c371b37e536e436113712378d368c362637273713370e37e536e536
7472,7472,0,e036e036d836d936c936d03610370f37cc36cc3617371c37d736d53656355335,9b369d36093708371137113722372037163717371e371e37e536e5360d370e37,3800280038006a00b4ffe4ff6aff8aff02406c5abccb60290ea704ba5c050eb1,da36da361d371d37e636e5360f37e8368c368d36263727370f370f37e336e336
