Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5760,5760,0,e036dd36d936d936cb36ce360f371237cc36a5361b371837d336d43653355335,9b369d360837083714371237503821371837193721372037e636e7360e370e37,c6fff8ff0c000c00f4ff0600f4ff1400c80788f8caf79e00faff9e0756070af8,d836da361d371e37e136e53610371037653665362837283711371037e536e536
5761,5761,0,e036df36d936da36ce36d0360f371037a636a53619371837d436d53650354f35,9b369c36093709371337143750381f37183718371f372237e636e5360d370b37,0a000a000c000c00160006000400d4fff4f70200be0072077e0762f85af85c00,da36da361c371d37e436e1361037103766366536283729370f371137e536e336
5762,5762,0,e036dc36da36da36ce36cb3610371237cc36a73618371b37d436d5364e355035,9c369c360837083714371437513822371737173721372037e636e7360e370f37,f8fff8fffcff0c00f4ff2800040004000200f8073407caf752f80c008c003607,da36da361e371e37e536e636103712378c368d36293729370f371037e536e436
5763,5763,0,e036df36da36d936cd36cb3610371037a536cc3618371c37d436d3364f354f35,9b369c360937083711371137513822371837173722372237e536e63610370b37,f8ffd6ff0c000c0016000600f4ffe4ffb80704f8f8f7ce004e008e074607faf7,d836d9361c371c37e336e336103710378d368c36263728370f371137e536e636
5764,5764,0,df36e036da36d936ce36ce3610370f37ce36a73617371b37d636d3364f355135,9c369c36093708371137113751384f381837163721372237e636e7360d370f37,c6fff8ff1c000c000600f4ff6c00040088f60200dc0054076e0762f8faf7dc00,d936da361d371c37e436e536103710378d368b362a37283711371037e636e536
5765,5765,0,df36e136d836db36cd36ce360e370f37a536cc3618371b37d436d6364e355335,9c369c36083708371237143721374f381737183721372137e536e5360c370e37,0a00f8fffcff0c00f4ff06000400f4ff1200a8073407d8f740f85e00dc001607,da36d9361f371d37e436e4360f3710378b368c36293729370e370f37e436e536
5766,5766,0,df36df36da36d936cd36ce3611370f37cd36a63618371837d636d6364e355035,9d369d360837083711371137223752381837173721372037e636e6360d370e37,f8ffc6ff1c00fcff0600f4ff040004009807f4f7aaf7fc000a01fe063607eaf7,da36dc361d371f37e536e6360f3711378e368c362737283710370f37e636e536
5767,5767,0,df36df36d936d836cf36ce3610371037a636a33619371937d436d53652354f35,9d369e360b37093710371137203751381837193722372037e636e5360e370c37,f8fff8fffcff0c00f4fff4fff4ff0400f4f772003c013407ee0620f8aaf7dc00,da36d9361c371f37e536e53610370f378c368c36273727370e371137e436e336
5768,5768,0,de36df36d836d836ce36ce360f371037cd36a7361b371837d736d5364f354d35,9d369d360937093714371437503822371637173722372137e836e5360c370c37,1a001a00fcff1c000600f4ff0400f4ff900098071407baf710f8b00042010607,db36d7361e371d37e436e43610370e37663665362637273710370e37e436e436
5769,5769,0,e036de36db36d936a436cd360f370f37cd36a33618371737d536d5364e355235,9c369c360937093714371237213750381737173720372037e536e5360d370e37,f8ffd6fffcff1c000600e4fff4ff0400980704f88af70c010a01bc06e606daf7,da36da361d371e37e436e536e936e8368e366736283727370f370f37e536e536
5770,5770,0,e036e036dc36d836cd36d0360e370f37a536cc3617371b37d436d63652355035,9b369e36083709371437113721374c371937163722372037e536e5360d370e37,f8ff0a000c00fcff0600060004000400f4f790003c012407ac06fef7baf77201,d836d9361d371d37e436e436113710378c3666362737233710371037e436e536
5771,5771,0,e036dc36d936d936ce36cd3610370f37a536a6361b371b37d436d6364f354f35,9c369d360b3708371137133722374a371837183720372037e536e6360c370d37,f8fff8ff1c00fafff6fff6ffe4fff4ffb00098079a069af7fef74c019201e606,da36da361c371e37e136e53611370f3765368c36273727370f370f37e536e536
5772,5772,0,df36df36d836d936ce36cb360e370f37cc36cc3619371837d736d43650355235,9d369d360937083712371137493749371737163722372137e636e6360e370c37,0a000a000c000c00060006000400f4ff8a07b6f78af74c019e01ac06d606eaf7,db36da361d371e37e336e4361037103765368d36263728370f371337e436e636
5773,5773,0,df36df36dd36d936cd36cd360e370f37a636a5361c371937d536d53651355035,9b369b3609370837113712374f3851381937193722372137e436e7360d370d37,f8ffd6fffaff0c0006000600f4ff1400f4f7d000e2015c068c06eef7aaf77201,db36da361d371d37e536e4360f37103767366736273727370f371237e436e536
5774,5774,0,e036de36d836d936cd36ce3610370e37cc36a53619371937d436d53650355135,9c369b360837093712371037213721371937173721372137e636e6360d370d37,1a00f8ff1c000c00f6ff0600d4fff4fff0007a077c068af7eef76c018201c606,d836db361e371e37e436e5360f3710378d368d362737283711370f37e536e536
5775,5775,0,df36df36db36db36ca36ce360f371037cc36cb361b371c37d436d4364f354f35,9b369b360737083712371237223751381837183720372137e536e7360d370d37,f8ff0a00eaff0c00f6ffc6fff4fff4ff2a07d6f74af702029e019c06d6062cf7,da36da361c371f37e336e33610370f378e368c362737273711371137e536e536
5776,5776,0,e036de36d836d936cf36d03610370d37cd36a53619371837d336d5364d354f35,9b369d360937083710371137493751381a37183721372137e536e53610370d37,e8ffe8fffaff1c00f6fff6ffd4ffe4ffb6f7c000f2012c068c06def7aaf7c201,da36d9361e371d37e536e4360e370f37673666362837273711371137e536e536
5777,5777,0,e036dd36d836d936ce36ce360f370f37a736a33618371837d436d5364e355035,9e369d3609370937123711374f3821371937183722371f37e536e6360b370e37,f8fff8fffaffeafff6ffe6fff4ff0400f0007a072c065af7fef7d001c2019606,da36da361e371e37e436e336103710378c368d36273726370f371037e436e436
5778,5778,0,e036e036d836db36ce36cd360d370d37a336cd3619371837d236d4364e354e35,9c369b360a370a3715371137483751381937183721372137e836e7360d370d37,f8fff8fffafffaff0600f6fff4fff4ff3a07d6f77af73202e0014a066606aaf7,da36d8361d371f37e536e3360f3710378c368b362737293711371037e636e636
5779,5779,0,e036e036d936d936ce36ce360f370f37a536a5361a371b37d536d53652354f35,9d369a3608370a3712371137493749371837193721372237e736e5360e370c37,0a000a001c000c001600f6ff0400f4ff06f7e40142021c064a06eef72cf71202,da36d7361e371d37e136e436103710378c368d3628372a3710370e37e336e536
5780,5780,0,e136e136d836d736cd36cd360e370e37cc36cc3619371c37d436d4364d354e35,9d369c360937093713371437223751381837193720372137e436e6360d370f37,e8ff2c001c001c00f6fff6ff7c000400f4016a071c064af7fcf6000222025606,da36d9361f371f37e136e53610371037673666362b37293710371137e536e536
5781,5781,0,e036e036d936d836cb36ce360f370f37a736a5361b371837d436d43652355035,9d369e360a37093711371037503822371a37173721372137e636e5360d370d37,f8fff8ffeaff0c001600e6ff6c00f4ff3e0606f73af78002f001080646061cf7,da36d9361e371d37e536e53611371037663666362937283711371137e536e636
5782,5782,0,df36e036d936d836cd36cf360f370f37a636a53619371937d536d63653355235,9b369b360a37093711371237223750381837173722372137e836e8360d370c37,f8fff8ffeaffeafff6ff0600f4ffe4ff26f74202d4020c0618060cf71cf71202,d936da361d371e37e336e436113711378d366636283729370e370f37e436e436
5783,5783,0,df36df36d936d936ca36ce360f370f37cb36cc361b371837d636d5364e355135,9d369c3609370737113715374f384c371837173721371f37e636e7360e370d37,f8fff8ff0c00faff060006000400f4ff52023e060c061af70cf7120222023606,d936d9361e371d37e136e33612370e37673666362937273710371037e536e536
5784,5784,0,e136e036d936db36d136d0360f371037a736a5361c371d37d636d53653355035,9b369d36083709371137143720374f381637183721372137e636e6360d370d37,f8ffc6fffaff0c000600e6ffe4fff4ff3e0616f73af7e4023202f80556061cf7,da36da361d371e37e436e2360f3711378e3666362a37273711370f37e436e436
5785,5785,0,de36df36d836d936d036ca360e370f37a536cd3619371837d536d43652354f35,9d369c36093709371437103721374a37183718371f372137e636e6360c370e37,f8fff8ff1c002e00f6ff0600f4ff040016f762021403dc05e605def70cf73202,da36d9361d371d37e436e436103710378d3666362537293711371037e536e536
5786,5786,0,e036df36d936d736cd36cf3611370f37cc36cc3619371737d436d63650355235,9d369e360a37083712371237503823371937183721372037e636e5360c370e37,f8ffd6ff1c001c00f6ffe6ffe4ff040082023e06ae053af77cf63202f4021606,da36da361d371e37e536e33612370f3765368c36293727370f371137e336e436
5787,5787,0,de36df36d936d936cd36cd360f371037cc36a5361b371837d636d43650354f35,9d369d3609370837123712372337213718371a3720372137e536e6360c370c37,f8fff8ff0c00eaff160016000400f4ff800516f72af73403d00218062606fcf6,da36d9361d371e37e436e5360f37113766366736273726370f370e37e436e436
5788,5788,0,e036e036d936d936cd36cf360f370e37a636a6361b371837d436d63652355035,9e369c3609370a3713371237503820371937183720372137e736e4360d370d37,f8fff8ff1c001c0016001600f4ff040006f7b0022403bc0508066cf6ecf6f402,d836d8361d371d37e536e4360f370e3766368d36283727370d370e37e436e436
5789,5789,0,dd36e036d836d836cd36cd360f370f37cd36a73619371c37d636d43652355135,9c369e360937083711371137503821371737183721372037e636e7360b370d37,0a00c6ffeafffafff6fff6fff4fff4ffc00270059e051af7cef7e0022403f605,da36da361c371e37e436e53612371037663667362637293711371337e536e236
5790,5790,0,d836e036d836d936ce36cd3611370e37cd36a33616371737d436d43653355035,9d369c360837083715371237513851381937183720372137e736e6360d370e37,f8fff8fffaffeaff0600e6fff4ff04007005f6f62af76203e002b605f605fcf6,da36dc361d371e37e436e4360f37103766368d362837283711370f37e536e736
5791,5791,0,e136e036d836d836cd36cd360f371037a536a5361b371937d436d53653354f35,9d369d3609370937153712374e384e381837173721371f37e436e7360d370f37,e8ffc6ff1c00eafff6fff6ffd4fff4fff6f6e00262036e05e605fcf6ecf62403,db36d8361c371e37e336e33612370f37673666362737273711371037e536e436
5792,5792,0,df36e236d836d736cd36ce360f371037cb36cc361d371937d436d23650354f35,9e369d3608370a37133711374e384e381937183721371f37e836e6360d370d37,d6ffe8ff0c00faffe6ff06000400040000039e05ae05b2f6fcf602033403a605,db36d8361c371c37e236e5360e371037663666362737263711371137e536e536
5793,5793,0,e036df36d836d936cf36d03610371137a536cc361b371737d636d63650355035,9b369c3609370937113712374a37223719371a3720372037e736e6360c370e37,0a00e8fffaff0c00f6ffd6fff4ffc4ff4005f6f61af79203a40384058605ecf6,db36da361d372037e336e53612370e3765368d36273727370f371037e536e436
5794,5794,0,df36df36d836d836ce36cd3610370f37a736a73617371b37d236d63651355035,9d369c36083707371137123720374f3818371b371f372237e636e7360d370d37,0a002c00eafffaff1600060014000400f6f60003a2037e05b6056cf6ccf63403,da36da361e371c37e336e53610371237663667362737293710371037e436e436
5795,5795,0,e136dc36d936d936cf36cf360e371237a736a6361c371837d236d43652355035,9b369e360a37093712371237503852381837183722372137e636e6360d370e37,2c001a00fcffeaff060006005c006c00000340056e05b2f67cf6a4034403b605,d636d9361e371d37e136e436103710376636663629372a3710371137e436e636
5796,5796,0,e036e036d936db36cd36cd360e370f37cc36a73618371837d436d4364e355235,9d369c3608370837123711374e384e381837163721371f37e536e5360b370d37,f8ff1a002c001c00160006000400d4ff1005e6f62af7e203e60384055605ecf6,da36db361d371d37e536e43610371137673666362a37283711370f37e436e436
5797,5797,0,e036dd36d836d836d036c83610371337a736a63619371737d536d23652355035,9e369c360a3709371237143721374f3816371a3721372537e736e6360b370c37,0a00f8ff1c001c00060016000400d4fff6f62e03d2031e0584054cf6ccf6de03,d836da361f371e37e236e5361137113765368c36283728370f370e37e436e336
5798,5798,0,e036dd36d836d936cf36cf3610370f37a536cc3618371837d536d6364f355135,9e369d3609370a37143711374e38513818371a3721372137e536e5360d370c37,f8ffd6ff0c00fcff0600f6fff4fff4ff4e03f2041e05b2f6fcf61604fe036605,da36db361d371f37e336e436103710376636673629372a3711371137e436e336
5799,5799,0,e036e036d936d936ce36ce3610371037cd36a6361b371b37d436d4364e355235,9d369b360937083714370f374d384d381737173720372237e736e6360d370d37,c6ff1a00fcffecff06000600f4ff0400e204b8f62af7f203f60342056605dcf6,da36db361d371e37e136e4360e3712378d368d362a3727370e371337e436e536
5800,5800,0,df36df36d836d936cb36cd3610371037cd36a53616371837d536d53652355035,9d369b36083709371137143722372237173718371f371f37e636e7360e370d37,c6fff8fffcff0c0016000600f4fff4ffb8f6d603f2030e0574058ef6dcf60e04,d936d7361e371e37e536e336103710378c368c362a37283710371037e436e536
5801,5801,0,e036df36d836d736cd36cf360d370f37cc36a53618371737d436d4364f354e35,9d369d360837073711371437213752381737173721372037e636e6360e370d37,d6ffb4ff1c00ecfff6ff0600f4ff04004e03e2041e05c2f67cf648042e044605,d836d9361d371c37e336e336103711378d368c362837283710370e37e436e336
5802,5802,0,e036e036d936d936cf36cf3610370e37a736a5361c371b37d436d63650354d35,9c369d3609370a37143712374837503818371a3720372137e536e6360d370e37,2c000a002c00fcfff6fff6fff4ff0400c204c8f6b2f602043804dc045605ecf6,d836da361d371e37e436e43611371037673665362637283710370e37e536e336
5803,5803,0,e036dd36d936d936d036cb360e370f37a736a73619371937d436d33653355035,9c369d360a3709371738113751384f3819371a3721372237e636e6360d370e37,0a00c6fffcffecff06000600f4ff040098f6d603600470049a04def7ecf62e04,d836da361d371d37e336e536103712378b368d362937273711371037e336e436
5804,5804,0,de36e236d936d936cb36cb360f370f37a536cd3618371b37d436d53652355035,9c369c360937093714371037493721371a37173721372137e636e7360e370d37,c6ff0a000c00ecfff6ff06006c000400f60374047004b2f65cf648046e042605,db36d8361d371c37e536e13611371137663664362937283711371137e536e436
5805,5805,0,df36e036d636d836cb36cf3610370e37a636cd361c371937d436d33652355235,9d369c3608370a371137113721374f381737173721372037e536e6360d370e37,0a000a002c001c00c6ffe6fff4fff4ff6404b8f6b2f6700448047a041605dcf6,d836db361d371d37e436e636103712378d366636283728370f371137e436e436
5806,5806,0,e036df36d936d836ce36cd360f371137a636a53618371a37d636d53650355235,9b369b360837093712371137223751381837173721372237e736e63610370e37,b4fff8ff0c000c000600d6ff5c006c00d8f6140480047004bc047cf6ccf66e04,d836db361e371d37e436e4361137103766368c36293728370f371037e536e436
5807,5807,0,dc36e036d836d736cf36cb360f371137cd36a6361c371937d536d5364e355635,9c369b360b3708371137143723375138193718371f372037e536e6360c370d37,e8ffb4ff0c00fcffc6fff6ff1400f4ff3404740430042af77cf69a049e047e04,db36d8361c371d37e236e236103710378b368d362637263710370f37e436e436
5808,5808,0,df36e036d936d836cb36cb3610370e37cc36cc3618371737d536d43650354e35,9e369d360a3708371437113751381f371a37173720372137e736e6360d370e37,f8fff8ffecff0c000600d6fff4ff6c006404d8f6a2f660047a0448048e04fcf6,da36da361d371d37e136e43610370f37673664362837253710370e37e536e436
5809,5809,0,df36df36d936da36cb36cb3610371037a636a5361b371937d536d43652355035,9e369d360a370a371237123721374e381837173721372037e636e6360c370d37,d6fff8ffecff0c000600e6fff4fff4ffd8f63404ee04500438047cf6ccf6be04,d836da361b371c37e536e53610371037663667362837283713370f37e336e336
5810,5810,0,dd36df36d936dc36cf36cb360f370f37cc36cd361b371937d236d63653354f35,9b369e3609370a37143710374f3851381737193720372037e536e5360e370c37,c6fff8ff2c000c00f6ff0600f4fff4ff440464041204b2f66cf69a04be045e04,da36db361f372037e436e0360f3710378b368d362837283710371037e536e736
5811,5811,0,df36df36d936d836cb36ce360f371037cd36cb3618371737d536d4364f354e35,9c369e360a3708371437113750384f381837183720372137e536e7360d370b37,c6ffd6ff1c000c00f6ff1600e4ff5c004404e6f62af70e05dc0416042e04dcf6,d836d9361c371c37e436e536113711378e366536263727370f370f37e336e336
5812,5812,0,e036dc36d736d736ce36cd360f370e37a536cc3619371837d536d4364e355035,9c369c3609370a37113715374d384e381737183720372037e836e6360d370d37,1a000a000c00fcfff6ffc6fff4ffd4ffd8f664041e05e2030604fcf6dcf62605,d836db361e371e37e436e436103710378c368d36273728370f370e37e336e336
5813,5813,0,de36e036d936da36cd36cd360f370f37cc36a63619371737d536d53652355035,9d369d36083709371037123722374f38183719371e372137e736e6360e370d37,f8fff8ff1c00fcfff6ff16000400f4ff84041404b2033af7fcf6740556052e04,d836da361e372037e536e1361037113766368c362737293710370f37e536e436
5814,5814,0,e036e136d936d736cd36cf360e370f37a636a5361b371c37d536d5364e355235,9b369b3609370a37103710374e3852381937173720371f37e536e7360c370e37,f8fff8ff2c00fcff06000600f4ff0400f603f6f6b2f60e054205e603ee03ecf6,da36d8361f371f37e436e53610370f378d368c362637263711371037e436e436
5815,5815,0,e036e236d836d936ce36cd360f370f37a536a73617371637d636d63652355235,9d369c360937083712371237503820371637183720372237e636e5360d370e37,f8ffd6ff1c002c00f6ffc6ffe4ffe4ffe6f692046e05a203e603ecf6fcf68605,d836da361e371e37e436e5360f3710378c368c362837283710371137e436e536
5816,5816,0,df36df36d836d936cd36cd3610370e37a636a73619371837d336d4364f354f35,9c369f3609370937123711374d38503818371a371f372137e736e7360e370d37,d6ffe8ff0c00ecff1600b6ff04000400c204d603b203b2f67cf6b60576050e04,d936d9361f371d37e336e33610370e378c368d362937283710370f37e536e336
5817,5817,0,df36e036da36d736cf36ce360f370e37a636a6361c371937d436d5364f355035,9c369d3608370837103712374e384d381837173720372137e736e6360e370d37,f8ff0a00fcff2c00f6ff1600e4fff4ff2e03c8f60af76e05a605d403be03fcf6,d836d9361e371e37e336e3360e37103766368c362a37273711371037e536e436
5818,5818,0,de36de36d936d836cd36ce360e371137a736a63618371837d636d73653354f35,9d369d360a37093711371137493720371937173721372237e636e6360e370e37,c6ff2c000c00fcffe6ffe6ff5c006c00e6f6f2046e05920382037cf6bcf68605,da36d8361e371c37e436e53611370e3765368d362a372a3711371137e536e636
5819,5819,0,e036e036d836d936ce36cd3610371037a636a73618371c37d436d4364f355235,9d369c360a370a37123712374f3850381937193720372137e436e7360c370d37,c6ff1a000c001c001600f6ff0400f4ffe2044e0334035af7caf6d6059605be03,d936d9361e371d37e436e536103711378c368e36263728370d371137e436e536
5820,5820,0,e036dd36d936d936ce36ce360e370f37a636a73618371937d536d5364c355035,9d369c36083709371537123751382037183717371e372137e636e5360e370e37,f8ffc6ff0c00fcfff6fff6ff040004003e03b8f62af77e05b60502039e03dcf6,da36da361d371e37e536e536123710378d368c36273726370e371137e536e536
5821,5821,0,e036de36d936d936d036cd3610371037cd36a6361a371b37d436d3364e354f35,9c369d360937093711371137233721371837193720372037e736e4360b370d37,d6fff8ff0c000c000600060004000400f6f60205ae05140302030cf7ecf6b605,da36d9361c371d37e336e3360f3710378c368d362737263710370e37e436e536
5822,5822,0,e036e036d736d936ce36cd360f370f37a636a53616371b37d536d4364f354f35,9c369e360937093714371237503856381937183721372037e536e6360d370d37,b4ffc6ff0c001c00f6fff6fff4ff14001005000324032af7caf6d605e6053403,d936da361c371d37e136e23610370e37663666362437263711371037e536e436
5823,5823,0,e136e136dc36db36ce36ca3610370e37cc36cd3617371937d636d43652354e35,9c369b3608370937103714374f384e381937183720372137e536e7360c370d37,0a000a00ecff1c00f6ffc6ff14000400e002a8f64af79e05d605e0022403ecf6,da36d7361d371e37e336e436113710378d368e362937283711371037e436e336
5824,5824,0,e136e036dc36d936cf36ce360e370f37a536cb3618371837d436d33650355335,9c369c360837093711371237493720371737183721372037e736e6360d370d37,f8fff8fffcfffcfff6fff6ff04000400b8f64005bc050403c002ecf60cf72606,da36da361e371d37e336e336113710378d366536273728370e370e37e436e636
5825,5825,0,dd36e036d936d836ce36cf3612371037cd36a53618371b37d636d53652354f35,9d369b360837093711371437513821371837173722372137e536e6360b370e37,e8fff8ff0c00ecff160006000400e4ff3005e002f4023af7def728061606d402,d936da361d371d37e436e436103710378d368f3629372a3710370f37e436e536
5826,5826,0,de36e036d936d836ce36ce360e371037cd36a33618371937d436d33654355135,9e369d360937093714370f37513822371737183721372137e736e7360e370c37,f8ff0a001c00ecff0600f6ff0400f4ffd00206f73af7ae0518069e025202fcf6,da36da361e371c37e136e0360f3710378c3666362937273710371037e636e336
5827,5827,0,e036df36d836db36cf36cb360e370f37cd36a5361c371837d536d63650354e35,9d369d360837093710371337233722371837183721372137e636e7360e370d37,0a000a00fcff0c00e6ff06000400040006f760050c0680022202def71cf72606,da36d7361c371c37e136e43610370f3764368c36233726370f371037e336e336
5828,5828,0,e136df36dc36d936cd36ce3614370d37a536cc3619371737d636d53654355235,9d369d360937093712371037493749371837183720372137e536e8360f370d37,f8ffc6ffecffecfff6fff6fff4fff4ff6005e00272026af7def73a0636065202,d936d9361c371d37e436e43611370f37663666362837283710370f37e536e536
5829,5829,0,e036dd36db36d936cf36ce3610370f37a736a73619371937d436d53653354e35,9e369e3609370937123711374f3850381837183723372237e636e6360c370d37,2c00f8ff0c000c0026001600f4ff0400b00206f74af70c064a0612025202fcf6,da36db361c371f37e536e3360e37103763368d36283728370e370e37e436e536
5830,5830,0,de36df36d836db36d036c93610371037cd36cc3618371837d736d4364f355235,9d369e360837093717381437503849371637183720372237e636e5360d370d37,1a001a000c00ecfff6ff1600e4ff040006f770051c06420242021cf7fcf67606,db36db361d371e37e136e3361037103766368d36273729370d370e37e536e336
5831,5831,0,df36df36d836d936cd36ce3611371137a736a63619371737d636d63653354e35,9d369c36093709371537123721374f381937183721372037e736e5360e370f37,0a001a00ecfffcff060006000400f4ff7005820222027af71cf76a0676061202,dc36da361c371d37e536e436113711378d366736273726370f370f37e436e336
