Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6015,6015,0,e736e836dc36dd36cf36d13610371037cc36cb3615371337da36d73658355435,9e369c360837e236103711371c371c37133715371c371937e136e4360a370b37,e136e036d736d936e936e836af36af36e1085d56e9183666682a676ad544636c,dc36db361b371a37e436e4360f37103790368e361c371c3711370e37e336e436
6016,6016,0,e936e736db36db36d336d13611370f37cb36c936ee36ef36da36d73656355535,9e369e3607370637113710371d371c37133713371c371d37e336e13609370a37,e136e136d936d936ea36e836d236af36db56570a3c46d9041c339d02691a9c04,db36dc361b371937e036e436103712378e368f361b371c370e371037e336e136
6017,6017,0,e636e736db36dd36d036d3360f370e37cc36cc36ef36f036da36da3654355435,9d369e36e436e236113710371c371b37123713371d371b37e236e13609370b37,e236e136d836d936ea36e936af36ae3609270c6a21395d6bda529c6a2963a366,da36dd3619371a37e136e33612370f378e368e361b37193713371037e436e236
6018,6018,0,e636e836dc36dc36d136d1360f371237a736cb36ee361437d836d83653355535,a0369e36e2360837103712371c371d37123711371b371b37e336e33608370b37,e136e236d936dc36e736e736af36d236d536d802ee2423036614dd066e067316,dd36dd361c371937e236e236103710378e3690361b371b370f371237e136e336
6019,6019,0,e636e436da36dc36d136d43610371037cb36cc361437ef36d936d93652355535,9e369f36e336e336103711371d371c37143712371a371c37e336e336e4360a37,e236e436d836d936e736ea36ad36d2365f481a6ceb6096681c6719591f6be548,dc36dc361a371b37e536e236123711378e368e361a371b3712371037e136e336
6020,6020,0,e736e736db36de36d136cf360e370f37cb36cb361737ee36da36d93655355635,9e369e36e33608371137103719371b37143710371c371b37e436e2360a370a37,de36dd36da36d936e736e936ae36b036d51621063d08581314035924e0026c36,da36dc361b371b37e336e13610370e378d368d361b371e3710371037e336e136
6021,6021,0,e636e736db36dd36d136d0360e370e37cc36cb36ef361437da36d93654355535,9e36a036e2360737113711371b371b371537133719371d37e436e33608370937,df36e036d836d836e936e936d236b03651666064a96a6c54236c5a3a2d697228,dc36db361b371b37e336e236103710378f368c361a371c3711370f37e236e236
6022,6022,0,e836e536dc36dc36d236d1360e370d37cb36ca3614371437db36da3655355535,9d369d360737e336103711371d371c37113712371b371a37e336e2360a370a37,e236e136da36d936e836e736d236ae369f040a1ada02da2a6504a64421099b56,dc36da361b371d37e236e33610370f3790368d361a371a3711371037e336e236
6023,6023,0,e636e736dc36dd36d036d1360f370e37c936cb36ed36ef36da36d73654355435,9d369e3606370737123711371d371937143712371c371c37e236e4360a370b37,e636e336da36d736ea36e736d336d2364c6c1a46dd6a232b5d661c19de565b09,dc36db361b371b37e236e236113713378d368f361b371a3711370f37e336e036
6024,6024,0,e836e436dc36db36d036d03610370e37ca36ca36ef361437da36d73654355235,9e369e36e3360537143710371e371d37133712371c371a37e336e1360b370937,e236df36da36d736e836e836d136d33616031d3a250725536716196329272269,da36dc361a371a37e436e536113710378d368e361a371b3711371037e236e336
6025,6025,0,e636e836dc36dd36d036d0360e370e37cb36cb361537ef36da36da3655355435,9d369f360837e2361237113719371a37143712371c371c37e336e3360b370b37,e236df36d836da36e836e836ae36ad365b68a6242f6298149b502906d336e502,dd36da361c371b37e336e336103710378e368f361c371d370e371237e336e436
6026,6026,0,e536e736dc36dd36d036d1360e370d37cb36cc36f0361337d936d93653355335,9f36a036e4360637123711371c371c37143713371c371a37e336e13608370a37,e036e136da36d836e936e936ae36d23657141062a72463685f36e56a9f48296c,dc36da361c371a37e436e336123711378e368e361c371c370e370f37e236e336
6027,6027,0,e636e736db36db36d136d23610370f37a736cb36ee361637dc36d93656355635,9e369d36e436e436143712371d371c37133715371c371c37e336e1360a370837,e036e036d836d936e836e936d236d23649541e07693a2b032127a302d9165b05,dc36dc361c371a37e336e136113712378f368e361e371c3711371137e236e336
6028,6028,0,e636e736dd36db36d036cf3610370e37cc36a73613371637da36db3652355735,9f369f360837e4360e3710371c371c37133712371e371b37e336e4360a370937,e136e336d836d836eb36e936d236ac36e0329a6a1945616b905610696a666764,dc36dc361c371b37e136e336103711378d368e361a371a370f371037e336e136
6029,6029,0,e836ea36db36db36d036d2360e370e37cb36cb36ed361537d936da3656355635,9d36a036e2360637133711371d371b37123714371c371c37e536e23609370a37,e136e236d836d936e936eb36d436ae36e332a7022a19aa040f090e09aa042519,da36dc361a371b37e236e236113710378c368c361d371c370e371237e436e336
6030,6030,0,e636e736dc36dd36ce36d1360e370d37ca36cb36ee361437da36db3654355535,9e369e3606370637103711371d371c37143714371c371a37e236e43609370837,e236e036d936d736e636e936af36d23648549e6a66649366eb689456616c1d45,dd36dc361b371c37e136e636113711378e368e361b371d3710371237e336e336
6031,6031,0,ea36e736dd36db36cf36d03611370e37ce36a7361437ef36d936d93654355535,9f369d3607370737113711371a371b37143713371e371a37e336e23609370837,df36e036d736d736e936e936d236d3365a141e073c06d816a30220272903623a,da36db361b371b37e136e236123712378e3690361e371b370f371037e336e136
6032,6032,0,e836e836dd36df36d336cf3610371037cc36ca3615371337d836da3656355735,9e36a136e3360737113714371c371b37153713371c371d37e436e3360a370937,df36e136d636d836eb36e936ae36ae365a681162276ba348e66a67366367a924,db36dc361c371c37e136e336113710378c368f361c371b3711371137e336e236
6033,6033,0,e636e736db36dd36d236d0360e371037cd36cc36f036ed36da36d93655355435,9f369f360737e436103711371a371a37143714371c371c37e436e43609370b37,e136df36d936d836e936e836ad36af361503a524e702b03625069e5070142659,dc36dc361a371b37e236e536103710378f368f361e371f3710371137e336e136
6034,6034,0,e436e736dd36dd36d036cf360c370e37a736cc36ee361437d636d93653355535,9f369f36e336e236113711371a371c37113711371a371b37e136e3360a370737,df36df36d736d936e936ea36af36af36496c483a266a30281e636c162d532807,db36dc361b371b37e536e236113710378c368c361b371b3713371037e336e336
6035,6035,0,e436e636db36db36d336d1360f370c37cb36cc361537ee36d836da3656355635,9f369c3608370837123710371a371c37143714371b371e37e336e33609370a37,e036df36d836d836e836ea36af36ae369e0414453f12de5618195b662133d86a,da36da361c371b37e336e4360f3710378f368d361a371c3710371137e436e436
6036,6036,0,e836e736dc36da36ce36ce360f371037cb36cb3613371337d836d83654355635,9e369d3606370637103712371c371c37133713371a371a37e436e3360b37e436,e136e136d936d736e936e836d236d23651660a1aa5562e12a8446604de32d702,dc36da361a371a37e136e236123711378d368e3619371d370f371037e336e036
6037,6037,0,e736e836db36de36cf36d03610370e37cb36cb361437ee36da36da3656355535,9e369c3608370837123712371a371e37153713371c371c37e436e1360b370a37,df36df36d836d936e736e836ae36ae36d41660649428326a593a226c6454cf6a,da36da361a371b37e236e2360f3710378c368e361c37193710371037e236e436
6038,6038,0,e836e836db36dd36d236cd360f370d37cb36c9361437ef36d936d73654355335,9f369c3607370737113713371d371c37143714371d371e37e436e5360c370b37,e036df36d736da36e836e836ae36d236604849069636e2025e24150359135707,de36db361e371d37e136e436103711378e368e361b371c370f371037e336e336
6039,6039,0,e736e536dc36dd36d036d1360f371037ca36cc36ef36ed36da36da3653355335,9d369f36e2360637113711371e371a37143715371b371d37e136e53609370b37,e236e136d936d836e936e936ae36d336d436186ce348216b19591c677368eb58,db36dc3619371937e336e336123712378e368c361c371a370e371037e336e336
6040,6040,0,e736e636dc36dd36cf36d0360f370d37a736cb36ee36f036d736d83651355335,9f369e3606370837123711371d371d37153715371b371b37e236e43608370937,e136e136d636d836e936e836af36ae360e27da029d166f06df0664142003e424,db36dc361b371b37e436e336103712378e368c361e371c3711370f37e036e136
6041,6041,0,e536e636db36db36d136d2360f370d37cb36a836ee36ed36d636da3656355535,a0369f36e436e336103710371c371d37143715371a371b37e136e1360a37e536,e036e036d736da36e736eb36d236af36d8560d6aa8662a639e6ade525e6c2339,dd36de361b371b37e336e13610370f378f368d361d371d370e370e37e436e436
6042,6042,0,e736e536dd36dd36d136d03610370f37cd36a7361537ef36da36db3651355335,9e369d3606370737103712371a371e37113712371b371c37e236e1360a370937,e336e136d836d936e736e936af36d2360a0a540a9f04671a9c021633d4045845,dd36dd361a371a37e136e3360f3711378c368c361c371c3710371037e336e236
6043,6043,0,e736e536dc36dc36cf36d13610370e37a636cb3614371437d636d93654355135,9d369f3606370637123711371c371a37123715371a371d37e336e4360b370937,e136df36d836d636eb36ea36d236af36476a6256636bb144686a91325665e618,dd36dc361b371b37e136e236113711378e368e361c371c3711371037e336e436
6044,6044,0,e636e436dc36da36d236cf3610370f37a636a73616371337da36db3655355735,9e369d36e1360637103712371c371e37103712371c371a37e436e33608370a37,e036e136d936d836eb36e936d336ae36d20292285603a93a22075a54ee169d64,da36dc361c371c37e636e436103711378c368e361c371c3710371037e336e436
6045,6045,0,e736e536de36dc36d036d3360f371037cb36a73612371437d736d83654355735,9f369e3607370837113711371e371a37143712371c371b37e336e436e5360837,e336e236d936d836e836e836d236d2360e6c513631686923a1580f135f472b05,dc36da361a371c37e236e436103714378e368d361b371c3710371137e436e236
6046,6046,0,e736e736db36dc36d136d03610370f37a636ca36ef361437db36d83654355435,9e369e360637e2361037103719371c37153713371d371a37e236e436e5360b37,e236e136d736d736e836e736d236ae366506074aaf143f62da246468f3362f6c,dd36db361c371b37e136e436113710378c368d361d371a3710371337e436df36
6047,6047,0,e736e336d936db36d136d2360f370f37cb36a736ef361737d836db3653355635,9d369d36e2360737123712371d371d37133712371a371d37e336e43608370a37,de36e136da36da36eb36eb36af36ad360e635c16e952f206d738e102ea26e802,dc36da361d371a37e136e336103710378e3690361b371b3710371137e336e436
6048,6048,0,e836e636dc36de36d136d3360f370e37cc36cb3613371637d936d93653355435,9e369d3606370737103711371b371937133714371b371d37e336e43608370837,e236e336d836da36e736e836d336ae366a229b665f2be16a30461e6c1d57f368,da36da361a371b37e336e13610370f3790368d3619371c370f370f37e236df36
6049,6049,0,e736e736dc36dd36d136ce3610370f37cc36cb36ee36ed36da36da3658355735,9e369e36e3360537133711371c371a37133711371c371a37e136e3360a370a37,df36e036d936d636e936e736d236ac36944465049b2adb029d189e04ec086f0a,dc36dc361b371b37e336e536103713378c368d361a371b3711371037e336e236
6050,6050,0,e636e436dd36dd36d036ce3612370e37a736cb3613371437d836d63652355535,9e369e360637e336103712371a371a37123712371b371937e436e3360a370a37,df36e236d836d636e936e536d236d236a83a506ca954a16a6e641066616a6156,da36db361b371c37e336e33611370f378e368e361a371c370f371237e336e236
6051,6051,0,e536e836dc36dc36cf36d0360f371137cb36a736f036ee36d736d63652355635,9d369d3607370637113712371b371a371337143719371a37e336e33609370a37,e336e136d636d736e836e936ae36d13649244d0421139408e604e616dd02d328,db36dc361d371b37e436e436103710378d368f361e371b370f371137e336e336
6052,6052,0,e636e836dc36dd36d036d0360d371037ca36cb36ef36ee36d636d73655355535,a0369d36053705371237123719371a37143716371d371c37e236e3360a37e636,e236e236d936da36e936e936af36ae3663621067a868d760126b1247186b2935,da36dc361a371a37e236e336113711378b368c361b37193710371137e336e236
6053,6053,0,e736e736dc36dc36cf36d13610370f37cb36a7361537ed36d836dc3655355535,9e369d3607370737103710371c371c371437143719371a37e036e03608370837,e336e336d736d736eb36e936ae36af36d806a9141e032a25d2020e379d062449,dc36db361a371b37e336e436123710378a368e361b371c370e371137e336e336
6054,6054,0,e436e436dd36db36d136d1360d370e37cc36cb361437ee36d936d93652355335,9d369e360737e236113710371b371b37153713371b371937e636e3360a370837,de36e036d836d736e836ea36af36d236006c9e4a5c6be138ac689d26f2625d15,db36dc361c371937e336e336113711378c368d361a371e3711371137e336e236
6055,6055,0,e536e836db36dc36d036d2360e371037cb36cb36ef361537da36d63656355435,9f369e3606370737123710371d371c37153713371c371c37e136e13609370d37,e236e236d736d836e836e936ad36d336aa026734e5049d466812ea56a31ad766,db36db361d371a37e236e236113710378c368c361c371c3711371137e536e336
6056,6056,0,e436e736db36db36d136cf360e370d37cb36cc36f036ef36da36d73656355235,9e36a0360737e336103712371c371c37143713371c371c37e536e23608370937,e136e336d936d936e936e836ad36af36676a5f321f65ad181756a20870446d04,dc36dc361c371a37e336e336123710378f368c361a371a370e371137e536e036
6057,6057,0,e536e636d936dc36d136ce3610370f37ca36cb36ef36f036d936d93654355235,9c369d36053707371237103719371b37143712371b371c37e036e33609370937,e036e136d936d836e936ea36af36af366608a7543418d964a828276af142626c,db36dc361b371a37e436e236123712378c368e361c371c3710371237e536e336
6058,6058,0,e436e736dd36dc36d036cf360e371137cc36cb3613371337d936da3656355535,9e369d360837e236103710371b371c37153714371a371937e136e3360a370c37,e336e136d836da36e836e936ae36af369660df1222471e05dd34a102211b5b03,db36db3619371c37e436e436103711378f368b361c371b370e371037e236e136
6059,6059,0,e836e536db36dc36cf36d13610371037cb36cc3613371337dc36db3656355435,9d369e3606370737133710371c371c37153714371a371d37e336e13608370937,e036e036d736d836e736e836af36ae364f269d683a38556b1e51d96a9d5a1c67,db36db361c371b37e436e336113712378d368e361a371a3710371137e236e336
6060,6060,0,e736e736dd36dc36cd36ce360f370e37cb36cd3613371237d836d83654355735,9e369d360737e236123712371c371a371537143719371d37e336e3360a370737,e236e236d936d836e836e936af36b0369b38e602ad26ee0214166906de06eb14,dc36da361b371b37e436e436123710378d368e361e371e370f371137e236e536
6061,6061,0,e936e836de36dd36d036d23610370e37cb36cb3613371337d936d93655355535,a0369d36e336063712370e371e371a37133714371b371c37e536e1360a370937,e236e136d836d836e736e836af36d3369c46476c3a58e668a766a15aec6aa552,dd36dc361a371a37e336e33611370f378d368c361b371d3711371037e336e336
6062,6062,0,e636e536dc36da36d036d1360f370f37a736cc36ef361537d936da3655355435,9f369f3606370737123710371c371a37123714371a371b37e336e13608370837,e236e336d936da36eb36eb36af36af366718d904db08b01251039e22d902a934,dc36dd361b371b37e536e336113710378c368e361b371d370f370f37e336e236
6063,6063,0,e736e636db36dc36d136d2360e370e37cb36cb36ee36f036d936d93655355435,9f369f3606370637113710371a371a37133712371b371937e136e1360a370737,e136e136d836d936ea36eb36d336ae36d164e264926a2255256c2143996a5429,dc36db361c371c37e336e336113710378f368c361d371c370f371037e236e336
6064,6064,0,e636e736dd36db36d036cf360f370e37cb36cc361437ec36db36d93655355535,9d36a036e436e236103711371a371c37123713371a371a37e436e2360a370637,de36e136d736d936ea36e836d436ae36e2045418dd0219292503e442a308e954,db36d9361b371c37e336e13612370f378d368c361c371f370e371037e236e336
6065,6065,0,e936e636dd36dd36d136d2360f371037ca36ca36f036ef36da36d93653355635,9c369e36e2360637113710371a371c37123713371e371d37e236e4360a370837,e436e136d936d836e936ea36ae36d136466cd846166beb34d466dc227058e10a,dc36db361a371b37e236e3360f3711378d368d361c371c3710370f37e236e336
6066,6066,0,e536e736dc36dc36cf36d03611370f37cb36cc361537ef36d836d93655355335,9c369c36e3360737103711371c371c37123713371c371c37e136e3360b370837,e136df36d936d936e736ea36af36af36e0025b38b2066b52d814905a6a26d868,db36dc361a371c37e336e236123713378e368e361d371c370f371137e336e236
6067,6067,0,e636e636de36dc36d036d0360e370f37cb36ca36ed36ee36d936d93656355535,9f369f36e336e4361137103720371a37143715371c371a37e236e2360a370937,e136e336d736d936e936ea36ae36ae36aa686726dc6225155b5297067638f302,db36dc361b371b37e336e336103710378c368f361c371c3710371037e136e336
6068,6068,0,e736e736db36dc36ce36d0360e370f37cb36a7361437ef36db36da3655355435,9e36a036e2360737103710371c371c371437133719371c37e436e1360937e536,e236df36d936d836e736e736d236b036ac125958ed22ed669e34d36ae146586c,dc36db361b371b37e336e636113712378d368f361c371c3711371037e336e236
6069,6069,0,e736e936dd36dc36cf36d0360f370f37cb36ca36ed36ed36d936db3657355135,a0369f36e2360637103711371d371c37113714371c371a37e336e33608370937,de36e136d736d836e936e836af36ad36df549d082d436603e2289e026817f004,dc36df361a371c37e336e536113711378d368d361b371e3711371137e336e336
6070,6070,0,e736e736dd36dc36cf36cf360f371037ca36cb361837ef36da36d73656355635,9d369d3606370837123711371c371937133714371a371937e436e33609370837,e136e136d836d836e936e836d236d3361f32606a5543636b0056316af064e764,db36dc361a371c37e336e336103711378e368e361c371b3711371137e536e336
6071,6071,0,e736e836dd36dc36d336ce360e371037cb36cc36ee36ee36da36d93658355535,9e369d36e2360637123711371c371937143710371c371c37e236e43609370b37,e136e236d736d736e836e736ae36af36a734a702e42266039c129208ed047018,db36dc361a371c37e436e436123712378f368f361d371d3710370e37e236e136
6072,6072,0,e836e836dc36db36d236cf360f370f37cb36cc361637ef36d736d93657355335,9f369e360637e436103710371c371e37133714371a371d37e336e3360b370837,e036e336d836d836e936e836af36d236624a036cdd62e866a3682257586cdb46,db36db361b371b37e436e336113710378c368e361c371b3710371137e436e336
6073,6073,0,e836e736db36d936d136cf360f371137cb36cd36ee36ef36d936d83654355535,a0369c3607370837103710371c371e37143714371a371a37e436e23609370937,e036e136d936d836e936e936ae36af36e014a806ad062615d4026026f2029f38,dc36dc361b371937e436e336113711378d368d361b371d370e370f37df36e236
6074,6074,0,e736e636db36dc36ce36d2360e370c37cb36cc36ee36ef36db36da3655355435,9d369e360737e336143711371e371e37153712371a371b37e136e43609370937,e036e136da36d936e736e936ae36d336e2669962166b6952176c4837d6686526,dc36db361a371937e436e136113710378e368e361d371b3710370f37e236e336
6075,6075,0,e636e736de36db36cf36d1360e370f37cb36ca361437f036da36db3656355735,9e369c3605370737113712371a371d37133713371c371d37e336e43608370837,e136e236da36d736ec36e936d236af3654040d23de02ef34dc04d746e50a7558,db36db361b371c37e336e3361137123790368f361b371c3711371037e236e236
6076,6076,0,e436e636db36de36d136d03611370f37cc36cb36ef36ed36d936d83655355635,9f369d36e2360537123710371d371c37133715371c371c37e336e33609370c37,e336e636d936d736e936ea36af36af36526c0c436a6af028a1641d17e154a108,dc36db361a371a37e136e336103710378c368f361f371c3710370f37e436df36
6077,6077,0,e736ea36db36db36d336d0360f371037cc36ca361537ee36db36db3654355435,9d36a03606370737103712371c371a37153712371c371a37e336e33609370b37,e336df36da36d936eb36e836ae36d2365c045544e11028555e18036658299a6a,da36dc361b371937e336e1360f3710378d368e361b371c3711371237e336e136
6078,6078,0,e736e736de36de36cf36d0360f370d37cb36ca36ee361337da36d83650355735,9d369d36e33607370f3710371c371b37133711371b371a37e136e2360b370a37,e136e136d836d836e936e936af36af36ac66a3223758af126a46a904a334d902,dc36dd361b371b37e336e3360f3711378f368e361c371b3710371037e336e436
6079,6079,0,e836e836dc36dc36d136ce360f370d37a736cb36ef36f036db36da3656355335,9e369f36e4360737123711371d371e37133713371c371a37e136e2360a370737,e236e036d836d936e936e936d436d3364816d962af26e86896381b6caa52e76a,da36dd3617371b37e436e336103710378f368f3619371d3711371037e336e336
6080,6080,0,e836e736dc36db36d336cf360f370f37cc36cc36ee36ee36da36d83654355235,9c369d36e3360637103712371c371b37143713371a371c37e236e2360a370937,e136e336d736d936e936e736af36d2361e4a90063538ed021b26de02e314e106,dc36da361b371a37e436e436103710378d368e361c371c3711370e37e336e436
6081,6081,0,e736e836dc36dd36d136cf3612371037cc36a736ef36f036da36d73652355235,9f369f36e436e336113710371c371b37143714371a371b37e436e3360b370a37,e336df36d736d736eb36eb36ae36d33610350a6c2548546b69586c681e67995a,db36db361b371b37e136e436113711378f368e361a371b3710371137e336e436
6082,6082,0,e836e936db36dd36d236d13610371137cc36a636ef36f036da36da3656355735,9f369e360837e33612370e371c371d37133713371b371b37e136e0360a370937,e136e036d636d636eb36ea36b036af36ac28aa022d1820055b07dc125a03291b,db36da361b371937e436e636123712378c368c361a371c3710370e37e236e436
6083,6083,0,e736e736dd36dd36d336d03612370e37cb36ca361437ed36da36db3656355735,9f369c3607370737113712371a371d37143714371b371937e336e4360a370a37,df36e236d736d736e836ea36d236ae364a56526a2565af64616a9654606ce742,dc36dd361b371a37e336e3360f3711378e368e361e371c3710371037e336e236
