Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7523,7523,0,e736e436dd36dc36d136d13610370f37cb36a53616371537d636d9364e354e35,9a369c3606370637103712371d371c37123714371e371e37e536e33607370837,f4ff0600fcff0e00060016000c00dcff2e07e257f0acc60758c59ead762e7ac4,db36db3619371937e136e03612371237683668361c371d370f370d37e236e336
7524,7524,0,e436e536dd36dc36d136d0360f371237a536c93615371737d636d7364f354f35,9c369e360837e236113712371d371c37143712371d371d37e436e4360c370a37,0600e4ffecffecff26001600dcff0c00a6c6b8acde2f1ec6dc57722fe2051857,dd36dc361e371c37e436e336113712378b3667361e371e3710370f37e136e236
7525,7525,0,e736e736db36dc36d036d33610371037cb36a736ee361637d936d63650354f35,9d369d3607370537103710371d374638153713371f372037e536e33608370b37,260006000e002e0016001600fcffccfff0563a307a0406579aacf005f2c698ac,dd36de361d371d37e336e33612370f37673667361e371f3711370e37e036df36
7526,7526,0,e436e436dd36dd36d036cf360f370e37ca36a63615371837d536d43650355035,9b369d36e3360537103712371e371b37123714371f371f37e636e63609370b37,06003600fcff1e000600f4ff4400fcffe8ab1a0478c81eac9c31f4c7b8564a31,d936da361c371b37e436e336123714378b368b361f371d370e371237e236e336
7527,7527,0,e436e536db36dd36d036d13611371037cb36cb3617371737d636d7364f354e35,9d369b3606370737143711371c371e37153714371f371e37e536e4360b370937,d4fff4ff0e00fcfff4ff1600ecffecffc23264c856565432ac02a2569eab3003,de36db361d371e37e336e4360f371137673667361e37203710371037df36e236
7528,7528,0,e436e636db36dd36d036d43612371037cb36cb36ee361737d736d7364f354f35,9c369b360737e23614370f371e371c37153714371f371d37e336e436e5360a37,e4ff1600baffdcfff4ff160054000c004801de555eabce01aec96aab3e3376c9,d936db361b371b37e136e2361237113766368b361c371c3711371037e136e236
7529,7529,0,e536e836db36dd36d136d33612371137cc36c936ef361537d536d8364f354f35,9c369e3607370637103710371a371f37143713371f371e37e436e3360a370b37,36000600dcffccfff4ffe4ff0c00440040cbeeaa6a34e6c9a255a233c8000856,da36d8361d371e37e436e4360f3710378b368c361f371d370e370f37e136e336
7530,7530,0,e336e436dc36de36d336d03610370e37a636a63618371837d836d7364d355135,9d369b3605370637133712371a371d37123712371d371f37e536e4360a370837,360026002e000e00f4ffe4ffccffdcff4e55fc34c2ff965578aa38ff4ecba6aa,dc36da361c371c37e636e43610370f37673666361e37203711370f37e236e336
7531,7531,0,e836e436da36dd36d136d13612370f37ce36cc3615371737d536d83651354d35,9f369f36e136e4360f3713371e371e37153711371e371e37e536e5360a370b37,06001600ecfffcfff4fff4ff0c00ecfff4a974fec2cc8aaa063602cc18557035,d936da361b371a37e336e336103710376636673620371c370e371137e136e336
7532,7532,0,e436e536de36db36cf36cd360e371337cb36cc3619371437d536d6364e355135,9b369e360837073711370f371c371e37143714371f371e37e336e33607370b37,360016000e00ecfff4ff36000c00fcff1e370acd56546c361cfd0255d6a91afe,db36dc361c371d37e236e43612371037683667361f3720370f371037e236e336
7533,7533,0,e436e436dc36dc36d136d1360f370e37cb36a73614371937d536d6364c354f35,9c369c3607370737123712371c371d37113714371f372037e636e5360a370737,46000600dcffecffc4ffc4ff0c00ecff58fb5e5492a9b8fb52ce9ea91e38e0cd,db36da361b371b37e436e0361237123767368c361c371d3712370e37e436e236
7534,7534,0,e736e736db36dc36d136d03610370e37cc36cb3615371637d736d73650354c35,9d369f3606370737113714371c371c371537133720372137e436e4360a370a37,f4ffe4ff0e000e0006000600fcff6400a0cfa4a9f63832cfee53b03828fb2054,dc36db361b371c37e336e3360e3711378c36663620371c370f371037e336e336
7535,7535,0,e736e736db36de36d236d0360c371137cb36c93616371537d736d63650354f35,9c369d3608370737133710371c371c37143713371e371d37e536e43608370837,260036000e00ecffe4ffe4fffcfffcff02536239baf9c6533ea940fa3cd000a9,da36db361b371e37e136e136103710378b368c361e371f370f370f37e236e236
7536,7536,0,e236e436dc36dd36d136d0360f371037a736a63615371737d736d7364c355035,9b369c36e2360837123710371b371d37123712371e371f37e636e636e536e336,06000600dcffccfff4fff4ff5400fcff7aa83cf874d190a8a03af8d1d652f039,db36d9361a371a37e436e3361437113766368c3620371c3711371137e236e336
7537,7537,0,e736e436db36da36d036d03612371137cb36cd3616371337d536d73652354f35,9f369d360737e2361137123744381d37143714371f371c37e536e6360b370a37,060006002e002e0006000600ecff0c00723b36d26052be3be0f7d852a0a8f6f7,dc36dc361d371d37de36e5360d3711378b3668361f371f370e370e37e136e136
7538,7538,0,e236e536df36dd36d136d0360d370d37a636cc3617371737da36d5364f355035,9b369d3608370937113711371b371b371237133723372137e336e13608370c37,e4ff06000e000e0016003600fcfffcff14f6625240a826f6d2d208a8da3b86d2,da36d9361a371b37e436e33612371237683666361e371e370f370f37e136e236
7539,7539,0,e536e336d936dc36d036d23610370e37cb36a73615371637db36d8364f354e35,9e369d360637e236103713371c371a37113712371f372037e436e7360937e536,16000600fcffccfff4ff16000c004400b0d40aa80e3d0ad49651683c28f50652,dc36da361a371b37e136e436123711378b3667361e371c3710371037e436e136
7540,7540,0,e636e836dc36dd36d136d23612371137ca36cc3618371737d536d6364f354e35,9d369d36e336e2361237103720371f37133714371e371d37e536e43608370a37,060036000e000e00e4fff4ffecfffcffb850ac3df8f27e51b8a7d2f378d572a7,dc36dd361c371b37e236e43613371037673667361f371e370e370e37e136e136
7541,7541,0,e636e436dd36de36d336d0360d371037cc36cb3618371737d736d6364e355135,9d369d3607370737113710371d371c371537153720371e37e536e6360a370937,e4fff4fffcffbafff4ff46005400ecff0aa7b8f21ad6c0a75c3ef4d5a650f23d,dc36db361c371c37e536e43611371237683666361e3720370f371137e236e336
7542,7542,0,e636e536dc36de36d036d0360f370f37cb36cb3615371737d636d5364f355035,9c369c3605370537113711371e371d37143713371e371d37e536e5360b370a37,36002600ecfffcffe4ff26000c004400324014d71850ee3e2cf23e5072a796f2,da36da361c371e37e136e2361137113768366836223722370e370f37e236e136
7543,7543,0,e436e636db36dc36d036d3360f371037cb36cb3615371637d736d7364e354f35,9f369d3607370837113712371d371e37163713371f372037e536e23608370b37,060046001e000e001600d4ffccffecff1cf0ec4f16a7e2f03cd868a7804068d7,d936da361b371b37e336e23612371137663666361d371f3711371137e236e236
7544,7544,0,e536e436dc36dc36d136ce360f370f37ca36cb3616371437d736d6364d354e35,9d369f3606370537103710371d371d37153714371d372037e736e4360b37e536,1600c4ff0e00ecff06004600fcff0c00c6d9caa62241f6d85a4f5041dceff84e,dc36da361e371b37e236e5361037123766368c3620371d370e371037e236e136
7545,7545,0,e336e436db36dc36d136d03610371037cb36a63616371737d936d7364d355135,9b369c3607370637113711371e371e37153713371e371f37e436e5360b370837,06000600fcfffcff0600e4ffecffecff5a4e2a4216ee8e4ecca662ef98dad2a6,da36db361b371b37e236e336123710376736673621371e370e371037e336e236
7546,7546,0,e636e536db36dc36d136d3360f370e37cb36a63616371537d636d93651354f35,9c369c36e2360737103711371c371e37143713371e371d37e436e53609370a37,0600f4ff1e00ecff0600e4ff0c000c00caa63ced28dba6a69c4244dbd84d3642,da36da361b371a37e336e336113712376736673620371f370f371137e336e136
7547,7547,0,e536e636dc36db36cf36d13611371137ca36cb3615371437d636d93652354c35,9e369d3605370637103711371e3744381437143721372037e436e3360b370a37,f4ffe4ff0e00ecff06000600ecfffcffaa4340dc7c4d604336ec9e4d72a6d8ec,dc36dd361c371c37e236e136103711378b3667361f371e370e370e37e236e136
7548,7548,0,e436e336dd36dc36cf36d0360f370f37a636cb3617371437db36d7364e354e35,9c369c3605370737123712371c371c37143711371f372137e636e4360a37e536,f4ff1600fcff0e001600c4fffcfffcff60eab84c74a6b6eb78dd6ca60244b2dc,da36db361a371b37e436e33611371337673667361c3720370e370e37e436e136
7549,7549,0,e436e736dc36db36d136d13610371237cd36cb36ef361537d836d63651354d35,9e369f3607370537103711371c371e37153712371e371c37e336e4360b370a37,f4fff4ffccff0e0006003600fcff0c00b4de8aa612456ede184caa443eea304c,db36da361b371c37e336e43610371337673668361d371f3710370f37e136e336
7550,7550,0,e536e536dc36df36d136cf360d370e37a636cb3619371a37d636d6364f354f35,9e369d3607370637113710371e371d371437123721371f37e536e5360a370937,f4fff4fffcff0e00f4fff4ffecfffcff3c4b46454ae9fc4b2ca6b8e84adf72a6,d936dc361b371c37e336e336123710378c3668361e371f370f370e37e136e136
7551,7551,0,e436e436db36dd36d036d2360e370f37cb36a73618371737d736d9364e354c35,98369c3606370637113713371d371c37133716371f372037e536e33608370837,d4ff0600ecffecffe4ffe4ffecffdcff18a60ce888e064a6de45b6dff64afa45,d836d9361a371b37e436e536123712376736673620371f370f371037e436e536
7552,7552,0,e236e536d936d936ce36d3360e371137a736a73617371437d736d63651354f35,9c369b360637e236113712371f371d37133714371e371f37e536e53609370937,0600f4ff2e000e0016001600ecff0c00824746e1784a424648e7324a52a6c0e7,dd36dc361c371c37e036e436123710376836673620371e370e371037e136e236
7553,7553,0,e336e536db36db36cf36d2360e371137cb36cc3615371637d936d63654355035,9c369e3606370637103712371e371e37143713371f371f37e536e53608370a37,36003600ecfffcff1600f4ff5400ecffdae4ec4934a630e6b8e26ca698475ee1,d936dd361c371837e336e2361237123765368b3621371c3711371037e336e136
7554,7554,0,e436e436dc36dd36d036d03610371037cb36cb3615371537d736d63652355335,9e369c36e2360637123710371e371f37143712371e372037e536e3360c370b37,260026004000ecffe4ff2600440044007ae4d6a5e04870e314494c48dae48649,dc36dc361c371b37e136e13611371437683667361f371e3711370f37e036e336
7555,7555,0,e536e436dd36dc36d036ce360e370f37cb36a73617371837d536d6364e354f35,9d369d36e33606370f3710371e371d37143714371f371d37e436e3360a370a37,16005600ecff0e0016001600fcffccff52485c4960e390482ca656e4cae422a6,da36dc361c371c37e236e33610370f37673668361e37203710370e37e036e136
7556,7556,0,e636e436db36db36d136cf3610371037cb36cb361837ef36d936d8364e354f35,9e369e360637073710370f371a371f37133715371d371f37e536e436e5360a37,f4fff4fffcffdcfff4ff0600fcfffcfff8a59ee2a0e544a65449bce54a473e49,d836da361c371b37e536e53612371037663664361c371a3711371337e136e036
7557,7557,0,e436e636de36dc36d036d0360f370e37cb36cb3616371437d736d7364e355235,9b369d36e2360737103710371e371e37133713371f371c37e636e4360d37e536,3600e4fffcffbaff160026000c00fcff4c4a38e6e246e049dee1bc4772a62ee2,de36dc361c371a37e336e23611371237663667361f371e370f370f37e036e436
7558,7558,0,e536e536dc36da36cf36d53610370f37cb36cc3617371337d636d63652354f35,a0369c360737e3361037103720371f37153713371f372137e336e3360b370937,06000600fcfffcffd4ff0600ecff1c0046e0224764a658e0e8e73ca6f64ae2e6,d936dc361d371a37e236e13612371437663668361d37213711371037e036e336
7559,7559,0,e536e536dd36d936d036d1360d371037cb36a73617371437d736d6364f354f35,9b369d360837083710370e371b371e37143714371e371e37e436e23608370b37,e4fff4ffccffdcff260026000c00fcffe0e98aa6ec4bace8e045d44a3adfea45,db36da361c371e37e436e536113710378a3666361f371e3711371137e236e136
7560,7560,0,e436e636db36da36d336cf3610370e37a636a63615371437d836d5364d354f35,9c369d3606370737103711371e371d37143710371e372037e536e53609370937,060016000e000e00c4fff4ffecfffcff9444264c2ede12454ca6c8ddace952a6,db36de3619371b37e236e036133711378a368c3621371c370e370e37e336e136
7561,7561,0,e436e536da36dd36d036d23612371237cb36cb3616371637d636d9364e355035,9e369d3606370637103712371c371c37153715371e372037e436e4360a370837,e4fff4ffecffecff1600f4ffecffecff9aa630dd86eb84a69a4c8aea1244404c,d936db361d371b37e236e4361037123767368b361d371f3711371237e236e136
7562,7562,0,e436e736df36db36cf36d03611370e37cb36cc3618371937d936d6364d355135,9e369b3608370637123712371e371d37153714371f371e37e436e53609370b37,16000600ecff2e00e4ff0600fcfffcff484d2cec1c430c4d54dc5a4392a61add,da36da361b371c37e336e5360f3710378c3666361f371f3711371237e136e236
7563,7563,0,e236e436dc36dd36d336d0360d370d37ca36a63615371737d736d6364c354b35,9d369d3607370937153715371c371c37143716371e371e37e436e53609370837,16000600ecffdcfff4fff4ff0c000c0006dbaa42b6a68cdbaaed9ca6d84deeec,d936db3619371c37e436e3361337143765368a361f371e370e370f37e136e236
7564,7564,0,e436e336d936d936cf36d43611371237cb36a73616371737d836d93652355135,9c369b36e1360737103713371c371b37113713371f372037e536e73608370837,e4fff4ffecff0e001600f4ffecff0c00deeedaa69e4e78eec2413e4e68da3842,dd36da361d371b37e336e436103715378b3665361a37203711371237e136e136
7565,7565,0,e736e736d936db36d136d13610371237a736cb3617371337d836d6364e355235,9d369d360637e2361137123745381f37133711371f371d37e336e4360a370a37,f4ffe4fffcfffcffc4fff4ffdcffecffd240ca4e40d96241dca60cda4eefa2a6,dc36dd361b371c37e136e236113712378b368b361e371e370d371037e336e336
7566,7566,0,e636e436dc36de36cf36d13611370f37cc36cc3618371737d636d4364f354f35,9d369f36e23605370e370f3720371b37163715371f372037e436e4360b370937,d4fff4fffcffdcff4600f4fffcff0c003aa786d8f2f0f6a67a4f0cf110408c4f,da36da361b371b37e436e336103711376536663620371f370f370e37e136e236
7567,7567,0,e436e336dd36db36cf36d2360e370f37cb36ca3616371737d736d5364d354f35,9d369f36e1360737113711371c371c37143716371c371d37e436e4360b370837,e4ff26000e00fcffe4ff1600fcfffcfff84ff6f11e3f085050d7d83f32a716d8,dc36dc361b371c37e336e4361037103765368b361e371f370f370e37e136e236
7568,7568,0,e736e736dd36db36cf36d1360f371137cb36cb3616371637d636d5364f355135,9e36a03608370737103713371a371d37153715371f371f37e236e5360b370d37,c4ffe4ffccfffcffe4fff4ffecffecff70d5c03e80a7acd6acf238a7ac5026f2,db36dc361b371a37e536e3361137113765368b361e371e3712371237e036e136
7569,7569,0,e336e636dd36de36d236d0360b370f37a636cb3618371637d836d7364d354e35,9b369b3606370837133711371e371c37143714371e372237e336e43608370937,0600e4ffecffecffe4ff26004400540092f48aa7f85088f3bc3dbc5088d5023e,dc36db361a371c37e236e536123712378b3663361d371b370e371037e236e236
7570,7570,0,e536e436db36dc36d436d2360d370d37a736cc36ee361737d536d83654354e35,a0369b3606370637103710371c371c37113714371e372037e536e5360b370b37,66003600fcfffcffe4fff4ffdcff0c007c3ca2516ad3be3cd8a72ed498f5e0a7,da36dc361b371e37e236e136123710376736653623371f370f371037e236e236
7571,7571,0,e636e336da36db36d136cf360f371037cc36a73616371637d736d6364d354d35,9d369f36e3360637113711371c371e37143714371f371f37e436e23607370737,16002600fcfffcff0600f4ffecffecff1aa816d386f650a8c85198f5ba3b0652,da36d9361b371b37e736e336123710378b3668361e371f3710371037e236e436
7572,7572,0,e336e536dd36de36cf36d2360e370e37ca36cc3616371437da36d6364d354d35,9c369e3606370637123711371d371e37123715371e371e37e536e53609370937,f4ff26000e001e00f4fff4ffdcff1c00825204f75c3b4e5248d2e23a50a886d2,dc36db361c371b37e136e33610370f378c36673620371e370d370f37e236e236
7573,7573,0,e636e436dc36db36d136d23610370e37a736a73615371637d936d7364d354f35,9d369c3607370637103711371d371d37133713371e371e37e536e336e3360737,d4ff2600fcff0e00e4ffd4fffcfffcff8cd0923a02a994d1c0f864a8165358f7,db36dc361b371c37e536e336113712378b3667361f37203712370e37e036e336
7574,7574,0,e836e636db36d936cf36d13611371137cc36a73617371537d536d83652355135,9f369e36e2360537103711371f371f37143712371e371e37e236e53609370a37,16000600fcfffcff1600e4ff44000c0028fa5aa8a65376f9b0394e538ed0003a,da36db361c371d37e236e33611371237693664361d3721370f371037e336e336
7575,7575,0,e436e736dd36dc36ce36cf360e371037ca36cd3616371637d636d7364f354d35,9c369f360837e336113712371c371d37143713371f371e37e436e3360a370937,0600f4ff0e00fcffd4ffe4fffcfffcff62388453e2ce10391ca9f0cfd8fa46a9,dd36dc361b371a37e236e4360f37103767368d361c37213710370e37e336e236
7576,7576,0,e336e336d936de36d036d0360e370c37ca36cb3616371937d736d8364f354d35,9c369d3606370737133711371c371e37133712371e372037e436e33609370837,16000600ecffdcfff4ff16000c00fcffaea98cce68fc72a91e5418fcde370054,dc36dc361b371b37e536e436123712378d3668361f371e3710370f37e236e536
7577,7577,0,e636e636dd36dc36cf36d1360f370e37cc36a63615371537d736d63650354e35,9c369c3606370737103710371e371d37143715371e371e37e536e43608370c37,060026000e000e0006002600ecff0c00de5432fd7c36765482cdd037c6a900ce,dc36dd361c371b37e136e33612370e37683667361e371f370e371137e036e236
7578,7578,0,e436e736df36df36d136ce360d370f37a636cc3616371637d736d6364d355035,9b369a3608370837103711371a371e371137143721372137e136e13607370837,f4ff2600dcffecffe4fff4ff0c000c00facbcc35f2a9f2cc4cfefca94855cafd,d936db361a371b37e436e43612371337683668361e371f3711370e37e336e336
7579,7579,0,e636e536dc36dc36d136d33612371037cb36a73614371437d936d73650354d35,9c369b36e1360537113714371f371c37123715371c371d37e536e5360b370937,2600f4ffecfffcff1600f4ff0c000c0018004eaa2655f8feb8352255d8cb9035,df36da361b371c37e336e336123712376736673620371e370f371037e336e236
7580,7580,0,e736e836dc36dc36d136cf3610371237a636cc361737ee36d636d5364f355235,9c369d360637e336103712371f372037143713371f371d37e436e43608370c37,06002600ecff0e000600f4ffecffdcffec337e5580cafa3498aad8ca98008eaa,db36dd361d371c37e436e136123710378b3667361c371f370e371037e336df36
7581,7581,0,e636e336da36dd36d136d0360e370e37ca36ca3617371637d936d73653355135,9d369c36e2360737103712371e371c37143714371e371f37e336e6360b370937,f4fff4ff0e00fcff16001600fcff1c00deaae0c97e01faaac455f20068333856,db36da361c371b37e636e33611371237673667361e371d370f370e37e236e236
7582,7582,0,e836e436dd36db36d136cf3610371037a736c9361837ed36d536d6364f355035,9e369d3606370537113712371e371e37143714371e371d37e336e5360a370837,16003600fcfffcffe4fff4ffecff0c0070568002343246565cc94c324eab56c9,db36dc361a371c37e236e236113711378b368c36203720370f370e37e036e236
7583,7583,0,e536e736dc36dd36d136d1360e370f37a736cb3619371937d636d43653355135,9f369c3607370537103711371d371f37143716371e371d37e536e436e6360837,f4ffe4fffcfffcff0600f4ff0c000c005ac7e2316eac48c81a047aab88561003,db36da361b371a37e236e2361237123767368b3620371f3711370f37e236e036
7584,7584,0,e436e436dd36db36d036ce360f371037a736a73615371737d636d5364c355035,9d369d3606370737113710371c371d37143713371e372037e536e53608370937,2600f4ffecffccfff4ff36005400fcff2a0528acf656fa04cc30dc5742c72a31,db36dc361e371b37e236e6360f37143766368d361f371f370d371137e436e436
7585,7585,0,e436e436db36dd36d336d23610370e37c936cb3617371837d736d63650354f35,9e369d3606370637113712371d371e37133713371e372137e336e43608370a37,160036000e00fcffe4ff0600ecfffcffa62f50570ec60e307aac88c6020648ac,dc36dd361c371b37e136e436123710378b368b36203720370f370e37e336e136
7586,7586,0,e436e436da36de36d036d33612370f37c936c93614371837d636d93653354f35,a0369d36063708370f3712371c371e37143714371d372037e436e4360a370937,e4ff26000e00ecff460026001c00ecff4aad28c53c0780adec57ac07f82d1857,dc36dc361c371c37e536e136113712378b368d3620371e370f371137e136e136
7587,7587,0,e636e636dd36da36cd36cf3610371137a736cc3618371737d936d7364e355235,9e369e360737063710370f371e371f371437143721371e37e236e3360a370837,1600f4ff2e000e00d4fff4fffcff0c00d2576e08a22dd057a2c4162ebead32c5,dd36dc361a371c37e236e43612371037673667361f3722370f371137e136e136
7588,7588,0,e236e436dc36dd36d136cf360f370e37a636a83619371737db36d6364e354d35,9b369d3607370837113710371e371e371137153720372137e236e33608370737,f4ff5600dcfffcff0600f4fffcfffcff4ec3742c40aeecc3b4093eae2658a008,da36da361a371c37e636e23614371137673666361d371e3711370f37e036e036
7589,7589,0,e436e636dd36dd36d136d23610371237cb36a63615371837d936d93652354f35,9c369936e236e336133714371f371d37143713371f372037e636e5360a37e436,e4ffd4fffcffecff2600f4fffcff0c00380b7cae30585c0a822b6c5810c3102c,de36da361c371d37e036e33610371237653667361e371f370f370f37e236e136
7590,7590,0,e636e436dc36dc36d136d13610371037cb36a43616371437d636d93654355135,9d369d36e336e43612370f371d371d37113711371e371f37e536e43608370937,160016001e00fcfff4ffe4ff0c00fcff5a2a5858e0c1702aaeaedac1be0b7eae,db36db361c371b37e436e236123712378a368b361f371e370e370f37e236df36
7591,7591,0,e436e436db36da36d236d13611371137a736a63614371437d636d73654354f35,9c369b36053707370f3711371f371d37133711371c371e37e536e23609370a37,e4ff26000e00ccff1600e4ffdcff0c00deafe4c0920d8aafcc589a0c8e29a658,db36dc361d371a37e236e536113712376736663620371f3710371137e236e236
7592,7592,0,e836e536d936da36cf36d43614370f37a736a63614371537d836d63653355135,9f369e36e236e23610370f3744381f37133712371b371e37e336e43609370a37,06000600ecff0e00e4fff4fffcfffcffd858bc0d8628ea5842c06c285cb0b8c0,dd36dc361b371a37e236e336113711378b368b3620371e37e8360f37e236e236
7593,7593,0,e336e736de36dc36cb36cf360f371137cc36cd3616371437d536d83650355035,9f36a0360937e3360f3710371c371e37143717371f371f37e236e1360a370a37,e4ff0600baffdcff4600f4fffcffccff32bfbe27cab026c0ce0eecafd658560e,db36da361c371c37e236e1361437113766368c36203722370f371037e036e336
7594,7594,0,e336e436db36de36d436cf360c370f37a736c93618371837d736d53651354d35,9d369b360637073712370e371d371d371237143720372137e236e23607370a37,1600d4ffecffdcfff4ff16001c001c00ae10eeb02a59ca0f90266c59eabe4a27,db36dc361b371c37e336e436113711378c3666361f3720370f371037e336e236
