Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6630,6630,0,e336e736df36dd36d136cf360e371037cb36cc3615371437d936d73626354e35,9c36a036093708370f370e371c371e371337153721372337e436e236e5360837,e2ffe2ff1c00daffecffdcffecffdcff6ee8cee706e482eed4e222f61ae43aff,dc36db361c371c37e536e336103712378b368b361d371b370f370e37e136e236
6631,6631,0,e436e136d936dd36d236d53611370c37a636c93615371337dc36d83650354d35,9d369c36e23607371437123745381d371537113721372137e536e436e536e536,14001400faff6a001e002e00ecffdcff2c1d7009d41b1e001c180ef73611feee,da36db361b371d37e336e536133711378a368c361a371e370e370f37e536e336
6632,6632,0,e636e736db36db36d236d03611371237cd36cc3616371437d536d83653355235,a036a1360737e23610371037433846381437153721371e37e336e3360b370b37,0400f2ffc8ffeafffcfffcffdcfffcff08e97009e2ee66115ef7ec1778002a1c,db36db361b371c37e336e13610371037683666361d371e370e370c37e236e436
6633,6633,0,e536e836dd36db36d236d1360d370e37cb36ca36ee361537d736da3650354e35,9e369f3607370737103711371a371e371637163722371f37e436e136e5360837,d0ff04007a000c002e00ecffecffdcfff607fee772fff6e322f674e24eee3ae4,dd36dd361b371f37e436e136123710378c368d3620371e370e370e37e336e336
6634,6634,0,e336e536dc36db36d536d0360f370f37a736cb3615371537d736d6364d354e35,9e369d3607370637103710371c371e371737173720372037e336e3360b37e636,e2fff2ffeafffaff2e005e00ecfffcff200a5c1d1812a41b7c18bc173a1c9410,d936dc361b371d37e336e1361237143767368d361c371b370e370e37e036e136
6635,6635,0,e336e036db36dd36d536d73610370d37a736a83613371637dd36d9364f354f35,9b369d3606370837103711371d371c371237133720372137e436e33607370937,e2ffe2ff0c001c00dcffdcffdcffdcff5ee768e9a6e3dcef94e27af85ae43e01,dc36db361c371d37e336e336143711378b3667361e371e3710370f37e436e236
6636,6636,0,e736e836d936d736ce36d43612371237cc36cc361737ec36d536da3651355435,a136a036e336e2360e37123747382037183714371f371e37e136e3360c370837,24000400eaff0c002e001e00440044002c1d5607541b28fea416b2f5b40f8eed,db36de361c371e37e136e436133712378b368c36213722370e371037e236e336
6637,6637,0,e136e636dd36dd36d136ce360d370e37a536cb3618371537d836d5364b354d35,9c369f360837083711370e371b371d371237163722372237e536e336e3360a37,0400f2ffc8ffdaffdcffdcffecff4400e8e9100b8cf0ca12faf81c19de01c21c,dc36da361a371b37e136e036113712378b3667361f37203711370f37e236e036
6638,6638,0,e636e236d936d936d136d63610370e37cd36a636f036f036d936da364e355135,9e369e36063705370f37123744381d371637143720372037e136e4360a370837,140014001c00faffecffdcfffcffdcff7606d2e698fd86e3c2f4b4e2feec12e5,db36dc361c371e37e336e436143715378c368e361c371c370e371037e336e336
6639,6639,0,e636e736dd36df36d036cf360e371037a736ce3616371637d936d6364f355135,9d369e360737073712370e371c371f371437163723371f37e536e13607370a37,f2ff04000c000c000e001e00340034000a0c2c1dae13c01a0c19d4159a1cc60e,db36d9361a371d37e136e336123711378c3667361a371d370d370e37e436e236
6640,6640,0,e336e336db36dc36d136d43610370c37a736a636ed361537d936da364d354b35,9c369c36e23607371037133742381a37113714371f372037e536e5360937e536,f2fff2ffeaffc8fffcffdcffbcffdcff52e628ea66e3a4f1f4e2acf952e50003,dc36dd361d371b37e336e236143711378d368c361f371d370e370e37e336e236
6641,6641,0,e636e336dd36da36d036d2360e371137a736cc361437ef36d836d83651355035,9f369f36073706370f37113745381e371637153720372037e236e3360b370937,360024000c00fafffcff1e003400fcff0c1d4205701a16fc64158ef3260e06ec,db36db361b371d37e236e136123712378b3667361f371e370f370f37e336e136
6642,6642,0,e436e736da36da36d236d2360e370e37cc36cb3615371437d636d7364e355035,9d369f3606370737113711371f371d37153714371f372137e436e336e4360937,d0ff0400eaff8a00fcfffcff9cffdcffc8eabc0c14f20e149cfadc19ea03e21c,dc36da361c371c37e136e2361237113768368c361f3720370f370e37e136e236
6643,6643,0,e136e336da36dc36d436cf360f371037a736cb361537ed36db36d7364c355035,9d369b3605370637113710371e371d37163715371e372037e436e53608370937,36008efffaffdaff1e00dcff4400dcffa204d0e576fb36e3c8f2d4e21eeb82e5,da36dc361e371e37e336e33611370e37673668361d371f3711371437e236de36
6644,6644,0,e936e436db36dc36d436d03610370e37cc36a736ee361537da36d8364f354d35,9f369d36073706371237113720371d37153715371f371f37e336e2360b370b37,f2ff3600c8ff7a000e00fcffdcff4400960dec1ce014501a3c1aa014e21c900d,db36db361c371c37e036e436113712378d368b361e371e370d370d37e236e336
6645,6645,0,e436e836dc36dd36cf36d1360d370f37cc36cb3617371537d736d7364f354f35,9e369f36083706370f37103743381f371437153720372037e336e53609370a37,0400c0ffeaffb8ffecff0e00ecfffcff70e558ebd0e2f4f224e312fc32e60205,db36d9361d371c37e436e13611371137673667361e371e3711370e37e036e236
6646,6646,0,e136e336db36dd36d336d0360f370e37a336ca3618371937da36d6364b354d35,9b369b3606370637103710371d3742381237143722371f37e436e136e536e436,360014000c000c001e001e00340054000c1d7803e619a2fade13c6f1280caeea,db36dc361c371e37e436e3361237113766368c361f371e370e371037e336e336
6647,6647,0,e736e436d936db36d036d1360e371337a636cb36ee36ef36d636db3652354c35,a0369c360637e236103712371f371d37153715371f371e37e436e6360a370a37,f2ffd0ffdaffeafffcffecffdcffdcff62ec680ec0f3c01582fcac1a0206221d,da36db361b371a37e136e136113713378b368a361b37203710370e37e236e336
6648,6648,0,e636e536dc36db36d336cd360d371037cc36cc361737f036d736d63651355235,9f369f36073706370e370d371d3721371537143721371f37e136e23608370937,e2ff14007a00daff3e00fcffecffdcffa80220e588f9b0e266f114e31eea82e6,dc36dc361c371e37e236e536123714378b3666361d371c3711371137e336e336
6649,6649,0,e536e436db36dd36d236d23610370e37cd36a83613371437d736db364c355135,9d369b3606370737113711371e371f371737153720372037e336e5360937e236,14001400eaffeaffecff3e00dcff4400080f9c1c20165619dc1a8e13521da80b,db36da361a371b37df36e1361037123767368a361d371e370e370f37e336e336
6650,6650,0,e436e636dd36d936d036cf360e371037cc36cd3616371437d736d9364f355035,9d369e36073706370f3710371c371e371437163721372137e236e33608370b37,f2ff1400eaffdaffccffecffecffecff00e5d2ec90e2b2f444e3a6fd02e78206,da36da361e371b37e336e136133711378b368b3621371f370f370c37df36e136
6651,6651,0,e436e436dd36dd36d036d33612370e37ca36cb3613371537d936da364d354c35,9c369d3606370737113711371e371e371637163720372137e436e236e5360837,f2fff2ff6a000c003e001e003400fcff8c1ce801e61808f9a8122ef0ce0aa6e9,db36dc361c371d37e336e63612371137683667361f3721370e370e37e036e036
6652,6652,0,e436e736dd36d836d236d03610370f37cb36cd361637ed36d736d7364f354c35,9d36a03608370637113712371e374438183716371f372237e336e4360a370a37,d0ff1400c8fffaff0e00fcffdcff440094ed0a10f2f5b01696fe941ba007421d,da36dc361b371b37e436e136103710378a368b361e371f3710370f37e336e336
6653,6653,0,e336e336da36dc36d336d23610370f37ca36cb36ee361637da36d8364d354f35,9b369c36e236063710370f371e371d37153715371f371f37e336e33608370a37,140004002c00eaffccffdcfffcffbcffc00090e4fef7a0e25eefd2e3e0e8a0e7,dd36de361d371c37e336e836103711378c368b361c371e370e370e37e036e136
6654,6654,0,e436e636db36db36cf36d0360d371037cd36cd3614371437d936d9364f354e35,9c369d36073708370f3711371c371d371637153723372337e336e236e3360737,f2ff04000c000c000e004e003400fcff96102c1c8c172c18b41be811521d6609,d936db361c371c37e336e4361237113767368a361e371e3710370f37e236e236
6655,6655,0,e336e136db36df36d436d2360e370c37a536a73616371637db36d9364b354c35,9b369b36e3360937103711371d371c37123714371f372237e536e736e636e636,04001400daffdaffdcffecffccff240060e4b6eea0e282f6e2e382ff40e89008,dc36dc361d371c37e536e436123715378d368b361e371a370f370e37e236e236
6656,6656,0,e936e836db36d736cf36d33612371337cc36cc361537ed36d536da3654355135,9f369d36e336e3360f37103744384638163714371e371d37e236e3360d370b37,04000400faff7a004e002e00ecffdcff0c1c2000dc17a2f66811b2eed00860e8,dd36dc361d371d37e436e3361137123767368c361d37203710370e37e336e336
6657,6657,0,e236e536de36dc36cf36cb360c370d37cb36cd3617371737d636d6364e355235,a0369f3609370a370f370f371d371f371537163720372137e636e13608370b37,1400f2ff0c00daffdcff0e00ccfffcff26ef90118ef7dc178400f41b7609421d,da36db361b371b37e036e136103710378b368e361f371b370f371037e336e336
6658,6658,0,e136e136d936db36d236d2360d370c37cb36a63615371537d936d7364f354d35,9c369b3606370837123712371e371b37163714371f372037e536e43607370737,f2fff2ff7a00eaffecffccffdcffbcff2cfff0e342f6b0e242ee12e4c0e780e8,dd36dc361d371c37e436e5361437123767368a361e37223710370e37e236e036
6659,6659,0,e736e436d836d936d036cf360e371437cc36ca3615371337d736d8364f354f35,a0369d360837e1360f371137473820371737163721372137e436e5360c370d37,04003600eafffafffcfffcffecff64007012821b6c185c17141c7010421d6008,d936db361e371d37e336e436113712378d368f361e371f370f371337e436e036
6660,6660,0,e636e736dc36dc36ce36cf360b370f37cb36cb3616371637d536d73650355335,a1369f3608370837103710371e371e371537163722371f37e236e136e5360a37,1400e2fffaffeaffecffecff3400dcff76e3f8efb0e21ef882e44c0146e95e0a,de36da361c371d37e336e136133712378a368a3620371b370d370e37e236e036
6661,6661,0,e336e336db36dd36d436d2360c370d37c936ca3615371637d936d7364f354f35,9e369c3609370837123711371e371c371437133722372137e336e4360937e636,460024000c001c00fcfffcff5400fcff121bbafd7016e2f4a00f32ed220732e7,db36de361b372137e436e3361237113765368b361f37203710370e37e136e336
6662,6662,0,e636e436d936d936d336d23610370f37cc36a636ef361737da36d93651355235,9b369c360637e336123710371e371e371437133720372137e336e43607370a37,e2ff0400eaff1c00ecfffcffdcfffcff84f0021348f92619fc01741c2e0b721d,dc36da361b371b37e436e336153712378c368b361b371f370e371037e236e236
6663,6663,0,e736e436db36dc36d036d0360f371137cc36cc3615371737d636d63652355135,9c369e3607370637103710371f371c371537163722372137e336e33608370a37,0400d0ffdaff0c002e00fcfffcffccff1afd66e350f4d0e2d2ec58e5f2e61ce9,de36dc361e371d37e336e336133711378b368a36203720370f370d37e236e336
6664,6664,0,e436e436dc36dd36d336cf360d370d37ca36cb3614371737d836da364e354e35,9d369f3607370837133712371d371c371437143721372237e336e136e5360737,e2ff14000c001c000e001e0034003400dc13e21a66190016d81c340f421d5206,dc36d9361a371b37e236e4360f370f378a368b361f371f370f370f37e336e336
6665,6665,0,e336e036dd36dd36d136d13610370f37a636cc36ed361437da36da364d354e35,9d369c3607370837103713371c371e37133714371f372137e436e53609370837,f2fff2ffeaffeaffecff0e00dcffdcff46e35ef1c0e2e8f958e574033eeabe0b,db36da361e371c37e636e436113711378b368b361f3720370f370e37e236e236
6666,6666,0,e436e536d936da36cf36d13612370f37a736a436f036ee36d736da3655355335,9e369c36e236e236103710371e371e37173715371d372037e436e3360c37e436,e2ff36002c001c001e003e003400ecff921a7afcb015a0f3f80d32eca20562e6,dd36dd361b371d37e136e436113712378c3666361f3720370e371037e336e336
6667,6667,0,e336e636dd36db36cf36ce360c371337cc36ce3617371637d936d5364f355335,9f369f360b37e4360f370e371d371e371837183720372137e236e13608370a37,d0fff2ffc8ff1c00dcff1e00240034005ef25c1436fbc6190404f81ce60c121d,dd36db361d371c37e436e23610371037673668361f371f370e370d37e336e236
6668,6668,0,e236e236dd36df36d436d1360d370b37a736a536ee36ee36da36d9364c354d35,9a369b36e2360937133714371c371937163715371e372237e436e33608370837,2400d0ff1c00faffecffdcffecffdcff30fbf6e294f2b0e280eb98e512e6ecea,db36db361f371d37e436e536123710378c368d361f371e3711370d37e236e136
6669,6669,0,e736e436d836da36d036d43613371237cc36cb3614371437d436db3655355335,9f369b360637e1361137143744384338173717371f371f37e036e5360a370937,f2ffd0ffeaff7a001e000e00fcffecfffc14321a901a9014f81c060df21c9a04,db36db361b371b37e136e336113712378c3666361f37203711371037e436e336
6670,6670,0,e436e536de36db36cf36cb360e370f37cb36cb36ef361537da36d5364b354f35,9b36a03608370937123711371c371d371737163720372337e436e236e5360737,d0fff2ffdaffc8ffbcff1e00bcffecff96e20ef3f2e2c6fb08e60805b6ebb60d,da36d9361c371937e436e33611371037683665361f371d370d370f37e436e236
6671,6671,0,e436e236dc36df36d136d2360e370c37a836a636ef36ef36db36da364c355035,9c369b36e23606371037133720371f371537153720372137e636e3360b37e636,2400f2ff7a00daff0e000e0034003400e21960faee13d4f1720c76eada0382e5,dc36dd361b371c37e436e536123711378b3668361f371e370f370d37e036e136
6672,6672,0,e636e636dd36db36cf36d13610371237cc36cc3614371537d336d63653355135,9d369d36063707370f370e371e3720371637163721371f37e336e33609370a37,040014000c00faffdcffecffdcffecff2af49c1566fca01ad805281d660ee21c,dc36da361b371c37e336e33611371037683667361d3720370e370e37e236e436
6673,6673,0,e236e436dc36dd36d236cf360d370d37cb36cb3611371437d936d9364e355035,9d369d36063707370e370f371c371c371437133720372137e336e336e3360937,f2fff2ffdaff6a001e00ecffccffdcff9ef996e2fcf076e3ece9c8e612e5ceec,dc36db361d371d37e336e236113710378b368b361e371e370f370f37e436e336
6674,6674,0,e936e636db36db36d336d2360e371037cc36cc361337ed36d636d83652355035,a1369c36063708371137113744381f37133714371f372137e436e3360a370b37,f2ff3600faff1c000e001e00240034001e165219341b6e13781de20b6a1c5e02,dd36da361c371b37e336e136103711378b368c361f371e370e370e37e336e336
6675,6675,0,e136e336dd36db36d436d0360e370e37a636a63615371437d836da364c355235,9d369d360737083710370e371c371e371437173720372037e236e33608370b37,14001400faffeaff0e00dcffacff240086e2caf466e398fdc8e646072eed060f,da36db3620371c37e436e036123710376736663622371f370f370f37e236e236
6676,6676,0,e736e436da36db36d136d33610370e37cb36a5361537ee36d936da3652354b35,9e369e360637e3361037133720371f37153714371f371f37e236e4360a37e536,f2ff24006a001c001e00ecff3400ccff761854f89a125cf0ec0a9ce9ae01f2e4,dc36dc361d371d37e336e43611371037673667361d371f3710370e37e336e036
6677,6677,0,e236e736dc36d936cf36d1360e370e37cb36cb3616371737d736d6364f354f35,9d369d36083709370f370f371e3720371737143720372037e236e0360a37e636,f2ff1400b8ffdaffccff1e00ecff34009af5ee1678fe741bd607981d24104a1c,da36db3618371b37e136e436103712378c3667361f371d370d370d37e236e236
6678,6678,0,e236e536da36db36d136d1360f370d37cb36ca36ee361437d836d9364e352735,9d369d3606370737123712371f371d371637163720372037e336e33609370a37,2400e2ff7a000c000e00dcffecffccfffef7d6e28cefa6e30ce9b4e78ae4eeed,dd36db361e371c37e436e536123710378c3666361e371f370f370e37e136e336
6679,6679,0,e436e436db36dc36d136d4360d371137ca36cb3614371437d736d8364f354f35,9d369e3606370737103712371e371e371537153722372137e436e5360b370b37,24004600eaff5800fcff1e003400ecffa0171018d41be811981d9e091a1cc800,da36dc361a371837e036e436143711378d3666361b371d370f371037e336e336
6680,6680,0,e536e736dd36de36cf36cf360c370d37cc36c936ee361537d936d9364f354d35,9c369d360737e2361137113720374338163714371e372037e336e5360d370a37,f2ffd0ffeafffaffecffecffdcffdcffb6e2acf606e492ff04e8a6089eeeb410,de36de361d371937e136df36123711378c368b361d371d370c370d37e136e436
6681,6681,0,e736e636db36db36d136d13610370c37a736cd361437ee36d836da3651355235,9e369e36073706370e370f371e3720371637163722371e37e136e1360b370b37,f2ff14001c001c00ecff0e0034002400b017dcf64611b2ee5e0904e8e8ff2ae4,db36de361e371f37e536e4361237123767368c36203721370e370d37e136e136
6682,6682,0,e436e436db36da36d036d13611371037cc36a736ee361337d936d9364f355135,9e369d360637e236123711371e371d371537113720372037e436e43607370a37,e2ff4600eaffeaff0e000e00ecffecff8ef7f0178400f41bce09681d6e11da1b,dd36db3619371a37e236e136113711378a368b361d371f370e370e37e336e336
6683,6683,0,e536e836dd36da36d036d0360e370e37cb36cb3615371937d636d7364e354e35,9f369f360737e2360d370f371e371e371637153720372037df36e1360a370a37,2400d0ffeaffeaff0e00ecffecffccff9af5a6e230ee36e4b4e72ce9dae32eef,dc36dc361d371d37e636e53612371137673667361e371f370e370d37e136e336
6684,6684,0,e336e436db36dd36d336d1360e370b37a736a53614371637da36d83652354f35,9c369e360737073712370e371d371d371437143722372137e536e43607370837,240024007a001c004e003e00440034005618ee16341c6010781d76087a1bdafe,da36da361c371a37e136e436103710378b3665361e371d370d370f37e236df36
6685,6685,0,e736e336db36d736d036d23612370f37cd36cb3612371537d636d83654355235,a1369c36063706370f37133720372037173715371f372037e136e3360c370a37,24002400eaffb8ffdcffecffdcff2400d6e294f876e43e015ce99c0a3cf05e12,dc36db361e371c37e436e336113712378c368c361e371c370d370e37e336e436
6686,6686,0,e536e436de36dc36cf36d0360d371037ca36cd3613371637d736d73650354d35,9d369d360837073710370e371b3744381537153721372037e136df3608370c37,240014007a006a000e000e003400ecff7e16faf4c00f60ed460764e7cafd50e3,da36dc361b371d37e536e63613370f378b3667361e371f370f370f37e236e436
6687,6687,0,e636e636dd36db36d136d43612370d37a836a33614371537da36db364e354d35,9d369f36073708371137143846381c371537153721372237e736e6360a37e536,e2ffe2ff0c000c000e001e00ecffecff7ef9b6187602641c720b681dce12e01a,db36db361a371c37e136e5360f37103767368a361e371e370d371037e136e336
6688,6688,0,e236e336dd36db36d136d2360f371037a736a736ee361537d836d8364f354f35,9b369b360737073711370f371d371f371637163721372137e436e4360a370937,240014001c001c00ecffdcffdcffecff1af4c6e2a0ece6e4d8e6cce950e3bcf0,dc36db361e371c37e336e336103712378d3668362037203710371037e436e236
6689,6689,0,e536e336d936db36d636d3360f370f37cc36a636ed361537d836d8364d354f35,9f369c36e23606370f37113721371e371637143720371f37e536e5360b370837,e2ff140058008a005e001e00fcff3400c219ac15b41cf80e781d0806c01a2afd,db36da361b371c37e136e4360d37123766368c361e3720370f370e37e436e336
6690,6690,0,e436e636dc36db36d036d13610371037cc36cd361737ee36d536d33651355335,9e36a036073707370d3710371f372037163717371e371e37e236e1360a370b37,460024000c00eaffccff1e00ecff4400c6e270fa66e56c0376eaf20bb2f1a813,dc36da361e371c37e236e436113710378d3667361f371f370e370f37e136e136
6691,6691,0,e236e336db36de36d236d2360e370d37a436cb3613371537da36d73651354f35,9d369c36e236083712370f371e371a371337163720372237e336e3360a370a37,040014009c008a002e00dcffbcffdcff0c15baf3160e00ec580508e6e2fb10e3,db36dc361b371d37e536e3361237123767368c361f371d370f370f37e036e336
6692,6692,0,e636e536dd36da36ce36d1360f370e37ca36cb3615371437da36da364f354f35,a0369f360737083710371537203721371537163720371f37e436e3360d370a37,c0ffd0ffdaffc8ffdcff1e00ecfffcfff0fa121a1c04e41c060d481d6814601a,da36da361b371c37e336e23614371237673668361c371c370f371037e336e336
6693,6693,0,e336e636db36dc36d236cf360e371237a636c93617371837db36d6364c354d35,9e369d360537073710370e371d3720371737153721371f37e336e4360b370937,140014007a00eaffecffccffccffecff9ef2f6e26eebc8e5f8e570eb00e3a6f2,dc36db361f371a37e436e236113711378e368c361f371f370e370f37e436e536
6694,6694,0,e636e436db36dc36d336d13610370e37cb36a736ef36ee36d836d63651354d35,9e369d36063706370f3712371d3745381537153720371e37e236e2360b370937,f2ff0400daff7a002e000e0044003400321a7c14e41cf60c281d9404201a28fb,da36dc361c371d37e336e4361237103766368a361f3721370f370e37e236e236
6695,6695,0,e236e536dd36dc36cf36cf360d370e37a736ce3616371737d936d7364f355235,9936a1360737083710370f371d371c371437163720372037e136e03609370b37,040014000c00eaffccffdcffdcfffcff26e30afcf8e5ac0480ebe80d36f37015,da36dc361a371c37e336e336123710376636653620371c370f371137e136e336
6696,6696,0,e436e136db36da36d136d2360d370b37a536a73613371537db36da364d352735,9b369b36e336e236123711371f371d371637123721372137e336e43608370837,0400e2ff1c008a000e001e00ecffdcffec13fef1660c9aeaf40378e578fa00e3,dd36dc361c371c37e236e336143713378c368b361e371f370e370d37e236e436
6697,6697,0,e636e836de36d736d036cd360d371137cc36cc361637ee36d636d7364f355335,9f369e360737e3360f3711371e371f371637173720371e37e236e4360c370a37,0400f2ffeaff0c000e002e00ecfffcffdafc921aee05561db80ee81cc0158019,d936db361d371b37e036e13610371137663666361f371d370e370e37e236e236
6698,6698,0,e336e336dd36dd36d336d2360a370c37a836a63614371437db36d93650354f35,9b369d360637083710370f371c371e37143713371e372237e236e2360937e536,04000400eaffeaff0e00acfffcfffcff3ef146e3e2e998e628e562ecbee220f4,db36db361c371c37e436e336123714378c368c36223720370e371037e336e336
6699,6699,0,e436e336db36da36d236d2360e370f37cd36a836ed361337d936d83652354e35,9d369d360637073710370f371f371e371637143720372037e436e3360b370937,040014001c00fafffcfffcff4400dcff121bf212661d840ba41c1c0204198cf9,db36db361b371c37e036e536143711378b368a361d37203711370e37e136e336
6700,6700,0,e336e536dd36dc36d236d1360e370d37cc36cb36ee361437d936d6364e355335,9f369f3606370737103712371d371f371537153720372137e336e43609370a37,1400e2ffeaff0c00fcffdcffdcffecff26e3aafd18e7de0616ed740f08f55016,dc36da361c371b37e236e336103710378c368b361c371a370f371037e436e136
6701,6701,0,e236e336dd36dc36d436d2360e370d37cc36a73616371537da36da3651352835,9b369d36083707370f37113720371c371537143721372137e336e336e5360b37,1400f2ff0c001c003e000e004400dcff601224f0b00a82e9ec01a2e4b6f89ee2,dc36dc361b371d37e336e33612371437683667361d371f370d371037e236e336
