Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7837,7837,0,e236e136da36d936d036d13610371037cd36a63618371737d536d63650355035,9d369e36093709371037143721372237183717371f372237e536e6360d370d37,12000200220012000800f8ffd6ff6e0014059cf260fcdcedf0f938eddcf33aed,db36db3620371e37e636e636113712378c368d36273726370f370f37e536e636
7838,7838,0,e336e336d936d936d036c9360e370f37cc36cd3615371537d536d4364d354e35,9c369b360837083714371137493721371737173721372137e436e5360e370b37,120002003200220008000800f6fff6ff400dd812ca12880e5013320dfa126e06,da36da361d371e37e436e5361137103766368c362737243710370f37e536e436
7839,7839,0,df36e336d936dc36cf36d1360f370e37cd36a53617371937d636d6364f354d35,9e369d360837093711371137493721371637163720372237e636e5360d370a37,02000200f0ff120008000800f6ffe6ff24edc6fa9af19a035af3fc0514faf20c,da36db361e371e37e536e4361037103766368e362437263710371137e536e436
7840,7840,0,e236e136da36d936d036c9360f371037a636a53619371837d536d6364e355235,9e369d360837093714370f37213721371837193721372137e436e6360d370f37,f0fff0ff1200320008001800f6ffe6ff84043cf2e0fbaced90f9f8ecd2f21aed,d936db361f371e37e436e4360f37103766368e36273723370f370e37e536e336
7841,7841,0,e236e036dc36da36d036d13610370f37a636cc3617371937da36d73652354f35,9e369c3608370a3711371137213722371837193721372237e536e4360d370e37,f0ff2400220012000800f8fff6fff6fff20d9812ca12180e70133c0cea120e06,d936da361e371d37e536e536113712378c368d362337263711371037e336e336
7842,7842,0,e236e236d936db36d136d1360f370f37cb36cd3618371937d736d63654355035,9d369f360937093714371137233723371937193721372237e636e6360e371037,f0ff1200f0ff1200f8ff0800e6ff6e0044ed46fb0af26a04bcf3ac0654fa720d,d736da361e371e37e436e536113710378d368c362537253711371137e636e436
7843,7843,0,e136e136d936d736c936cb360d370e37cb36cd3619371a37d936d63652354f35,9e369e360a37093711371137223722371737193723372237e636e5360e370d37,240002002200120008000800d6ff060014040cf290fb7ced70f908edc2f22aed,da36da3620371f37e436e536123710378d3666362837263710371037e536e536
7844,7844,0,e236e136d836db36d036d0360f370e37a536cb3619371737d736d6364f355235,9e369d3609370837113715374e3850381837173721372137e636e5360d370d37,0200f0ff12002200f8fff8ff16000600520e98121a13780d92131c0cba125e05,d936da361c371f37e436e436103713378c368d362537273710371037e436e536
7845,7845,0,e136e236db36d936ce36d0360f370d37a636a6361b371837d636d43653355035,9c369d360737073711371037513821371737173720371f37e636e5360b370d37,f0ff020002002200e8ff1800e6fff6ff44ed00fc5af23a051cf45a07f4fab20d,da36d9361e371d37e336e53610370f3767366736253725370f371137e636e536
7846,7846,0,e136e036d936dc36d136cb360f370f37a636a63618371737d636d73653355235,9c369d36093708371237123720374b381637183722372037e636e4360e370e37,f0fff0ff12001200f8ffe8ff0600e6ff0a03bcf110fb6ced9ef8f8ec62f26aed,db36db361c371e37e336e5360f37123765368e36233723370f370f37e436e536
7847,7847,0,e036e136da36d936cf36d03610370e37a536a7361b371b37d536d7364f355035,9c369c3609370837123710371f3750381937183721372137e536e5360d370d37,3400240012001200f8ff1800e6ff5e00920e3a121a13480da2137c0b9a12a604,da36da361e371c37e536e5361137113765368d362537273711370f37e536e536
7848,7848,0,e236e036d936d936c936cf3610371037a636cd3619371837d736d6364f355235,9d369e360937083710371137203752381637173720372137e436e5360e370e37,240034002200120008002800e6ff060084ed80fc8af2ca0502f5aa079efbf20d,da36d6361d371f37e536e63611370f378d3668362637273711371037e636e536
7849,7849,0,e036e136da36da36d036d03610370f37cc36a63618371837d736d6364e355135,9e369e360737073711371437223721371837183722372037e436e4360e370d37,1200680012000200f8ff18006e000600da027cf17cfa6ced8ef8e8ec42f29aed,da36d9361d371e37e436e23610370f378c368c36263726370f371037e436e536
7850,7850,0,e136e036d936d936d036c13610370f37cd36cc3616371737d636d7364f354f35,9f369d3609370837113711371e3751381637153722372137e636e5360e370e37,02003400f0fff0fff8ff08000600f6ffc20e2a124a13180db213c40aaa126604,db36d8361d371e37e536e5361137123764368d362537263710371037e536e636
7851,7851,0,e236e236d836d936d236d13610371037a636cb361b371b37d636d63655355235,a0369e360837083714371237503822371837183720372137e636e5360e371037,1200f0ff0200d0ffc8fff8ff0600f6fff4ede0fcfaf2fa0522f50a080efc220e,d736da361c371d37e436e3361237123767366736263726370f371137e336e536
7852,7852,0,e136e036d936d936d336d13611370f37cc36a63617371737d636d6364e355135,9d369f36093708371037103720374d381a37173721372137e436e5360d370e37,1200020002001200e8fff8ff0600d6ff3a020cf1fcf95ced0ef852ec82f1caed,d736db361d371e37e536e4361137123766368e362637273710371137e536e536
7853,7853,0,e036e136dd36dc36d136c33610371137a736a53616371b37d736d63652355235,9d369e3609370a37123714374e3849371637193722372037e636e5360e370d37,e0ff120012000200d8ff0800f6ff0600a40fca115a136a0cb213640a4a12e603,d936db361e371c37e536e436113710378e366636273726370f371237e436e536
7854,7854,0,e036e136d836d836d036d1360f370f37a336cc3619371b37d736d73652355235,9e369d36083709371137103720374d381737143721372237e636e6360c370c37,f0fff0ff0200120008000800f6fff6ff44ee02fe14f4980692f514097efca20e,da36da361f372037e636e536113711378f366736243726370f371337e436e536
7855,7855,0,e136e036dc36dc36c136d03610370e37cd36cd3617371737d736d43652355135,9e369f360a37093711371137213723371637163722372037e736e6360e370d37,ceffe0ff0200020018001800f6ff0600da0152f0e6f8bcec74f672ecb8f0daed,da36d9361e371e37e536e3360f370f3766368d362737253710371137e536e436
7856,7856,0,e036e136da36d936d136d03610371337a736a53618371837d636d73653355435,9d369d36093709371337123723372237193717371f372237e536e6360f370d37,2400f0fff0ff22000800d8ff0600f6ffa40faa116813ca0bc213e6092a121c03,da36d8361f371f37e336e536103710378f3666362737263711371037e536e436
7857,7857,0,e336e136d936d736d436cf360e370f37cc36a53617371937d736d63652355335,9f369c360937e13611371037213721371737163721371f37e536e6360e370e37,0200e0ff1200020008001800d6fff6ff74ee42fe34f4720712f6240996fd020f,da36db361e371e37e436e5360f3711378c368d362537283710371137e536e436
7858,7858,0,e236e036d936d836d036d0360d370e37cc36cd3618371737d536d63655355335,9d369d36e23609371137123721374e381737163721372137e436e6360d370e37,1200240012002200f8ff18000600f6ff9200e6efa6f8acec02f6e8ec88f0faed,db36da361e371d37e536e4360f37113765368d36263727370f370f37e336e536
7859,7859,0,e036e036d736d736c036d4360f370e37a736a33615371837d636d63653355235,9e369d36083709370f3710374a3722371737173721372037e536e3360e370e37,020012001200220008000800160006000010aa115a139a0ba21364092a120a02,dc36d9361e371f37e436e536113710378e3667362637263710371037e636e336
7860,7860,0,e336e336d936d936d036d03610370f37cd36cc3618371937da36d63653355135,9c369f360a3709371437143720374e381937173721372037e536e6360e370b37,0200acff02001200e8fff8fff6ffe6ffc4eea2fe84f4f20774f6f609c6fd700f,d736d9361e371e37e436e4361137113766368c362637283711370f37e436e536
7861,7861,0,e236e236d936da36ce36cf360f370f37a336cc3617371937d936d63652355435,9d369d3609370a3711371337213721371637173720372037e536e4360e370d37,12000200e0ffe0ff28000800060006007200d6efacf7bcecd2f572ec28f0faed,da36da361e371e37e636e43610370f378d368c36243725370e371037e536e536
7862,7862,0,e336e136db36db36cb36cf3610370f37cd36a7361b371637d636d73655355235,9e369f3609370937123712374e3821371737163721372337e636e53610370e37,240002001200e0ff08000800f6ff06001a117a115a13560ac2137c08ba117a01,da36da361f371e37e736e5361037103766368d36263724370e370e37e436e336
7863,7863,0,e236e236d936d936c136d1360e371037a636cb361b371b37d636d93653355335,9e369c360a370a371437123721371e371837193721372137e736e7360b370d37,24003400120012000800f8ff6e000600d4ee02ff54f5b00840f7260a86fe2010,d936dc361e371d37e336e43610371237683667362337253710370f37e436e336
7864,7864,0,e136e236d836d836d136d1360e370e37cd36a53619371637d636d43650355235,9d369d36093708370f371137213721371937193720371f37e336e3360d371037,f0ff24001200020008000800f6ffd6ff0200f4ee3cf7bcec52f5c8ecd8ef6aee,da36da361e371f37e336e63613370f3766368f362437273710371037e536e236
7865,7865,0,e136e036d936d936d436d13610370e37a636a53616371937d636d7364f355035,9d369d36083709371437113721374e381837183721372437e636e5360d370e37,120012002200f0fff8ff08006e00f6ff2a113a118813960ab2135c089a112a01,da36da361e371e37e436e43610371237673665362537243710371037e536e536
7866,7866,0,e136e036d936d936d036c13610370f37a636a73615371737d336d53652355235,9d369d360937093712371037213722371637163720372037e636e6360c370b37,f0fff0ff02000200c8ff0800e6ff4e00a6ef1200c4f550096ef8f40ad6fe2010,da36db361e371d37e536e5361137103766368d362437273710371037e536e436
7867,7867,0,e136e036d936d936c036d03611370f37a736a73619371237d536d43652355335,9e369c360a37073714371437213722371837173721372137e636e6360f370b37,f0ff1200020002001800f8fff6fff6ff02ffb4ee82f67eec02f5b8ecb8ef9aee,da36d9361f371d37e636e636103710378c368e362637273710371137e536e436
7868,7868,0,df36e136d936d936d036d0360f370f37a536a73617371837d636d63653355235,9d369d360937093711371337213722371737173721372237e536e33610370e37,f0ff12003200120018001800060006007a111a117813d609b2139a076a118400,da36da361c371d37e136e436123711378e3666362737273710370e37e536e436
7869,7869,0,dd36e136db36d936d036d4360e371037ce36a53618371637d636d93655355335,9d369c360937083711371137213721371837173721372037e536e6360e370d37,f0fff0ff22002200f8fff8fff6ff5e00a6ef7200c4f5c6096ef8bc0bd4ff5010,d836d8361f371f37e536e436133712378e368e362637273710371137e536e336
7870,7870,0,e136e036db36dc36d036d43611370f37cc36cc3616371937d736d73653355335,9d369e360837093714371237493721371737173720372437e636e6360e370d37,02000200020012001800f8ff5e00060082fe74ee62f6bcec5cf4c8ec1aefeaee,db36da361d371e37e636e536113714378c368c36263726370f370f37e336e336
7871,7871,0,e036dd36d936d836d036d03610370f37cc36a63616371737d436d63653355235,9d369c36073708371437123721371f371837183720371f37e536e5360c370d37,f2fff0ff12002200180018000600e6ffba1110104a135009a2139a07f2101400,da36dc361f371f37e536e63612370f378c368d362637273711370f37e536e436
7872,7872,0,e236e036da36da36d336d0360e371037a536cb3619371637d636d73654355335,9d369f360b37093714371137233722371837173720371f37e536e5360f370f37,220002002200020008000800f6ffd6ffe6efb2002cf7560a60f93c0c74000211,d736da361e372037e436e536103712378e366636263728370f370e37e436e536
7873,7873,0,e036e136d936d936d436d1360f371137cd36cd3616371737d536d6364e355235,9a369b360837083712371037223723371837183720372137e536e6360c370e37,f2ffe2ff1200f0fff6fff6ff0600f6ff22fe44eee4f56eec0cf4e8eccaee78ef,d736d9361f371f37e436e4360f3710378c368b36273726370f370e37e536e536
7874,7874,0,df36e136d936d736d136cf3610370e37a636a63619371837d636d43653355335,9d369d360a37093716381237203721371737183722371d37e636e7360f370d37,f2ff0200020002000800f6ffe6fff6ffda1100106813e00892136c064010f6fe,d936da361d371e37e436e636113711378e368d362737273710371137e636e436
7875,7875,0,e336e036da36db36cf36d13610371137a536cd3618371937d736d73650355035,9d369f3607370a3710371437223723371737173720372037e536e5360e370f37,1200f2ff12002200180008000600f6ff62f02a028cf7fa0a80f96c0c2a01ba11,d936db361f371d37e436e336103710378b368d362737263710371037e436e536
7876,7876,0,e136e136d936d836d136cb360e370e37cd36a53615371837d736d63651355235,9f369d360837073714371237213749371837163720371f37e536e5360c370d37,32002200f0ff22000800f6ff0600f6ff40fd34ee34f5ccec7cf3f8ec6aeef8ef,da36db361f371e37e536e436103711378d368c362637283710371037e536e436
7877,7877,0,e036e236db36da36d036d2360f370f37cc36cc3618371737da36d73652355235,9d369e3608370a3712371237523822371737173721372137e436e5360d370d37,f2ff1200f0fff0ff0800f6ffd6ffc6fffa11220f4a13800892130c06d00f86fe,db36d9361f371f37e536e5360f3712378c368e36263725370f371037e536e336
7878,7878,0,e136e136d936da36d036ca3610371037cb36cc3618371937d436d53654355535,9d369e360837093710371537213722371737183720372037e536e7360d371037,f2ff02000200e0ffe6ff08005e007e001cf14a02ccf76a0bc0f9420d9a01aa11,da36da361d372037e436e336103710378d368c362837283711370f37e436e336
7879,7879,0,e036e036d936d836d036d2360e370d37cc36cb3616371737d636d63653354f35,9d369d3608370837143710374e3822371737173720372037e536e6360f370e37,1200020012001200180008000600f6ffe0fcd4ed34f57eec3af358ed4aee68f0,da36db361d371e37e536e5360f3710378c368c36273727370f371137e336e636
7880,7880,0,e136e136d836d936d036c9360f371037cd36cc3618371737d636d63652355035,9d369e36083708371237103721371e371637173720372037e436e6360d370e37,020012000200320008001800060006003a12c20e5a136207ca12ac05b00fe6fd,da36da3620371f37e436e5360f3711378e368c36263728370f370f37e336e536
7881,7881,0,e236df36d736d836d136ca360f370e37cd36a63618371937d636d6364f355135,9d369c360937083714371137223720371637173722372137e536e4360c370c37,f2ffe2fff0ffe0ff0800f6ff5e0006007cf1fa021cf87a0b40fa520d7a01ca11,db36da361e371e37e436e536103710378e368d36233725370f371037e436e536
7882,7882,0,e036e336d836d936cf36d3360f370d37a536cb3619371837d936da3652355335,9e369f360a37083713371337223721371737173721371f37e636e5360f370d37,f2ff020022001200080018006e00d6ff50fc64edf4f3bcec84f278ed4aee48f0,d936db361e371e37e436e5360f3711378c368d36233726370f370f37e436e436
7883,7883,0,e236e136d936d936d336d43611370f37cc36a63618371937d536d63654355335,9d369f360737083711371137223722371737173721372037e636e6360c370d37,020002000200120008001800f6ffd6ff8812720e3a1322076013c604d20e76fd,db36db3621371f37e536e336103710378c368e36243727370f371037e636e536
7884,7884,0,e236e036d936d736d036d13610371037cc36cc361b371637d936d6364f355035,9d369b3608370a3714371037223722371737173721372137e636e6360e370f37,f2ff0200f0fff0ffe6fff6ffc6ff06009cf1f40336f93a0c58fbe20d1a022a12,da36dc361e371f37e536e6360f3711378b368d362437263710371137e436e536
7885,7885,0,e036e136da36d936d136d0360f370f37a636a53616371737d636d63652355335,9e369d3608370a371137143721374b37163716371f372037e536e5360e370b37,e2fff2ff2200220008000800f6ff5e00d0fb34ede4f39cec12f298eddaed78f0,db36da361f371e37e436e4360f3710378e3664362637263710371037e536e536
7886,7886,0,e236e036d836d936d036c93610370f37cb36cd361b371837d636d53651355235,9d369d360a37093713371437233722371637173720372137e536e5360e370d37,f2fff2ff02002200e6ff0800f6ff06008812520e4a134a06aa124604b20e56fd,da36d9361e372137e536e6361137103765368c362737273710370f37e536e536
7887,7887,0,e336e236d936d936d036d1360f370f37cc36a43615371837d636d5364e354f35,9e369e3609370837113712371f3750381637183720372137e536e5360f370f37,a2fff2ff02000200e6ff0800f6ffe6ffbcf1240466f93a0cb8fb340e0c035a12,da36d7361e371f37e336e53610371037673666362737243710370f37e336e336
7888,7888,0,e236e336da36d936d036d0360d370e37a536cc361b371337d436d53650355035,9d369d36083709371037113748374937173716371f371f37e436e6360c370d37,f2ffe2ff0200220008001800f6fff6ffc6fad4ec8af26ced72f168eddaeda8f0,da36da361f371e37e536e436103710378d368e36283728370f370f37e636e536
7889,7889,0,e036e036db36db36d136d1360f370f37cd36a63616371837d636d6364e355235,9d369d360937093711371137203720371737183721372037e536e5360d370c37,f2ffe2ff0200020008001800f6fff6ffb812260d4a132a06aa12e403a20e4efc,db36d7361c371c37e536e43610371137653666362737273710370f37e436e336
7890,7890,0,df36e036d936d736d036d2360e371037cc36a5361b371737d636d63652354f35,9d369c360a37083711371137203748371637183720372037e436e4360e370e37,e2ff02000200120018002a000600f6ffacf2e4046cfa280d3afc840ef6039a12,da36da361f371f37e536e5360f3710378e3666362437253710370e37e436e336
7891,7891,0,e136e136da36d836d136d03610370e37cc36cc3618371837d736d73650355035,9d369d3609370a371437113749371f371737153722372137e736e6360d370e37,f2fff2ff0200020008001800e6fff6ff76fae4ec6af24ced42f1c8eddaedc2f1,d936da361f371f37e636e436103711378e3666362737263713371037e736e636
7892,7892,0,e036e236d936d936d136d43610371037cc36cc3617371937d736d63652354f35,9d369d360a370a3714371437213721371637173722372137e536e6360e370c37,d2ffd2ff02001200f6ff080016000600c812c60cea125a052a127403220edefb,d936db361e371f37e536e43610371037673664362937273711370f37e436e736
7893,7893,0,e236e036d936d736d136d03610371037cd36a53616371537d636d73654355435,9e369d360a370a3712371137213721371637173720372137e536e7360d370d37,c2ffe2fff0ff2200f6fff6fff6fff6ffbcf2440520fb480d0efdd40e1604aa12,d936da3621371f37e436e536113710378e3667362737263710371137e536e836
7894,7894,0,e136e036d936da36d036d1360f371037cb36cc3616371537d636d63652355035,9f369f3609370b3711371237203750381837193720372037e636e6360f370d37,e2ffd2ff02001200f6ff0800f6fff6fff6f9c4ec2af28cedc2f0eaed5aed42f2,da36da361d371f37e536e4361037103765368b36233727370f370e37e336e636
7895,7895,0,e036e036d936da36d136d0360f370f37cd36a53616371837d636d73653355035,9c369c3608370737123711374e384f381637173720371f37e636e5360b370e37,120012001200e0ff08000800e6ff06000813960cda123a05f8117402dc0d14fb,d936da361f371d37e536e7360f37113766366736263722370f370f37e536e536
7896,7896,0,e136e036d936d836d036c13611370f37a536a63617371537d536d63650354f35,9d369e3609370a3712371137233720371537183720372037e436e6360d370e37,0200e2ff120002001800f6fff6fff6ff0cf3a40570fba80da0fd400fb604aa12,da36da361e371f37e436e636113712378c368e362437233710371037e536e636
7897,7897,0,e136e036d836d936d036d0360f371037a636a63617371837d536d33653355535,9e369c3607370a371137123721374a371537153720372037e536e5360d370d37,0200020012002200f8ff180006000600c8f9b4ec9af19ced58f0eaed2aeda2f2,d936d9361f372037e436e536113710378d3665362337273710370f37e536e336
7898,7898,0,df36e036d836d836ca36d1360f370e37a536cc3616371737d536d63652355035,9d369d360937093711371237213720371737183721372137e536e5360c370d37,f0ffbeff220002000800f8fff6ff06000813180c6612ea032a12ca017c0db4fa,db36da361f371f37e436e436103710378c368c362437243711371137e636e636
7899,7899,0,e136e236dc36da36d236d0360f370e37a536cc3618371b37d636d9364f355435,9f369e360937073712371838503822371637173722371f37e436e6360f370e37,f0ffe0ff1200020008001800f6ff0600d4f3640610fc480ee0fdde0fce05da12,da36da361e371f37e436e6360e3710378c368c36233723370e371037e536e536
7900,7900,0,e136e336d936d836d136d1360f370d37a636a63618371837d536d5364f355235,9f369e3609370a37113714374e381e371837193720372137e436e5360d370e37,e0fff0ffe0ff02000800d8ff1600060038f9c4ec5af1ecede8ef6aee6aede2f2,da36da3620371e37e536e436113710378d3666362637273711371037e436e536
7901,7901,0,e236e036da36d936d136c1360f371037a636cd3614371b37d936d73652354d35,9d369b360a370937153712374e384d381837183721372037e536e6360d371037,12000200e0ffe0fff8fff8fff6ff06001813e80b2612ba03b8119a01b40c04fa,db36db3620371f37e536e4361037103765368d362737263711371037e736e636
7902,7902,0,e036e236db36da36d136cb3611371037cc36cd3617371737d936da3655354e35,9e369e36083708371237123722371f371637163721372137e536e5360e370f37,f0ff0200e0fff0ffe8fff8fff6fff6ff14f4a40770fc380e80fe3e10fe05da12,d836d7361e371f37e436e436e8360f3766368e362637263711370f37e336e436
7903,7903,0,e136e136d836da36c936cf360f371137cc36a23618371737d636d73653355235,9d369b3609370737113710374d382237193716371f372037e436e4360e370e37,acffe0ff2200020018002800f6fff6fff8f7c4ec3af1cceda8eff6ee1aed7cf3,d936d9361d371e37e336e4361237123766368d362837293710370f37e436e536
7904,7904,0,e236e136d936d836d136d03612371137a536cb3618371937d636d53650355435,9c369e36083708371437143721371f371637193721372137e436e5360e370d37,f0ffceff12000200180018000600f6ff0813fe0a0612dc028811e800540c08f9,da36d9361e371b37e536e436e736113767366736273723370f371137e336e436
