Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7540,7540,0,e236e436db36dc36d136d1360e371037cd36cd3615371737d636d93658355e35,9b369e3607370837113712371f374e38153716371f372037e636e7360b370e37,ecfffcff28004800100032003600beffae52c89622dbb26c3eeb26acc849ca22,da36dc361b371b37e436e136e8360f378d368f362537263710371037e336e336
7541,7541,0,e336e436da36db36cf36cf360f370e37a636cc3619371537da36d53659355935,9f369d360737083710370f37243721371537153720371f37e636e4360d370c37,0e000e00a0ff70ff000010009eff16003897d014826c2cb8b6abf6677c25d892,db36dc361c371b37e136e1361137ea368e368d362337233710371137e336e436
7542,7542,0,e336e336dd36db36cf36cf360e370f37cc36cc3618371437d936d93659355935,9d369d36083708371137113721372037163717371e371e37e636e5360b370d37,ecffecff280038001000000016003600d213065440ba66d9b66798eda8922a48,db36db361c371c37e136e436e8360f378d368d36233726370f371137e436e336
7543,7543,0,e236e336d936d936ca36ce360d370e37a736a33616371537db36d93658355935,9d369d36e13607370e37103721372137153716371e371f37e536e4360c370c37,daffdaff28001800deff20003600aeffd654fa97ccd7626d78eefca99c46ac26,db36da361b371a37e136e536e83610378f369036213724370f371137e536e336
7544,7544,0,e336e736dc36d836d136d0360f370c37ce36cd3616371737da36db3656355835,9f369e36073709371037103720371e37163716371f371e37e536e4360c370d37,0e001e00b0ffa0ffdeff10009eff360098983812726de4bb8ca99a6670279892,db36da361a371a37e336e4360f3711378e368f362337223711371037e436e436
7545,7545,0,e136e336d936db36cf36cf360f371137cb36cc3617371637d936d93659355a35,9c369d36073709370f37123723372237163717371e372037e536e5360c370d37,0e00daff90ff380020002000160036001811385654bd30d64a66ccf038929c45,da36da361a371937e136e33610370f378f368f362237213710370e37e336e336
7546,7546,0,e436e236da36d836d136a4360f370d37cf36a53617371537da36d6365a355835,9e369d360a370737143710371f371f371637153721371f37e536e3360d370b37,ecffecff3800a0ffeeff200006001600f856f8989cd2d26d1cf20ca76443f629,da36dc361c371a37e436e4361037103790368e362237273711370f37e336e536
7547,7547,0,e336e436d936db36d136d1360e370d37cd36a63616371437d936d93658355835,9f369d360837073710371337203720371537173721371e37e536e6360a370d37,ecfffcff180028001000200026001600289a060fd26d54bedca69a65602b6491,da36da361a371c37e436e3360e3710378d368f362037263711370f37e336e536
7548,7548,0,e236e336d936d936ce36cf360c370c37cd36cc3615371637d936d93658355735,9e369f36083707371037103721371f371637163720371f37e436e5360b370b37,1e00daff180018001000ccff16001600160c30589ebf9ad1fa6406f544914a42,db36da361a371a37e136e13610370f378f368f362337233711371037e336e336
7549,7549,0,e236e336db36d936d336cf360d370e37cb36cb3617371537d936d93658355835,9e369f360737073710370e37223721371737173720372137e736e4360d370b37,0e00fcff3800a0ffdeffeeff3600aeffaa59b89a84d0026ee6f5cca50841302c,dc36db3619371837e436e436e83610378e369036213724370f370f37e436e436
7550,7550,0,e236e336d736db36ce36d0360d371037cc36cd3615371737d736dc3657355935,9d369e36e2360a37103710371f374937153716371f371e37e436e5360a370d37,fcff1e00180018003200200026001600389b3c0a226e40c2e8a4f663962f4491,dc36db361a371b37e436e136e8360f378f3690362337243711370e37e336e336
7551,7551,0,e336e236dc36d936d036c9360d370b37ce36cb3615371637db36d7365a355935,9e369c360937e43610370f3720371e371637183721371e37e636e4360c370c37,fcfffcff28002800eeffdeffaeff26007c09085a10c294cf966392f76491423f,db36dc361b371a37e336e5360e3710378e368e362437223710371137e436e336
7552,7552,0,e136e536d936d936cf36d0360d370e37cc36cc3614371937d936da365a355935,9c369e36063708370f3710371f374d38143715371e371f37e536e6360a370d37,0e000e0018003800deff200036002600f85a529c5ace126e9ef9aaa3843e782e,db36db361a371b37e136e336e936e7368d368e362237263710371237e436e536
7553,7553,0,e336e336db36d936ce36cf360e370d37cc36cc3614371537d936d93658355835,9e369b3609370737123710371f372237173717371e372037e536e4360d370a37,0e00fcff280028002000deffbeffbeffa29c1208426e16c30aa3b06230314491,dc36db361c371b37e536e1360f370f378f368d362237233710371037e436e336
7554,7554,0,e836e236d936d936d136cf360e370d37a536cc3614371537d936da3658355935,9f369f36083708370f370f3721372237163714371f371f37e636e6360b370d37,0e00fcffa0ff1800deff1000aeff36006205425ce6c518ccf06174fb1491443d,da36db361a371b37e136e236e8360e378d368e362137223710371037e236e236
7555,7555,0,e136e736d936db36cd36ce360f370e37a636cd36ec361437d936d93656355635,9c369e3607370937113712371f372137163716371f372037e336e6360e370e37,ecff1e004800a0ffdeff200016001600e25c729db8cb526e84fcc0a1b43c5a33,da36dc361a371a37e136e4361137ea368f368e362337233714371137e336e336
7556,7556,0,e436e136db36d936cd36ce360f370d37cd36a73617371737da36d63659355635,9f369d360a37e1361237103722372037143716371e371f37e636e3360d370c37,fcffdaff3800a0ff10003200beff1600e29d0204426e70c790a11e61c2340491,dc36da361b371a37e436e2360e370f378d368d362337223711371337e436e336
7557,7557,0,e236e236db36db36cf36ce360f371037cc36cd3615371537d936da3659355835,9d369f3608370837113710371f372137163716371e371f37e636e7360d370d37,fcff0e00280028002000ccffaeff26006802545ebcc89ec9266068fe1491a23a,db36db361b371c37e336e53610370f378d368d36233724370e371137e436e536
7558,7558,0,e136e336d936d836d036c9360c370e37cd36a53615371637d936d73659355935,9f369e36093708371037103721372137153714371f371f37e536e4360c370d37,daffdaff38002800deffeeff1600aeffd45ef49ed0c7626ef4ff48a01038a235,db36db361b371b37e536e5360f370e378f3690362537253710371037e336e436
7559,7559,0,e336e336d936d836d136cb360f370e37a636cc3617371337d936d73657355935,9b369b360837083711371037203720371537143721371f37e536e4360d370b37,1e004000a0ff280020000000beff360054a00000526e58cb889f765f20380491,db36da361a371a37e136e3360f370e378e368e362337253711371037e336e436
7560,7560,0,e336e636d936d936ce36d1360d371037a636ce3614371837da36d83657355935,9f369f36e1360a371037143721372037163716371f372137e536e4360c370d37,1e00fcffa0ff48000000deff16003600d0fed65fb8cbe6c54a5ed40204918236,db36db361d371b37e436e336e8360e378f369036233722370f371137e536e036
7561,7561,0,e336e036d936da36d036cb360d370d37cc36cc3616371737d736d9365b355935,9d369c360837e23610370f3720372137143715371e371f37e636e5360b370d37,ecffecff28002800ccff10002600aeff5660b4a046c4426e14035c9ef2354038,db36da361b371b37e436e336103710378d368f362337243711371037e436e536
7562,7562,0,e336e636d936db36ce36d1360e370e37cb36cc3614371437da36db3656355835,9e369d36073707370f371237203721371537173720372137e536e7360d370b37,fcff1e0090ff180010001000aeff160074a10efd426e3acefc9d8a5d823a1491,dc36db361b371b37e336e4360f370f378f368f362337233711370f37e336e336
7563,7563,0,e436e236dc36d936cf36ce360e370c37a636cd3618371537da36d73656355835,9e369e360837073711371137203720371737163721371f37e436e4360c370d37,fcffecffa0ffd0ff2000000016002600f4fadc613ace56c4ea5c46050491c234,dc36dc361c371b37e136e1360e370e378e368f36233723370e370f37e436e336
7564,7564,0,e436e336d936d936ce36ce360c370c37cd36a73615371537d636d63655355635,9f369b36e23607370f370f371f372037153715371f371f37e436e4360b370a37,caff0e00c0ffd0ffdeff2000160016008c62e8a268c1626e7606c89c9032923a,db36dc361b371937e336e436e8360e3767369036233722370f370f37e336e536
7565,7565,0,e336e336d936db36d136ce360f370f37cb36cc3614371837da36d93658355735,9c369d3608370b3711371137223721371537173721372037e536e6360d370c37,fcff0e00c0ffa0ff10000000160026006ca3f4f9226ed4cf789c865b843c2491,db36db361a371c37e136e436103710378f369036223725370f370f37e536e136
7566,7566,0,e536e436db36da36ca36d0360d370e37cf36cc3617371537d636d83658355835,9d369b360937e13611370f371e372037163716371f371e37e436e3360d370a37,1e00daff90ff3800ccffccff1600460004f7ec62bad2cebf365baa0944915031,db36da361a371b37e336e2361137e8368f368f36223721370f371037e336e536
7567,7567,0,e236e436d936db36c036d0360e370e37cd36cd3616371537d636d93657355935,9e369e360837083712371037203720371637163720372037e436e5360d370a37,ecfffcff2800a0ff100010002600aeff466416a554bef26dc40a229b2a2e923f,db36dc361c371a37e136e4360f370f378d368f362237253710371037e436e536
7568,7568,0,e436e436db36db36d036d0360f370f37cd36ce3617371637da36da365d355835,9d369d3607370837113710371e372037173717371f371f37e536e3360c370b37,ecfffcff480090ff200020001600aeffa6a5e4f5a26d40d4c29a905922407491,da36d9361c371c37e436e1360e370e378f368e362137233711371337e436e336
7569,7569,0,e436e336d936d836cd36cc360b370d37ce36a63616371737d636d73658355535,9f369e36073707371037103720372137153714371e371e37e436e4360c370b37,1e00fcff80ff280000000000aeff0600e2f3e66450d5a4bcc058920d9491322c,da36db3619371c37e336e3360f370e378e368f362337233712371137e336e536
7570,7570,0,e336e536dc36dc36d136d03610370f37a636cd3616371437da36da3659355935,9e36a136093709371137103722372237143717371f372137e536e5360a370c37,fcff0e0038002800100000004600befff66486a6d4bb726d220ea299722bb841,dc36db361a371c37e436e336e936e8368f368e362237223711371037e236e436
7571,7571,0,e436e136d936d936d036ca360b370c37cc36cc3614371537d636d93658355835,9e369d360837e2361037103720372037153715371f371e37e336e4360b370c37,ecff0e00a0ff18000000eeff7eff1600b4a7a8f2726d80d67299505834433892,db36da361b371b37e136e336e83610378f368d362237243710371037e436e436
7572,7572,0,e236e436db36dc36c036d2360d370d37cc36cd3616371537d736db3659355a35,9d369f36083708371137113721372137173717371e371f37e636e6360c370d37,1e001e00a0ff5800320010003600460070f0966532d988b9b057ea0f4892d829,db36db361a371c37e136e436e8360f378f368e362337223710371137e436e336
7573,7573,0,e436e436db36db36d236d0360c370e37cb36cc36ed361437d736da365c355835,9d369f360837083713370e3721371f371637163720371f37e536e4360b370a37,daff1e00a0ff3800ccff00000600160018679aa9f8b8d26cd211e2982a28ec44,da36da361a371b37e436e4361037e8368e368e362237223710371037e236e336
7574,7574,0,e336e536d936dc36c936cf360e370e37cd36a3361737ee36d536d53659355835,9c369d360737083712370f3721372137163715371f371f37e736e5360b370b37,ecffecffd0ffa0ff0000eeff060016004aaaa2ee926ca2dbf6972a555c46c892,db36da3617371b37e336e4360f37103791368e36223723370e371037e536e736
7575,7575,0,e636e636dc36dc36ce36d03610370e37a636cd3615371537d936d7365b355b35,9c369e360937083712371137213721371537183720372037e636e6360e370c37,0e000e0028005800100000003600aeff30eda86742dc5eb816542814c892bc26,da36da361b371d37e136e136103710378e368e362337213710370f37e436e336
7576,7576,0,e436e036d936db36cb36ce360d370e37cc36a63614371437d836d63656355635,9d369c360837083711370f3721372037153715371e371e37e436e5360a370c37,ecff1e0028002800ccff1000beffbeff16684aabb2b6426c2c158697dc243a47,da36dc361c371b37e336e1361037e83690368f362237243711371037e336e436
7577,7577,0,e136e336db36dd36d136d13610370e37cb36cc3613371737d636d83655355a35,9e369f360a37083714371237213722371437163720371f37e636e6360c370b37,1e003000280028002000320016001600f4ab60ec626c12dcea967052aa47e892,d936dc3617371c37e336e336e936e9368e368d362237253710371037e336e536
7578,7578,0,e336e336de36d936cf36d0360d370d37ce36cd3614371737d936d73656355935,9e369d360837083712370f37203721371537163720371e37e536e4360b370b37,3000fcffa0ff38002000deff2600260038ea4668b2de02b6d051681782933c25,db36db361c371c37e336e036103710378e368d362137233711371137e336e336
7579,7579,0,e336e336da36d936cb36ce360e370e37a636cb3614371437d736d63656355935,9c369c360a37e236103711371f372037163715371f371f37e436e6360c370c37,fcff1e0048005800100010003600beffa668e4ac22b4d26bc4186a9634238849,da36db361b371b37e336e33610370f378d368d362337233710371137e336e536
7580,7580,0,e236e236dc36dd36ce36d03610370e37cd36cd3614371537d936d9365a355735,9e369d3607370837113710374e3821371637173720371f37e636e7360d370d37,1e00fcff4800a0ff100020000600060084ae44e8826bbce0ea95c050c84a0294,dc36dc361a371b37e436e1360e3710378d368f362237223711371037e336e536
7581,7581,0,e336e436da36d936cd36cf360b370e37cc36cd3617371437d836d53657355735,9d369c36083709371137113720371e37163716371d371e37e436e5360c370b37,1e000e00a0ff38001000ccffaeff260044e7c0698ce0f2b26850841a42943220,dc36da361b371b37e336e13610370e378e368e362237263711371037e536e336
7582,7582,0,e536e436dc36da36ce36cf360e370e37a736cd3617371537d736d93659355935,9d369f36073709371437113720372037173716371f371e37e436e5360c370d37,1e00fcff380038000000100036002600006ab6af6cb1426bea1b7a95141ec24b,da36d9361b371a37e136e3360f370f378e368e36223725370f371337e336e336
7583,7583,0,e336e236db36d936cf36ce360d370e37cd36cc3618371537d936da3658355935,9e369c360937073711370f37203720371737153721371f37e636e5360b370b37,30000e00a0ff80ff200010002600beff06b182e4b66994e42a95184ec04dea94,dd36dc361a371c37e536e23610370f378e368d362437223710371037e436e336
7584,7584,0,e336e436db36d936cf36cd360d370f37cd36a63614371737d736d93658355935,9e369f36083707371037113720372037143715371e371e37e636e5360b370d37,3000fcff280058003200100026001600dae2906af4e5b6afc44c7e1eaa950c1c,da36db361b371b37e036e136e8360f378d368f36233722370f371237e536e436
7585,7585,0,e336e636dd36db36d136cb360e370d37cb36ce3616371737da36d73656355635,9f369f360937083712371237213720371537153721372137e636e4360d370c37,0e001e0028004800deffeeff26008effe06a8cb236af3e6a4a1f76945c1b4e4f,db36d9361b371a37e536e5360f3711378e368f36233722370f370f37e336e436
7586,7586,0,e236e236d836db36c936d1360c370d37cd36a6361537eb36d736d63654355735,9f369e36083708371137103720372237163713371e372037e336e5360d370a37,1e00fcffd0ffa0ff00002000aeff360004b422e15669dee73694944bfe4fca95,dc36dc361a371a37e436e3360f37103790368e362137223710371137e336e436
7587,7587,0,e336e436d936db36cf36d0360f370d37a636cd3616371737d936d73657355535,9d369d360737083711371137213720371537153720371f37e436e5360c370d37,4000300090ff48002000deff3600beff20df006b6ce9ccae6e4a4221ea950c1b,db36da361b371c37e136e5361237e8368d368e362337223711371037e436e236
7588,7588,0,e336e336db36db36d136cb360d370d37cd36cd3613371537d936d93659355c35,9d369d360837073710371037213720371537153721371f37e636e6360e370d37,fcff0e004800d0ffccff0000160006000a6cc4b48aac1669ac22f69310181851,da36db361b371b37e436e436e836e8368e368f36243724370f371037e336e436
7589,7589,0,e136e236d736db36cd36d1360d370e37cb36cb3614371437d836da3656355735,9d369b36e436e2360e37103722372237143715371f372037e336e4360a370d37,0e003000280038001000deff9eff3600b4b59edda66884eaa69358480852aa96,db36da361b371c37e436e336e63611378f368e362237203710370e37e436e436
7590,7590,0,e436e336dd36d936d236d1360f370d37cd36cd3616371537da36d63659355935,9f369f360937e33611371137223720371637163721372137e736e6360d370d37,40001e0028002800100000002600360090dc2a6ccaecaaabb8476a25fa963216,da36db361c371b37e336e43610370f378d368f362237223711370e37e536e236
7591,7591,0,e236e136d836d836ce36d0360c370d37cd36a73616371537d736d73658355835,9c369c36e236083711371037203721371637163720371e37e536e5360d370c37,daffecff28002800eeff1000360026008a6c16b73aab2668fa250a93b2145253,dc36db361c371b37e136e3360e370f378f368e362337243713370f37e436e336
7592,7592,0,e336df36d936d936cf36d13610370c37cb36cc3616371437da36dc3659355935,9d369d36083709371037103749372037163717371f371e37e436e4360c370c37,0e00fcffa0ff280000001000aeff160068b8f6daf6676aedda92fc4532547897,dc36dc361a371c37e436e236e8360f378e368f362237233710371037e436e436
7593,7593,0,e236e236d936d936ce36ce360e370e37cd36cc3617371637d736d63658355735,9c369e360937083710370f37213721371437143721371f37e636e4360b370c37,40001e00a0ff28001000deff2600260086d9aa6c94efa6aa8c45862748986a13,dc36da361c371b37e336e436103710378c368d362337223710370f37e436e436
7594,7594,0,e236e136d836da36cf36cf360d370e37cd36a63615371537d736d93654355a35,9b369d36073708371037123721372137153716371e371f37e536e4360b370d37,caffecff38003800deff000026001600ba6e58ba6ea80c666e299a92b0104a55,da36da361c371837e136e136e8360e378f3690361f37233711370e37e436e436
7595,7595,0,e536e436dc36da36d036c93610370c37cd36ce3617371537da36d73659355735,9e369f360937083714371037213720371637183721371f37e536e4360e370c37,1e000e005800a0ff1000ccff1600060024b486d67c65daf19a92a84348574e99,da36dc361c371d37e636e3360e3711378d369036223722370f371037e336e336
7596,7596,0,e036e236d736d936cd36cd360d370f37cc36cc3614371437d936da3657355835,9d369e36063707371037133721372237163714371e371f37e336e43608370a37,1e001e00a0ff280000001000beff460050df406b1af31ea86843082b5e99c20e,dc36da361c371a37e336e3360f370f378e368f362437213711370f37e336e136
7597,7597,0,e236e436db36d936cf36d2360c370e37a736a33617371337d936da3659355735,9d369f36083708371037103721372037173716371f372037e536e6360e370c37,0e001e0038002800deffdeff3600beff606bb4b472a6bc65e82b2092520d7857,db36dc361b371c37e136e33610370f3790368f362237243710371037e236e436
7598,7598,0,e436e336dc36d936d236cf360f370f37cd36a63615371537da36d93657355635,9e369c360937073710371037223723371537153720371e37e436e4360e370c37,fcff0e003800a0ff100010009eff160026b670de6c6426f5f09180412858ca9a,da36db361a371a37e136e2360f3710378f368c362237253710371037e336e336
7599,7599,0,e236e236d836db36d036d1360c370c37a536cb3613371637d736d93657355935,9c369c36073709370f3710371f372037143716371e371f37e436e3360c370d37,1e000e0090ff18000000ccff2600360090dc2a6cc8f540a5f83fec2d649bea0b,dd36d9361a371b37e136e3360e370f378f368e362337253711371037e436e336
7600,7600,0,e736e636dd36d936d136cb360e370d37ce36a73617371737d936db3659355535,9f36a036093708371237103722371f371737163721371f37e536e3360d370b37,ecffecff280028001000deff160016006a6c16b740a4cc63282fd091a00a6a59,da36dc361a371b37e236e5360f370e378d369036223722370f371037e336e536
7601,7601,0,e236e336d736db36ce36d0360e370f37a736a63615371437d636d73657355835,9d369d360a37e236113714371f372137153715371d371f37e436e6360a370c37,fcff1e001800280010003200aeff260078b836dbbc6358f6e091ac3eda59c49b,db36db361c371a37e336e0360f3710378e368f362337213712370e37e336e336
7602,7602,0,e136e336d936da36ce36ce360d370e37cb36ce3615371537d736d63658355635,9f36a03609370a3711370f37213720371637173720371f37e536e3360d370c37,3000ecff2800a0ff2000deff2600160056d9aa6c34fabea37c3d5031dc9cd808,db36da361b371b37e136e1361037e8368e3690362337233710371137e336e436
7603,7603,0,e236e336dd36d836d036c8360e370f37ce36cd3615371337d936da3658355735,9e369e360837073712371037203720371737163720371f37e436e5360d370d37,1e000e00a0ff28001000deff36001600ba6e78ba3ea38862e03170913406b45b,d936d7361b371b37e336e5360f370f3790369036203721370f371037e436e336
7604,7604,0,e436e336d736d936ce36d0360d370d37a636a53615371437d936da3658355735,9c369f360837073711371537203721371637173721371e37e336e4360c370c37,1e000e002800c0ffeeff20002600aeff66bb04d7706108fc6091683b9c5cac9d,dc36d8361c371a37e436e136e836103790368e362137223711371037e536e436
7605,7605,0,e436e336dd36d836d036c93610370d37cd36cc3615371637da36d7365b355535,9e369d360837093710371137213720371737173721372037e436e5360c370c37,0e00ecff280028002000ccff1600260056d6ba6e88fc92a1283bf6336c9ec405,db36db361a371c37e336e4361037e9368e368e36233722370f371037e436e436
7606,7606,0,e336e236d936db36cf36cf360e371037cd36a63616371537d636da3659355735,9d369d36073707370f37103720372037173716371f372037e536e5360b370b37,ecffecff280028000000000026001600ba6ef0bcd2a000614a357091ec032c5d,db36da361c371937e436e3360e370e3790368d362637223711371037e436e336
7607,7607,0,e336e336d936dc36d136cb360e370d37cb36cc3616371537d536d73658355735,9f369d360937073711370f3721371f37173715371f371f37e636e6360c370c37,40001e00280090ff2000deffbeff060032be44d4106092ff5091b2383c5e0c9f,db36dc361b371b37e536e43610370f378e368f362237223710371137e436e536
7608,7608,0,e636e336dc36d936cf36d0360f370e37cc36cb3616371437da36da365a355735,9e369e36073708371137103721372137173717371f372037e336e6360b370d37,30000e0090ff2800deffeeff260026007ad2da6e140008a0e237f2370aa08202,d836d9361b371b37e136e236e736e8368f368f362237233711370f37e536e336
