Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8086,8086,0,e636e736db36da36ce36cf360f371337cb36cb3616371437d936d93650355335,9d369e3605370737103710371c371b37133713371e372037e336e4360b370a37,0800e6ff6a000c00000000000000e0ffec07ac07cc1dfc1d6cf87cf81ae2fae1,db36dc361b371d37e536e23610370f378b368c361e371f370e371037e236e336
8087,8087,0,e736e436db36dc36d036cd3612371037a736cc3616371937d936d93651355435,9c369c3607370637123711371f371e37123714371f372037e636e63609370b37,0800f6fffaff5a002000eeff000000000c08fc07bc1dcc1ddcf70cf84ae21ae2,dc36da361c371b37e536e436113710378b368b361c371c3710371037e036e036
8088,8088,0,e636e536d936da36cf36d13610371137cc36cb3614371837d636d73651355435,9e36a03607370737123711371f371d37143713371f371f37e436e5360b370937,080008000c00eaffdeffdeff000010007c084c088c1dac1d80f7dcf78ae22ae2,dc36de361a371a37e436e3360f3710378a368c361e371d370f371037e336e336
8089,8089,0,e636e636db36dd36d036cf3612371037cc36cc3615371537d736d73650355135,9e369b360537063710370f371d371f37143714371d371e37e536e5360b370c37,e6ffd4ffdaffeaffeeffeeff10001000ac087c087c1dac1d00f730f73ae25ae2,dc36da361b371a37e436e136113710378b368c361b371f370f370f37e036e236
8090,8090,0,e436e436db36db36d136ce360f371237c936ca3614371637d636d7364c355135,9f369d3607370837103711371e371d37153712371f372137e436e63609370737,e6ffd4ff1c00faffccff000010001000760976095c1d7c1db4f6b4f67ae26ae2,db36da361b371b37e436e1360f3714378c368d361a371b370e371137e336e136
8091,8091,0,e836e736da36db36cf36d13612371137ce36a73618371637d636d63652355335,9d369e36e236e236103710371f371e37133714371e372037e536e4360b370a37,180008001c00daff2000eeff00000000a609a6097c1d5c1d54f644f69ae2bae2,dc36dc361c371b37e336e33611370f378c368c361d371c370d370e37e136e136
8092,8092,0,e736e736db36dc36ce36cf360f371237cc36cc3616371437d836d93653355135,9b369d360837e336113710371c371c371337153720372037e436e5360b370b37,f6ff0800faff1c000000deff00000000260ad6090c1dec1cf4f544f6dce2aae2,da36dc361a371b37e136e1360f370f378b368e361d371e3710371037e436e236
8093,8093,0,e836e736d836db36cf36cf360f370f37cb36cb3617371537d936d83655355235,9d369f3606370737113710371e371e37123714371f371f37e636e4360b370a37,e6ffe6ffeaff7c000000eefff0ffe0ff460a260aec1ccc1c92f5a2f5bae2cae2,da36d9361c371b37e536e3360f370f378d368b361e371e370e370f37e236e236
8094,8094,0,e836e736dc36db36cd36cf360f371037cb36c93619371537d836d9364f355435,9d369d36e436e236103710371e371c37133712371e372037e536e63608370a37,e6ffe6ff0c000c00deffdeff00001000a60ac80adc1cec1c32f592f5fce21ce3,da36dd361c371c37e436e4360f3713378c368b361e371d3710370e37e136e336
8095,8095,0,e836e736dd36db36d036d1360e371137cb36cb3614371737d736da3650354f35,a0369d3606370737113710371c371d371437123720372037e336e4360b370a37,08000800daff0c00eeff0000f0fff0ff080bd80a9c1cbc1c9ef4f2f42ce34ce3,db36da361c371b37e336e136ea3610378c368c361c371e3711370f37e036e236
8096,8096,0,e736e636db36dc36cf36cf3612371137cd36cb3616371637d836d83652355035,9e369e36063706371137103720371e37143713371f371f37e436e43608370d37,f6ff08001c00eaff2000eeff00000000980b480b8c1c7c1c8ef48ef42ce36ce3,da36db361a371b37e036e536103711378c368d361f371f370f370f37e236e336
8097,8097,0,e836e436dc36db36d036ce360e371237ca36ca3614371837d636d63650354f35,9d369e360637e336123711371c371d371537133720372037e536e436e5360837,e6ff08001c00eaff0000deff00000000220ca80b5c1c6c1c0ef41ef45ce35ce3,dc36dc361c371b37e336e33610370e378d368d361e371d3711370f37e336df36
8098,8098,0,e836e636db36dc36cf36d13610370f37cb36cb3615371637d736d63652354f35,9e369c36e2360737113711371c371c37133713371f372037e336e4360a370a37,08003a00daffdaffeeff0000f0fff0ff520c420c3c1c6c1cdef3cef3a6e3a6e3,da36da361b371b37e336e336113711378c368c3620371d370f370e37e336e236
8099,8099,0,e736e736d936dc36d036cf3611371037cb36cb3616371437d836d63653355235,9e369d360737e436103710371e371e37123712371e371e37e336e3360b370937,e6ffe6ff0c000c001000defff0ff1000920c420cfc1b1c1c7ef38ef3a6e3b6e3,dc36db361a371b37e136e13610370f378c368b361b371e3711371037e136e136
8100,8100,0,e636e636dc36dc36d036cf3611371037cb36cc3619371837d736d63654355235,a1369d360737e23610370f371d3720371537143722371f37e436e636e636e436,f6fff6ff6a000c00eeff0000f0ff0000f20cc20c0c1c0c1cd8f26ef306e4b6e3,da36db361b371c37e336e5360f3710378b368c361e371f370e371037e136e436
8101,8101,0,e836e636d936dd36ce36cf360f371137cb36cb3614371737d636d7364f355235,9f369e36083706370f3711371e371c371237133721371f37e536e63609370937,f6ff0800faffeaffeeff1000f0ff00003c0d320dca1bda1b88f298f216e446e4,de36d9361b371b37e436e43610370f378c368b361e37203710370f37e336e236
8102,8102,0,e736e636d936db36d136cf3610370e37c936cb3616371537d736d8364f355335,9b369c3607370837103710371b371e37103714371f371f37e436e43608370a37,0800e6ff0c00faffdeffeeff0000f0ffac0d8c0dba1baa1b38f2b8f266e446e4,db36da361c371a37e236e136103710378d368e361f371b3710370e37e336e336
8103,8103,0,e836e636dc36dc36cf36d13612371237cb36cb361737ee36d936d63653354f35,9f369e36073706370f370e371d371f371237133720371e37e436e4360a370a37,f6ff0800fafffaffeeff0000000000004e0edc0d6a1b8a1bd8f118f266e486e4,dc36db361d371b37e536e436123712378e368c361f371f3710371037e236e536
8104,8104,0,e736e836db36db36d036d2360f371037cd36cc361537ee36d836d83652355135,9e369c3606370637103711371e3720371237113721371c37e536e4360a370837,e6ffe6fffaff1c00deff0000480010007e0e4e0e5a1b4a1bc8f1c8f196e496e4,dc36dc361c371b37e336e3360f370f378b368f361e371f370f371037e236e136
8105,8105,0,e436e636dc36d936d036cf3611371037cb36a63615371437d636d93651354e35,9e369e36063706370e3711371d371d37153713371f371f37e436e5360b370937,1800f6ffeaff0c00eeffeeff00000000ae0e8e0ee61a3a1b88f148f1fee4c6e4,db36dc361a371b37e436e1360f3711378c368a3620371d3710370f37e236e236
8106,8106,0,e636e436de36db36d136cf3610371037cb36cb3615371637d736d8364e355135,9d369d36e336063710370f3720371e37113713371f371f37e436e5360a370937,e6fff6ff1c000c002000100010000000ee0eee0ec61af61a18f148f14ee51ee5,db36db361e371c37e136e13610370f378e368c361c371f370d371137e136e136
8107,8107,0,e836e736da36db36d136cf3612370f37ca36c93615371437d936d7364f355335,9d369f360737e436103711371d371d371337143720371f37e436e4360b370a37,c4ffd4ffeaff0c000000eeff480000006e0f2e0fb61ab61a18f180f05ee54ee5,da36dc361b371937e136e336103710378c368c361c37203710371037e236e236
8108,8108,0,e636e436da36dd36d136d33610371037cb36cb3616371637d736d83652355235,a1369e36e43606370e3710371f371e37143713371e371d37e336e5360b370837,2a00f6ff1c000c00deff0000f0ff4800f00fc00f561aa61a50f080f0aee57ee5,dc36db361c371d37e336e536103710378e368d361c371c370f370f37e236e236
8109,8109,0,e836e536dc36da36d236d1360e370e37cb36cb36ef361637d836d93651355235,9d369d36e336063710370e371e371e37143715371f372037e436e4360b370c37,f6ff18001c000c00100010002000100040101010561a861af0ef00f0aee5aee5,dc36dc361a371c37e236e236103711378d368d361c371d370e370e37e036e136
8110,8110,0,e736ea36da36d936cb36cf3611370e37a736cc3614371837d536d93654355135,9e369d360637e436103710371e3720371437123720372037e736e6360a370937,3a003a00eaff0c002000eefff0ff100070106010461a261a90efd0efdee5cee5,dc36da361c371d37e336e336113714378b368b361f371f3710370f37e036e236
8111,8111,0,e536e636db36dc36d036d1360f370f37cb36cd3617371537d636d73653355135,9e369d360737063710371037443820371437143720371e37e636e5360b370a37,08001800eaff0c00deff3200100000007c103c10be19be1960ef60efdee5fee5,dd36dc361c371e37e136e2360f3710378d368c361f371d370e371037e336e136
8112,8112,0,e736e936d936db36cf36cf360d371237a736cc3615371637da36d63652354f35,9d369e360837063710370f371d371a37123714371f371f37e536e63608370a37,e6fff6ff6a001c000000eefff0ff480056113611be19be1932ef50ef30e64ee6,dc36dd361a371c37e436e436123710378e368c361e3720370e370f37e336e236
8113,8113,0,e836e536db36dd36cc36cf3610371037cd36cb3615371537d636d73652355235,9c369c3607370737113710371c371e371437133721372037e436e4360b370a37,e6fff6ffeafffaffdeff000010000000761136118e196e1912ef96ee90e660e6,da36db361c371a37e336e136113712378d368b3621371e3710370f37e236e236
8114,8114,0,e736e736d936dc36ce36d1360f370f37cb36cb3617371637da36d73651355035,9f369e360737083711370e3744384338143713371f371f37e536e63609370937,18000800faff0c00ccff000048001000b611b6114e192e1976eea6eeb0e680e6,db36dc361c371b37e336e4360f37143767368f361d371c370f370e37e236e136
8115,8115,0,e836e636db36db36ce36ce3610370f37a736cc3615371837d636d93651355135,9d36a03607370737113710371d371d37163712371e371d37e536e3360a370937,08001800faff1c000000eeff1000d0ffe6110612fe181e19c6ed06ee00e790e6,dc36dc361b371c37e336e3360e3710378d368c361f371e370f370d37e336e136
8116,8116,0,e636e836dd36d936d036d0360f371137cb36cb3615371637d636d73653354e35,9e369e36063708370e370f371f371d37123715371f371e37e436e5360a370837,180008007c000c002000eeffe0ff0000561216129418b418e6ede6ede0e610e7,db36db361c371c37e336e436123711378d368a361e371f370f370d37e136e136
8117,8117,0,e636e536db36dd36d036cf3610371137cb36cb3616371637d936da3653355335,9e369e360637e3360f3710371e371f37143713371f371f37e336e5360b370837,3a002a000c00faffdeffeeff0000f0ff8612261274187418a6ed86ed30e730e7,dc36dc361b371c37e336e336103710378b368d361e371e3711370e37e236e236
8118,8118,0,e736e636dc36d936cf36d03612371137cb36cb3615371937d636d83653354f35,9e369d360737063710370e371c371c37143713371f372037e236e4360c370a37,08002a000c00faffeeffeeff0000f0ffe612d6124418541816ed56ed80e760e7,db36db361d371c37e236e13610370f378e368c361d371e370d371037e136e236
8119,8119,0,e436e636db36db36cf36cd360f371137ca36a63614371737d836d93651355535,9e369f3606370637103711371f371c37143713371f372037e336e5360a370937,18002a00faffeaffeeff2000000000001613e6122418541806ede6ecfee7bee7,db36db361c371d37e536e236113713378c368b361e371d370f371037e136e336
8120,8120,0,e736e736d936da36cf36cf3610371037a736cb3615371537d736d83653354f35,9e369d3608370637103712371d371b371337163721372137e636e53609370b37,2a0008000c00eaff20000000e0fff0ff76131613e417141896ecd6ecdee7fee7,dc36da361c371d37e436e33612370f378c368a361f371e370f370f37df36e336
8121,8121,0,e936e636da36dc36d136d13613371237cb36cd3617371637d936d93652355335,9e369d3606370737113710371e371e37133713371f372037e436e53608370a37,08002a00daff2e00eeffeeff1000f0fff0135613a417a41746ec46ec7ee83ee8,db36da361b371b37e236e3360f3713378d368c361c371f370e371037e436e236
8122,8122,0,e836e836dc36dc36d036cf3611371037c936cb3617371537d836d63654355335,9d369e36063708371337123720371d371337143721372037e536e53608370a37,f6ff08000c001c001000000048000000501420145417941706ec36ecbee86ee8,db36db361c371d37e436e336113710378c368e361f371e370e370f37e236e236
8123,8123,0,e736e436db36dc36ce36cf3613371037a636cc361737ef36d836d93652355135,9e369d360837e236103712371f371d371437133720371e37e336e4360b370837,f6ff08001c00eaffeeff0000f0ffe0ff90148014e816541796eb86ebbee8dee8,dc36dc361c371b37e536e336123711378c368c361e371d3710370f37e136e436
8124,8124,0,e836e636d936db36cf36d03611370e37cb36cc3616371637da36d83653354f35,9c369e360737083710370f371e371f371337163721372037e536e5360c370a37,0800f6ffdaffeaffeeff20001000f0ffb014a014c816d81696eb96eb44e9eee8,dc36db361b371c37e536e3360f3710378d368c361e371e370d370f37e236e236
8125,8125,0,e536e636db36db36ce36d23612370f37ca36cb3615371537d636d9364f355235,9f369c36063708370e370e371e372037153714371e371f37e336e4360a370a37,0800c4ff1c000c00deff0000e0ff0000e014b01478169816eeea0eeb74e944e9,dc36da361c371c37e536e23610370f378c368e3622371e3711370f37e336e236
8126,8126,0,e336e636dc36d936ce36cf360f370e37cc36cb3618371737d836d63652355335,9e369e360637083710370e371d371e371337133720372037e336e4360b370a37,08002a001c00faff0000deff100000004015301558166816daeafeeaa4e974e9,dc36dc361c371c37e436e5361037103767368b361e371f370f370e37e136e236
8127,8127,0,e836e836db36db36d236ce360f371037c936ca3616371837d836d83653355335,9d369d36073707370f3712371e371f371437133721371f37e436e4360a370b37,2a0018000c00eaffdeff00000000100092157215f815f81550ea6aea34eac4e9,db36da361b371c37e336e236123712378d368d361e371d370f371037e336df36
8128,8128,0,e736e436dc36db36ce36d43610370f37cc36ca3615371637d736d73654355635,9d369e36e2360737123711371e371d371637143720371f37e436e2360a370937,e6ff08000c000c00eeffeeff00000000b2159215b815e81520ea60ea4ceaf4e9,dc36dc361b371b37e436e336113710378d368e361f371d370f371037e236e436
8129,8129,0,e536e736dd36dd36d136d0360f371137cc36cd3616371537d736d83653355335,9e369f360637083711370e371f372037133713371f371e37e436e3360937e536,1800f6ff1c00daff1000deff00000000e215c21578159815d0e9d0e99cea7cea,dc36dd361b371d37e236e4361137103766368e361b371f370f370f37e236e236
8130,8130,0,e736e636dc36dc36d136d1360f370f37cc36cd3615371637d836d6364f355335,9d369f3607370837123711371c371d37153715371f372137e536e6360a370c37,18000800faff1c000000defff0ffd0ff6416441668156815b0e9d0e9daeabaea,da36dd361a371a37e236e336113711378c368d361f371f370f370f37e136e136
8131,8131,0,e636e636dc36db36cd36d13610370f37cc36c93615371637d636d33653355235,9f36a136e23606370e3710371c371e37143715371e372037e336e4360a370937,f6ff08001c00eaffeeff1000f0fff0ff94169416e814d81480e940e92aebeaea,db36db361b371a37e336e536103711378d368d361e3720370f371137e336e236
8132,8132,0,e636e736dc36db36d036d23610371137cc36ca3616371737d636d73653355235,9b369e3606370637113710371c371d371537143721371f37e536e3360a370a37,0800e6fffaff1c00deff00002000f0ffe416a4168814c81450e970e94aeb0aeb,db36db361b371c37e436e4360f3710378c368b3620371f3710370f37e136e036
8133,8133,0,e836ea36d936dd36d236ce3611371037cd36cd3616371737d636d73652355435,9c369d36063707370f3710371c371d37133714371f372037e536e3360b370a37,18002a00faffdaffeeffdeff10001000f41614175814581430e900e9c4eb4aeb,da36dc361c371c37e236e536103710378b368d361d371e370f370f37e136df36
8134,8134,0,e736e636dd36db36cf36d13614371037cc36cb3612371737d736d83651355235,9c369d360837e2360f370f371e371e371337143720372237e536e43608370a37,2a001800faff0c002000eeff20000000441724172814581498e800e9e4ebb4eb,db36db361c371c37e236e136103710378c368d361f3721370f370e37e236e236
8135,8135,0,e736e936db36dc36cf36d13610371137cb36cb36ed361637d836d63651355435,9f369d3607370737103711371e371c371537133720372037e836e53608370c37,f6ff1800eaff1c00eeff0000f0ff000094177417c813e81338e848e8f4eb04ec,dc36dd361b371a37e236e336123711378d368b3620371d370f370e37e136e236
8136,8136,0,e736e836d936db36d036cf360f371037cc36c93613371537d836d63653355235,9d369b36e23606370f3712371d371f371337143720371f37e536e3360b370a37,08000800faffeaff00001000d0ff00002618f6177813881328e848e884ec44ec,dc36dc361b371b37e236e436103710378b368b36203721370d371137e336e036
8137,8137,0,e836e636d936dc36cf36d03610371037a636ca3614371237d736d63653355035,9f369e36e2360837123710371f371f371037133720371e37e436e4360b370837,f6ff0800eaff7c0010001000e0fff0ff4618f617e4127813f8e7f8e7ececfcec,dd36dc361c371b37e236e23611370e378c368c361f371e370e371137e236e236
8138,8138,0,e536e736dc36dd36cf36d0360e370f37cc36a73614371537d636d63653355035,9f369e3606370737103710371d371d37143715371e371d37e436e4360a370d37,e6ff18000c000c00eeff10000000f0ff46183618c412e412c8e7f8e7fcec0ced,db36dc361c371a37e236e036103714378d368d361c371f370e370f37e236e236
8139,8139,0,e336e636dc36db36cf36d03613370f37cb36ce3615371637d736d83651355635,9e369f3606370537103710371e372037143713371f372137e336e3360a370737,2a00f6ff6a00eaffeeffdeff0000f0ff7c185618a212b41288e788e75ced4ced,dc36da361a371c37e136e3360e3711378b368d361d371c370e370f37e036e136
8140,8140,0,e736e636db36dc36d036cf3610371037cb36c93615371737d836d63650354f35,9f369d3606370837123710371e371c37143714371f371d37e436e536e5360837,0800f6ff6a006a00eeff100010000000cc1896180012821238e778e7bced7ced,db36dc361a371b37e336e336123710378c368a3620371d370f371037e336e336
8141,8141,0,e736e736d936d936d136d13613370f37ca36cc3616371637d936d83653355035,9e369d36053706370f3710371d374438153713371f371f37e336e53608370937,f6ff08005a005a00deffdeff200000005619cc180012f011ece6cce6ecedfced,dc36db361d371b37e136e43610370e378c368c361f371e370d370e37df36e236
8142,8142,0,e836e436db36dc36d036ce3612370e37cb36cb3616371837d636d83654355135,9d369e36063706371037103720371d371337163720372137e236e43607370837,f6ffc4ff0c00faff1000eefff0ff00008619bc18b011d0117ce6dce62cee5cee,dd36dd361a371937e336e036113710378c368d361e371e3710370e37e036e136
8143,8143,0,e736e636dc36db36d136ce360f371037cb36cd3619371737d636d83651355335,9e369c36e3360737113711371d371e371037123720372037e736e43608370a37,2a00d4ff1c00c8ff00000000f0fff0ff96198619201150116ce66ce69cee7cee,da36db361b371b37e536e236103711378c368b361f371e3712371137e036e236
8144,8144,0,e436e436dc36da36d136cf360f371037cb36cb3615371837d636d73652355135,9e369f3605370637103710371e371b371337143720372037e336e3360a370937,e6ff0800eaff1c000000deffe0ff1000d619a619ca1030112ce65ce6bceeccee,db36db361a371a37e136e336113711378c368a361e371a370e371037e136e036
8145,8145,0,e636e636dd36d936d136d13610371037ce36cb3614371437d736d93652355235,9d369c3607370637103711371e371f371437123720371d37e536e6360a370b37,f6fff6ff7c000c000000defff0fff0fff619b6199a10ca101ce62ce60cef0cef,dc36da361a371937e336e136123710378a368a361e371e370f370d37e336e336
8146,8146,0,e436e836db36dd36d036d13610370e37cc36ca3617371537d736d93653355335,9c369f36063707370f3712371f371e37143713371f372137e436e3360a370937,f6ffc4ff6a00faffeeffdefff0ff0000161a161a3a103a10fce51ce6aaefaaef,dc36db361b371a37e336e0360f3710378b368c361f371e370e370f37e236e136
8147,8147,0,e636e736db36dc36d036cf360f370f37ca36cb3615371737d636d63653355435,9f369d3606370737103710371d372037113711371f371f37e536e43608370d37,0800f6ff0c00faffeeff100010004800861a361aea0f0a109ce5fce5daefeaef,dc36dc3619371b37e436e33611370f378d368d361e371f370e370d37e336e236
8148,8148,0,e836e636dc36dd36cf36d03610370f37a736cb3616371837d636d63651355135,9d369d3606370737103710371e371d37123714371d372037e536e436e636e536,d4ff08007c00eaffeeff1000f0fff0ff861a561a8a0f0a10ace5bce52af04af0,dc36db361b371b37e336e43611370f378e368a361f3720370e371137e336e136
8149,8149,0,e736e636dc36d936d136d13610371037cb36cb3615371437d736d63652355235,9c369d360737e23611370f371c371f371237143720372037e336e5360a370a37,180018007c00eaffdeff200000000000a61aa61a100f5a0f7ce57ce57af05af0,db36dc361c371b37e136e13612370f378b368c361d371b370e371037e136e236
8150,8150,0,e636e436db36d936d036d03612371237c936cb3615371537d936d73650355235,9f369d360737e236123712371f371c371337143720371f37e536e536e5360937,08000800daffb8ffdeffdefff0ff1000f61ac61ae20e220f0ce54ce520f1baf0,dd36de361c371b37e336e1361037123790368d361d371e370e370e37e236e336
8151,8151,0,e736e536dc36db36cf36d13612371237cc36cb3619371637d736d93655355235,9f369e36e236063710370f371f371f37133710371f372237e436e3360a370a37,f6fff6ff1c001c00eeffdeffd0ffe0fff61ad61aa20eb20ed8e4b8e450f120f1,db36db361b371937e136e336103712378c368b361f371f370e370e37e236e336
8152,8152,0,e736e636dc36da36d036d03612371137cc36cb3614371837d636d63653355435,9f369f360737073710371137203720371237133722372137e436e3360a370a37,2a000800daff6a000000eeff0000f0ff161b161b220e620ec8e40ce570f140f1,dc36dc361d371c37e336e336103711378e368c361e371d3711370e37e236e236
8153,8153,0,e636e636d936db36d236ce3613370f37cc36cb3615371737d736d6364d355435,9d369f3607370837103711371e371e37133713371e372037e436e7360a370b37,f6ff2a001c000c00eeff000000000000661b561b020e120eb8e4b8e424f204f2,da36dc361b371a37e036e436123710378d368c361d371d370e371037e236e236
8154,8154,0,e436e736db36db36d036ce3610370f37cc36cb3613371537d736d7364f355235,9d369d3607370537113710371e371c371437133722371e37e436e536e5360a37,f6ffe6ff0c001c00000010000000f0ff861b761ba00dc00d78e488e464f234f2,db36dc361b371c37e136e43610370f378d368d361f371f370d370e37e236df36
8155,8155,0,e436e336da36d936cd36cf3611370e37cc36cd3617371337da36d83652355135,9e369d3607370737103710371d371e371337113720372137e536e43608370c37,b4ff2a000c000c00eeffdeff0000f0ff201ca61b000d800d38e448e4d4f2b4f2,dc36da361c371a37e436e236103713378e368c361f3720370d371037e136e036
8156,8156,0,e736e736d936db36d036d13610371137cb36cc3615371537d536d9364e355235,9c36a13606370637113711371c371e371237143721372137e436e53608370937,1800f6ff6a00eaff2000eeff00001000101c961bd00c000d08e418e414f3c4f2,db36da361b371a37e336e4361137103767368c361e371f370f371137e136e336
8157,8157,0,e636e636d936db36d036ce3610370f37cb36a7361537ef36d836d9364e355135,9d369c36e3360637113711371e371f371237123720372037e636e63609370937,0800e6ff6a000c000000eeff00004800401c301c900ca00ce8e3c8e354f324f3,dc36dc361c371c37e036e236103710378c368d361c371c3710371037e136e236
