Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6070,6070,0,e436e536db36d936d036d1360e370e37a736a63616371437d936d73652355135,9d369b360637073710370f371e371f371437143720372037e536e43609370937,200010001600e4ff1c001c00260036003c0f8a07821202dee4daf01fb01814fc,d936db3619371b37e636e536113712378c368c361f371f370f371037e036e136
6071,6071,0,e736e336db36dd36d236d1360f371037a736a83615371537d736db3651355235,9f369e36e236e036103711371e371c37143714371f372037e436e5360c370a37,0000deff1600f4ffdaffeaff46003600d824f6df98e64804def8701b8821b4db,db36da361d371b37e636e3360f3710378d368d3620371e370e370f37e236e136
6072,6072,0,e136e436dd36dc36d236d33610371037cb36cd36ee361637db36d93652355435,9d369e36e1360737113711371e371e371737133721372037e336e4360c370d37,1000deff1600e4fffaff1c005600eeff9a060ae594de8024902004f0fafa10ee,da36da3619371c37e536e436103711378c368e361e371c370f371137e336e236
6073,6073,0,e236e436dd36dd36d236d13610371037c936c9361537ef36d736d93652354f35,9b369d360737e336103711371c371c371337163721372137e536e43608370a37,eeffeeffe4ffe4ff1c001c00feff360014df4a10980540115a1a6adb2adbe219,da36dc361a371937e436e336103712378e368d361f371f370f371037e336e136
6074,6074,0,e436e436db36dd36d036d5360f371137a736a536ef361637da36d93652355235,9d369d360537063712370f371d371a371337143720372237e636e5360b370a37,0000deffe4ffe4fffafffaff46000e009ae5c8249024f6e564efdef900ef3821,da36da361c371b37e336e436123710378c368b361f371f3711370f37df36e036
6075,6075,0,e436e336d936db36d036d43614371337cb36a736ef36ef36d736d73655355335,9f369d36e336e236103711371d371e371437133720371e37e636e4360c370c37,deff0000f4ff1600eaff0c0036003600a411a8056a10e4de5adb5821a21adef9,da36dc361b371b37e636e236123711378d368c361d371d3711370d37e236e336
6076,6076,0,e536e436db36db36d136cf3610371037a736a736ef361537d936d93652355235,9e369e36063708370d370e371d371c37153715371f371e37e536e6360d370d37,eeff10000600f4fffaff0c00eeff3600962464def6e4980654fbca19b220fada,da36dc361c371a37e436e336103712378b368e3620371d370f370e37e136e336
6077,6077,0,e436e636db36dd36d336d33612370f37a636a73617371537db36da3652355235,9e369d360737e136103710371c371d37143714371f372137e836e5360a370a37,eeff00000600e4ff1c00faffdeffdeff8804d8e6aedfd024f821e8edfef85ef0,db36db361b371d37e436e536103711378c368c361e371e370e370e37e136e036
6078,6078,0,e436e436d936da36cf36d23612370f37cb36cb361637ef36da36db3652354f35,9f369e36e23606370f3710371c371d37143715371f371d37e436e5360a370837,10000000e4fff4ff0c00faff3600fefff2dd8612d407100fb8189adbfada421b,da36dc361b371b37e436e536113713378d368c361d371c370e370f37e036e136
6079,6079,0,e436e436dd36dc36cf36ce360e370f37cb36a73616371537da36d7364f355135,9e36a1360637093710370f371c371e371437163720372237e436e4360a370c37,00002000f4fff4ffdaffeaffceff3600a6e77624002526e448ed74fc84f13220,db36da361a371c37e336e636113710378d368b361f371e370e370f37e136e336
6080,6080,0,e636e436db36db36d236d0360f371137cb36a73614371737da36d9364e355135,9c369d3607370637123711371c371e37143715371e372037e436e4360a370937,deff0000f4fff4ff0c002e00eeff360036132e03400e6ee0cadbd8213c1ca8f7,da36dc361a371c37e436e336113710378c368c361e371e3710371037e436e136
6081,6081,0,e536e436db36de36d036d43610371037cb36cb3617371537db36da3651355235,9f369d36063705370f370f371a371f371637143723372137e536e6360a370937,000020001600e4ffb8fffaff360036003624b2dd86e3d20888fdf817821f1adb,db36dc3619371b37e636e436103712378c368c361f371c3711371137e236e136
6082,6082,0,e736e436dc36db36d436d23610370d37a636cb36ed361437d936da3652355135,9d369d360637e236123711371e371b37143712371f371f37e736e63608370a37,20000000e4ff16000c00faff0e00ceff0e0276e818e16225b22238ec5af658f2,db36db361b371b37e636e436113713378c368c361d371c370e370e37e036e136
6083,6083,0,e636e636de36db36d236d13611371037a836a73613371637da36db3653354f35,9f369e3605370537103711371e371c371137163721372137e436e4360a370c37,20000000f4ff16000c001c005600eeff32dd9014020a100db8172adc0adb041d,db36db361a371c37e236e536113711378e368d361e371c370f371037e036e136
6084,6084,0,e236e636db36da36d336ce360c371037a736cc361437ef36d736d73653355035,9d369d36e2360637103710371d371d371537143720372037e636e5360b370a37,ceff0000160016001c000c00eeffdeff80e98c230025b2e2e2ea48fe38f3e41e,db36da361b371c37e336e5360f3710378d368c361e3720370f370f37e236e136
6085,6085,0,e636e236db36da36d336cf3610370e37a736a736ed361337da36d93655355035,a0369e360737e3360e370f3720371e371637153722371f37e536e53609370d37,200042002600e4fffafffaff3600eeff6015d600400c68e18adcba22941d8af5,dc36db361b371c37e636e336103710378b368d361e37203710370f37e336e236
6086,6086,0,e436e536db36dc36cd36d03610370f37cb36cc361637ef36d736da364f355135,9e369e36083706370e370e371c371d37143715371f371f37e436e4360a370b37,10001000f4ff0600eaff1c00eeff36004c23e2dcf8e11a0ba4ff4016641eeada,da36dc361c371c37e436e53611370f378b368a361c371d370e370f37e336e236
6087,6087,0,e436e436dc36db36d036d23610371037ca36cb3612371337db36d73652354f35,9f369f360637e13610370e371d371d37123713371e372137e536e53608370b37,42000000f4ffe4ff0c001c004600feff52ff60eae8e110258023c4e942f472f4,d936dc361c371d37e336e536103712378d368d361e3720370e371037df36e236
6088,6088,0,e436e336dd36de36d236d0360f371137cb36a6361737ec36da36db3652355235,9d369d36073707370e3711371c371b37153714371f372037e536e5360b370937,10001000f4fff4ff2e000c004600eeff82dc7216200cca0a6015aadcfada741e,dc36da361c371a37e336e636123712378c368d361b371d3710370e37e336e236
6089,6089,0,e436e536db36da36ce36cf3610370f37cb36a7361537ee36da36d93654355135,9b369e36e036e236103712371c371e37153714371e371e37e436e6360a370c37,30004200f4ff16000c00faffdeff360030ebec22002528e134e94e01faf5841d,dc36db361c371b37e536e436123710378d368e361f371c370f370e37e336e336
6090,6090,0,e436e636db36db36cf36cf360f371237ca36cb361537ee36d836d9364f355335,9f36a036073706370e370f371e371c371437153721371e37e536e4360b370c37,eeff3000f4ffe4ffdafffaffdeff5600321772fec209e2e24edd9023f41e18f3,da36dd361b371d37e536e436113710378d368d361f371d370d370c37e136e036
6091,6091,0,e336e336db36dd36ce36cd3611370d37a736a73614371337d936d83651354f35,a1369e360737073710370f371c371c371337133720372037e436e6360a370937,deff1000e4ff1600eafffaff3600eeff9c2232dcb8e0000d0e021c14e41ccada,dd36db361c371c37e536e436113710378c368b361e371c370e370d37e036e036
6092,6092,0,e336e436dd36dc36d136d03610371037a736cc361637ee36d936d7364f354e35,9d369d360737e2361037103744381d371337103720372037e336e5360a370c37,0000ceffe4ff74001c003e00feffeefff0fc5aec86e3e02400242ce808f29af6,da36db361b371b37e436e336113710378d368f361c371e3711370f37e136e136
6093,6093,0,e436e636dd36dd36d136d33612371037a736a73614371437da36da3652355135,9d369f36e2360837123712371d371a37143715371f372037e736e3360a370a37,10004200f4ffe4ff1c00dafffeffeeff88db3418600ee2084c13aeddfada241f,dd36dc361b371c37e436e336113711378d368e361e371b370f370f37e036e336
6094,6094,0,e536e436db36de36d136d03612370e37a736a6361437ef36da36d83650355135,9b369d360537073710370f371d371c371437153721372037e636e53609370b37,00003000f4ffb2fffaffeaff360046002aed3c22d024eedf8ce7f802e8f7ec1b,dc36da361c371d37e336e6360f370f378e368e3620371c370f370f37e236e036
6095,6095,0,e636e636dc36db36d136d0360f371037a636cb3616371337db36d83655355335,9d369d36063707370e3710371b371e371537133720371f37e436e4360a370c37,0000200016000600daffeaffdeff3600741930fc940746e4fedd50241220bef0,db36db361b371c37e436e636143710378c368b361d371c370f370f37e336e236
6096,6096,0,e336e336db36d936d136d03612371337a736a7361437ee36d836d93651355135,9e369f36053706370e3710371c371c371637163721372237e336e4360b370b37,000010001600f4fffaff1c004600eeffcc2178db8edf7a0fb6040612121b1adb,d936db361c371a37e336e536123710378a368d361e371c3710370e37e336e236
6097,6097,0,e436e236dc36dc36d036d43611370e37a536cb3615371537da36d93650355335,9b369d36e136083710370f371d371a371137143721372137e536e43609370b37,2000defff4ff0600faff2e004600defff6fa2eee56e59024a0241ee6feef2ef9,de36da361b371c37e636e236133712378c368d361d371b370d371037e036e136
6098,6098,0,e536e536db36db36cf36d33611370e37a536cb36ed36ee36da36da3652355435,a1369c36e23606371037113746381d371337123720372037e436e6360b370a37,00002000e4ff1600faff2e00fefffeff46dbe4195a10880676117ede5adba220,dc36dd361b371c37e336e536123711378d368b361d371e370d370f37e336e336
6099,6099,0,e336e736dc36db36ce36d13610371037ca36cd36ef36ef36d636d63653355235,a136a036063706370d370d371d371c371737173720371f37e436e5360b370a37,00000000f4fff4ff0c00eafffeff46003eef34219024f4dedee5ba054afa721a,dc36dc361b371c37e536e4360e3710378c368c3620371f3711370e37e036e036
6100,6100,0,e936e636dc36dd36d036d0360d371237a636cb3615371537da36d73652355135,9a369d360737e4360e3711371d371c37163714371f372137e636e4360a370937,deff2000e4fff4ff0c00fafffeff4600a41a06fa580518e65adfb0244821b0ee,dc36da361a371a37e436e53611370d378d368c361e371e370f370f37e236e036
6101,6101,0,e536e536dc36dd36d236d03610371037cb36cb3613371337d636d93652355135,a036a036e336e1360d370f371d371b37173714371e371e37e336e5360a370b37,000030001600d2ffdaff0c00defffeff742046db72dea011ba060e10d2192adb,db36d9361c371a37e436e336103712378c368b3620371e3710371037e236e236
6102,6102,0,e336e436de36db36ce36cf3610371237a736a63615371637d736d7364d355335,9d369f3606370737103710371c3719371437133721372137e336e5360b370a37,20000000e4fff4ff2e00faff4600eeff56f860f0c8e670242425cae4e0ed2afb,da36dc361c371c37e536e536113711378c368c361c371d3710370d37e236e036
6103,6103,0,e536e236dd36db36d236d2360d370e37cb36cb3613371537d636da3650355135,9e369d3606370737103711371c371a371337143721372237e636e43609370937,20000000e4fff4fffaff0c003600360016db961b7012f803620fcadfa4dbb821,dc36db361b371b37e436e136123711378d368c361e37203710370f37e536e336
6104,6104,0,e436e436db36dc36d136cf360f370e37a636a736ed361237d936da364f355135,9d369e3606370737103710371d371d37103711371f372037e636e53609370a37,eeff300026002600daffeaffbeff460066f134205024f2dd0ae4b60784fcb018,db36db361b371b37e236e5360f3712378e368b361e3720370f371037e136e236
6105,6105,0,e636e436db36db36d036d13612370e37a736a736ee361537da36d73650354f35,9e369b3606370637123710371c371e37133712371e371f37e436e6360b370a37,eeff10001600f4fffaffdafffefffeff401c24f7d202d2e71ae014253822f0ec,dc36dc361b371b37e336e3360f3711378a368e361e371e370d370e37de36e036
6106,6106,0,e536e236db36db36cf36d03612371037a736a836ef361437d936da3652355235,9c369e36e336e2361037103742381e371337123720372037e536e436e5360b37,52000000f4ff1600eaff0c004600feff421fd6da72dd9813ee08260ea017e4db,dc36dc361c371b37e436e436103711378d368d3620371e370d370e37e136e236
6107,6107,0,e636e536dc36db36cd36d1360f370f37cb36a836ee36ef36d736da3653354e35,9f369d3606370837103711371e371d371437153720372037e436e4360c370d37,000000002600f4fffaff1c00feffdeff62f696f272e8f0232425ece2aaebdcfd,db36dc361c371c37e336e23611370f378c368c361d37203710370e37e036e136
6108,6108,0,e436e636dd36da36d236cf3610371037a636a7361537ef36da36d73650355135,9d369c36063707370f370e371e371f371337133722372137e436e4360a370b37,10001000f4ff06000c00faff36004600d6da101d7814aa01b20c02e154dcda22,dc36db361c371d37e236e436113711378c368a361d371e3712370f37e036e436
6109,6109,0,e436e336db36db36d436d23612371037a736a7361437ee36d936da3654354e35,9f369d36e236e436123711371c371c371637113720372137e636e4360b37e536,00000000740016000c00eaffdeff360066f3c21ec023e2dc9ce27c0accfed216,db36da361a371c37e436e436113710378d368d361d371b370d371037e136e236
6110,6110,0,e236e636dc36dc36d036d0360f371337c936cb3614371437da36d83651355135,9c369d360837e4360e3710371e371d371437153720371f37e336e53608370c37,20002000e4ff1600daff1c00fefffeff901d20f5ba0060e9a2e154252a2310eb,db36db3619371b37e536e636103710378a368d361b371f370f370e37e136e236
6111,6111,0,e436e636dc36dc36d236d13612370f37cb36a636eb361337db36da364d355135,9f369d3608370737113710371e371d371237113721372037e536e43609370937,3000eefff4fff4fffafffaff3600deff621ef6daa2dc8815520ba20b021694dc,dc36da361b371a37e336e336143710378b368a361f3720370f370e37e036e336
6112,6112,0,e636e536da36d936d036d33613371037cb36a63614371537d736da3656354f35,9f369e36e236e2360f370f3743381d37163716371e372037e636e4360b370a37,ceff1000e4ff16001c000c004600ceff00f4a0f45aea5023442502e2b8e90a00,dc36dd361b371937e336e436113711378f368d361e371d370d370e37df36e136
6113,6113,0,e636e436dc36dc36d136cf3611371237cb36cb3613371437d536d93652355435,a0369f360837e3360e3710371c371c37163717371f371f37e536e43609370d37,00000000f4ff26001c00eafffeffeeffc6da721e8a1614ffbc0a42e2b4dc7423,dc36dc361c371c37e436e336103712378c368d3620371d370e370d37e136e136
6114,6114,0,e636e436dc36dc36d136d13611371237cb36a63614371337d936d93652355235,9d369e3607370637103710371c371c37143712371e372337e736e3360c370937,30002000160026002e000c00deff5600b0f5601ddc2262dc32e1a20c4001f214,db36db361a371c37e436e336123712378b36673620371e370e370f37e136e036
6115,6115,0,e936e536dc36db36cf36d03610371137a736a53614371437d836da3652355135,9e369f360737e336103710371f371937153712371d371f37e436e7360c370a37,100010000600c2ffeafffaffeeffeeff121fe6f224fe8eebcce23425c42328e9,dc36dc361b371b37e336e236123711378e368c3620371e370f370b37e136e236
6116,6116,0,e636e436dd36df36d336cf3610371137a736a7361a371637d936d83651355035,9f369f360837e236103710371c371c371537143720371f37e436e4360b370a37,00001000f4ff2600faff2e004600deffa01ce6daf2db6417960dbe092a144cdd,d836dd361c371b37e436e43610371037683666361d371e3710370f37e236df36
6117,6117,0,e336e336db36db36d136d13611370e37a636cb3614371637d836d93651355135,9d369e3606370637113710371a371e371437143722372237e636e43609370937,2000eeffd2ff0600eaff0c000e00eeff16f204f77eec7c2214257ae042e88002,db36d9361a371b37e136e636123710378a368d361e371d370f370f37e436e336
6118,6118,0,e536e436dc36db36d036d23610371237a436cb3615371637da36da364f355435,9d369c36053706370e3710371e371e371337143723372237e536e5360b370a37,10000000f4ff26001c00c8ffdeff0e0016db04205418c4fc86084ce3bcddf423,dc36db361c371b37e436e436113712378a368d361c3720370e370e37e036e136
6119,6119,0,e536e436de36db36d136d0360f370f37a636cc3616371437d936d93653355235,9d369c3606370637103711371d371d371437153721372337e536e5360b370c37,eeff00002600f4ff1c001c00eefffeff26f8101c3c22c2dbfadfc60eac030013,dc36db361a371a37e436e636103711378c3667361d371f370f371037e136e136
6120,6120,0,e336e236db36dd36d436d13611370f37ca36cb3614371437d936d93654355435,9b369c36e2360637103710371e371d37133714371f372137e636e53608370d37,2000eeff0600e4fffaff1c004600460084207cf0d2fb90ed5ae41425642434e7,da36db361a371c37e336e536113711378b368c361b371e370c370e37e336e336
6121,6121,0,e336e436db36db36d136cf3610371137cb36c93615371537d936d93654355135,9f369e36063706370f3711371e371c37123714371f372137e336e7360b370a37,1000000006001600eaff0c000e00feff241b26db72dbfe18de0f160720120cde,db36dc361c371c37e936e436113712378b368e361d371c370f370c37e036e236
6122,6122,0,e636e436de36d936d136ce3611370e37cb36a43615371537d836d73650355235,9d369d360837e336113710371e371c371437143721372037e436e4360d370b37,20000000f4ff74000c00eaff3600eeffe0ef66f960ee8421b0244adf44e61405,db36dd361a371b37e436e33612370f378c368c361f371e370f370f37e136e136
6123,6123,0,e436e136dc36d936d136d03610371037a536cb3613371537db36d93651355335,9c369b36e2360637103710371e371e371437143720372037e436e3360b370a37,deffeeffe4ff8600faff1c00eeff360016dbc420fe19befa7a063ee58cde9424,dc36db361b371c37e336e536123711378a368c361e371e370d370e37e336e436
6124,6124,0,e636e436da36d736cf36d03610371037a736cd361537ee36da36dc3652355235,9e369e36e236073710370f371f371d37153712371f371f37e336e4360b370c37,eeff2000e4ffc2fffaffeaffbeff560036fa741a122182db1adf6e10c4057011,dc36dc361c371c37e536e536123711378d368c361d371f370e370f37e236e036
6125,6125,0,e436e636dd36dc36d136d2360f371037a636cd3616371437da36d9364f355535,9e369d3607370737113710371d371b371437153721371e37e336e3360b370d37,420000001600e4ff1c00daff360056004421beeeb6f920ef1ee6a024dc2484e5,da36da361a371c37e536e436113711378c368a361e371e3711371137e136e136
6126,6126,0,e336e436d936dd36d136d13610370e37a636a83616371637db36d83654354f35,9b369e36063707370f3712371c371a371437163720372137e336e53609370837,10001000f4ff0600eaffeaff26003600e41978db0edbc81aa6114a0506101cdf,da36db361b371937e636e436103711378d368d361d371e3710371137e036e136
6127,6127,0,e636e336dc36dd36cf36d23610371037cc36cc361637ef36da36dc3652355235,9f369e36e336e2360e3711371d371d371437123722372237e436e3360c370b37,10000000d2ff16000c00fafffeffeeff6aed26fb9af0b22060243ede7ce4d406,db36d9361b371a37e336e636123711378d368e361e371d370f370f37e136e236
6128,6128,0,e336e436dc36de36cf36ce360f370f37a536cb361b371537da36d8364e354f35,9e369f3606370637113710371a371b371237163721372037e436e53609370a37,30002000d2ff86001c00faff3600eeff98dbec219c1b8af8f603d0e60ae01c25,da36dd361b371d37e436e636113711378c368b361e371e370f371137e336e336
6129,6129,0,e336e636dc36db36d336d1360f371037cb36a53616371737da36db3650354f35,9c369e36e23606370f3710371e371c37133713371f371f37e536e53608370b37,000010001600e4ff0c00daffeeff460090fc8a18f81feeda0edeb6124208d80e,db36d9361a371d37e436e536113711378e368e361e371e370e370e37e136e336
6130,6130,0,e636e436db36db36cd36cf360e371037ca36a73615371437d836da3651355635,9d36a036e23607370f370f371c371e371437143723372037e236e6360c370d37,00001000260016000c000c00eeffdeff2c228aec7af7b2f1dce760241c25ace3,da36da361a371d37e536e136113712378d368b361c3721370f371037e036e336
6131,6131,0,e436e436db36de36d136d1360d370d37a736a53614371437dc36d8364f354f35,9e369e36e3360637103711371c371a371337163721372037e636e5360b370b37,00000000f4fff4ffeaff2e000e00beffe41712dceeda6c1cbc138802e20d5ae0,db36db361c371b37e636e536103711378d368b3621371c370e370f37df36e236
6132,6132,0,e436e636dc36dc36d136d3360f370d37a536a636ee361637db36db3651354f35,9c369d360737e4360f3711371b371c371137133721372037e336e4360b370c37,deff1000e4ff1600faffdaff3600feffdaebf0fda2f24e1f00249edd22e38809,dc36d9361e371a37e636e436113712378c368e361c371f370f370e37e136df36
6133,6133,0,e336e436d936d836d136d5360f370e37cb36cb3614371637dc36d7364f355035,9d369c360637e1360f3711371e371c371237133721372137e636e4360c370d37,10000000e4ff2600eaff0c00deff360072dc9c227c1d50f6be0114e940e14c25,dc36db361c371b37e336e33612370f378a368d361c371e370e370d37e236e136
6134,6134,0,e636e536d936dc36d136d13610371037cb36a73615371637db36d73652355435,9f369d36e236e3360e3710371f371e37143715371e372037e536e4360b370c37,10000000f4ffe4ff1c001c00feff4600e2feb216ae1eacda0edde014900af20c,db36db361b371b37e536e536113711378e3666361f371f3712370f37e236e136
6135,6135,0,e736e836dc36dc36d136ce360e370f37cb36cb3615371637d736d83652355135,9e369d36063707370e3710371d371d371437143720372037e436e4360c370d37,00004200f4fff4ffdafffaff4600feff2c23d0eaf0f4aef3b4e9a0234c2570e2,de36de361d371b37e436e236113711378b368d361d371d370f370e37e236e236
6136,6136,0,e336e436db36db36cf36cd360f371037cb36a636ed361437d636da364f355135,a1369e36083706370e370f371c371f371537143720372137e436e5360b370c37,10000000f4fff4ff0c002e0036003600a015d2dcdedafe1dc015ce00da0bb0e1,dc36dc361a371a37e536e3360f3712378a368e361c371e370e370d37df36e236
6137,6137,0,e336e436d936db36d136d13610371137a636ca3617371637d536d8364f355235,9f369d360637063710370f371d371c37153715371f372037e436e4360d370a37,0000eeffc2ffe4ff1c000c00fefffeff00ea0600aef40e1e9023cadcf0e1360b,da36da3619371d37e436e436103710378c368b361c371f370f370d37e136e136
6138,6138,0,e036e436db36dd36d036d1360f370c37c936cb361537ed36d836d83651354c35,9e369c3606370837103710371b371e37113713371f372037e436e5360a370c37,10000000f4ff1600faff1c00eeff3600e2dc7c235e1efef354ffbeea60e23c25,da36dc361c371b37e636e436123711378d368c361f371e370f371037e336e336
6139,6139,0,e436e336db36db36d036d03610371037cb36a636ef361537d936d7364f355135,9d369d360637e236103711371d371d371637133721371f37e436e4360d370d37,deff200006000600eaffeafffefffeff5601c0148c1ddeda6adcb016900c700a,dd36d93619371c37e236e536153714378d368b361f371d370d370f37e236e036
6140,6140,0,e636e636dd36db36cf36ce3611371337a736cc36f036ef36d736d83651355335,9d369d36e336e23611370f371e371e37173713371e371f37e236e43609370c37,deff2000060016000c00faff3600eefff62330e9c2f200f6c8ebaa224c2530e1,dc36dd361c371c37e436e236113710378c368d361e371c370e370e37e336e036
6141,6141,0,e436e436dd36dd36cf36cf360e370f37a736a736ed361437da36d9364d354e35,9e369e3606370737103711371c371c371537163720372137e436e3360a370b37,1000eeff2600e4ff0c000c003600eeff101462ddfeda1e1fe817a8fd980922e3,dc36dc361c371b37e636e436113711378c368d3620371f3711371037e236e136
