Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5938,5938,0,22002200deff0000f4ff1200340014001400b6fff4ff1200deff100012000200,eaffeafff6fff6ffecff0e00f2fff2ff1000defff2fff2ff1000eefff8fff8ff,0600560030003000380048005e004e00905c2233285f881704595af9544948dc,12002200120012002800080006001600fcff0a000a00ecff0400140010001000
5939,5939,0,1200f4ff10000000e4ff020004002400040004001200f4ff0000100042004200,0c00faff18001800fcfffcfff2ff1200100000001400f2ff2000000028001800,e4ffd4ffa8ffb8ffb6ffd6ff8cff0e002ea71e06a4b6842374cd743cd2e88a50,e0fff0fff0ffe0ffc4ffe6ff96fff6ffecfffcfffcffccffe2ff1400e0ff1000
5940,5940,0,2200120000002000f4ff1200f4ffd4ff1400f2ff02000200deffdeff22002200,faff0c0018000800fcff0e0002000200eeff0000040004001000000008000800,1600560092000e006800e6ff5e00dcff3232acc24c1608af4af9eea218dcb4a0,44001200560002003a0008002600f6fffcff0a000a00fcff1400040000000000
5941,5941,0,2200020000000000f4fff4fff4ff1400140004009cff6eff1000eeff12000200,0c000c00f6ff28000e00fcff1200120010001000f2ff0400100000000800f8ff,b4ff4600ecfffcffc6ff08001e004e007e06105d0424385faa3db458a4518a48,aeff0200ceff340008004a00f6ff3600fcff0a001a001a000400040000001000
5942,5942,0,2200120000000000e4ff1200f4ff240004000400e4ff22000000eeff0200e2ff,faff0c0028001800fcff0e0012002200eeff00000400f2ff2000eefff8ffd8ff,1600d4fffcffb8ff0800c6ffbcff9cff3cc24ea7d6aef4b6dea264ce94a052e9,1200cefff0ffbeffe6ffe6fff6ff86fffcffdcffdcfffcffb2ff14000000f0ff
5943,5943,0,12001200ceff0000b4fff4ff2400040024000400f4fff4ffdeffeeffd2ff1200,faff0c00f6fff6fffcff0e00e2ffe2ff10000000e2ffe2ff0000defff8ff2800,e4ff36000e003000480028004e003e00105dc231e85eec158458eaf88a48bada,0200340012002200f6ff5a0016003600fcff0a000a002a000400140010002000
5944,5944,0,d4fff4ffeeff1000e4ffd4fff4ffe4ff0400140012000200eeffeeff02000200,eaff0c00e6fff6ff0e00dcffe2ff020000000000f2fff2ff3000100008000800,e4ffd4ffa8ffcaffd6ffe6ff9cff0e00daa73c0890b7e42474ceca3e0ceafa51,beffbeffcefff0ffd6fff6ff86ff06000a00fcff0a001a00f2fff2ffe0ff1000
5945,5945,0,e4ff0200200010000200220014001400140004008cff0200eeff1000f2ff1200,eaff1c00f6ff0800ccff0e00f2ff12000000eefff2ff140000002000d8ff0800,460006009200fcff3800d6ff3e00ccffb23118c1dc15a6ae4af83ea30adbd4a0,22001200220012002800e6ff16000600ecfffcff0a00fcff0400f2ff20001000
5946,5946,0,2200e4ffdeff00000200e4ff140004000400f2ff8cff1200deffeeff1200f2ff,1c000c0008001800fcffecff32000200eeffeefff2ffe2ff1000eeff18000800,b4fff4ffb8fffcffe6ff2800ccff5e00ac08405d9025185f7a3e44587a527847,e0fff0ff02001200f6ff3a00060046000a00ecff1a000a001400240000002000
5947,5947,0,f4ff1200000000001200f4fff4fff4fff2ff04000200020010001000f2ff1200,eaff1c0018000800fcfffcfff2ff120010000000f2ff1400eeff000018000800,1600b4ffecffa8fff6ffa6ffccff9cff76c06ea7b6ad10b8cea294cea4a0fcea,0200e0ff1200e0ff0800d6ffe6ff96fffcfffcff1a00ecff1400f2fff0ffe0ff
5948,5948,0,0200e4ffdeff0000e4ff1200f4ff04001400b6ff020002001000deffd2ff3200,0c00eaff0800f6ff0e00fcfff2ff120010000000d2ff0400eeffeeffe8fff8ff,060046001e004000280038005e002e00705df62fe85e30141458c2f5f846aed9,12003400560034002800180026002600fcff0a001a000a00f2ff040000000000
5949,5949,0,1200e4ff00000000e4ff2200f4ffe4ff0400040030007eff1000eeff02000200,0c00faff2800f6ff0e00fcfff2fff2ff10002000040004000000000038001800,e4ff94ffb8ffdaffa6ffd6ffacff2e007ea88e091eb9c026aacf403f0eec9a52,beffaeffbefff0ffd6ff1800d6fff6fffcfffcfffcff0a000400f2ff00000000
5950,5950,0,f4ff120010000000e4ffe4fff4fff4ff1400a6ffe4ffe4ff1000200032000200,0c00daffe6ff0800fcff3e0002001200deffeeffe2ffd2ffeeff1000f8ff0800,360016004000fcff4800f6ff4e00dcff962f16c0c013b6ade2f59ea20edaf4a0,220022003400f0ff2800f6ff16000600fcfffcff0a000a001400f2ff10000000
5951,5951,0,2200f4ffdeff00003200f4fff4ffe4ffa6ff1400f4ff0200deffeeff02002200,0c00fafff6ff0800fcfffcff3200120010001000f2ff0400100010001800e8ff,94ff1600daff3000e6ff28001e005e00ae09705df026085f803f0458da52f846,e0ff0200f0ff3400f6ff3a0026001600ecff0a00ecff1a00e2ff240010001000
5952,5952,0,120022000000100002000200f4ff2400b6ff040022007eff10002000f2ff1200,1c000c00f6ff0800fcfffcff1200120000000000f2ff04000000eefff8ff0800,1600b4fffcffb8ffd6ffb6ffbcff9cffb6bf9ea886ad5eb96ea246d1e4a01eec,0200f0ff1200e0ff0800d6ffe6fff6ffecff0a000a00ecfff2ff14001000f0ff
5953,5953,0,02000200deffdeff1200d4ff140004001400040002001200deff0000e2ff1200,0c000c00f6ff0800fcfffcfff2ff220010000000f2ff0400deffeeffc8ffd8ff,360076001e00a200380028004e004e00505d462fc85efc120458a2f5684684d8,12003400220022003a003a0046001600ecffecff1a00ecff1400040020000000
5954,5954,0,1200120000003000120012002400f4ff0400f2fff4ff40000000eeff2200f2ff,1c001c0008000800dcffdcff12001200100000000400f2ffeeff2000f8ff0800,e4ffc4ffb8ffdaffa6ffd6ff9cff1e002ea99e0abeb9ac27f6d01c411eed5a53,beffe0ffe0ffe0ffd6ff080096ff0600ecfffcff0a000a000400140010000000
5955,5955,0,f4ff32000000eeff1200f4ffe4ff24001400b6ff12000200eeff000022002200,1c00eaff08001800dcfffcfff2ff1200eeffdeff040014000000000018001800,5600560092000e002800e6ff4e00ccff262f1abf1a12ecac22f57ea264d804a1,2200020022001200280008003600a6ff0a001a000a00fcff2400f2ff3000f0ff
5956,5956,0,f4fff4ff000000001200d4ff0400f4ff040004007eff02002000000012000200,2c000c00f6ff1800fcffecff1200f2ff100000001400f2ffeeff100018000800,b4ff0600caff0e00e6ff4800dcff4e000e0bc25d0c28c85e90405c56f853b845,beff1200f0ff22000800280006004600fcffdcffdcff0a00f2ff140020000000
5957,5957,0,12001200000010003200e4ff1400f4fff2ff14008cfff4ff0000eeff22005200,1c00faffe6fff6ffecff0e001200020010001000f2ff1400eeffeefff8ff1800,1600c4ff0e00b8ffc6ff96ffccffbcff1abf3ea9ccaca0ba2aa2a6d104a130ee,0200f0ff0200e0ff0800f6fff6ff86ff0a00ecff1a00dcff04000400f0ffd0ff
5958,5958,0,020012001000000022001200d4ffe4ffb6ff140012000200eeffdeff42003200,0c00faff18000800fcff1e001200f2ff100000000400e2ffeeffeeffd8ffe8ff,260066001e005200480038003e000e00a25d1e2db85e8a115c568cf3d644c2d7,12002200340034002800280016000600fcff0a00dcfffcff04002400f0ff0000
5959,5959,0,120012001000000022001200f4fff4fff2ff04001200f4ff2000deffe2fff2ff,faff1c0008000800fcfffcff1200120010000000f2ff2400deffeeff08000800,c4ffa4ffa8ffcaffb6ffe6ffacff2e00eea91a0cf0ba6c287ad22c41d0eef853,e0ffe0ffacfff0ffc4ff0800c6ffe6ff0a00ccff2a00fcff0400e2fff0ff1000
5960,5960,0,0200e4ffeeffdeff1200e4ff0400040004000400e4ff120010001000e2ff3200,faff1c00e6fff6fffcffccfff2ff220000000000e2fff2ffeeff10000800f8ff,560026004000ecff4800c6ff5e00ccff2e2c8ebd5c10fcab6cf3caa192d624a1,120002001200f0ff4a0008001600f6ff1a00ccff2a001a00040004000000f0ff
5961,5961,0,e4ff220000002000020012001400e4ff040024007effe4ff2000eeff42001200,0c001c0008000800dcfffcfff2ff120010001000f2ffe2ff0000deff08000800,a4ff1600caff3000f6ff28000e005e00fa0cd25d8c29a85e0c421c5618549644,ceff020002003400f6ff3a00060026001a00fcff2a00fcff0400040020001000
5962,5962,0,1200f4ffdeff000002000200e4fff4ff1400040002008cff1000200022002200,1c001c000800c0ffecfffcff120012000000eeff1400d2ff200010001800f8ff,0600c4ff3000b8ffd6ffc6ffecffccffb0bd9eaa1cac64bbdaa1b0d354a150ef,0200f0fff0ffe0ff0800c4ffe6ff96ffecfffcfffcffecff0400140000000000
5963,5963,0,e4fff4ffeeff000022000200f4ff0400140004001200220020000000f2ff4200,1c00eaff180018000e00ecffd2ffe2ffceff0000e2ff0400deff1000d8ff0800,3600560080004000580048004e002e005c5e4e2ca85eac10ec555cf3a64422d6,22003400340012001800280016000600fcfffcff2a00ecff1400040010000000
5964,5964,0,1200f4ff00001000020022000400f4ff0400140022000200eeff300012000200,faff0c000800f6ffecff1e00020002001000ceff24001400eeff000028000800,d4ffd4ffb8ffa8ffb6ffe6ffbcffccffaeaa4a0de4bb782ac0d3a04232f09854,0200ceffacff0200f6fff6ffd6ff3600ecff1a001a001a00f2fff2fff0ffc0ff
5965,5965,0,e4ff22002000000032000200e4ff0400040004000200f4ff1000eeff0200f2ff,1c00faff08000800ecffecfff2ff1200eeffceff0400140000000000d8fff8ff,460016004000ecff3800c6ff4e00ecffa42b5ebdbc0f9cabeaf1caa1d6d46ea1,1200f0ff220002001800d6ff160006001a00dcff3a00ecff04000400f0ff0000
5966,5966,0,0200f4ff1000100002001200140004001400f2fff4fff4ff0000eeff02000200,faffdafff6fff6fffcffdcfff2ff1200eeff0000f2ff04000000eefff8fff8ff,94ff1600a8ff4000d6ff48000e005e00640e5c5ed82a985ea0423c554a553644,e0ff0200e0ff220018004a00f6fff6ffecfffcfffcff1a000400340020001000
5967,5967,0,c4fff4ff20000000e4ffe4fff4fff4ff0400f2ff2200020000001000e2ff2200,faff0c0008000800fcff1e00f2ffe2ffeeff2000140004001000eefff8ff1800,1600c4ff0e00caffc6ffc6ffccffbcffaebcdeaa8aab86bcbaa110d48ea192f0,1200f0ff2200acff0800d6ffe6ff86ffecfffcffecff0a000400f2fff0fff0ff
5968,5968,0,2200f4ff00000000d4ffe4ff040014001400b6fff4ff2200ceffdeff2200f2ff,1c000c00080008000e00ecff1200020010001000e2fff2ffeeff1000f8ffd8ff,1600260040004000480048005e004e005c5ee42a985ea00e8c5546f0184396d4,12004400020034004a0018001600f6ffecff1a001a000a000400140010000000
5969,5969,0,12002200eeff0000f4fff4ffd4ff340004001400e4fff4ff0000200042005200,1c000c000800f6fffcffecff1200f2ffeeffeeff0400f2ffeeffdeff28000800,c4ffc4ffb8ffecffa6ffd6ff9cff0e0090ab560fe6bcbc2b36d5504362f26a55,e0fff0ffbeffe0ffc4fff6ffe6fff6ffdcff0a00ecfffcff04001400d0ff0000
5970,5970,0,f4fff4ff3000000002000200f4ff0400f2ff140002001200eeff1000f2ff0200,fafffaff0800f6ffdcfffcfff2ff1200ceff100014000400eeff30000800f8ff,3600260092001e001800e6ff3e00ecff542a94bbee0d5aabe2f05aa116d4cea1,4400f0ff0200f0ff2800f6ff4600b6ff1a00fcfffcfffcff0400f2ff10000000
5971,5971,0,e4fff4ff000000001200f4ffe4ffd4ffb6ff04008cfff4ff2000000022004200,1c00faff08000800dcffdcff1200e2ff10000000140004000000deffe8ffe8ff,d4ff2600daff8000f6ff48000e004e0012106c5eee2b665ed0431c55ea556842,f0ff220002003400e6ff280006004600dcff0a001a004a0014000400e0ff2000
5972,5972,0,1200f4ff1000100012001200e4fff4ff040014008cff3000eeff200022002200,0c000c00f6ffe6fffcffecff1200120000000000f2ff14000000defff8ffe8ff,f4ffe4ff0e0096fff6ffa6ffccff9cffb4bb6eab96aaf6bcaaa1d6d59ea192f2,1200e0fff0ffceffe6ffa4fff6ff0600dcffecff0a00fcfff2fff2ff10000000
5973,5973,0,f4fff4ffdeff2000f4ff02000400040024001400020002001000defff2ffc2ff,0c00faff1800f6ffdcffecfff2ff0200deffeefff2ff14000000defff8fff8ff,160036003000b400280058006e004e006c5ed229365ece0d665476f0684218d3,02002200220022004a00280026000600ecff0a002a001a00f2ff140000000000
5974,5974,0,e4fff4ff200000002200f4ff04000400e2ff1400f4ff8cff000000001200f2ff,faff0c00f6ff08000e00fcff12000200eeff10001400f2ff0000eeffe8ff1800,c4ffd4ffcaffdaffb6ffe6ff9cff2e002aacc21020be402db6d63645e2f25a56,f0fff0ffbeff0200c4fff6fff6ff1600fcffdcff0a002a00d2ffe2ff0000d0ff
5975,5975,0,c4fff4ffeeffdeff320002000400f4ff140024007efff4ff10001000f2ff1200,faff1c00080008000e00ecff1200e2ff20000000f2ff3400eeff0000e8fff8ff,560016008000ecff2800c6ff3e00ccffc228c4ba820c1aaa16ef4aa1b8d20ea2,3400f0ff220002001800e6ff0600f6ff1a00dcff2a000a003400f2ff2000f0ff
5976,5976,0,f4ff02000000defff4ffe4fff4ff240004000400020002001000deffe2ff0200,faffdaff180008001e000e00220012001000eeff1400f2ff00000000f8fff8ff,d4ff1600caff0e00d6ff28000e006e00ec11bc5e8a2d265e5044c6536a56f641,aeff1200f0ff340018003a00f6ff3600fcffecff0a00fcff0400140000001000
5977,5977,0,0200f4ff100000001200e4ff0400f4ff140004008cfff4ffeeffeefff2fff2ff,eaff1c0018000800ecff0e000200f2ff20002000f2ff0400eeffeefff8fff8ff,f4ffd4ffdaffb8ffe6ffc6ffbcffbcffc4ba6aacfaa970be0aa136d6eea152f3,1200e0ff0200beffe6ffe6ff0600e6ffecfffcff1a00ecff0400f2ff0000f0ff
5978,5978,0,e4ffd4ffdeff2000e4ffe4ff2400f4ff2400e2fff4ff2200deffeeff0200b2ff,0c00faff28000800ecffecff12001200200000000400d2ff0000cefff8ffe8ff,16008800fcff4000380058003e001e00ac5e4228065eb20bd6533eed664108d2,12002200220034003a003a00260006000a00fcff0a00fcff2400140000001000
5979,5979,0,f4fff4ff000000001200f4ff1400d4ffc6ffa6ff8cff0200deffeeff12001200,1c000c00f6fff6ff0e00fcfff2fff2ff10002000140024000000000028000800,d4ffd4ff96ffb8ffb6ffe6ff9cff0e006aac4e12a0be1a2eacd74645c0f49a56,e0ffe0ffbeff0200d6ff0800e6ff1600fcffecffecff0a00f2ff0400f0ff2000
5980,5980,0,f4fff4ff2000000002002200f4ff24001400240002001200ceff2000d2ffe2ff,fafffaff080008000e000e00e2ff020010000000f2ffe2ffeeffeefff8ff0800,56001600a200ecff2800d6ff5e00bcff122822ba520baaa9f0edeaa044d11ea2,3400f0ff44001200280008002600b6fffcffecff0a002a00f2fff2ff10001000
5981,5981,0,12001200deff0000e4ff0200d4fff4ff140004000200f4ff1000deff32000200,faffeaff08000800fcffecff1200f2ff200000000400f2ffdeffdeffa0ffd8ff,c4ff0600daffecffe6ff58002e003e001e13dc5e0a2fc65d0646f6533a57ac40,e0fff0ff0200120008003a0006002600fcfffcff1a004a000400340010002000
5982,5982,0,2200f4ffdeff00002200e4ff04001400b6fff2fff4fff4ffeeffdeff22001200,faff0c001800f6ff0e001e00120012000000000004000400deffeefff8fff8ff,4600d4ffecff96ffe6ffb6ffccff9cff82b9caac5aa97cbf0aa10ed95ea2e0f4,0200e0fff0ffbeff2800d6ffe6ff86fffcff0a000a00ecff0400f2ff0000f0ff
5983,5983,0,320012000000deff22000200f4ff0400040004007effe4ff0000deff12002200,0c000c0008000800ecfffcfff2fff2ff1000deffd2fff2ffeeffeeff0800f8ff,260036000e004000480048005e002e00cc5e4227d65d100a04534eed4c40b0d0,f0ff2200340034004a00280006000600fcfffcff0a001a0034001400f0ff0000
5984,5984,0,f4ff12000000200002001200f4ff0400e2ff0400f4ff02001000eeff22000200,0c00fafff6ff18000e00fcfff2ff22000000eeffe2ff04000000100018001800,b4fff4ffa8ffecffc6ffd6ffbcff1e002aad0814debfa82feed87c4732f65a57,cefff0ffcefff0ffc4fff6fff6fff6fffcffdcff1a00ecff3400040000000000
5985,5985,0,f4ff020000003000f4ff02000400040014002400e4ff1200eeff200012001200,fafffaff080018000e00fcff1200f2ff10002000f2ff240000000000d8ff3800,560006003000b8ff3800c6ff3e00dcff3027d2b850092aa9a8ec0aa140d03ea2,220012001200e0ff3a00d6ff1600a6fffcfffcffecff1a002400f2ff2000f0ff
5986,5986,0,f4ffd4ff1000deff020022001400040014000400e4ffe4ff1000100002001200,1c002c001800e6ffecffdcff1200f2ff1000eeff1400f2ff0000eeff08000800,c4ff5600daff4000e6ff38000e004e00be131c5fd82fa65dc64634523a573a3f,e0ff1200f0ff2200f6ff2800e6ff2600ecfffcfffcfffcfff2ff04000000f0ff
5987,5987,0,12001200deffdeff2200e4fff4fff4ff240004008cff22001000eeff02003200,dafffafff6ff08000e00fcff120002000000000004000400eeffdeff18000800,260094fffcffcaff0800a6ffbcff9cff52b86aadfaa87ec00aa11ed97ea242f6,2200beffe0ffacfff6ffd6fff6ff86ffdcffecff1a00fcff0400f2ff0000e0ff
5988,5988,0,f4fff4ff0000100002002200f4ff1400e2fff2ff02009cff000010002200e2ff,1c00faff080008000e001e001200f2ff00000000f2ffe2ffeeffeeffd8fff8ff,460076001e009200280038002e004e001c5f58252c5da008a4524aea0a3f6ecf,12002200340022004a003a0056002600ecff0a000a000a0004000400f0ff3000
5989,5989,0,d4ff12000000deffd4ff02002400140004001400f4ff7eff2000400012002200,0c000c00080008002e000e00220012001000100004001400eeffeefff8fff8ff,c4ffd4ffb8ffb8ffa6ffe6ffacff0e00caadc814eec0e8302eda8c4722f71c58,f0ffe0ffcefff0ffb4fff6ffd6ff2600ecff0a000a00ecff0400040000001000
5990,5990,0,1200e4ff1000deff02001200f4ff2400f2fff2ffe4ff02001000100002002200,eaff0c0028000800fcff1e00f2ff120010003000f2ff04000000eeff18000800,4600f4ff3000ecff2800c6ff2e00ccffb82412b820094aa8aaeaaea05ecf8ea2,44001200220002003a00c4ff3600e6fffcfffcff0a001a00f2fff2ff10000000
5991,5991,0,e4ff22000000deff12002200040014000400040012008cff20002000f2ff4200,3c000c00f6ff0800fcfffcff3200f2ff200000000400f2ff00000000e8ffd8ff,e4ff2600ecff1e00f6ff4800feff5e00aa15fc5e74310c5dbc472452ec57aa3e,f0ff2200e0ff120008003a0016002600ecffecffdcff2a00f2ff040000001000
5992,5992,0,22002200000000002200f4ffe4ff1400040004008cfff4ff1000100022002200,dafffafff6ff0800fcff0e00f2fff2ff10003000e2ff0400100010001800f8ff,2600e4ff0e00daff0800b6ffbcffbcff44b7c6ae08a87ac10aa150dbbea2f4f7,2200beff0200beffd6ffc4ff0600a6ffecfffcffdcffecfff2fff2fff0ffe0ff
5993,5993,0,1200120000000000220012001400d4ff0400240002000200eeff1000f2ff1200,eaff1c00f6fff6ff1e001e0012000200eeffdeff1400e2ffeeff1000e8ff2800,2600460040005200280048003e003e004c5f4824dc5cf606c45116eafa3d6ece,12002200440022001800280006002600ecfffcff1a00ecff0400240030000000
5994,5994,0,f4ff12000000eeff2200120034000400140004008cfff4ff000020002200a000,faff0c0028000800fcfffcff0200e2ff000010001400040010003000f8ffe8ff,d4ffd4ffcafffcffb6ffe6ff9cff0e0096ae941676c2e431a2db08497ef98c58,ceffe0ffe0ff1200e6fff6ff86ff06000a00ecfffcfffcfff2ff0400e0fff0ff
5995,5995,0,2200f4ff10001000020012000400140014001400d4fff4ff00001000e2ff3200,0c00daff080008000e000e00e2ff12001000eefff2ff040010001000f8ff1800,560046009200fcff4800e6ff3e00ccff7c23f4b6b406b8a76ae8eaa08ecd0ea3,2200f0ff3400ceff1800e6ff3600a6ff0a00dcfffcfffcff0400040020001000
5996,5996,0,1200f4ff0000eeff3200220004000400a6ff1400f4ff22000000deff2200f2ff,1c00faff18000800fcfffcff1200f2ff100040000400f2ffdeffdeff1800d8ff,c4ff3600b8ff4000f6ff38002e005e00c416fc5e8432cc5c4c48c050cc588a3d,e0ff0200e0ff22001800180016001600fcfffcfffcfffcff0400040010000000
5997,5997,0,1200e4ffdeff00002200e4ff2400f4ff14000400f4ff7eff2000eeff52001200,0c00faff080018001e00fcff22002200000020001400040010000000f8fff8ff,2600a4ffecffb8ffe6ffc6ff9cffbcffc4b646afb8a73cc36ea0a2db0ea3bef9,0200ceff0200befff6ffd6ffe6ffd6ffecffecfffcfffcff0400f2ff0000c0ff
5998,5998,0,32002200ceff100002000200e4ff04001400a6ffe4ffe4ff0000100032002200,faff1c0008000800ecff0e001200e2ff1000eeff04000400eeffeefff8fff8ff,260056000e009200480008006e003e003c5f1c23ac5ca4051c519ae7e83c3ecd,f0ff22001200220028003a0006000600fcff0a001a002a001400240000000000
5999,5999,0,f4ff020000000000f4ff120014003400e2ff1400f4ff7effeeff300002002200,1c00faff1800f6fffcfffcfff2fff2ffdeff2000240004002000deff0800f8ff,c4ffb4ffb8fffcff96ffe6ff9cff0e00f2aff0174cc30c34b2dcf848aef90c59,ceffe0ffacfff0ff08000800e6ffd6ffecffecff1a001a000400f2fff0fff0ff
6000,6000,0,1200f4ff000000001200f4ff2400140014001400e4ff1200eeffdeff02003200,eafffaff080008000e00ecffe2ff2200ceff1000d2ff040000001000e8ff2800,880036004000ecff3800e6ff3e00bcff8c2234b6fa041ca73ae87ea02ccc4ea3,120012003400e0ff2800e6ff1600d6ff1a00fcfffcff0a002400f2ff00000000
6001,6001,0,0200f4ff0000100022001200f4ff1400f2ff0400020022001000ceff12002200,0c000c0008001800ecfffcff2200020000000000f2ffe2ff0000eefff8fff8ff,e4ff6600caff8000f6ff48002e005e0010184c5fec335c5c5a491c512c59b83c,f0ff02000200220008003a0006001600ecfffcfffcff1a00f2ff140000001000
6002,6002,0,1200d4ffdeff1000220012000400f4fff2ffe2ff02000200eeffdeff42003200,0c00faff280008001e001e00f2ff120010000000e2ffe2ff100000003800f8ff,0600c4fffcffa8ffd6ffc6ffdcff9cffdab522b0eca6ccc36ea0f8dd5ea37efa,0200f0ff1200e0ffe6ffc4ff0600e6ff1a00fcfffcffccfff2fff2ff0000e0ff
6003,6003,0,3200f4ffdeff10001200e4ff34002400140004007eff2200deff100022002200,0c00eaff0800e6fffcffecfff2fff2ffdeff00000400d2ff0000eefff8fff8ff,3600060040005200380038004e002e002c5fec213c5cba049c4fb4e68a3b5ecb,22003400120012003a003a0016001600fcff0a000a001a001400140000001000
6004,6004,0,1200320020000000f4ffe4ff0400140004000400f4fff4ff0000eeff70003200,2c000c001800f6ffecff0e00e2fff2ffeeff100014002400ceff00000800e8ff,c4ffc4ffb8ffdaff96fff6ffacff1e0092b092194cc4fc3458dede4a7afbd259,e0fff0ffbefff0ffd6ff080096ff0600ecfffcffecff0a00f2ff14001000f0ff
6005,6005,0,e4ff0200eeff0000f4ff0200e4ffd4ff0400f2fff4ffd4ffeeff100002003200,faff1c00080008000e00fcff02001200000000001400f2ff00001000d8ff0800,460006004000fcff1800b6ff3e00ccffd6204ab52a04dca684e68ea04ecb7ea3,34001200120002002800f6ff06000600fcff0a002a000a000400f2ff10000000
6006,6006,0,22001200eeff0000f4ff2200f4fff4ff0400040012001200deff0000f2fff2ff,0c00eafff6ff0800fcfffcfff2ff120000000000040004000000eeff1800f8ff,d4ff0600daff4000180028000e005e00d2196c5f9c341c5c8e4a0c4f6e594a3b,ceff0200f0ff340008001800f6ff26000a000a002a001a000400f2fff0ff0000
6007,6007,0,1200f4ff000010002200f4fff4ff0400f2ff04000200f4ffdeff000002003200,faffeafff6fff6fffcfffcff0200120000001000140004001000000018000800,1600d4ff1e00a8ffd6ff96ffacff8cff2ab542b0bca67cc48ea038de8ea3aafb,1200f0ff0200e0ffc4ffd6ffe6fff6ff0a000a001a000a00f2ffe2ffe0ff0000
6008,6008,0,f4ff1200deffeeff0200e4ff0400f4ff0400a6ff02001200deffceff2200f2ff,fafffaff0800f6ffdcfffcfff2ff32000000000004000400eeff0000e8ff1800,26006600fcffb400280058006e004e005c5f6620fc5b7a03d64e14e59a3aceca,02003400220012004a003a00460016001a000a002a001a003400040010001000
6009,6009,0,e4ff12001000deffc4ff020004000400b6ff14000200f4ff1000deff32000200,1c002c00280008000e00fcff220032001000000024000400eeff1000e8fff8ff,b4ffd4ffb8ffecffc6ffe6ff9cff1e00a2b0721a96c53c357edfbe4a4afd125a,e0ffbeffe0fff0ffd6fff6ffd6ffd6ffecffecff3a00dcffe2ff0400e0fff0ff
6010,6010,0,f4ff22001000100002001200e4ff1400f2ff240022000200eeffeeff22000200,daff1c000800f6fffcff0e003200220000001000e2fff2ff0000100018001800,3600f4ff30000e004800f6ff3e00ccff6a1fcab464023ca624e56ea014ca1ea4,2200f0ff1200f0ff2800d6ff1600e6ffecffecffecff0a001400f2ff0000e0ff
6011,6011,0,0200f4ff000000001200f4ff14001400b6ff0400f4fff4ffeeff10000200e2ff,faff0c00f6ff0800dcfffcff020012001000eefff2ffe2ffdeffcefff8fff8ff,f4ff1600caff0e00e6ff48000e005e00b41b9c5f4836ac5bb04b164e625a2a3a,f0ff1200020022000800280016003600fcfffcffecff1a000400140010002000
6012,6012,0,220012001000eeffe4ffe4fff4fff4fff2ff1400f4fff4ff1000000032003200,eaffeaff0800f6ff0e00fcff120002000000100004001400eeff10003800f8ff,1600d4ffecffb8ffd6ffa6ffbcff9cff78b41eb23ca666c65ea04ae16ea49afd,0200befff0ffe0ff0800d6ffe6ff96ff0a00dcfffcffecff0400f2fff0ffe0ff
6013,6013,0,1200f4ffeeff10002200220014000400c6ff1400f4ff02001000deff3200f2ff,faffeaff08000800fcffecff12001200eeffdefff2fff2ffeeff00000800f8ff,4600160092005200480028006e004e008c5f6a1e7c5ba801464e04e5663974c9,1200220022001200280018003600f6ff0a001a000a00fcff2400040020001000
6014,6014,0,1200f4ff00000000f4ff220004000400e2ff1400f4ff7eff0000100002000200,1c00fafff6ff08001e00fcff320012001000eefff2ff0400deff00000800d8ff,b4ffc4ffa8ffdaffd6fff6ffbcff3e003eb26e1cd8c608377ee0904c1afed25a,ceffbeffe0ffe0ffb4ff1800d6ff26001a001a00fcffecfff2fff2fff0ff0000
6015,6015,0,120012002000ceffe4fff4ff0400f4ff04001400e4ff12000000100032002200,eaffeaff0800e6fffcfffcff02001200eeff0000f2ffe2ff1000deffd8ff0800,5600160052000e002800c6ff1e00acff7a1eaeb32801eca53ee43ea00ac9bea4,22001200220002000800e6fff6ffd6ff0a000a000a002a00340014000000f0ff
6016,6016,0,1200f4ff0000ceff32002200f4ff0400a6ff04008cfff4ffdeff100022001200,1c000c0008000800dcff0e0012001200000000000400e2ff100010000800f8ff,c4ff1600b8ff4000080048000e003e007e1c9c5f4837065b604c064dd25ad438,e0ff1200f0ff120008003a00060016000a00ecff2a00ecff04002400f0ff0000
6017,6017,0,220012001000eeff12002200f4fff4ff04001400f4ff9cffeeff000042003200,0c002c00f6fff6ffecffecff12002200100000001400f2ff1000300018001800,d4ffb4ffecffcaffd6ffc6ff9cff9cff5eb37eb29ca574c73ea06ae18ea4cafe,1200f0fff0ffe0ffe6ffe6ffa6ffd6ff2a00ccff2a002a00f2ff04000000e0ff
6018,6018,0,f4fff4ffceffdeff1200220024001400140014000200f4ffeeffeefff2ff0200,1c00eaff0800f6ffecffecffe2ff1200eeffeefff2ffe2ff0000eeffc8ff0800,2600460030004000480028006e002e00ac5f4e1d065bdaff664d1ae274385ac8,12002200340034004a001800260006000a000a000a000a002400040010001000
6019,6019,0,f4ffe4ff0000deffe4ff1200340004001400b6ffd4ff0200eeff100032000200,eaff0c00f6ff08000e00fcff12002200100010000400f2ffeeffeeff1800d8ff,b4ffc4ffa8fffcffb6ff18008cff0e00deb22e1d04c884381ae2904c4aff225b,ceffe0ffcefff0ffd6ffe6ffe6ff26001a000a00fcff2a000400140000000000
