Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6071,6071,0,1200f0ff0000d2ff0c00defffcff0c005e00f6ffc0ffe0ff06000600fefffeff,0e00dcff1800ccff14002400f4ffe4ffe8fff8fff0fff0fff6ff080022000200,220012003c00d4ff18000800f8fff8ffc6b616b7624592457c48dc4718bb08bb,f8ffe8ff140024000200f0ff0a000a00c4ffe2ff200000002200f2fff6ff0600
6072,6072,0,1200120000001e000c00eefffcffecffd6ff3000e0ff0200060016006a00feff,ecff0e00ccff1800f2ff1400d4fff4ffe8fff8ff12000200f6fff6ff0200f2ff,02002200d4ff2c0008000800f8ffe8ff06b736b782451845c8483649c8bad8ba,1a000a0004000400020002001a001a0010004e00100010001200f2fff6ffd6ff
6073,6073,0,220022002c000e001c001c000c000c00c6ff4000f0ffd0ffe4fff4ffeeff0e00,0e00fcff18001800f2ff14000c00c4fff8ff0a0002000200e6ff0800f2ff1200,12002200e4fff4ffeaff0800f8ff080066b746b7a245e2451c48ec47a8baf8ba,f8ff1a000400e2ffceffe0ff0a000a0010001000f2ff2000e2ff1200f6ff1600
6074,6074,0,02002200d2ff1e001c00eeffecff0c0020005e00f0ffd0ff060016005a000e00,0e000e000800280024003600c4ffc4ff0a00f8ff02000200080008001200e2ff,f4ffe4ff3c003c00eaffeafff8ff1800d4b776b7024632465c486c4898ba78ba,f8ff0a000400040002000200eaffeaff00005e000000000002000200d6ffc6ff
6075,6075,0,220002000e0000000c002a00ccfffcffe6ffd6ffe0fff0ff16000600eefffeff,ecffecff1800ccff14000400e4ffc4ffe8ffe8ff0200f0ff1800f6ff32001200,f4ffe4ffd4ff3c00faffeaff1800f8ff16b8b4b770465046da47aa47ecb998ba,e8ff1a00e2ff0400020002001a00eafff2ffd2ffe2ff0000f2ff12000600f6ff
6076,6076,0,120022000e000000feff2a000c000c004000f6ff9effaeff16001600eeffdeff,fcffecfff6ff08002400f2ffe4ffc4fff8fff8ff02000200f6ff080032003200,12002200e4ffe4ff080018000800180006b8b4b760468046fa47ba47ecb9ecb9,f8fff8ffe2ff0400120002001a00eaffe2ff00000000000022001200e6ff0600
6077,6077,0,020012001e001e001c002a00ecff0c00e6ffd6ffaeffaeff1600f4ffdeff4a00,fcfffcff080008001400f2ffe4ffe4fff8ff1a0002000200e6ffe6ff02000200,f4ff02002c003c00faffeaff1800280026b8f6b7a046a0469a476a478cb918ba,f8ffe8ff0400140012000200eaff0a000000f2fff2ff00001200020006000600
6078,6078,0,0200120000001e00feff1c00fcff0c00f6fff6ffe0ffd0ff06000600fefffeff,ecfffcff1800f6fff2ff0400c4ff3200f8fff8ff0200f0ffe6ff080002000200,d6ff1200c6ff3c00180028001800e8ff86b856b8c04690467a476a47acb9bcb9,f8ff0a00e2ff04001200f0fffaffdafff2ffe2ff10000000f2ff0200f6fff6ff
6079,6079,0,1200f0ffe0fff0ff2a001c00fcff0c004000e6ffaeffe0ff1600f4ffeeffceff,1e001e000800080004000400c4ffe4ff0a000a0002001200e6ffe6ff02001200,1200f4ff2c004c00280028001800080006b976b8f046e046d44674467cb99cb9,f8fff8fff2ffe2ff020002000a00eaff100000000000f2ff02001200e6ffe6ff
6080,6080,0,220012001e0000000c002a00fcffecffd6ff3000c0ffe0ff16000600feff5a00,0e000e000800f6ff36000400d4fff4ff1a000a000200f0ff0800e6ff02000200,0200d6fff4ff3c00daff0800f8ff1800f6b806b9204700470a478a47f2b89cb9,0a00f8fff2ff2400f0fff0ff1a00faffe2fff2ff0000f2ff02000200f6fff6ff
6081,6081,0,120002000000f0ffeeff0c000c00fcffd6ffd6ffaeffc0ff16000600feff6a00,dcfffcff2800ccff04000400f4ffe4ff0a00d8ff02000200f6ff180012001200,220012003c00d4ff08001800e8ffe8ff96b8e6b820472047d4467446f2b8e2b8,f8ff0a00f2ff1400240012000a001a001000d2ff200000001200020006001600
6082,6082,0,12000200f0fff0fffefffeff0c000c00d6ffd6ffe0ff02002600f4ff1e000e00,fcff0e001800ccff14000400e4ffe4ff0a00f8ff020002000800f6fff2ff1200,0200f4ff4c004c001800cafff8ff180086b9e6b9cc47dc4774462a4772b8a2b8,f8fff8fff2fff2ff02001200dafffaff0000f2ff1000200002001200c6fff6ff
6083,6083,0,f0ff120000000000eeffeeff1c00fcfff6fff6ffc0ffe0fff4ff26001e000e00,1e000e0008000800e8ff1400e4ffc4fff8ff1a0002000200f6ff080012000200,e4ff30003c003c00eaffeafff8ffe8ff26baa6b9ac482c48d445e44512b842b8,f8fff8ff0400f2ff020012000a000a00e2fff2ffe2ff0000e2ff32000600f6ff
6084,6084,0,0200e0fff0fff0ffeefffefffcff0c00c6ffd6fff0fff0ff060016001e000e00,fcfffcffccff1800140024005200e4fff8fff8ff12000200e6ff1800e2ff1200,120002004c003c0008000800f8ffd8ff16bac6b98c483c482446044662b802b8,e8fff8ff2400040024003400eaffeaff00001000f2ff200012001200e6ff0600
6085,6085,0,220022000e000e001c000c00bcffecffd6ffe6ffd0fff0ff060026000e006a00,a8fffcff18001800f2fff2fff4ffd4ff0a000a00120032001800280002000200,f4ff2200f4ffc6ff28001800e8fff8ff26bae6b9ac489c4814469445e2b702b8,f8fff8ff04000400120002001a000a00100010000000f2ff020002000600e6ff
6086,6086,0,12003200e0fff0fffeff0c001c00dcff4000d6fff0ffe0ff2600f4ff0e00feff,ecfffcff0800080004001400e4ffe4ff0a000a0002000200f6ff08001200e2ff,e4ff12003c003c0018001800f8fff8ff36ba06baac489c48d445144670b732b8,f8ff0a0014000400f0ff1200eaff1a0000001000100000001200f2ffd6ff1600
6087,6087,0,120022000e000000feff1c000c000c004000f6ffc0ffe0fff4ff16000e001e00,ecffecffdcffccfff2ff04006200e4ff0a000a000200f0ff0800e6ffe2ff0200,0200f4ffd4ff3c0018000800f8fff8ff86ba46bafc48bc48a445144540b7e2b7,f8ff1a0004000400e0ff1200eaffeafff2ff1000d4ffe2ff02001200f6ff0600
6088,6088,0,0200020000001e002a002a00fcff0c00f6ffe6ff2200f0ff1600e4ff1e00feff,dcfffcff2800080004001400e4fff4fff8ff1a000200f0ff0800080012000200,e4ffe4ff4c003c000800eaff0800e8ff96ba86bacc482c499445744550b740b7,1a000a00f2fff2ff02001200daffeafff2fff2fff2ff00003200020016001600
6089,6089,0,f0ff22002c001e00feff1c000c00dcffe6fff6ffd0ffe0ff0600e4ff1e00deff,0e00fcffccff1800e2ff0400f4ffe4ff0a001a00f0ff0200e6fff6fff2ff1200,02001200f4ffe4fffaff1800e8fff8ffc6bac6ba4c496c4934459e4420b700b7,f8ffe8fff2fff2ff24001200eaffeaff00000000f2ff0000f2ff0200e6ff1600
6090,6090,0,12001200f0ff0e000c002a00ecffdcffd6ffd6fff0ff32001600f4ff2e00eeff,fcffdcffccffccffe2ff3600e4ffe4ff2a000a00120012001800f6ff3200b2ff,d6fff4ffc6ff3c00faff0800e8ffe8ff16bba6ba4c493c4934456445f0b620b7,f8fff8ffe2ff24002400f0ff1a000a0010000000f2ff0000020002002600f6ff
6091,6091,0,12002200000000001c000c00fcff1c004000f6ff0200e0fff4ff1600eeff1e00,0e000e00dcffccfff2fff2ff0400c4ff0a00d8ff32000200f6fff6ff3200e2ff,020022002c003c00faff08003800e8ffa8bb16bb8c497c49ae443e4410b7f0b6,f8fff8ff0400f2ff24001200daffeaff1000f2ffe2ff100022001200e6ff0600
6092,6092,0,d0ff12001e0000001c002a00ecffecffe6ffd6ff0200f0fff4ff2600feff0e00,fcff1e000800080014000400e4fff4ff0a00e8fff0ffe0ff0800f6ffd2fff2ff,3000f4ff3c00c6fffaffeaffd8ffe8ff78bb88bbdc49ec496e446e4480b6a0b6,f8ff1a00f2ff140002002400dafffafff2fff2ff000000001200020016001600
6093,6093,0,0200f0ff0e0000000c001c000c000c00d6ffe6ffd0ff2200f4ff16000e005a00,dcfffcffccff08000400f2ffe4ffd4fff8ff0a0032003200f6ff080022000200,e4ffe4ff2c002c003800faffe8fff8ff88bba8bb0c4a0c4a3e44be4360b690b6,1a00f8ffe2fff2fff0ffbefffaff0a00f2ff00000000f2ffe2ff020006001600
6094,6094,0,220002001e001e001c00eeff0c00fcfff6ffe6ff0200c0fff4ffd4ffdeff0e00,1e000e00ccff28001400f2ffb4fff4ffe8ffe8fff0ff1200f6ff0800f2fff2ff,020012002c003c0018000800e8ff180082bc82bc584afc490e442e4420b670b6,e8ff0a00f2ff1400f0ff0200dafffaffe2fff2fff2fff2ff02000200f6ff0600
6095,6095,0,020012000e0000001c00feffccfffcffd6ffe6ff02000200f4ff16000e00feff,ecffecff08002800040014005200f4ff1a001a000200f0ff0800f6ff22001200,2200f4ff4c00d4ff0800fafff8ffe8ff82bc12bc684a484aee434e43d0b510b6,1a00f8ff140004000200f0ffeaffeaffe2ff0000f2ff00000200f2ff0600d6ff
6096,6096,0,02001200000000000c001c002c002c00e6ffd6ffc0ffe0ff060006000e00feff,1e00fcff0800ccff04002400d4ffc4ff2a000a00f0fff0ff2800e6ff12001200,e4fff4ffd4ff2c003800faff1800d8ff82bc22bc684ab84a5e43ae4300b610b6,f8fff8ff04001400f0ff0200eaff0a00000000000000f2ff0200f2ffe6ffe6ff
6097,6097,0,1200e0fff0ff1e002a00eefffcffecffd6ffe6ff0200f0fff4fff4ffdeffeeff,dcfffcffccffccff36001400c4fff4ff0a00f8fff0fff0ff0800f6ff12002200,1200e4ff2c004c00080028000800f8ffb2bcf2bcf84ae84aec424a4290b580b5,e8fff8ff0400140012001200eaff0a00d2ff0000d4ff20000200020016001600
6098,6098,0,0200320000000e002a002a000c00fcffe6ff4000f0ffc0fff4ffe4ff6a00feff,fcfffcff1800080004000400e4ff52002a00e8ff2200f0fff6ffe6ff02000200,0200d6fff4ffd4ffeaffdafff8ff1800e2bcf2bc8e4b4e4bbc42fc4250b5a0b5,f8ff0a001400f2ff0200f0ffdaffdaff200000000000f2ff02000200f6ff0600
6099,6099,0,1200e0ff0e00f0ff3a000c00fcff0c00d6ffd6fff0ff02000600e4ffeeffdeff,fcfffcff08000800f2fff2fff4ff6200e8ff0a001200e0ffe6fff6ffb2ff1200,d6fff4ff3c004c0018001800e8ffe8ff82bdc2bc6e4b4e4bac420a4240b540b5,f8ffe8ff0400f2ff1200e0ff0a001a00f2ff00001000f2ff12000200d6ffd6ff
6100,6100,0,12001200000000002a00fefffcff0c004000f6ffe0ffe0ffd4ffe4ff0e000e00,ecfffcff0800080014000400f4ffe4ff0a00e8ff120002001800f6ffd2ff0200,2200f4ff4c003c00faffeaff1800f8ffa2bd42bd9e4b6e4bea418e42d0b422b5,f8fff8ffe2ff2400240034000a000a000000f2ff000020002200020006000600
6101,6101,0,120022001e002c003a000c00fcff2c00b6ffc6ffe0ff0200e4ff16005a000e00,0e00fcff1800080014002400b4ff5200f8fff8ff1200f0fff6ff0800e2ffe2ff,020012002c003c00eafffaffe8ffd8ffb2bd42bd8e4b7e4bfa41aa41a0b490b4,f8ff1a00f2fff2ff1200f0ff1a000a0000001000f2fff2ff0200120006002600
6102,6102,0,f0ff02003c000e000c000c00bcff1c00d6fff6ffe0ff1200f4fff4ffeeff0e00,fcfffcffccfff6ff040004000400e4fff8fff8ffe0ff0200f6fff6ff02001200,120002002c003c002800eaff1800e8ffd2bd92bdee4bee4bda416e4280b4b0b4,0a00e8ffe2fff2ff02000200daffdaff10000000e2ffe2ff02001200d6ffe6ff
6103,6103,0,02000200f0ff1e001c00feffecff1c00b6ffe6ff220012002600e4fffeff0e00,fcffecff0800180036002400c4ffe4ff0a00e8ff12001200e6ff1800f2ff0200,1200c6ffd4ffc6ff1800eaffe8ff08001cbe7cbe6e4c1e4cea415a4100b4a0b4,0a00f8ff1400f2ff120012001a000a00d2fff2ff0000f2ff0200020006001600
6104,6104,0,2200220000002c000c00deff1c00fcff4000e6ff420002001600f4ff5a000e00,1e001e000800180004002400c4ffd4ff1a00f8ff120022000800f6ff12000200,120022004c00f4ff0800faff1800d8ff8cbe2cbe4e4c1e4c9a419a4110b450b4,1a00f8ffe2ff0400e0ff1200faff0a00c4fff2ff10000000020012000600f6ff
6105,6105,0,f0ff02000e001e000c004800ecfffcffd6ffe6ffe0ffd0ff160016000e004a00,ecff0e00080008000400e8ffe4ffc4fff8fff8fff0ffe0fff6ffe6ff22003200,d6ff3000f4ffb6ff1800faff0800f8ffccbeacbe5e4c8e4c4a411a4140b400b4,0a00e8ffe2fff2ff12001200eaffeafff2ff00001000100002000200e6fff6ff
6106,6106,0,f0fff0ff1e000e000c000c00fcfffcffd6ffc6ff22001200f4ff1600eeffdeff,1e00fcff080008000400f2ffd4ffe4ffe8fff8ff02001200f6fff6fff2ff0200,1200c6ff3c00d4ffdaff1800e8ffe8ffdcbeacbece4cae4cfa405a41d0b3c0b3,f8fff8fff2fff2ff0200f0ffeaff0a000000f2ff00000000120002000600e6ff
6107,6107,0,120002002c002c002a001c00ecffecffd6fff6fff0fff0ff060016000e000e00,1e0030001800acff14000400d4ffc4ffe8fff8ffe0fff0ffe6ffe6ff02001200,12000200d4ff2c0018001800d8fff8fffebe9cbede4c9e4c2a417e40c0b3b0b3,f8fff8ff14002400ceff2400daffdafff2ff0000e2ff100002000200f6ffc6ff
6108,6108,0,1200020000003c002a00feffecffecffd6ffe6ff420032000600f4ff1e001e00,fcffecffbcff080024001400e4fff4ffe8fff8fff0ff0200f6ffe6ff22001200,020030003c004c0018000800d8ffd8ff3ebfdcbeb84dee4cee3fda4022b332b3,e8ff1a001400f2fff0ff0200eaffeaff0000f2ff2000200012000200f6ff0600
6109,6109,0,120002001e0000001c000c00ecfffcffd6ffe6ffe0ff2200f4ff1600fefffeff,fcff0e00280028000400040032005200d8fff8fff0ff22001800f6ff0200e2ff,2200f4ff3c00d4ff1800eafff8ffd8ffcabf5ebf884d1e4d0e40ae3f32b3f2b2,f8fff8fff2ffe2ff1200f0ffdaff0a00f2ff1000100000000200f2fff6fff6ff
6110,6110,0,f0ff020000000e00eeff1c00fcff0c00f6ffc6ff0200f0fff4ff1600deffeeff,fcfffcffbcff080024003600e4ffe4ff0a00e8fff0ff0200f6ffe6ff2200f2ff,22002200e4ffc6ff08002800f8ffe8ffdabf3ebf884d584d2e40ea40d2b212b3,f8ff0a00f2ff1400f0ff12000a000a00f2ff100000002e00e2ff0200e6ffd6ff
6111,6111,0,22002200000000002a002a00fcff0c00d6ffe6fff0ff2200060016005a005a00,0e000e00ccff280004002400d4ffc4ffe8fff8ffe0fff0ffe6ff080012004200,12000200d4ff3c0028000800f8fff8ff1ac06ac0484ef84d9e3f8e3f62b2d2b2,f8fff8fff2fff2ff3400e0fffafffafff2ff1000f2ff2000120002000600e6ff
6112,6112,0,2200f0fff0ff1e00feffeeff0c000c004000d6fff0fff0ff260006000e000e00,fcfffcff1800ccff460014006200f4fff8ff0a00f0ff1200f6ff08003200f2ff,d6ff5e003c005a00eaff0800f8ff18007ac06ac0f84de84d9e3f5e3f32b272b2,1a00f8ff0400d2ff24001200eaff1a000000d2ff2000f2ff12000200f6ffc6ff
6113,6113,0,0200120000000000fefffeffecffecfff6ffd6fff0ffd0fff4ff06000e006a00,1e001e001800ccfff2fff2ffd4ffd4ff0a00c8ff2200020018000800f2ff0200,f4ff0200d4ff3c0028002800080018009ac07ac0184e484e7e3f683eecb142b2,1a00d8ff1400f2ff1200f0ff0a000a00e2ff00002e00f2ff12004200f6ff1600
6114,6114,0,020022001e001e001c001c00fcfffcffd6ffb6ffe0ffe0ff2600f4ffdeffceff,0e00fcff08000800f2ff140032005200e8ffe8ff120002000800080092fff2ff,f4fff4ff3c003c00daff1800f8fff8ff1ac17ac0484e584e1e3fae3f02b2a2b2,e8fff8fff2ff0400f0ff02000a00eaff00000000f2ff200022000200e6fff6ff
6115,6115,0,220042000e0000002a000c000c00ecffe6ffd6ffe0ff3200260016000e005a00,ecff0e00acff0800f2ffe2ffe4ffc4ff1a000a00020022000800080002002200,3000f4ff3c004c00eaff18000800e8ffeac0bac0684e784e5e3f383e3cb152b2,e8ff0a00e2ff040012000200eaffeaff1000000020002000020012001600e6ff
6116,6116,0,e0ff02000000f0ff0c002a00ecff0c004000e6ffe0ff3200160026000e005a00,fcff0e0018000800f2ff0400f4fff4fff8ffd8ff020012001800d6ffd2ff1200,e4fff4ff3c003c002800faffd8ff08003ac1dac0d84e784ec83eb83efcb0f8b0,0a00f8fff2fff2ff0200ceff1a001a00c4ffe2ff1000f2ff12002200e6ff1600
6117,6117,0,f0ff120000000000eeff1c000c00fcff400030001200e0ff160006006a000e00,0e001e0008000800f2fff2ffc4ff62000a00f8ff0200e0ffe6ffe6fff2ff0200,020002002c003c001800faffe8fff8ffccc18ac1084ff84ef83dc83dc8b0a8b0,f8fff8fff2ff0400ceff1200caff0a000000e2ff00002e000200120016000600
6118,6118,0,f0ff2200f0ff00002a000c000c001c00e6ffe6fff0ff320006000600deffaeff,fcfffcff18000800f2ff14002c00f4ffe8fff8fff0ff0200e6ff080002000200,22000200e4ff3c0008000800f8fff8ff5ec23ac1d84ec84ee83d783ec8b088b0,0a00f8ff04000400f0ff12000a00daff000000001000200002001200e6ffe6ff
6119,6119,0,1200020000001e00eeff2a00fcfffcffc6ff4000f0ffd0ff06000600feff1e00,0e001e0018000800f2ff14000c00e4fff8ffe8ff020002000800f6ff2200f2ff,e4ff02003c00f4ff080008001800f8ffecc1ccc1184f184ff83d983d98b098b0,0a00c8ff1400f2ff2400f0ffeaffdaff200000000000d4ff02000200e6ffe6ff
6120,6120,0,220012001e0000000c001c00ecffecffe6ffd6ffc0ffc0fff4ff06001e001e00,fcfffcff2800ccff36001400f4ff0400f8ffd8ff02001200f6ff180002000200,f4ffe4ff3c003c00fafffaffe8ff08004ec2dcc1184f084fb83dd83d28b068b0,f8fff8fff2fff2ffceff12000a000a00d2fff2ffd4ff1000f2ff12001600f6ff
6121,6121,0,020002001e00e0ff2a003a000c00fcffe6fff6ff02000200e4fff4ff1e005a00,fcff1e000800ccfff2ff0400e4ffe4ff1a00c8ff12002200f6ffe6ff02001200,d6ffe4ff4c00b6ff180008000800f8ff5ec2a0c2944fc44f783dc23c78b038b0,0a000a0014001400020024001a00faffd2ffe2ff0000e2ff0200120006000600
6122,6122,0,1200220000001e001c001c00fcff1c00f6ffd6fff0fff0fff4fff4ff6a001e00,ecffecffdcff1800f2ff0400d4fff4ff0a00e8fff0ff1200e6ff08000200e2ff,1200f4fff4ffd4ff1800faffd8fff8ff10c3c0c2f44fb44f783d883d18b028b0,0a000a000400f2ff12001200daffeaff1000f2fff2ffe2ff0200020006000600
6123,6123,0,220022000000e0ff1c002a00fcfffcffe6ffc6fff0ffe0fff4ff1600eefffeff,ecff0e0018001800040014005200e4ff0a00d8fff0ff02001800f6ff02001200,0200b8ff3c00f4ff28000800e8ffd8ffd0c2c0c2c44ff44fc23c523ca8afd8af,f8fff8ff04001400120012001a000a0000000000f2fff2ff12001200f6ffe6ff
6124,6124,0,3200f0ff0000f0ff1c001c00fcffdcff4000e6fff0ff02000600f4ffdeffeeff,3000fcff08001800f2ff0400e4ffd4ff0a00f8ff22001200f6fff6fff2ff1200,e4ff02004c003c00180028000800e8ff10c3f0c2f44ff44fd23cc23c66afa8af,e8ff0a00040024000200e0ff1a000a00000010002e00f2fff2ff1200f6ff0600
6125,6125,0,120012001e00f0ffeeff1c001c000c00d6ffb6ffaeff0200060006004a002e00,fcfffcff0800f6ff36002400e4ff62001a00f8ff22000200f6ffe6ff32003200,2200f4ff4c002c0038000800f8ff080080c370c314505450b03c203c56af66af,f8fff8fff2fff2ff0200e0ff0a001a00f2ff0000e2ff2e0022000200d6ffd6ff
6126,6126,0,020012001e00e0ff2a00eeff2c001c00f6ffe6fff0ffe0fff4ff06005a000e00,fcfffcffccff080036003600c4ffd4fff8ff0a00f0fff0ffe6ff0800e2fff2ff,220002005a003c001800180008002800eac370c364502450603c603cb8af36af,0a00f8ff0400f2fff0ffe0fffaffeaffc4fff2ff0000d4ff12000200e6ff0600
6127,6127,0,220022000e000000feffeeff0c00ecffd6ff4000f0ff02000600e4ffeeff1e00,fcffdcffccff180004001400d4ffe4fff8ff0a00f0ff3200f6fff6ffd2ff1200,2200f4ff3c00e4ff180018001800f8ff3ac4a0c3a4507450403cd03b36af16af,f8fff8ff14001400f0ff0200eaffeaffe2ffe2ffe2ff1000f2ff4200f6ff0600
6128,6128,0,2200020000001e000c001c00fcff0c00f6fff6ff0200f0ffe4ffe4ff0e000e00,ecffcaffdcffccff140014005200e4ff0a000a00120002000800f6ff12002200,02001200d4ff2c0008000800d8fff8ff2ac42ac4b450a450e03bf03b06afe6ae,2a001a002400f2ff2400ceff0a00eafff2fff2ff2000f2ff12000200f6ff0600
6129,6129,0,1200f0ff1e00f0ff2a00eeffecfffcff5000c6ff320032001600e4ff0e00feff,0e000e00ccff1800f2ff14006200e4ff0a00f8ff0200e0ff2800e6ff12000200,120002005a00d4fffaff18001800e8ff4ac57ac420514051503bee3a46aec6ae,f8ff0a001400d2ff12000200eaff0a00e2ffe2ff2e0020000200f2fff6ffe6ff
6130,6130,0,0200f0ff00000e002a00feffecff1c00f6ffd6ffd0ff3200160046001e00feff,0e00fcff080008002400f2ffd4ffe4fff8fff8ffe0ff020008001800f2ff2200,f4ff1200d4ff2c002800fafff8ffd8ff9ac52ac592516251ee3a503b36ae36ae,0a001a00e2ff0400f0ff02000a00eafff2ffe2ff100010000200f2fff6fff6ff
6131,6131,0,32000200f0ff1e000c002a000c000c00e6ffd6ff22001200d4fff4ffeeff6a00,0e000e0008001800f2fff2ffe4ffd4ff0a00e8fff0ff1200080008000200e2ff,f4ff22002c004c00180018003800f8ffbac49ac430519251be3a4e3ac6ae96ae,f8fff8fff2fff2ff120002001a00dafff2ffe2ff00000000120002001600e6ff
6132,6132,0,02002200000000002a000c000c000c00e6ff3000f0ff2200f4ffe4fffeff2e00,0e00fcff1800f6ff04000400f4ffe4ffe8ffe8fff0ff0200e6fff6ff12000200,d6ff1200e4ffd4ff08002800f8ff0800eac4aac5b25192516e3afe3a46ae26ae,0a00e8ff04002400020002000a00daff1000f2ff0000e2ff120002000600f6ff
6133,6133,0,220002002c00e0ff1c00eeff0c00dcffd6ffd6ff22002200160006001e007a00,fcff1e0018000800f2ff14000400e4ffe8ffe8ff120012000800f6ff0200e2ff,e4fff4ff3c004c0008002800f8ffe8fff6c6e6c6c45292513e39de3986ad56ae,0a000a0004001400f0fff0ff0a000a0010000000f2ff20000200220006000600
6134,6134,0,220022000e000000deff1c000c00dcffe6ffe6ff020022001600f4ff5a002e00,0e000e00dcffccff04000400d4ffe4fff8ff0a00e0fff0ffd6ff080002001200,f4ff1200e4ffe4ff18000800f8ff180066c686c68251f2515e3abe39c6ad56ad,e8ffe8ff14002400f0ffe0fffaff3a00c4fff2ff00000000f2ff0200c6fff6ff
6135,6135,0,120012000000e0ff1c00fefffcfffcffd6ffe6ff2200f0ff260006000e000e00,3000ecfff6ff1800360014001c00e4fff8ff1a00020002000800e6ff12001200,12000200d4ff3c00080028001800f8ff96c666c6f2514452ee399e39e6add6ad,1a00e8ff04002400e0ff02000a002a00f2fff2fff2ff1000120012002600f6ff
6136,6136,0,12002200e0ff1e00eefffefffcff0c00f6ffe6ff02000200060006006a000e00,1e00fcff28000800f2ff0400e4fffcfff8ff0a000200f0fff6ff0800e2ff1200,0200d6ffc6ff3c00faff18001800f8ffa6c646c65452a452ae393e3a76ad76ad,0a00e8ff0400040024000200eaffeafff2ff00002000000002000200f6ff2600
6137,6137,0,120002000000f0ffdeff2a00fcfffcffd6fff6fff0ffe0fff4fff4ff5a00eeff,fcff0e0018001800f2ff0400f4ff42001a000a00020002000800f6ff92ffd2ff,e4fff4ffe4ff3c00180008001800e8ffc6c6a6c684528452ae391e3956ad56ad,1a000a00e2ff140012000200baff0a000000d2ffe2ff000012001200d6ffd6ff
6138,6138,0,02002200e0ff1e002a00fefffcffecffd6ffe6ffd0ff0200f4ff06000e003a00,ecffdcffccffccff140014005200e4ff0a00f8ff0200f0fff6fff6ffe2ff2200,f4fff4ff4c00f4ff280028001800e8ff06c7e6c6945274520e394e3926ad66ad,1a003a001400f2ff020002000a00eaff000000002000d4ff22001200f6fff6ff
6139,6139,0,12001200f0ff0e00eeff2a001c00ecffe6fff6fff0ff02001600f4ffeeffeeff,0e00fcffccff18001400f2ffc4ffb4ff0a000a0002001200f6ffe6ff22001200,e4ff1200d4ff4c00180008001800180036c716c7a45204532e398e3806ad26ad,f8ff0a000400f2fff0ff02000a001a00000000001000e2ff220002000600f6ff
6140,6140,0,120012000000d2fffefffefffcffccfff6fff6ffe0ffd0fff4ff16005a000e00,fcfffcff1800080014000400e4fff4fff8ff0a00f0fff0ffe6fff6ff02000200,f4ffe4ff3c004c00180008001800e8ffd4c704c84853d4528e396e3994ac56ad,0a00f8ff040004002400e0ffeaffeaffe2ff1000e2ff200022000200e6fff6ff
6141,6141,0,12003200f0ffe0fffeffeeffecfffcffd6fff6ff0200f0ffd4ffe4fffeff0e00,0e000e00080008001400f2ffe4ffe4ff0a00f8ff1200f0ff0800f6ff2200e2ff,3000f4ff4c002c00080046000800180044c804c86853f452be388e38b4acd4ac,d8fff8ff040024002400f0ff0a000a000000100010000000e2ff0200f6ff1600
6142,6142,0,020002001e00f0ff0c001c000c001c00b6ffb6fff0ff0200e4ffd4ff0e00feff,fcfffcff08000800f2fff2ff42006200f8ff0a0002001200f6ff080002001200,e4ff02002c003c001800eafff8fff8ffb4c834c8c853a8535e38be3834ac94ac,f8ff0a00f2fff2ff02001200dafffaff0000f2ff1000f2ff0200f2fff6ffe6ff
6143,6143,0,22003200f0ff00003a002a00fcff0c00e6ffe6ff32002200160006000e001e00,1e00dcff2800ccff04002400f4ffe4fff8ffc8ff2200f0ffe6ffd6ff02001200,3000c6ff2c002c00eaff0800f8fff8ff64c8c4c8b853c8530e38fe3734ac44ac,f8ff0a0024001400240002000a000a000000f2ffe2fff2ff120012000600e6ff
6144,6144,0,22001200f0ff00000c00fefffcfffcffd6ffe6ff120022000600f4fffeff0e00,fcff0e00ccff0800f2ff04000c00f4ffe8ff0a0002004200f6fff6ff2200f2ff,f4ff0200e4ff3c00080008000800f8ff74c874c8c85368532e38be3804ac74ac,f8ff0a00e2ff140034000200daff1a00e2ff1000000010000200f2ff06000600
6145,6145,0,3200020000000000eefffeffecffecffc6ffe6ff2200f0ffe4fff4ff6a001e00,ecff0e0028000800f2ff04004200e4ff0a00f8fff0fff0ff0800e6ff02000200,120012004c00d4ff28000800f8ff0800a4c9e4c8c853c8531e38fe3704ac64ac,0a000a00e2ff0400f0fff0ffeaff0a000000100020002000020012000600f6ff
6146,6146,0,f0ff22001e000000eeffeeffecff1c00c6ffe6ff1200f0fff4ffd4ff1e00feff,ecffcaff180008000400f2ffc4ffd4ffe8ff1a0012000200e6ff080012001200,02000200e4ff2c00080008001800f8ff94c9c4c8d8530854fe37fe37b4ab34ac,0a000a00f2ff040012001200eaff0a00e2fff2ff0000200002000200e6ff1600
6147,6147,0,120002001e000000fefffeffdcffecffb6ff400032000200d4ffd4fffefffeff,0e00fcff08000800f2ffe2ffe4ffd4fff8ff1a00020002000800e6ff02001200,f4ff1200f4fff4ff080018002800f8ffc4c984c958544854fe37583666abb4ab,0a00f8fff2ff1400e0ff02000a00eaff1000e2ff2e0000001200f2ffd6ffe6ff
