Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5777,5777,0,1e00fcff1400440028003800dafffaff2200bafff8fff8ff1800f6ff02003e00,00000000feff0c003a000a007200fafff8fff8ffd0ff2200fafffaff2a001a00,eaff2e005c00dcff0200d0fffcff1c008ef91c4ce663d0891c92ae406e1e902b,e0ff1200f8ffe8fffaffeafff8fff8ffdaffe8ff0c00feffeafffaff0c001c00
5778,5778,0,2e002e00040014000800fafffaff0a00c8ff22002a00e8ffe6ff0800f2ff1200,0000eeffbaff0c00e8fff8ffeafffaff0a00e8ff120002000c00eafffaff1a00,d8ff2e000e00ccffe0ff0200acff4e00386f8abffce1dcd402b5f472347602a4,f0fff0fff8ffe8ffeafffaff0800e8ff2400f8ffeeff2c00eaff0c00fcff0c00
5779,5779,0,0e001e0024000400fafffafffaffeaff2200baff0a000a00f6ffe6ffc2ffb2ff,eeffeeffbafffefff8ff1a001a00eafff8ffe8fff0ff22001c001c001a00faff,5000faffdcffccffc0ff12000c00bcff124b688db089105c3e408a05922a749c,2200f0ff0a00f8ffdaffeaff1800e8ff3400caff0c002c00eaff0c000c00fcff
5780,5780,0,fcff1e000400d4fffafffaff1a000a00d8ff3200f8fff8ffe6ff08003e004e00,eeffeeff1c00feff1a00e8ff1a002a00f8fff8ff2200f0ff0c00eafffaff1a00,faffc8ffccffecffd0ff02000c00ccff3cbe80fa58d6006394727c91d2a3de1e,0200f0fff8fff8fffaffeaffd8fff8ff160024001c001c000c000c00fcff2c00
5781,5781,0,fcfffcff1400e4ffdaff08000a00faff22003200e8ff3a00180008000200e2ff,10000000caffaaff1a000a00eaff1a00f8ffe8ff0200f0ffeafffaff2a00faff,faffd8ffdcff6c002200d0ffdcff0c00ca8d7a6f905c3ee0aa0568b6849c4476,f0ff12000a000a00faffeafff8ffd8ffcaffcaff2c00feff1c00faffecff0c00
5782,5782,0,0e001e00f4fff4ffeaffeaff0a00daff2200c8ffe8ffe8fff6ffd4ff3e002e00,eeff10000c000c000a001a001a000a00f8ff0a0012002200faffd8ff1a000a00,d8ff1c006c00fcff3200e0ffbcff0c0000fba24af062b0894c916a41d01f9229,f0ff12001a000a00eafffaffe8ffe8ffe8ffe8ff1c001c00faff1c000c00fcff
5783,5783,0,fcfffcffe4ff14002800fafffaffeaff3200c8ffe8fff8ffe6ffd4ff4e00f2ff,0000eeffeefffefff8ffe8ff1a000a00f8fff8fff0ff22000c00faffeafffaff,d8ff50005c00aaffe0fff0fffcff1c009a6f4cbe9edfc8d658b624722476d2a2,1200f0ff1a00d8ffdaff0c00f8fff8ffcaff34000c003c00faff2c000c000c00
5784,5784,0,fcff0e00f4fff4ffdaffeaffeaff0a002200d8ff3a00d8ff0800f6fff2ff4e00,eeff1000feffeeffe8ffe8fffaff2a001a00e8ff120022000c000c002a001a00,2e00eaffdcffccffe0ff22005e00ccfff049da8da089e05cca41d4047e28049d,1200f0ff0a00f8ff0c002c002800e8ff2400e8ff1c00feff2c00faff1c00ecff
5785,5785,0,dcff0e00e4ffe4ff0800eaffcaffeaff2200aaffe8ffc8ff0800e6ffd2ff2e00,0000deff0c00baff1a001a000a00eaff0a00f8fff0ff0200fafffafffaff0a00,2e00c8ffecffecff3200f0ff6e00dcff52bd2afcf4d760621472a09062a2c020,340002000a000a00faff1c00e8ffe8ff3400baff2c000c002c00faff0c00fcff
5786,5786,0,0e00dcff1400f4ffdafffaff0a00faff2200c8ff1a00d8ff0800d4ffc2fff2ff,00000000feff0c00f8fff8ff0a000a00f8ff1a002200f0ffeaff0c00fafffaff,faffd8ffdcff1e005400e0ffecfffcff448eca6f9a5d52de7403f6b6169e8476,f0ff0200f8ff0a002c00faffe8ff0800daffdaff1c000c001c00faff0c000c00
5787,5787,0,0e00ecfff4ff1400eaff1800faffdaff3200c8ffd8ffe8ff18003a001e003e00,3200deff0c00feff0a000a001a00eaff0a00e8ff02001200eaffeaff0a00faff,faff0c006c00dcff2200c0ffacff5e002cfde048e461a0896090ae431a21ce27,12001200f8ffe8ffdaff1c0008000800f8ffe8fffeff1c000c000c00fcff0c00
5788,5788,0,ccfffcff040014002800eaffeaffeaffc8ff1200d8ff0a0018000800d2ff1e00,eeffbcff1c000c002a000a002a000a00e8ff1a00120012000c00faff0a002a00,faff1c000e00baffe0ff1200fcff4e002a70b2bcd2dd64d87cb7d4714476d2a1,f0ff2200f8ffe8ffdaff0c000800f8fff8fff8fffeff1c00faff1c00fcfffcff
5789,5789,0,0e00dcff1400140008001800faffcaffe8ffe8ffe8ff1a00180018003e00f2ff,deff0000baffeeff1a001a000200eaff2c000a00120032001c00fafffaff2a00,0c002e00dcffdcff9eff02000c00ecff6048648eb0897c5e7e43b001fc26569e,120012000a00e8ffeafffafff8fff8ff3400f8fffeffdeffdafffaff1c00ecff
5790,5790,0,fcfffcfff4ff0400080028000a001a0002002200f8ffd8ffe6fff6ffd2ff2e00,eeff0000eeff0c000a00e8ffeaff0a00f8ff1a00120022001c000c000a000a00,2e00eaffbaffecffe0ff12005e00ccff12bc8cfd70d99461c471409072a12a22,12000200e8fff8ff0c00daffe8ffe8ffdaffdaffdeff0c00fafffafffcffecff
5791,5791,0,0e00dcffe4ff140008003800eaffeaff3200c8ff0a000a000800e6ff0200f2ff,100000000c00feff0a000a009200faff0a000a00f0ff02000c000c00eaff0a00,1c00eaffecff0e002200c0ffdcfffcffd48e1a70ac5e42dd30011eb9e69e6476,e0ff1200f8ffe8ffeaffdaffd8ffd8ffdaffe8ffeeff1c00faffdaff0c000c00
5792,5792,0,fcfffcff0400f4fffafffafffaffeaffd8ffc8ffe8fff8ff2a0018002e004e00,1000eefffefffeff0a000a002a00daff0a00f8ff020002000c00eafffaff0a00,eaff3e00ecffecff2200e0ffecff0c0086fe78471461a089f08fce43fc223c26,f0ff02001a00e8ff0c00dafff8fff8ffe8ff24000c00feff0c00eaff0c000c00
5793,5793,0,fcff0e00f4fff4ff1800faff0a00faffd8ffd8ffc8ff1a000800f6ffe2ffd2ff,0000eeffbafffefff8ff0a002a001a001a00f8ff120002000c00faff0a00eaff,0c003e001e00baffd0ff0200fcff0c00aa70f6ba98dc16da5eb9a270747608a1,120012000a000a00eafffaffe8fff8ff240024001c001c009affeaff0c002c00
5794,5794,0,0e000e001400f4ffeaffdaffdafffaffc8ffd8fff8fff8ff1800f6ff0200f2ff,deff10000c000c002a00e8fffaff2a00f8ff0a00f0ff0200faffeaff1a002a00,0c000c00dcff1e00d0ff32001c00fcff2847348fc0890c5f344510017c25369f,f0ff0200f8ffe8fffafffafff8fff8ffe8ffcaff2c000c00eaff0c000c00fcff
5795,5795,0,fcff0e001400f4fffaff18000a001a004200d8ffc8fff8fff6fff6ffe2ffb2ff,00000000aafffeff0a000a000a001a001a00e8ff0200f0fffafffafffaff2a00,2e00faffccff1e00f0ff22000c00ccff86ba56ff78db8460a270908f68a0da23,0200f0ff0a000a00eafffaff0800f8ff3400e8ff3c00eefffaffeaffecffecff
5796,5796,0,0e00fcff14001400faff1800eaffeaff2200c8fff8ff3a00e6fff6fff2ffe2ff,10001000caffbaff1a001a000a00fafff8ff0a0022000200fafffaff1a001a00,faffeaffccff7e003200d0fffcfffcff448faa70985ff8db14004ebae89f5476,f0ff22000a000a00caffdaffe8ff08003400daff0c001c00eafffafffcfffcff
5797,5797,0,fcfffcffe4ffe4fffafffafffaffdaff2200aafff8fff8ff08000800f2ffd2ff,00000000fefffefff8ff1a000a001a000a00f8fff0ff1200eaff0c00eaffeaff,96ff1c007e00ecff0200c0ffdcff1c0094001e45d45f90892a8f64462c255a24,020002002a00f8fffafffaff08000800e8ff24000c000c00eafffaff1c000c00
5798,5798,0,fcfffcff240004001800dafffaffeaffc8ffc8ffe8ff0a00f6ffe6ffe2ff5e00,2000eefffeff0c00e8ff0a000a000a002c001a0022000200faffeaff2a00caff,b8ff1c006c00ecfff0fff0fffcff1c00da7016baf6d968dcfeba72706476969f,12000200f8ff0a00eaff0c00f8fff8ffdaffdaff1c00fefffaffeaff0c00ecff
5799,5799,0,1e001e00f4fff4fffaffdafffafffaff22003200d8ffc8ff080018000200e2ff,eeffeeff0c00baff1a000a00daff0a00f8ff1a00020002000c00fafffaff0a00,faffc8ffecffdcffc0ff54005e00ecff3e44e08fb0890461344630fe0c2378a0,f0fff0ffd8ffd8ffdafffaff08000800240044000c001c000c000c00fcff0c00
5800,5800,0,fcff1e00f4ff14001800fafffaffdaff02002200f8ff0a001800f6fff2fff2ff,000020000c000c00f8ff0a00faff1a000a001a00320022000c000c00fafffaff,2e00c8ffbaff0e00020022001c00bcff94b8b400b8dc0c5f42701a8f569fdc25,f0fff0ffe8ff0a001c000c000800e8fff8ffbaff3c002c00eaff0c00fcffdcff
5801,5801,0,fcfffcfff4fff4ffeaff1800daffcaff22003200f8ffe8ff08002a000200f2ff,eeff20001c00aaff1a00f8ff0a00faff2c000a001200f0ffeaff0c001a001a00,1c00faffccff6c002200e0ffccfffcffe08fea70c460c6d920fe30bcc8a06476,02001200e8ff0a001c00caffe8ff0800daff4400feff0c00eafffaffecfffcff
5802,5802,0,0e00fcfff4ff24000800fafffaffcaffc8ff3200f8ffe8ff08000800e2ff0200,00000000feff1c001a001a00faff72000a00f8ff1200f0ffeaffeaff0a00eaff,c8ff1c006c00ecff0200c0ffbcff1c0008020e44fc5ea089da8ec4468c26ec22,f0fff0fff8fff8fffafffaff18000800240034001c00fefffaff0c00fcff0c00
5803,5803,0,fcffecff1400f4ff1800faff0a00eaffe8ffd8ffd8fff8ff08001800e2ffe2ff,20001000eeffeefff8ff0a001a00fafff8ffe8ff02000200faffeaffdaff0a00,eaff1c001e00baffd0ff1200dcff1c007a7174b846d992dda0bbf26f5476a69e,f0ff12000a00e8ffdaffdaffe8fff8ffe8ffdaff0c00fefffaffeafffcffecff
5804,5804,0,ecff1e00140004000800eaffcafffaff220022000a00e8ff3a00f6ffd2ff0200,bcff00000c00feff0a000a000a00eafff8ff0a00020022001c002e00eaffeaff,3e000c000e00dcffd0ff22001c00fcffe2420090a0896461ba4790fd1a2272a1,02001200e8ffd8ffcafffafff8ffe8fff8ffdaff1c000c000c00faff2c000c00
5805,5805,0,fcfffcfff4fff4ffeaff1800fafffaffaaff2200f8ffc8ffe6ff0800e2ffd2ff,00001000eeff0c000a000a000a00eaff0a00f8ff020012000c000c00eaff0a00,1c00faffdcff5c000200f0ff1c00ccff08b74a0312de3c5ea26f2a8ec69e2c27,02000200f8ff0a00faff0c00f8ff0800daff24002c000c00faffaaff0c001c00
5806,5806,0,fcfffcff2400f4fffaff1800faffdaff2200c8ff3a00d8fff6ff2a00f2ff0200,0000eefffefffeffe8ffd8fffafffaffe8ff0a0002000200eaff0c000a00faff,eaff1c00ecff1e002200c0ffdcfffcff4090ba71146224d88afcd0bcc2a17476,0200f0ffe8ff0a00dafffaffd8ff0800daff24000c00feff0c00fafffcff0c00
5807,5807,0,fcfffcff2400f4ffeaffeaffeaffcaff420002000a00c8ff08001800d2ff3e00,eeff00000c00feff0a000a000a002a001a00f8ff32002200eafffafffaff0a00,b8ff3e006c00ecfff0ffd0ffdcff6e001404c242aa5de0895a8e54494e287a21,f0ff22001a00f8ffdafffaff0800f8ffdaff34001c002c001c00dafffcff0c00
5808,5808,0,fcff0e0024000400faff1800eaffeaff22002200f8fff8fff6ff18001200f2ff,00000000baffbaffe8ff2a000a001a000a000a00020002001c000c00faff0a00,eaff50007e00baffd0ff1200fcff0c00da71b8b6e8d622dfa6bd826f5476e69d,120012002a00f8ff0c00dafff8ff080024003400fefffefffaff0c000c00fcff
5809,5809,0,1e00ecff140014001800caffeaff0a0022001200f8ffd8ff180008002e003e00,00001000feff1c000a000a000a000a001a00f8fff0ff12003e000c00faff1a00,2e00d8ffdcffccffc0ff22002c00fcffc241a090c0898062344918faa01fc2a2,0200f0ffe8ffe8fffaffdafff8fff8ff2400bafffefffeffeaffeaff1c00dcff
5810,5810,0,0e00fcff14001400fafffaff0a00caffd8ffd8fff8fff8fff6ff1800e2fff2ff,100010000c00feff0a00f8ff0a001a000a00f8ff020002000c000c000a00eaff,1c00eaffaaff0e00f0fff0fffcffecff8cb504054ee0f05c326f2a8e669dd029,1200e0ff0a001a00faff0c00d8ffd8ffdaff24000c000c00faff0c000c00dcff
5811,5811,0,1e001e00f4ff1400faff0800faffdaffd8ff32001a001a001800f6fff2ff2e00,10001000baff0c000a00f8ff0a001a000a00f8ff12000200eafffaff2a00faff,eaffeaffecff6c001200f0ffdcfffcffc2903a725463d6d598faf6be02a31476,020002000a002a00daffdaffe8ffd8ff24002400fefffeffdaffeafffcffdcff
5812,5812,0,ecffecff14000400180038000a00faff2200d8ffe8fff8ff08001800e2ff0200,00001000feff0c00e8ff0a000a000a00f8ffe8ff0200d0fffafffafffaff0a00,eaff2e00fcffccfff0ffe0ffccff2c0074059c40905ca089ea8d144a502a3e1f,f0ff22000a00e8fffaffcaff280038003400caff0c00feff0c000c00fcfffcff
5813,5813,0,0e000e00040014002800eaffeaffeaff22004200c8ff0a00f6ff18001e002e00,3200eeff0c00baff0a000a002a00eaff0a000a0012002200faffeaff0a000a00,1c001c006c00ccffc0ff1200dcff0c007c724cb576d57ce16cbf7c6e3476b49c,020002000a000a000c001c00f8ff0800daffcaff2c000c000c002c002c001c00
5814,5814,0,0e00dcff140014001800faffeaffdaffbaffc8ff1a00e8ff1800f6ff0200c2ff,00000000feff1c002a000a00fafffaff0a00e8ff020012000c000c000a000a00,2e00eaffecffccffe0ff22005e00ecffec3f4291b0899663b84ad8f90e1ee2a3,12001200f8ffe8ffeaff1c003800f8ffdaff3400feffeefffaff0c001c000c00
5815,5815,0,dcfffcfff4fff4fffaff1800faffeaff2200d8ff0a000a000800e6ff1200f2ff,000010000c00feff0a00f8ff0a001a000a002c001200f0fffafffafffaff0a00,1c00a6ffdcffdcff1200e0ff0c00bcff9cb4a006ace1f05b5c6e7a8d449c742b,f0ff0200e8ff2a000c001c00f8ff18003400caff3c00feffeaff0c000c00fcff
5816,5816,0,fcff0e00f4ff1400faff28002a00caff4200c8ffc8ffc8ff08000800f2ff3e00,0000eeff0c001c002a001a000a000a00e8ff1a00f0ff4200fafffaff0a00faff,eaffeaffecff0e00e0ffe0ffdcff0c000c929c722664acd418f9fcbf52a44476,12001200e8ff1a00eaffa8fff8fff8ffcaffcaffdeffeeff0c00faffecff0c00
5817,5817,0,ecff0e0034001400faff18001a00faff22001200e8ff0a0008001800f2ff4e00,320000001c00fefff8fff8ff2a000a001a00f8ff12001200fafffaff1a00faff,d8ff3e00ecff0e002200f0ffccff6e00fe07403fa05bf0894a8d3a4c922c1e1d,f0ff22000a00f8ff1c000c00f8fff8ffdaffe8ff0c002c000c00aaffccff0c00
5818,5818,0,1e000e00e4ff14001800faff0a00faff22002200f8ff0a00080018005e00f2ff,200000001c001c00e8ff0a00faffeafff8fff8ff02000200fafffaffcaff0a00,0c0050007e00ccffd0ff02001c00dcffbc720cb4bcd35ce3acc0fc6d2476d49b,1200f0ff1a00d8ffb8ff1c00e8ffe8ffdafff8ff1c000c00eaff1c00ecff1c00
5819,5819,0,fcff0e0014002400faffdaffdaff0a00c8ff12001a00e8ff08000800e2ff3e00,00001000bafffefff8ff0a001a000a00f8fff8ff120042000c000c00eaffeaff,5000faff1e00dcffe0fff0ff1c00ecffa03e2c92e0895664ea4b10f78c1c92a4,12000200f8ff0a00fafffafff8ffe8ffbaffdaff0c00eefffaffdaff1c00ecff
5820,5820,0,0e00fcff1400f4ff0800daff1a00daff3200c8ffc8ff0a00f6ff0800e2ffd2ff,10003200feff0c001a000a000a001a001a000a00020012000c00faff0a00eaff,1c001c00ccff7e00020002000c00ccff02b38e08cce33c5bbc6d5a8d669b342d,1200f0ff0a002a00fafffaffd8ffe8ffcaffdafffeff1c000c000c00fcff0c00
5821,5821,0,0e000e001400d4ffdaff0800faffdaffc8ff0200e8ffe8ff2a00f6ff3e00f2ff,10001000caffaaff0a000a000a003a000a000a001200f0fffafffaffeaff0a00,fafffaffecff1e002200e0ffecff0c00ac920c730665d8d246f728c284a52476,e0ff2200f8ff0a001c00faffe8fff8ffdaff34000c00feff0c00fafffcffecff
5822,5822,0,fcfffcff2400f4fffaffdaffcaff1a00120032001a00f8ffe6fff6fff2ff3e00,2000eeff0c00feffe8ffe8ff1a001a001a00e8fff0ff0200eafffaff0a002a00,d8ff2e006c00ecfff0ffd0ffccff0c00f009b43d305a008ac48cba4c242e1c1c,020012000a00e8ffdafffaffd8ffe8ffe8ff3400fefffeff1c00faff0c000c00
5823,5823,0,fcfffcff34001400faff1800eaffeaffd8ff2200f8ff0a00d4ff1800f2fff2ff,0000eefffefffeffe8ffe8ff2a00faff0a000a00220012000c00eaff0a00eaff,c8ff2e006c009affc0ff0200fcff1c001c73c2b2b6d17ce408c2e86c0476e69a,e0fff0ff0a00f8ffeaff1c00f8fff8ffdaffe8ffeeff0c00eaff0c00fcfffcff
5824,5824,0,1e00ecff14002400faffeaff1a000a00220032000a00f8ffd4fff6ffc2ff2e00,00001000feffaaff0a000a001a00eaff0a001a00f0ff02000c000c000a000a00,eaffeaff1e00baffc0ff42005e00dcffe43cec92208a6065b04d40f6fe1a44a6,f0ff02000a00e8ffdaffdaff2800e8ff3400e8ff1c00eeff0c000c00fcffdcff
5825,5825,0,fcff0e00f4ff1400eaffeaffcaff0a00e8ffd8ffe8ff2a001800f6fff2ff5e00,0000eefffefffeffe8fff8ffeaff2a002c000a0012000200eaff0c00eaff1a00,1c00eaffccfffcff0200f0ff0c00bcff30b2600ab6e5d0593e6da48ca69a242e,22000200e8ff0a000c00faffe8ffe8ff340034000c00fefffaff0c000c001c00
5826,5826,0,1e000e001400f4ff2800eaffeafffaff12002200e8fff8fff6ff0800d2ff4e00,eeffccfffeff0c002a00f8ff0a00fafff8ff0a0002001200fafffaff0a00faff,d8ffc8ffccff6c004200e0ffbcff4e003c935c73e06556d150f5dcc2b4a6f475,f0ff22002a000a00eaffcaffe8ff2800daffe8fffefffefffaffeaffecffecff
5827,5827,0,fcffbaff2400140028000800daffdaff32002200f8ff0a00e6ff18003e00e2ff,100000000c00feff2a000a000a000a00f8fff8ff1200e0ff0c00fafffafffaff,96ff1c005c000e002200e0fffcff1c00000b343c4059108a948c804e842f9e19,020002000a00f8ff0c00daffe8fff8ffcaffe8ffeeffeefffaffeafffcff0c00
5828,5828,0,fcff0e0014000400380008000a00daffc8ff12000a00f8ff2a00e6ff3e000200,20001000fefffeff0a00e8ff2a00fafff8fff8ff020002000c00eaff0a00eaff,0c000c005c00ccffd0ff22000c001c005c73b0b158d098e64cc4c86cd4751a9a,12001200f8ff0a00daff0c00f8ff1800caff1600fefffefffaff0c000c00fcff
5829,5829,0,fcffecfff4ff1400180008001a000a00d8ffd8ff1a00f8ff180018003e00e2ff,deffdeff2c000c002a001a0002000a00e8ffe8ffe0ff1200fafffafffaffeaff,3e000c000e00ecffd0ff32000c00acffaa3b4c93208a4066c04e8af3f81824a7,12000200d8ff0a00faff0c000800e8ffe8ffe8ff0c00eeffdafffaffecfffcff
5830,5830,0,dcff1e0034000400faffdafffafffaff22003200e8ff0a0008002a00f2ffe2ff,00000000feff0c00e8ff4a000a001a000a00e8ffe0ff0200faffeaff0a000a00,0c00faffccff5c00020022004e00bcff46b06c0c94e7de58486c648cda994630,12000200f8fff8ff1c00faffe8ffd8ff3400f8ff0c00fefffaff0c00ecff0c00
5831,5831,0,fcff1e001400140008001800faffcaffd8ffc8ff0a003a000800f6ffe2ffe2ff,eeff00000c000c000a00e8ff2a001a00d6fff8ff0200f0ff0c00fafffaffeaff,eaffeaff1e000e002200d0ffdcfffcff08949c73706688cfaaf392c584a7d475,2200f0ffe8ff0a000c000c00c8ffe8ff3400e8ff1c002c000c000c00ecfffcff
5832,5832,0,ecff1e00f4ffe4ffdafffaff1a001a0012003200e8ff2a00f6ff08000200d2ff,00000000bafffeff1a00f8fffafffaff1a000a00e0fff0ff1c00faff2a00faff,c8ff1c001e000e001200d0ffbcff4e003c0dca3abc575c8a548c364f70314818,02001200f8ff0a00eaffdaffd8ff2800daffdafffefffeff1c00fafffcff0c00
5833,5833,0,1e00ecff0400140008002800cafffaffc8ff2200e8ffa8ff0800f6fff2ffe2ff,0000eefffeff1c00f8ffe8fffaff0a001a002c00e0ff02000c00faff1a000a00,faff3e006c00dcffe0ff0200ccff4e001674e6afacce64e842c5c86bd475f098,f0ff0200f8fff8ffdafffaffe8fff8ffe8ffdaff0c000c000c000c00ecff0c00
5834,5834,0,0e00fcff14001400faffeaff1a001a00d8ff2200f8ffc8fff6ff2a00b2fff2ff,deffeeff0c00aaff0a000a0002001a00f8ff1a00f0ff12000c00eaffeaffeaff,3e000c00fcffecffd0ff02001c00dcffc83948948c8a1067065088f2d61646a8,1200f0fff8fff8ffcaff0c00e8ffc8ffcaffe8fffeff2c00faffeafffcfffcff
5835,5835,0,dcffecff24001400eaff18001a000a002200d8ffc8ffd8ffe6ff2a00d2fff2ff,eeff0000feff0c00e8ffe8ff0a00faff0a000a0022000200eaff2e00eaff1a00,2e00c8ffccff0e00f0ff2200fcffacfff8ae560e62e9d056a86ba68ba0986632,1200f0fff8ffe8ff1c00daff0800e8ff1600daff0c002c001c00fafffcffccff
5836,5836,0,0e00fcff14002400180008001a00faff22002200f8ffe8fff6fff6ff1200f2ff,000000000c00fefff8ffe8ff2a002a00e8fff8ff12001200faff0c000a000a00,eafffaffbaff0e002200b0ffccff0c0098943674bc67cccd80f1d2c5b6a89475,020012000a00f8ff0c00eaffe8ff0800caff1600eeffeeff0c000c00ccff0c00
5837,5837,0,ecfffcff1400f4ffeaffcafffaff1a0002001200f8fff8fff6ff1800f2ffc2ff,0000eeff1c00feff0a00f8ffeafffaff1a002c00020002000c000c001a000a00,faff2e000e000e002200e0ffbcff1c00e60e88393056ac8a968b125106339616,f0ff02000a00d8ff1c001c00e8fff8ffdaffe8ffeeff0c000c00eafffcfffcff
5838,5838,0,fcff1e003400f4ff1800faffdaffdaff3200d8ffd8ffe8ff08000800d2fff2ff,20000000eefffeffe8ff0a0062000a001a00e8ff020022000c001c000a00eaff,0c00d8ff7e00dcffd0ff2200ecff4e00367498ae32cdb2e902c7f66a94754098,f0ff2200f8ff0a00eaff1c00f8ff0800daffdaffeeffdeffeaffdaff0c001c00
5839,5839,0,fcff1e000400f4ff08000800eaff0a0022002200c8ffe8ff2a0008004e00f2ff,000010000c001c000a000a00faff0a001a00e8fff0ff12000c000c0092ffeaff,faffd8ffecffbafff0ff42004e00bcfff8382895ac8a8a68b65104f0c615b0a9,0200f0fff8fff8ffeaff0c000800e8ff1600cafffefffeff0c00faffecffecff
5840,5840,0,ecffecff0400f4ffeaffeafffafffaffc8ff22000a00c8ffd4ffe6ff0200e2ff,00000000baff2c00e8fff8ff0a00eafff8ffe8fff0ff02000c000c00eaff1a00,2e00c8ffccfffcff020012004e00ccff78aeb40fbeea0056c66ac68b10985633,f0fff0ff0a00f8ff0c00faffd8ffc8ff2400caffdeffceff0c001c000c00fcff
5841,5841,0,fcfffcff1400f4fffaff0800fafffaff3200d8fff8ff3cff1800f6ffe2ff3e00,deff00000c00caffe8ff0a002a000a00f8ff1a00f0ff1200eaff0c001a00faff,eafffaffecff0e0032001200dcfffcff78954674bc68b2cc64ef38c850aa6475,02000200f8ff0a00faffdafff8fff8fff8ffe8ffeefffefffaff0c00dcffecff
5842,5842,0,dcff0e0014001400fafffaffdaff0a00220012000a000a000800e6ff3e004e00,deff00000c00feff0a000a00faff0a000a00d6ff120002000c001c000a00caff,faff2e00fcffecff1200c0ffdcff6e0074104a378055dc8a568b7e5294346414,22001200f8ff1a00faff1c000800f8ff2400daff0c00eeff0c000c000c00ecff
5843,5843,0,dcfffcff04001400fafffafffaffeaffd8ff2200f8ffd8ff08002a00f2fff2ff,00001000fefffeffe8ff0a00faff0a00f8fff8ff12001200faff2e00faff3a00,1c002e001e009affb0fff0fffcff0c0096745ead90cbf4eb88c8e66964752e97,120002000a00f8ffb8fffaffe8ffe8fff8ffcaff1c000c00faff0c00fcfffcff
5844,5844,0,fcffdcffe4ff0400dafffafffaffeaff2200e8fff8ffd8ff2a00f6fff2ffe2ff,eeff0000fefffeff0a00e8ff0a00eafff8fff8ff020002000c001c00eaff1a00,2e00faffdcffecffe0ff42006e00ccff7a36a895dc8adc68de52aeeec413caaa,1200e0ffe8ff0a00fafffafff8ffe8ff2400e8ff1c001c000c000c00fcff0c00
5845,5845,0,fcffecfff4fff4ff0800daff0a000a0022001200f8ffb8ff08002a00e2ff5e00,0000eeff1c00aafff8ff1a00faff2a00d6ff0a00f0ffe0ffeaff0c001a00faff,3e00c8ffccff6c00020002000c00ccff8eacae1154ec8654d669168b0e976635,12000200f8fff8fffafffaffe8ff0800160016000c001c00faffeaffccff0c00
5846,5846,0,fcfffcffe4ff1400fafffaff0a00daff32002200f8ffd8fff6ff18003e000200,eeffdeff0c000c002a000a00eaffeaffe8fff8ff02001200fafffaff1a000a00,0c00eaffecff0e005400e0ffecff0c004296c6746c6972caeeedc8c83aab3475,f0ff1200f8ff1a00fafffaffe8fff8ff240034000c001c00fafffaff0c00dcff
5847,5847,0,ccff0e00f4fff4fffaff0800fafffaff12002200f8ffe8ff18001800c2ffe2ff,100010001c00feff0a001a000a000a001a001a00e0fff0ff1c000c001a000a00,0c003e007e00dcfff0ffd0ffccff1c003013603516540c8b068b50542636c612,e0ff12001a00e8ffdaffcaffd8ff0800e8ffcafffeff0c001c00faffecfffcff
5848,5848,0,dcff1e00f4fff4ff08002800faff1a002200d8fff8ff1a005c00d4fff2ffe2ff,0000eefffeff0c000a00d8ffeaffcaff1a000a00120002001c00eaffeaffeaff,c8ff1c00ecffccffc0ff02000c000c00e67452ab86c9aeed12ca9669f4749e96,120002000a00d8ffeafffaffe8ffe8ffdaff34000c000c00faff0c00fcffccff
5849,5849,0,fcfffcffe4fff4ff0800eafffaff1a0032001200b8ffd8ffe6fff6ff0200d2ff,10000000baffbaff0a00f8ff1a00fafff8ff0a0002000200eafffafffaff0a00,2e000c000e000e00d0ff32001c00fcff2035c2963c8bfc6930543eece61128ac,1200f0ff0a000a00faff0c00f8ffc8ffdaff24000c00feffeafffafffcffccff
5850,5850,0,dcfffcff2400f4ff080008000a000a00c8ff12000a00f8ff3a00f6ff2e003e00,00000000feff0c00e8fff8fffafffafff8fff8fff0ff1200faffeaffeafffaff,d8ffeaffbaff0e002200f0ff0c00dcff12ab30137eee84533269f68a1e968636,1200f0ffe8ff2a00fafffaff0800e8ff160034000c001c00fafffaff0c00fcff
5851,5851,0,1e00ecff040014000800fafffaffdaffd8ff2200b8ffb8fff6ff2a00f2ff4e00,0000defffeffbafff8fff8ff0a00faff0a000a000200f0ffeaff0c002a001a00,0c00eaffdcff5c002200d0ffbcffecffc296e674486a16c97aecb8cb94ada274,12000200f8ff0a001c00eaffc8fff8ffdaff2400feff3c000c00eaffecff0c00
5852,5852,0,fcfffcfff4ff04003800fafffafffaffc8ff3200f8ffe8ff180018001200e2ff,000010001c00fefff8ff0a000a000a00f8ff1a00320002000c000c002a00eaff,a6ff50001e000e002200f0ffdcfffcff6a14a034d052808bd68ad05418380611,e0ff0200f8ff0a002c00daffe8fff8ff2400baff0c00deff0c000c00fcff1c00
5853,5853,0,1e00fcff1400f4ffdafffaffcaff0a0032002200d8ffd8fff6ffe6fff2ffe2ff,20001000bafffefff8ffe8ff0a00faff2c00f8ff020012001c001c000a00faff,b8ff0c001e00ccffd0ff2200fcffdcff267532aa78c77aef64cc26689274ee95,120012000a00f8ffdaff2c002800f8ffcaffdaff0c001c00fafffaffecff0c00
