Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6067,6067,0,0800f6ff2400e4ff28003800420002003200c8ff200020000a000a003200e6ff,faff1c000e000e00e2ff1400e2fff2fff8ffe8ff1a001a0010001000e0ff0000,26001400f6ffc4ffe4ff26001600060092bae23c48685a462e058c975c94aefa,0e00dcff1000eeff1e000e00080028000e000e00240004000e00fcff0e001e00
6068,6068,0,18000800f4ff0400faff480012000200c8ffb8ff1000f2ff0a00f8ff5200f6ff,eaffdaff00000000f2fff2ff02000a00e8ff0a00f8ff0a00320054000000f0ff,140036000800c4ffd4ff060016002600880444976294bafaac3cd46b7c458ac2,0e00fcffeeff0000daffdaff2800e8ff2c00e0ff0400e6ffdcfffcffeeffeeff
6069,6069,0,f6ff0800e4ff140028000800020012003200e8ff100020001a001a00e6ffd6ff,1c00baffbaff000024000400f2fff2ffe8ffe8ffe8ffe8ff20001000f0ff0000,f2ff2600f6ff0800d4ffe4ffe6fff6ff423dd86bea4570c22697ecba7efb8668,0e000e0010000000ecffcaff080008001e002c00240014001e00fcff1e00feff
6070,6070,0,d6fff6fff4ff040018003800e2fff2ffd8ffe8ff300010000a00f8fff6ff0600,fafffaff00000e00f2fff2ff12001200d6ffe8fff8ffe8ff00000000f0ff1000,26005800f6ffe6fff4ffe4ffe6fff6ff6497d2ba8efbc868b46b38048ac2bc94,1e00fcff00002000daffecfff8ff08000e002c0004001400ecffecfffeffceff
6071,6071,0,3800e6fff4fff4ff1800faff120012003200c8ff20001000d8ff1a0006005200,eafffaff1e00aaff1400f2ff220012000a00d6ff0a00f8ff100010000000f0ff,04003600f6ffe6fff4ffe4fff6ff26003e6bf803a4c182941cbb523e9668fc44,fcff0e0010000000ecffecff0800f8ffd2ff0e0034003400ecff1e00eeffdeff
6072,6072,0,08000800f4ff1400080028000200220032001200100010000a001a0006000600,0c00eaffaaff0000e2ff04000200e2ffe8fff8ffe8ffd8ff1000000000002000,36001400e6ffe6ffe4fff4ffe6ffe6ff92bb7c3e48690045780306978c943cfc,fcff0e001000eeffdaff1e00e8ff08002c002c00140014000e00ecffdeffeeff
6073,6073,0,08000800f4ff140028000800020002003200e8ff10007affc8ffe8ffe6ffb6ff,3c001c000e000e000400f2ff12009a000a001a00d8ff1a000000deff00000000,260014002800f6ffe4ff0600f6fff6ff9c02f4960495eefcb23ed26a3a4410c1,fcffecff10001000fcffdaffe8ffe8ffd2ffd2ff14002400fcfffcfffeffdeff
6074,6074,0,1800080014001400faff180012000200320022001000f2ffe8ff0a00f6ff5200,0c002c00f0fff0ffd2fff2ff020002001a000a000a00f8ffeeff0000f0ff1000,1400f2ff3a00f6ff0600e4ffe6ffe6ffcc3e3e6bd04424c1d6963cbbccfcc668,ecffecff000010000e000e00d8ffe8ffe0ffd2ff040034001e00fcffdeffeeff
6075,6075,0,1800380014003400faffeaffd2ff1200220032001000f2fff8ffe8fff6fff6ff,1c00faff0e000e00d2fff2ff22001200f8ff4c000a00f8ffeeff0000e0ff2000,f2ff3600080018001600060006000600e4967ebca8fd3869026ba401e0c01c95,dcffecff10001000fcff1e00d8ffe8fff0ffe0ff0400240040004000feffdeff
6076,6076,0,18000800140004003800eaff020012003200d8ff200020000a00f8ff06004200,faff0c000e001e00e2ffd2ff120022002c001a001a00e8ff0000eeff1000f0ff,e2ffd0ff080008001600e4ffe6ff06000e6b9c02c4c05e952ebcd23ee668aa43,fcfffcff1000eeff0e001e00f8ffe8ffd2ffd2ff140014001e00fcffceff0e00
6077,6077,0,1800f6fff4ff140028000800120012003200420010001000e8ff0a0006004200,0c001c000e002e00f2fff2fff2fff2fff8fff8ff1a001a00eeffccffd0ff1000,e2ffd0fff6fff6ff0600e4ff26000600eebc4c3f78691044c40176966e95aefd,ecffdcff0000100040001e00f8ffd8ffd2ffd2ff3400040040003000deff0e00
6078,6078,0,080018000400e4ffeaff080002000200e8ffd8ff30002000f8fff8ff0600f6ff,0c00faff00000e0014001400020002001a002c002c000a00deff000010000000,360026002800f6ff0600060026001600f80064968e9558fe0840026bbc427ebf,0e00ecffdeffdeff30000e00f8ffe8ffc2ffe0ff04002400fcff0e001e00eeff
6079,6079,0,08001800f4ff240028002800f2ffe2ffe8ffd8ff3e000000f8fff8ffd6ffc6ff,0c000c0000001e0014000400120012000a002c00f8ff1a000000200000000000,e2fff2ff0800e6ff26001600e6ff16006a408e6a344298bf4696c4bdbefeda69,0e00dcffeeffeeff0e001e00080038000e000e00240004001e000e000e000e00
6080,6080,0,e6ff18001400140028002800d2ff22003200c8ff0000f2ff1a00f8ffe6ffe6ff,faff1c0000002e00f2fff2ff020012001a00f8ff0a00f8ff10000000d0ff1000,e2ffd0ffb4ffd6ffe4fff4ff1600160042963ebd88fea869e26ac800eebe8e95,0e00fcffdeff0000fcffecfff8ff08001e00d2ffe6ffd6ff1e000e000e00eeff
6081,6081,0,0800e6fff4fff4ff2800080002002200d8ffd8ff10007aff1a001a00f6ffb6ff,fafffaff0e001e0004002400f2fff2ffe8fff8ff1a001a00deffeefff0ff2000,e2ff0400d6fff6ffd4fff4ff060016005e6af6ffccbe9e95f4bd0441da694c42,0e000e000000deffecff1e00080008001e002c0024001400fcff0e00feff0e00
6082,6082,0,f6fff6ff1400f4ff0800eaffe2fff2ffe8ffc8fff2ff10001a001a00f6ffe6ff,0c000c000e000e0014000400f2fff2ff1a001a00f8ff1a000000100010002000,2600f2ffc4ffe6ff1600f4ff0600160058beea40e869244208001696ce95f0ff,ecff0e0000000000fcfffcfff8ff0800e0ffe0ff140004001e00fcfffeff2e00
6083,6083,0,f6ff1800f4ffe4ff18004800f2fff2ffd8ffb8ff3000f2ff0a001a003200d6ff,caffdaff1e000000240024002200f2ffe8ff0a000a00e8ff100000000000e0ff,4600f2ffe6ffb4fff4ff260068001600d6ffe895ee9506002441426a9a419ebe,30000e000000deffecffdaff280008000e001e000400f6fffcffecfffeffeeff
6084,6084,0,f6fff6ff1400f4ff08000800e2ffe2ffe8ffe8ff10006afff8ff0a00f6fff6ff,1c000c000000aafff2ff440022002200f8fff8ff0a00e8ff100020001000d0ff,0400140008000800f4ffc4ff16000600fe415e6ab8415abe9695d4bda0000a6a,0e000e00100000001e00fcffe8ffe8ffe0ff2c000400f6fffcff98ff0e000e00
6085,6085,0,08001800d4fff4ff180018000200f2ffd8ffe8ff1000f2fff8ff0a004200e6ff,0c00faffaaff1e00f2ff1400120012002c000a00f8fff8ff0000200000000000,04003600f6ff0800e4ff060026000600989528bf2201746a026a74fe7ebd3e96,1e00300010002000fcffecfff8ffe8ffe0fff0ff24002400ecffecffeeffdeff
6086,6086,0,1800f6ffe4ffe4fffaff280002002200220032007affe2fff8ffe8ff06005200,2c001c001e00baff1400140012000200e8ff1a000a000a0000002000f0ff0000,0400140018000800e4ffe4ffe6ff16000e6a0affdabd4e96e4bef441aa6ab040,0e00fcff20002000ecffecffe8ffe8ffe0ff2c00f6ff0400ecfffcffeefffeff
6087,6087,0,e6ff2800d4ff14001800eaff0200e2ffc8ff3200f2ff10000a000a00e6ff0600,2c000c001e00000004001400e2fff2ff0a000a00f8ff0a000000deff10001000,e2ff14000800e6ffe4fff4fff6ffd6ffb4bf8e42f46af64064fe86951e963a01,ecffecff200010000e000e00f8ffe8ff0e002c00040004003000fcffdeffeeff
6088,6088,0,f6ff08000400f4ff080028001200020022004200f2ff0000f8ff0a00e6ffe6ff,fafffaff00000e00f2ff04002200e2ff1a000a00d8ffd8ffdeffdeff00001000,1400e2ff2800d6fff4fff4ffe6fff6ffc0fd68957e96a2019842026a80404ebd,0e00fcff2000eeff0e00fcff0800f8ff3c001e003400040030001e000e00feff
6089,6089,0,08000800f4fff4ffeafffafff2fff2ff3200c8ff0000f2ff0a00f8ff4200d6ff,2c00faffaaff0000d2ffe2ff120002002c00f8ffe8ff1a00ccff00001000f0ff,4600f2ff080028001600e4ffe6ffd6ffbe42de6956409abd76953ac0ba019a6a,ecfffcff1000eeff0e00fcffe8ffe8ffd2ffe0ff42001400fcfffcfffeffeeff
6090,6090,0,080008002400040008000800e2ffe2ff3200d8ff00000000d8fff8ffe6ffd6ff,0c000c000e000e00f2fff2ff02001200e8ff1a00f8fff8ffeeffeeff10000000,140026000800f6fff4ff2600f6ff0600189546c0be02c46a7e69c4fd6cbc9e96,ecffdcff2000100030001e00e8ffe8ff2c00d2ff520052001e000e00feff0e00
6091,6091,0,f6fff6ff0400f4ff1800eaff02002200e8ff420010004e00e8fff8ff4200f6ff,faff0c000000bafff2ffe2fff2fff2ff0a00f8ff1a000a00ccff00000000f0ff,1400f2ff080018002600e4ffe6ffe6ff6c69f0fc30bcce96eabfe843ea6a5e3f,fcff0e00000010003000fcfff8ffe8ff2c00e0ff140014001e001e00defffeff
6092,6092,0,18000800240024000800fafff2ffe2ffe8ffd8ff10002000f8ffe8ffe6ffd6ff,faff1c0000001e0004000400020012000a00e8ff2c00f8ffeeffeefff0ff0000,e2ffd0ffe6ff2800260016001600e6ffd6c07e43046b0e3f64fd4695ee96ba02,ecffecff000030001e000e00e8fff8ffd2ff0e003400140030001e00deff0e00
6093,6093,0,08001800040014000800faffd2fff2ffd8ff320030001000e8ff0a00e6ffd6ff,0c000c001e002e00f2fff2ff1200f2ff0a002c002c000a001000eeffe0fff0ff,36000400e6fff6fff4ff26001600160070fc0895ce964203d8430e69fe3e6cbc,0e000e0000000000fcff0e002800f8ffd2ff0e00c6ff14001e000e00feff0e00
6094,6094,0,1800080024001400faff1800e2ff0200d8ff3200200010000a000a00e6ffe6ff,0c00faff2e002e0004000400e2ffe2ff0a000a001a000a0000002000f0ffe0ff,d0ff1400080008000600f4ff160026007a446c69ce3e00bc00956ac00a041a6b,fcff0e0000000000fcfffcffe8ffe8ffe0ffe0fff6ffc6ff1e00fcfffeffeeff
6095,6095,0,0800f6fff4ff0400daff18000200f2ff3200e8fff2ff00000a00f8ffc6ffd6ff,eaff0c0000000e00e2fff2ffd2ffc2ff0a00f8ff2c000a0020001000c0ff3000,04002600f6ffe6fff4ff1600260006009894b8c162048a6bee688efb8ebb5e97,fcfffcff0000eeff3000ecff2800f8ff2c001e000400f6ff0e000e000e00feff
6096,6096,0,f6ff1800f4ff040018000800f2fff2ffd8ff22000000f2ff1a002a00d6ff0600,eafffaff1e001e00f2ff0400f2ff1200f8ffd6ff2c00f8ff2000eefff0ffe0ff,260026000800c4ff0600060006002600ac6804fbacba6a9726c2c844b86bce3d,0e00fcff10000000caff0e001800f8ff4a002c00f6ff0400ecffecfffeff0e00
6097,6097,0,4a00d6fff4fff4ff48000800120012003200d8ff000000000a00e8ffd6fff6ff,faffeaff0e000e0014000400f2fff2ff0a002c000a000a002000eefff0ff0000,14003600f6fff6ff0600260016000600fac202469a6b5e3d9cfa50946e97aa04,ecffecff00002000fcffecff0800e8ff2c00e0ff0400f6ff0e00ecfffefffeff
6098,6098,0,08000800e4fff4ff08001800d2fff2ffc8ffc8ff100010001a001a00e6ffb6ff,fafffafff0ff00000400040012001200e8ffe8ffe8fff8ff000010001000f0ff,26000400d6ffd6ff06000600f6ff580004fb78947a97e204ce457268fe3d6eba,0e00fcff1000eefffcffdaff080008005a002c00d6ff0400fcffecff0e00feff
6099,6099,0,f6fff6ff14000400faff080002000200d8ffd8ff100020000a001a00c6fff6ff,1c000c000000f0ff2400f2fff2ff22001a000a00f8fff8ff0000100000001000,e2ff1400e6ff0800f4ff2600e6ff06008c468c68a43c1cba50942ac3cc05c86b,dcff0e00100010000e00fcfff8ff0800d2ff1e000400e6fffcffecff1e000e00
6100,6100,0,f6fff6ffd4ffe4ff280018000200d2ffe8ffe8fff2ff20000a00d8ffd6ffe6ff,faff0c00baff0e0004000400320012001a000a00f8ffd8ff1000000010002000,14001400e6ffd6ffe4fff4ff2600060048944ac30e06ba6b42683cfaf2b99e97,0e00ecff10001000dafffcff0800e8ffd2ff1e0024002400dcfffcffceffeeff
6101,6101,0,380008001400d4ff1800280002000200d8ffd8ff0000d2fff8ff1a000600e6ff,fafffaffbaffaaff0400f2fff2ff8a00f8ff3c00e8ffd8ff1000000040000000,d0ff36003a000800e4ffd4fff6ffe6ff2c68d4f9a0b9da97eac2de46186c0e3d,ecff0e0010002000daffecff2800f8ffe0ff2c002400e6ffecff0e00fefffeff
6102,6102,0,0800f6ffe4fff4fffafffaff1200020032003200f2ff3000e8fff8ffe6ff0600,fafffafff0ff1e000400040002007a00f8ff1a000a000a0000000000f0ff2000,3600e2ff08003a00060026000600e6ff06c47a474a6c743c2cf9509430989c06,dcfffcff20001000fcfffcffe8fff8ffe0ff1e00f6ff04000e00fcfffeffeeff
6103,6103,0,18002800f4ff040038002800120002004200e8ff00000000f8ffd8fff6ff0600,1c00faff00000000f2fff2ff220022000a000a00e8ff1a00deff000000001000,140026000800e6fff4ff0600e6fff6ff54f908941a987e067e46c267ec3b18b9,fcff3000100020000e00fcffc8ffe8ffd2ff3c0004001400fcffecffceff1e00
6104,6104,0,0800080014002400eaff1800e2ff12003200e8ff000000001a00f8fff6ff5200,2c001c00baff1e00f2ffe2ff02001200f8ff3c00f8ff1a00deffdeff20000000,d0ff04003a00280016002600c6ffe6ffaa47ec67823b8eb8f093dac3dc06386c,dcffdcff10000000fcffdaffe8ffe8ffe0ffd2ff240004001e000e00ceff0e00
6105,6105,0,380018000400e4ffeaff3800e2ff1200d8ff2200300000001a000a00f6fff6ff,0c002c000e001e00d2fff2ff6a00faff2c003c000a001a00eeffeeffd0ff1000,e2fff2ffd6fff6ffe4ff06001600e6ffbe9386c4aa074a6cc2671cf868b83098,ecfffcffeeff10000e001e00e8fff8ff0e001e00240024000e000e000e00eeff
6106,6106,0,18001800140014001800eaff120002003200d8fff2ff1000f8ff0a0032005200,faff2c001e000e00f2fff2ff1200e2ff2c001a000a00f8ffeeffeeffe0ff0000,f2fff2fff6ff2800e4ffe4ff06002600ac67b2f70cb87a9800c57447486c7e3b,fcfffcff3000eeff1e000e000800e8ffd2ff1e0014000400fcfffcff0e000e00
6107,6107,0,0800080014001400faff08001200e2ff3200d8ff30006e000a00e8fff6ffd6ff,faff2c001e00f0ffe2ffd2fff2ff12002c001a001a001a00eeff0000f0fff0ff,e2ffe2ffe6ff080016002600f6ffe6ff06c55c484a6c423b9cf83e9370988608,fcfffcff1000eefffcff0e00e8ff0800d2ffd2ff1400e6ff1e001e00eefffeff
6108,6108,0,180028002400e4ff180018001200e2ffe8ffc8ff000010000a000a0052001600,fafffafff0ff1e00f2ffd2ff1200e2ff1a000a00f8ff0a00100010000000f0ff,d0ff26002800d6fff4ffe4ff1600f6ff06f78e93aa980809244832676e3a96b7,1e00ecff00000000fcff0e002800e8ffd2ff1e000400f6fffcff0e00eefffeff
6109,6109,0,080008003400140018002800020002002200320000002000f8ff0a0016000600,0c000c000e002e00f2ffe2ffd2fff2ff0a00f8ff0a002c0000000000f0ff0000,d0ff04000800e6fff4ff2600d6ff16000c498c676e3abcb7a093d0c52609986c,ecfffcff00000000dafffcff08002800e0ff1e00140014001e000e000e00feff
6110,6110,0,0800180014000400faff0800d2fff2ffe8ffc8ff0000f2ff0a000a00f6fff6ff,fafffaff0e000e00e2fff2ff0200f2ff0a001a001a00f8ff10000000f0fff0ff,f2fff2ffd6fff6ff06001600160006003e9360c65809aa6cec66e4f686b71099,fcffecff0000eefffcff0e002800e8ff3c00e0ff140024000e000e000e00feff
6111,6111,0,28001800d4fff4ff08001800f2fff2ff3200c8ff0000d2ff0a002a00d6ff4200,1c000c00000000001400240012000200f8fff8fff8ff0a0032000000f0ff2000,d0ff1400f6ffe6fff4ffe4ffe6ff16004c6776f6d0b6369980c66049d86c0e3a,fcff0e0030000000ecff0e0028001800d2ff1e0014000400dcfffcffeefffeff
6112,6112,0,18000800f4ff14002800daffe2fff2ff4200d8fff2ffe2ffe8ff0a001600d6ff,fafffaffbaff00000400f2fff2fff2ffe8ff0a001a000a00200000001000f0ff,1400e2ffd6fff6ffd4fff4ff0600f6ff60c7bc49aa6c9239e4f55e935099000a,ecff0e0010002000dafffcff2800e8ffe0ff1e00240004000e000e00eefffeff
6113,6113,0,f6fff6ff1400040018001800220012003200c8fff2ff10003a001a0052003200,daffdaff00002e0014001400faff02000a00f8fff8ff0a001000000010001000,f2ff26003a00d6ff0600e4ff0600f6ff6cf52e937699280b50491c66f838f6b6,1e00fcffeeffeeffcaff0e001800f8ffd2ff1e0024001400ecffecfffeff0e00
6114,6114,0,0800f6ffd4ff0400eaff0800020002003200e8ff0000e2ff1a001a0032003200,0c001c00caffbafff2fff2ff2200f2ff0a000a001a000a000000100010001000,f2ff260008000800f4ffd4ff0600f6ff5c4a3c67a23820b6da9256c7340b1a6d,0e000e000000eeffecffdaff080008002c002c001400e6fffcffecff0e00feff
6115,6115,0,18001800f4ffe4ff0800eafff2ff1200e8ffd8ff00006aff1a000a00f6ff4200,faff0c0000000e000400f2ff02008a00f8ff1a00f8fff8ffdeffdeff00000000,14002600f6ffe6ff06002600f6ff06002e9320c8d40aea6c2c662ef426b6ba99,fcff0e0020000000fcff0e00d8ff08002c00e0ff520024000e00fcfffeff0e00
6116,6116,0,180018001400e4ffdaff28000200e2ff3200e8ff100020001a001a00f6ff4200,faff0c00baff0e000400240012001200e8ffe8ff0a000a000000eeff10002000,2600260008003a00e4ffd4ffe6ff16000c67ecf4c0b5169a56c790495a6d7838,fcfffcff0000eeffcaffecffd8ffe8ff1e000e0014003400ecff0e00deffeeff
6117,6117,0,1800f6ffe4fff4fffaff080002001200320012000000e2ffe8ff1a00f6ffe6ff,eaff1c00f0ff1e0014000400120012001a000a00f8ffd8ff000000000000f0ff,f2ffd0ff18000800e4ffe4ff0600e6ffe0c8dc4a546de2383ef46692ea99020c,fcff0e00000030001e00fcffe8ffd8ff0e001e0014003400ecfffcffdeffeeff
6118,6118,0,08000800e4fff4ffeaff1800f2fff2ffd8ff42002000f2ff0a00f8ff06005200,faffeaff0000f0ff1400e2ff7a000a003c001a00e8ff1a00eeff000010003000,2600f2ff0800e6ff0600c4fff6ff060090f3ae92e699d80b944a3c662637d6b5,fcfffcff00001000fcfffcffe8ffe8ffe0ffd2ff140034000e00ecff1e00feff
6119,6119,0,38003800f4ff1400faff180022002200e8ff4200200000000a00e8ffe6ffe6ff,2c00eaff1e00bafff2ff04006a007a002c001a00e8ffe8ffeeff000000000000,c0ff140028000800e4ff06002600e6ff4c4b7265703720b5aa9272c9820c7a6d,ecfffcffeeff0000fcfffcff2800c8ffe0ff2c00140004003000fcfffeffeeff
6120,6120,0,1800f6ff14001400faff180002001200e8ffe8ff1000e2ffe8fff8ff4200f6ff,faff0c000e001e00f2fff2ff0200c2ff1a00f8ff0a00f8ffeeff100010001000,e2fff2fff6fff6ff1600f4ff1600e6ff8c92e0c96a0c446dbc65eef3c4b44a9a,dcfffcff000000001e00fcff0800e8ff0e000e00f6fff6ff1e0030000e00eeff
6121,6121,0,38002800f4fff4ffeaff0800120012003200e8ff30001000e8ffd8ffc6ff3200,0c001c000e000e00040004007a000a001a001a000a00f8ff00000000f0ff0000,f2ffe2ff28000800f4fff4ffc6ff06000265c0f2e6b3aa9a42c9c64b7a6df636,fcffecff10000000fcff0e00f8ffe8ff1e000e00140004000e000e00feff0e00
6122,6122,0,2800f6fff4fff4ff1800daffe2fff2ffc8ff3200f2ff1000d8fff8ff0600d6ff,0c002c0000000000e2fff2fff2ff22000a00f8ff0a000a000000defff0ffe0ff,f2fff2ff0800f6ff260036001600e6ff50caf84bc46d74366cf27692aa9a440d,fcffecff100020000e003000d8ffe8ffc2ffe0ff140024001e00fcff0e00feff
6123,6123,0,1800f6ff1400f4ff180018001200e2ff4200c8ff20002000e8fff8fff6ff0600,0c000c001e00bafff2ffd2ff320022000a00f8fff8ff2c00deff000020001000,36000400f6fff6ff1600f4ffd6ff4800f0f16c92fa9aa40de64b3c65963634b4,fcff0e00deff0000fcff1e00e8ffd8ff2c00e0ff1400f6ff0e001e00feffeeff
6124,6124,0,08000800f4fff4fffaffeaffd2ffd2ff1200120000000000f8ff1a00f6ff4200,fafffaff00001e00e2ff1400020022000a000a001a001a0010000000f0ffd0ff,1400f2fff6ff28001600e4ff0600e6ffb84cd264c43596b3369272c9c40eca6d,0e000e00eeff00001e00fcfff8ff08002c00d2ffd6fff6fffcff0e00fefffeff
6125,6125,0,d6ff08001400e4ff28001800d2ff32003200c8ff88ff00001a00f8ffc6ff0600,eafffaffcaff1e0004001400120012000a00f8ff1a001a0010002000e0ffe0ff,3600f2ffd6ffe6ff0600f4ff360026006c92b0ca440ed46dc66474f186b3f69a,0e000e000000eeff0e0030000800e8ffd2ff0e00e6ff04000e000e00fefffeff
6126,6126,0,1800e6ffe4fff4fffaff1800e2ff02003200c8ff0000f2ffe8ff0a00e6ffd6ff,fafffaff00002e001400040002001200f8ffd6fff8ff1a00eeffeeff00000000,f2ff1400e6fff6fff4fff4ff060006008264d0f176b35e9b66ca264cca6db635,0e003000eeffeeffdafffcffd8fff8ff1e001e000400f6fffcff0e00feffeeff
6127,6127,0,e6ffd6fff4ff1400eaff0800120012003200d8fff2ff2000e8fff8ff3200d6ff,0c00faffbaff0e00040014002200f2ffe8fff8fff8ff1a001000000000001000,14000400d6fff6ff2600e4ff0600e6fffccb084de46d623574f10692669bf40e,fcff3000100010001e00fcffe8fff8ffd2ff0e000400f6fffcff0e000e00feff
6128,6128,0,1800080014001400fafffaffe2ff0200e8ffd8fff2ff30002a001a00e6fff6ff,eafffaffbaff0e002400140012001200f8ffe8ff0a00f8ff32001000f0fff0ff,0400f2ff1800f6fff4fff4ff0600f6ffdef04c92ae9be40e4c4da664943406b3,0e000e0020000000dafffcff0800f8ff2c00f0ffe6ff0400fcff3000eeff0e00
6129,6129,0,08003800240004001800eaff020012002200320010002000f8ff3a0006000600,0c000c001e00baff1400140012001200f8fff8fff8ff1a000000000010002000,0400e2ff78000800e4ffe4ffd6ff1600484d72641834d2b2f691b8cbe60ffa6d,0e001e002000defffcffdaffe8ff0800e0ffe0ff24003400fcfffcfffeff0e00
6130,6130,0,08000800f4ffe4ff2800180002000200d8ff220010001000f8ff0a00d6fff6ff,0c001c0000000000f2fff2ff1200f2ff0a001a00f8fff8ff0000eeff10002000,36001400e6ff1800e4ff06000600f6ff2c92acccb210e46d266488f056b2969b,fcffecff100010001e00dafff8ffe8ff0e001e0014001400ecfffcfffeffeeff
6131,6131,0,18004a00f4fff4ff1800dafff2fff2ffd8ff320020002000d8ff0a0052000600,0c00eaff00000000f2ff040012003200e8ffe8fff8ff0a000000eeff00001000,1400f2ff18000800f4ffc4ffe6ffd6ff0264e8eebeb12e9c94cc6c4efa6d1434,0e00fcff10000000fcfffcffe8fff8ff0e000e00e6ff1400ecffecfffeff0e00
6132,6132,0,38000800040004001800faff1200220012003200f2ff1000d8ff1a004200c6ff,faff0c0000000000f2ff140002000200e8ff1a001a00f8ffeeff0000f0ff0000,d0ff04002800f6ff06000600d6ffe6ff5ccd924e246e7833d2eee691649c1611,caff0e00100020000e00ecffd8ffd8ffe0ffd2ff14001400fcff0e000e00eeff
6133,6133,0,080018001400d4ffcaffeaff0200d2ff320022001000e2fff8fff8ff5200d6ff,1c002c00aaff0e000400e2ff1200f2ff1a000a00e8ff0a00eeffeeff00002000,e2ffe2ff1800d6ffe4fff4ff1600160008ee1c928e9c3e114c4e9663f63230b1,fcffcaff000000003000ecffe8ffd8ff2c003c0014001400fcffecfffefffeff
6134,6134,0,f6ff1800f4ffe4ffdaff1800120002004200d8ff1000e2ffe8fff8ffe6ff4200,faff0c000e000e0004000400f2fff2ff3c001a001a000a000000eeff10000000,d0fff2fff6ff180026000600d6fff6ffb24e386374323eb196915acdd6111a6e,caff0e0010001000fcffdaffd8ffd8ffc2ff0e00f6ff14000e00fcffeeffeeff
6135,6135,0,08002800f4fff4ff1800fafff2ff02003200420020001000e8ff0a000600e6ff,0c000c0000000000f2fff2ff020012001a001a00f8ffe8ffdeff0000f0fff0ff,1400e2fff6ffe6ff060026001600e6ffdc91cccd6012246e246302ee6cb0849c,0e000e00eeff10000e001e00f8fff8ff0e001e0004000400fcff0e00feffeeff
6136,6136,0,1800f6ff14001400eaff28002200f2ffd8ffd8ff0000e2ff1a000a00c6ff4200,1c000c000000000004001400120012002c000a001a00f8ff1000defff0ff3000,0400040028000800f4ffe4fff6ff060008639eed92b0be9c3acebc4e6a6ec631,0e000e00100000000e00fcff1800e8fff0ffd2ff140024000e00fcfffeffeeff
6137,6137,0,18002800f4ff24000800eaff22001200d8ff320010001000f8ffd8ffe6ff96ff,0c001c001e001e00e2ffe2fff2ffe2ff2c001a001a00f8ff00000000f0ff0000,0400e2ffe6ff08002600e4ff1600f6ff76ced04f446e423172ed5691149dc612,ecffecff000010001e00fcffe8ff0800e0fff0ff04000400fcffecffeeffeeff
6138,6138,0,0800380034001400eaffdafff2ffe2ffe8ffe8ff3e0010000a000a000600d6ff,0c001c000e001e00e2fff2ff2200e2ffe8fff8ff2c000a00000010002000f0ff,26001400f6ffc4ffe4ffe4ff260016009cec9c91489d6613a24f246362311cb0,0e00fcffeeff10000e003000280008001e00e0ff04000400fcfffcffeeffeeff
6139,6139,0,180028000400e4ffeaff0800e2fff2ffe8ff320000003000e8ffe8ffd6ffc6ff,0c00faff1e001e00f2fff2ffd2ff12000a00f8ff1a001a00deff20000000f0ff,14000400080018003600e4ffe6ffe6ff9a50c862a630e2af9691d0cf46137a6e,fcfffcff10001000daffcaff0800f8ff0e000e00f6ff0400fcff0e00feffeeff
6140,6140,0,180038002400e4ff08001800e2ff2200d8ffe8ff200030001a00f8fff6ffc6ff,eaff1c0000001e001400f2ff1200f2ff0a00f8ff0a001a000000eefff0fff0ff,f2ff14002800e6ff06000600f6ffe6ffcc91b4cfc613446ec46222edeaae769d,0e00ecffdeff10001e00daff0800f8fff0fff0ff0400f6fffcfffcffeeffeeff
6141,6141,0,180008000400f4ff28000800f2ffe2ff5200e8ff30000000f8ff0a00c6ffd6ff,0c00faff0e001e0014002400f2fff2ff1a000a00f8ff0a000000000010001000,040026002800e6fff4ff06000600f6ff5862fceb82af889df0cfb2509a6e0631,0e00fcff10000000caffdaff2800f8ff0e002c002400f6ff98ff0e00feff1e00
6142,6142,0,f6ff1800e4ffe4ff0800eaffd2ff0200e8ffc8ff100010003a00e8ffe6ffd6ff,1c001c000e000e0004000400f2fff2ff0a001a00e8fff8ffeeffeeff0000f0ff,26001400d6ff080016002600e6ff160044d07a51846e363070eb4691b69d9414,fcfffcff000000000e001e00f8ff08001e000e0014002400fcff0e00deff0e00
6143,6143,0,28002800f4fff4ffdaff180012001200e8ff3200000010001a000a0072000600,0c001c000000000024000400120002000a000a000a002c00000000001000d0ff,040014000800e6fff4ff16002600060022eb4291f89de6145251126226307aae,0e000e001000deffdaffdaffd8ffe8ffd2ffd2ffe6ff1400cafffcffeeff0e00
6144,6144,0,18002800f4fff4fffafffafff2ff0200320052002000f2ff1a00f8ffe6ffb6ff,0c00faff0e00baff2400f2fff2fff2ff0a000a000a002c00eeff100000001000,e2ffe2ff180028000600f4ffe6ffe6ffaa51e6611630b6ae669120d0d6159a6e,fcfffcff10000000fcff0e00d8ffe8ff1e001e0034001400fcffecffeefffeff
6145,6145,0,18000800140014000800eafff2fff2ff22001200f2ff00000a00f8ffd6ffe6ff,fafffaff1e00baff0400e2fff2ff12000a00f8ff1a00f8ff0000eeff00002000,3600f2fff6fff6ffd4ff2600360006009c9194d08015a46ee261fae93aaed69d,ecff0e00100020000e00daffe8ffe8ff2c00c2fff6ff24000e000e00eeff0e00
