Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7095,7095,0,160006000e000e00f6ff0400d0ffd0ff36002600f4ffd2ff0c00eaff3c00f0ff,0800f6fff0ff02001600e4ffd6ffa6ff0400f2ffe2ff2600e2fff2ff0a00faff,14000400ceffb0ff0000c4ffecffccff76ddb6a02ec4a8a77ab076b636a444cc,1c000c000e00dcff0a00d8ff0800d8ff0e00d0ff00000e001a00fcff20001000
7096,7096,0,f4ff06000e000e001400f6ffd0fff0ffdcff3600f4fff4ff0c00faffd0ff2c00,f6fff6ffc4ff02000600f4ffe6ff440014000400f2ff0400f2ffe2ff1a00faff,f6ff2400ceff600030003e002c002c00f44f004a205c5c33ea5e2216845842fa,0c000c000e0040001a003a00080018001e0000000e000e00fcff1a0000001000
7097,7097,0,f4ff2600f0ff0e000400e6ff10000000fcffdcff280006001c002c00e0ff3c00,080008000200d4ff0600f4fff6fff6ff1400040014000400f2ffe2ff2a002a00,e6ff98ffa0ffbeffd2ffc4ffbcffecffa6a0bae818a8b0055cb72622a4cc303c,dafffaffcaff0e00b8ffe8ffc8ffd8ffe0ff0000e0ff0000fcfffcff0000f0ff
7098,7098,0,f4ff0600f0fff0ff0400040000001000ccff4600280048001c00faffd0ffa0ff,0800f6ff02001200f4ff16005400e6ffe2ffe2fff2ff1400f2fff2ffdaff1a00,4400f6ff420060003e0000003c00dcff804986dc66322ec31a1888af66f906a4,3e001c003000ecff1a000a001800f8ff1e0000001e00f0ffecfffcff10001000
7099,7099,0,0600f4ff0e001e000400e6ff00000000ecffccffc2ffe4ff0c00caffe0ffc0ff,f6fff6fff0fff0fff4ff06000e00e6ff240004002600f2fff2fff2ff1a000a00,c6ff1400b0ff3400e2ff1000ccff2c002cea9e505006305c7a239a5e323d2458,faff1c00cafffcff1a002a00d8ffe8ff0000000000002c000a00fcff00002000
7100,7100,0,060026001e003e000400f6ffd0ff00003600ecff2800e4ff0c000c00d0ffb0ff,1800f6ff02000200e4fff4ff5400c6ff0400040014003600140014000a001a00,1400d6ff340092ff1000c4ffccff9cff46dce6a06ac238a8d8af2cb8c6a3e6cd,2c00daff0e00dcfff8ffe8ffb8ffc8ff1e000000f0ff00001a00ecff0000f0ff
7101,7101,0,f4ff0600f0ffe0ff2400040010001000ccff260038000600faffeaff0000e0ff,f6ff08001200c4fff4fff4ffd6ffe6ff1400f2ff04000400f2fff2ffeaffeaff,240034004200700030004e006e006e00ee50c048705c64318a5e42169257dcf8,1c001c00fcff62000a001a000800180000005e00000000000a002a0010000000
7102,7102,0,16000600e0ff0e000400d6fff0ff2000ecffecff060016002c00eafff0ff3c00,f6ffd4ff1200020006000600e6ff94000400f2ff0400360014000400faffcaff,f6ffd6ffb0ffb0fff2ffc4ff9cffecffd6a03ceabaa8ac073cb89a24c6cd723d,daffc8ffdcffcaffc8ffe8ffd8ffe8fff0ff000000000000fcfffcff0000f0ff
7103,7103,0,26001600f0ff0e0004000400f0fff0ffdcff3600280006002c000c00f0ff5c00,d4ff0800240024000600f4fff6ffe6ff04000400f2ff1400e2ff0400faff0a00,14001400420042003e0020000c000c0080485cdbc8300ac2421558af3cf898a3,3e00faff4000fcff2a000a001800d8ff5e00d0ff00000e001a00fcff00001000
7104,7104,0,f4ffe4ff0000f0ff0400f6ff1000f0ffdcff36001600f4ff2c000c00f0ffe0ff,f6ffe6ff02000200060006000600f6ff0400f2ff260014000400e2ff1a00eaff,b6ff240092ff4200e2ff2000bcff3c009cea0e51ec07705caa24aa5ef23d7257,c8fffaffdcfffcffe8ff2a00f8ff28001e00e0ffd2ff0e00ecfffcff10000000
7105,7105,0,06000600f0ff0e000400d6ff10001000ecffecff1600f4ffdaff0c00c0ffe0ff,d4fff6ff12000200e4ffe4ffc6ff0e00f2ff040026000400f2ff04001a001a00,4400a8ff3400b0ff2000c4fffcffbcff8cdbe6a01ac2daa8d2ae4cb836a338cf,1c00faffecffdcff0a00b8fff8ffc8ff0e000e00f0ff00001a00fcff1000f0ff
7106,7106,0,f4ff16000e000000e6ffd6ff0000f0ff3600ecff280006000c00faffb0ffd0ff,0800f6ffb2ffb2ffe4fff4ff0600e6fff2ffd2ff0400140014000400daffeaff,24000400340042003e003e002c001c0010528647d05c58309a5e3c1432572af7,0c002c001e001e002a002a001800080000000e002c000000fcff0a0000000000
7107,7107,0,06000600f0fff0ff140014002000f0ffccff360028002800faff0c00c0ff3c00,e6ff0800f0ff020006002600e6ff06000400f2ff04000400240004000a00eaff,d6ffa8ffb0ffa0ffc4ffe2ffbcffecff16a15ceb3aa91c09eeb860250ad0823e,eaffeaffecffecffc8ff1a00b8ffe8ff00000e000e00e0ffecff0a00f0ffc0ff
7108,7108,0,f4fff4ff0e000000e6ff1400f0ffd0ffecffecffe4fff4ff0c001c00f0ffc0ff,e6ff080002001200f4ffe4ff64000600f2fff2fff2ffe2ff0400f2fffaff0a00,2400520060003400300010002c00ccff0048fcda662f3cc14c1402ae3af626a3,1c002c001e000e002a002a000800d8ff1e000e0000000e000a001a0020000000
7109,7109,0,f4ff1600f0ff000024003400f0ffc0ffecffecff0600d2ff0c003c00e0ffd0ff,0800f6ffd4ffa2ff0600f4ffc6ff44001400040014000400f2ff0400fafffaff,d6ff0400a0ff2400e2ff3000dcff3c0076ec20526c09f05cf8265a5ee23e4257,b8ff1c00caff0e00e8fff8ffe8ff0800c0ff4e001e00e0ff0a00dcff00000000
7110,7110,0,060006000e001e001400f6ffe0ff0000dcff4600c2ffe4fffaff0c00e0ffe0ff,f6ff0800020012001600f4fff6ffe6fff2fff2fff2fff2fff2ff0400fafffaff,340098ff4200beff0000c4ffdcff9cffead936a1dcc08aa902ae1ebaf6a25ad0,1c00faffdcffdcffe8ffe8ffd8ffb8ff0e00f0ff1e00e0ff0a00ecff00000000
7111,7111,0,2600f4ff000000002400f6ff00003000dcff46000600c2ff1c000c00a0ffb0ff,1800080002000200c2ffd4ff4400e6ff0400e2ff0400f2ff1400d2ffeafffaff,340024003400340020003e002c002c00c052ae45e05cfa2e6a5e4a13f256baf5,faff1c000e0040003a003a00180008000e000e0000001e00fcff0a0020002000
7112,7112,0,1600f4ff0e00f0ff14003400d0ff00004600bcff2800f4ff0c001c00e0fff0ff,e6ff080002001200f4ff0600e6ffc6fff2ff040004000400140004000a000a00,c6ffd6ffa0ff92ffc4fff2ffacfffcff26a186ecbaa9880aceb9ee273ad1323f,daffdaffcaffecffe8fff8ffd8ffc8ff0000e0ff2c000e00fcffecff00000000
7113,7113,0,16000600f0ff0e0004001400f0ff00004600dcffb0fff4ff0c001c00d0fff0ff,0800f6ff02000200f4ff0600f6ffe6ffd2fff2ff1400f2ff14000400faff2a00,52002400600042005e0000001c00fcff8e45ead89a2e9cc0ea1212aeeaf5f6a2,3e00faff1e000e001a00f8ff280008000e000e001e00e0ff0a00fcff1000e0ff
7114,7114,0,160006000e0000001400e6fff0ffe0ffecffdcffd2ffe4ff2c001c002c00d0ff,18001800120002000600f4fff6ffc6ff0400f2ff040014001400f2ff2a00eaff,e6fff6ff92ff3400f2ff2000dcff1c0098edc0524e0b325dee275a5e24409256,b8ffeaffbaff0e00e8ff2a00e8ff2800e0fff0fff0ff1e00ecfffcfff0ff0000
7115,7115,0,060006000e000e002400f6fff0ff1000ecffdcff060028003c002c00d0ff3c00,0800f6ff12000200f4fff4fff6ffe6ffe2fff2ff1400f2ff040004001a001a00,3400d6ff4200ceff2000d2ffdcffbcffcad736a140bf26aa62ad0ebad6a2e4d1,2c00eaff1e00caffe8ffc8ffe8ffc8ff00000e001e000e001a001a001000e0ff
7116,7116,0,d4ff26000e000e001400f6ff0000000016003600e4ff06000c000c00e0fff0ff,0800e6ff02000200f4fff4fff6ffe6ff14002400e2fff2ff04000400fafffaff,04005200ceff42003e003e006e001c003053ee448c5dfa2d7a5e5211425608f5,faff1c00300030001a001a00080028000e0000001e00e0fffcff2a0020001000
7117,7117,0,06000600f0ff1e001400f6ff0000f0ff46005400f4ffd2ff5c001c00f0ff0000,e6ff080012000200f4ffe4ff0600f6ff2400040026000400240024000a00faff,a8ff98ffa0ffbeffc4ffc4ffacffccff76a132ee76aaae0b4eba3e2804d24440,daffdaffcaffcaffd8ff0a00d8ffe8ffe0ffe0ff1e000e00acffecff00000000
7118,7118,0,26001600f0ff1e000400e6ff00000000dcff4600e4ffd2ff0c00faffe0fff0ff,f6fff6ff1200f0ffe4ff0600d6ffe6ff2400f2ff14000400f2ff0400eaff1a00,240052007000ecff5e00f2ff3c00dcffcc44dad7ba2db2be5211bcac38f486a2,2c001c003000ecff1a000a003800d8ff1e000e000000e0ff0a000a0000000000
7119,7119,0,f4ff26000e000e00f6fff6fff0fff0ffdcff3600e4ffe4ff0c001c00f0ffe0ff,0800080002000200e4ffe4ffe6ff0600f2ff0400140026000400d2fffafffaff,b6fff6ffa0ff4200c4ff4e00dcff2c00b2ee80534e0c8c5d1a295a5e8e41f255,daff0c00caff1e00f8ff0a00d8ff28000e000e002c00f0ffecff0a000000f0ff
7120,7120,0,f4fff4ff0e00f0ff14001400f0ff000036003600e4ff06000c001c00e0ffd0ff,f6fff6ff1200c4ff06001600f6ff9400e2ff140004002600f2ff04001a00faff,2400f6ff420092ff1000c4ffecffccff7cd656a192bec6aa4cac00bc96a2d4d1,0c00faff0e00dcff0a00f8ff0800c8ff00000e0000000000fcfffcff0000e0ff
7121,7121,0,d4fff4ff0e000e00c6ffd6ffe0ff0000ccff26002800f4fffaffeaffe0ffe0ff,2a001800f0ff0200f4ffe4ffe6ff1e00f2ffe2fff2fff2ff0400e2ffcafffaff,f6ff44002400600020004e001c008e001a54ec43ac5dae2c2a5e361092551af3,faff3e000e00fcff1a003a000800180000000e00e0ff0e002a001a0000001000
7122,7122,0,06000600f0ff0e00240024000000000026003600d2fff4fffaff1c00e0ffc0ff,080008000200c4ff160006001e00f6fff2ffe2fff2ff04001400f2fffafffaff,d6ffe6ffa0ffb0ffd2fff2ffbcfffcff56a1deef1aab7e0c20bcde2a7ad3de41,eafffaffdcffecffc8ff0a00f8ffe8ff0e00f0ff1e00d2fffcff0a0000000000
7123,7123,0,e4fff4ff0e001e0014002400f0ffe0ff26003600f4ff28000c002c00f0fff0ff,0800f6ffb2ff020006000600f6fff6ffe2ff0400f2ff0400e2ff0400cafffaff,62001400520034005e0000001c00dcff0c44f2d5ce2c92bd36104cac8af276a2,2c001c001e00fcff2a00f8ff08000800f0fff0ff00000e00fcfffcff20000000
7124,7124,0,f4ffe4ff0e000e0004001400f0ffe0ffccff1600f4fff4ff0c00eaffd0ff1000,1800f6ffd4ffe6fff4ffe4ff0e00e6ff0400e2ff040004001400f2fffafffaff,d6ff1400a0ff3400e2ff3e00dcff1c004ef05a54780dbc5d1a2afa5d1e42b255,daffeaffcaffecfff8ff1a00d8ffe8fff0ff000000001e00ecffecfff0ff3000
7125,7125,0,3600f4ff1e000e0014000400f0ff1000ecffccff0600e4ffeaffeaffc0ffe0ff,d4ff08000200240006000600c6fff6ffe2ffd2ff26000400f2ff1400eafffaff,f6ffb6ff3400ceff0000d2ffdcff9cffb2d5b8a162bd3aab3cac20bc06a2f8d3,0c00faff0e00dcff0a00b8fff8ffd8ff0e000e000000f0fffcfffcfff0ff1000
7126,7126,0,06002600e0fff0fff6ffc6fff0fff0ffdcffecff2800f4ff2c00eaffb0fff0ff,0800e6ff020002000600e4ff6400e6ff04000400e2ffe2ffe2ffe2ffeafffaff,140052003400340020004e001c002c007a545243ec5d8e2b0a5e3a0eb0542af2,0c000c000e000e001a003a00280008000e00e0ff0e000e00ecff0a0000000000
7127,7127,0,160026000e000000040004001000f0ff360036000600e4ff1c001c00f0ffb0ff,f6ff18001200c4ff0600060084006400f2fff2ff04002600f2ffe2fffafffaff,d6ffb6ffceffbeffd2fff2ffbcff1c0096a16af1acabb80d50bcae2a18d55e42,daffdaffbaffdcffe8fff8ffc8ffd8ff0000000000000000fcff0a0000000000
7128,7128,0,060006001e000e00f6fff6ffd0fff0ff3600dcff0600f4ffeaff0c00e0ffc0ff,1800f6ff0200c4fff4fff4ffe6ffe6fff2ffe2ff040026000400f2ff1a000a00,52004400600034003e0030002c00ccff924202d54e2b22bd5e0e8cab96f156a2,1c001c000e000e002a00f8ff28001800f0ff00000e0000000a000a0000000000
7129,7129,0,2600f4ff0e000e00d6ff04000000100036002600d2fff4ff5c00faffd0ffc0ff,f6ffe6ff1200c4fff4ff26005400f6ff0400c2ff04000400f2ffe2ffcaffeaff,c6ff2400beff420000004e00fcff2c006af2dc54860fec5dac2bba5df042e054,eaff0c00dcff0e00f8ff0a0018001800000000000e000e00fcffecff00002000
7130,7130,0,e4ff0600f0ff000014001400e0ffe0ffecffccff0600e4ff1c000c00e0ffd0ff,e6ff08002400c4fff4ff060044003400f2ff2400e2ff4600f2ff14000a00eaff,3400c6ff4200a0ff1000d2ffbcffacff62d4b6a158bc1cacbcab96bdf6a15ad5,0c00eaffecffcaffd8ffd8ffe8ffe8ff1e00f0ff0e000e000a00dcff0000f0ff
7131,7131,0,1600260000000e00f6ff3400100020004600dcff0600e4ff0c00daff2c000000,e6ff08000200f0ff0600f4ff64004400e2fff2ff14000400f2ff0400faff0a00,14002400340060003e004e001c006e002c5522421c5eca29ba5dfa0da054caf0,faff0c000e001e000a001a002800280000000e000e001e00fcff1a0000001000
7132,7132,0,2600f4fff0ff1e00e6ff1400f0ff30004600ecfff4ff3800fafffaffe0fff0ff,f6ff080002002400060006005400e6ff040014001400040014000400eaff0a00,04000400a0ffa0ffc4ffd2ffbcffecff08a2daf21cac7810c6bd522d9ad6ce43,faffeaffdcffecffe8fff8ffb8ff0800f0ffe0ff1e001e000a001a0010001000
7133,7133,0,1600f4ff0e001e00040004001000f0ff5400ccffd2ff28000c00faff0000f0ff,e6ff0800b2ff0200f4ff0600e6ff4400f2ffe2ff04000400e2ff0400fafffaff,72002400520060004e0030002c00dcffb04196d33a29c6bbc40cdeaaf6ee26a2,1c001c001e00ecff2a00f8ff1800e8ff1e000e001e001e000a001a0020001000
7134,7134,0,160016000e0000001400f6ff0000e0ffdcff26000600f4ff1c00faffe0fff0ff,f6fff6ff2400d4ff0600d4ff8400e6ffe2fff2ff0400f2ff04001400eaff0a00,e6ff340092ff3400d2ff3e00dcff3c003af36c5536114c5e322dba5d6e440054,eaffeaffcaff1e00e8ff1a000800480000001e00f0ff0e000a00ecff10001000
7135,7135,0,060026000e000e00040024001000f0ffccff4600e4ffe4ff0c000c00e0ff4c00,f6fff6ffc4ff020006000600f6ff6400f2fff2fff2ff14002400f2fffafffaff,e6ff04004200befff2fff2ffbcffacff36d318a236bb8cac5aaa26be06a20ad7,0c00faffecffdcfff8ffc8ff0800e8ffd0ff5e00d2ff1e00ecfffcff00000000
7136,7136,0,160016001e000e00f6ff0400f0fff0ff36003600f4ffe4ff0c00faff2c00f0ff,0800f6ff02001200f4ff2600e6fff6ff0400e2ff0400f2ff0400d2ff0a000a00,24006200420052003e004e001c002c00bc5560414c5e9a288a5d840b205336ee,faff2c00300030001a003a001800d8ff00000e003c0000000a00fcff10001000
7137,7137,0,060006000e001e000400f6ff0000d0ffecff36002800e4fffaffdafff0ff3c00,d4fff6ff02000200060026004400e6fff2ff040026000400e2ff04001a00eaff,f6ffc6ff92ffa0ffc4ffc4ffbcffdcffbca28cf336adf611f6be522d5ad7ae44,daffdaffecffdcffc8ffe8ffe8ffd8fff0ffe0fff0ffd2ff0a00fcffd0fff0ff
7138,7138,0,f4fff4ff1e000e00240014000000d0ff4600ecfff4fff4ffeafffaffb0ffc0ff,e6ff0800c4ff0200f4fff4fff6ffd6ffd2ffe2ffe2ff04000400f2ffeaffeaff,440014006000beff5e0000002c00ccffd040a6d27a28e6bac40b1aaae6edb6a1,0c001c001e001e000a000a00280008000000f0ff0e000e00ecff0a000000e0ff
7139,7139,0,f4fff4ff0e00d0ff14000400100000005400dcff06001600faff0c00f0fff0ff,f6fff6ff2400d4ff16000600540006000400f2ff140014000400e2ff0a00eaff,a8ff1400a0ff4200c4ff3000dcff6e00b6f4fc5536127c5e422e9a5dc0450053,c8ff1c00dcff1e00e8ff1a00f8ff1800f0fff0ff0e002c00fcffecff10000000
7140,7140,0,f4ff2600d0fff0ff24002400f0ffc0ffdcff36001600e4fffafffaffe0ff3c00,e6ffe6ff020002000600e4ff0600f6ff0400040004000400e2ff0400fafffaff,4400b6ff4200b0ffe2ffd2ffdcffacff06d24aa252ba66ad0aaaccbf96a11cd8,1c00c8ff0e00dcffe8ffc8ff1800a8ff1e000000f0ff0e000a00fcff00001000
7141,7141,0,060006000e000e00f6ffe6fff0fff0ffdcff36000600e4ff0c002c00d0ffe0ff,0800f6ffc4ffa2fff4ff0600f6ffe6ffe2ff14000400040004000400faff1a00,24005200ceff800010005e007e003c005656cc3f6c5eda274a5da20a305236ed,0c003e000e0030001a001a00280048000e000e00e0ff1e000a001a0010000000
7142,7142,0,f4fff4ffe0fff0fff6ff04001000f0ff3600ecff380028000c000c00e0ff0000,f6fff6ff120024001600f4ff0600f6ff140014000400040014000400faff0a00,d6ffd6ffa0ffceffe2ffd2ff9cffecffdca266f586ad2c13acbfb82fdcd81046,c8ffdaffcaffdcffc8ff0a00b8ff0800f0ff00000e00e0ffecff0a00e0fff0ff
7143,7143,0,f4ffe4fff0fff0ff14002400e0ff0000260036000600c2fffaff0c000000e0ff,18000800c4ffb2ff0600e4ff44007400c2ffe2ffe2fff2ffe2ff0400daff4a00,44001400600034003e0000003c00bcffcc3fa6d17e26a6b9820acaa9b4ecb6a1,1c00faff0e00ecff1a000a003800d8ff5e002e0000001e00fcff1a004000f0ff
7144,7144,0,e4ff26000000f0fff6fff6ffd0fff0ffecffdcff0600e4ffeaff0c000000b0ff,f6ff08002400120048001600e6fff6fff2fff2ff1400e2ff0400e2ffeafffaff,c6fff6ffceff4200e2ff3e00ccff2c0030f686562e148c5e782fc45c2046d051,dafffaffecff1e00e8ff0a00e8ff4800e0fff0ff0e00e0fffcff2a0020002000
7145,7145,0,f4fff4ff0e001e00e6ff0400e0fff0ffdcff3600e4ff0600fafffaffd0ffe0ff,f6fff6ff240012002600060044005400f2ff040026000400140004000a00faff,3400e6ff4200a0ffe2ffc4ffdcffacff1ad0fca2a6b906aebaa95ec086a1e6d9,1c00daff0e00dcffd8fff8ffe8ffc8ff0000e0ff2c00e0ff0a00dcfff0ff0000
7146,7146,0,0600f4fff0fff0ff0400f6fff0ff000036004600280016000c002c00d0fff0ff,1800f6ffc4ff1200f4ff0600e6ffd6ffe2ffe2ffe2ffe2ffe2ff0400caffeaff,24007200420052004e004e003c002c00d656e03e8c5ede25f45cf207b051e4eb,1c003e001e0040000a000a003800f8ff0e001e00e0ff0e001a00fcff10001000
7147,7147,0,e4ff26000000f0ffd6fff6ff000010004600ccffd2fff4ffeaff0c003c00d0ff,f6fff6ff2400d4ff0600060044007400e2ff0400f2ff040004001400eafffaff,c6ffb6ffb0ffbeffc4ffe2ffbcffdcff5ca3f2f638ae4e141ac1f82f76daa046,faffdaffbaffbaffe8ffe8ffb8ffe8ff0000e0ff0e001e00ecfffcfff0ff1000
7148,7148,0,e4fff4ff0000e0ff0400d6fff0ff0000ecffdcff280006001c000c00f0ffc0ff,0800f6ffc4ffc4ff0600e4ffd6ffd6fff2ffe2ffe2ff040004000400faffeaff,72004400700042004e0010003c00dcff4e3edacf6e2514b9de08bea806eb86a1,1c003e001e000e001a00f8ff180008000e00e0ff1e00d2ff1a002a003000f0ff
7149,7149,0,e4ffd4ff0000f0ffd6ff0400d0fff0ff360046000600e4ff0c00faff2c003c00,08000800c4ffc4fff4ff0600e6ff6400f2ffd2ff2600f2ff0400e2ffeafffaff,b6ff2400b0ff5200d2ff8800ccff2c0022f7165738157c5e2a30e45c10474c51,eafffaffcaff1e000a001a0008002800f0ff0e000000f0fffcff0a0000000000
7150,7150,0,0600f4ff0e00f0ff0400f6ff00000000ecffecfff4ffe4ff2c000c00e0fff0ff,0800080002002400e4fff4ffe6ffe6fff2ffe2ff0400f2fff2ff04001a00faff,340014004200b0ff1000d2ffdcffccff0ecf1ca332b868aebea82ac24ca1e2da,faffeaffecffcaffe8ffc8ff1800b8ff6e00e0ff0e00d2fffcff0a00f0ff0000
7151,7151,0,e4ff0600e0ff0e00f6fff6ff0000e0ffecffecfff4fff4ff1c00fafff0ff3c00,08000800b2ff12000600f4ffe6ffc6ff0400f2fff2ffd0fff2ff0400fafffaff,24002400600070003e004e002c007e004657d43dac5ee223845c9207fc5086ea,eaff1c000e001e000a002a00280038000e000e0000000e000a00fcff10000000
7152,7152,0,160006001e00f0ffd6ff04001000e0ffecffdcff0600d2ff0c000c004c00f0ff,d4ff08001200d4ff0600f4ffd6ff64001400f2ff04002600f2ff14000a00faff,d6ffd6ffb0ffb0ffd2fff2ffacfffcff8ca32ef898aeb815bac1e631f2dac247,eaffdaffcaffecffd8ff0a00e8fff8ff0000f0ffe0ff0e00fcfffcff00001000
7153,7153,0,26002600e0ff1e000400c6ff1000100046004600d2ffd2fffaff1c0090ff3c00,0800f6ff1200c4ffe4fff4ffd6fff6ffe2ff0400040004000400f2ffdaff1a00,240034007000deff4e00f2ff2c00ccff543d6ecee223a2b7ec06bea86ce94ca1,1c000c0040000e002a00f8ff2800e8ff0e00f0ff1e00f0ff1a00fcff10001000
7154,7154,0,060006000e00f0ff2400f6ff100010004600ccffe4ffe4ff0c000c00f0ffe0ff,e6ff080012000200f4ffe4ffd6ff74000400f2ff0400e2ff040004002a00faff,b6fff6ffb0ff3400e2ff3000ecff6e009ef8f45768169c5e9631345cf2479c50,dafffaffdcff1e00d8ff2a00d8ff2800e0ff0e0000000e00ecfffcfff0ff1000
7155,7155,0,e4ff06000e00f0fff6fff6ff0000f0ff360036002800c2ff1c00faffc0ffe0ff,f6fff6ff02001200e4ffe4ff5400e6ff04002400f2ff3600f2fff2ff0a002a00,3400b6ff3400a0ff0000e2fffcffacffe2cd6ca362b754af5ea83ac266a120dc,1c00eaff1e00ecff1a00d8ff1800f8ff0e000000f0ff0000ecff0a00e0ff0000
7156,7156,0,f4ffd4ff00001e0014000400f0fff0ffecffccfff4ffe4fffaffeafff0ffd0ff,0800e6ff0200c4fff4ffe4fff6ffc6ffe2fff2ff0400f2ff04000400eafffaff,52004400420060004e003e002c002c007458a43c9c5ec223445ccc054c503ce9,faff1c000e0030000a00f8ff48002800e0ff00000e001e000a001a0010000000
7157,7157,0,f4ff06003e000e000400d6fff0ffe0ffdcff3600f4ff38000c00fafff0fff0ff,0800e6fff0ff02000600160044006400e2ffe2fff2ff0400f2ff04001a00eaff,d6ffb6ffceffb0ffc4ffe2ffacffecfff6a3e0f994af0a178ec2ae3250dce248,c8ffdaffdcffcaffb8ffe8ffe8ffd8ff1e00f0ff1e00f0ff0a009cfff0ff0000
7158,7158,0,2600160000000e00e6ffe6ff1000e0ffecffecfff4fff4ffeafffaffe0ffb0ff,080018000200240026000600f6ffc6fff2ff0400f2ffe2ff1400e2ffcaff1a00,52000400600042003e0000007e00bcffa43c12cd8e2252b77c05bea712e8fca0,1c00faff40000e000a000a0038001800f0ff0e001e001e000a000a000000f0ff
7159,7159,0,360026000000f0ff1400e6ff000020004600ecff0600f4fffaff0c00f0ffc0ff,e6fff6ffc4ff0200060006007400e6ff1400f2ff1400f2fff2ffe2fffaffeaff,c6ff1400ceff4200e2ff2000dcff3c0000fa9458b617ac5e9e32045c1c49a84f,c8fffaffcaff0e00e8ff1a0018001800f0ff00001e003c00fcff0a0000000000
7160,7160,0,060006000e0000001400040000001000fcffecff2800d2ffeafffaffe0fff0ff,18001800c4ff1200f4fff4ffe6ffd6fff2fff2ff04000400e2fff2ff0a000a00,1400b6ff3400b0ff1000e2ffdcff9cff22cd9ca3b6b614b0cea7dec32ca1f0dc,0c00eaff1e00bafff8ffc8ffe8ffb8ff00000000f0ffe0ff0a000a00f0fff0ff
7161,7161,0,f4ff06001e00f0fff6ff140000002000ecffecfff4fff4ff0c00eaffd0ffa0ff,e6fff6ffd4ffd4fff4ff0600f6fff6fff2ff0400f2fff2fff2ffe2fffaffdaff,e6ff440042006000300020006e001c00b458043cac5eb021145c7c05664f80e7,0c001c001e001e001a003a00380018000e00f0ffe0ff0e00fcfffcff2000f0ff
7162,7162,0,f4ff06000e00f0ff0400f6ff20000000ecffccfff4ffc2ffeaff0c00c0ffe0ff,f6ff080012001200f4ff06002e00f6ff0400140004001400f2ff04000a00caff,d6ffc6ffa0ff92ffd2fff2ff9cffccfff6a3f0fa94b05618bec3603452deec49,c8ffdaffbaffecffb8ffe8ffd8ff0800f0ff0e000e00f0ffecfffcfff0fff0ff
7163,7163,0,e4ffe4fff0ff0e0004000400f0ff0000ccff3600c2ffe4ff0c00faffe0ffe0ff,f6ff0800020002001600f4ffd6ffe6ff04000400e2fff2fff2ff0400faffeaff,44004400700042003e00f2ff2c00ccff243c62cc602124b6460400a7b0e6eca0,2c00faff1e00fcff1a00e8ff28000800f0ff00001e00e0ff0a00fcff00000000
7164,7164,0,f4ffe4ff2e0000001400f6ff20000000acff3600f4fff4ff1c001c000000c0ff,e6fff6ff02000200f4ff0600f6ffe6ff040004000400e2fff2ff04001a000a00,0400140092ff2400d2ff1000dcff2c00dafb6459ca19dc5e9034525b464a364f,c8ff0c00dcff0e00e8ff1a0008001800f0ff0e000e000e00ecff0a00f0ff0000
7165,7165,0,1600160000000e0014003400000000003600ecff380006000c00eafff0ff0000,e6ff08002400c4ff0600f4ff6400d6ff040024000400260004001400faff0a00,2400c6ffdeffa0ffe2ffc4ffccffacff42cc46a4d4b512b1d0a644c5eca0d2de,0c00eafffcffcaffd8ffb8ff0800e8ff1e000000f0ff00000a00fcfff0ffe0ff
7166,7166,0,060016000000f0ff04000400e0ff0000dcffccff2800e4ffeafffaffd0ffe0ff,f6ff080012002400e4ffe4ff0600e6ff2400f2fff2fff2ffe2ff14001a00faff,240044003400520030005e002c002c00a459a83adc5e9020c45b8602664e80e6,faff3e001e0030002a001a00380028000e00f0ff0e000e000a00fcff00002000
7167,7167,0,060016000000f0ff0400140020000000ecff4600d2ffd2ffeafffaffe0ff0000,1800e6ff1200020006001600f6ffc6ffe2ff04000400040034001400eaff2a00,a8ffa8ffb0ffa0ffa4ffe2ff9cff1c00b6a45afc42b1da19dec4a034c2de664a,1c00daffcaffecffb8fff8ffe8fff8ff0000f0ff0000d2fffcff0a00f0ff1000
7168,7168,0,1600f4fff0ff00001400340010001000ecffecff0600d2ff0c000c00e0ffc0ff,1800180012000200f4ff0600440064000400f2ff0400f2fff2ff0400faff1a00,44000400600034004e00e2ff2c00dcff583a38cb002074b5e40280a6f0e5fca0,0c001c003000ecff2a00f8ff280008001e000e00000000001a000a0010000000
7169,7169,0,f4ffe4ff0e000000e6fff6fff0ff00004600ccff160048000c000c0000001000,1800f6ff020002001600e4ffe6ffd6ff0400e2ff0400f2fff2ffd2ffeafffaff,b6ff2400b0ff5200e2ff3e001c002c001cfdc459b61aec5ec034325bc64a864e,eafffaffcaff0e00e8ff0a000800280000001e00d2ff0e000a000a00f0ff0000
7170,7170,0,e4ff26000e000e00f6ff0400f0ff1000ccffccffd2ffe4ffdaff2c00f0ffe0ff,1800f6ffb2ff120016000600e6ffe6ff0400e2ff04000400140014000a000a00,f6ffd6ff3400beffe2ffc4ffccffccffa6caa6a4cab4a2b130a624c6fca0b2df,0c001c00ecffbaffe8ffc8ff0800d8ff000000000e001e00fcfffcffe0ff0000
