Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6928,6928,0,eaff1a00fcffecff0200f4ffecffccff3a003a003e002e0004000400dcff0c00,12001200180018000e001e00f6ff060014001400ecfffcffe2fff2ff0000f0ff,000000004e00a4ffecff1e00e4fff4ff82d16e447e114aa8b60de06184d4b69d,faff1c001200f0ff0c000c00f0ffe0ff0600160010001000020012000c00fcff
6929,6929,0,1a000a001e00fcff02001200fcfffcff2a003a001c000c00f2ff0400ecffdcff,02002200f6ff0800fcff0e000600640024001400fcfffcff0400040000000000,0e001e00c4ff3e00ecff1e0034001400e4f2a09d1e2b7e6276bb1ca6e057ae47,0c000c00f0ff2200eaff0c00000020005400160000000000f0fff0ff0c00dcff
6930,6930,0,1a00eafffcff1e00120012000c00fcfff0ffe0fffaff1c00f2ff0400dcffecff,0200f0ff080008000e00fcff1600f6fff2ff0400fcffdcff14002400f0fff0ff,f0ff0e0096ff4e000e00fcfff4ff14003e44125adaa80eb8c0610a30769de2ed,faff1c0002002200faff1c001000f0fff8ff06000000e2ff120002003c000c00
6931,6931,0,daff0a00ecffecfff4ff02002c000c004a003a00faff1c00e2ff1400ccffecff,c0ff120008000800fcff0e00c6ff640004000400fcfffcffe2ff14000000f0ff,f0ff0000d4fff4ff0e002e001400e4ffd09dc2d09e62fe11fca5660d2e4886d5,0c00faff2200f0ff0c001c0000002000f8ff160020002000f0fff0ff1c000c00
6932,6932,0,fafffaff2e00fcff12001200fcfffcfff0ffd0ff0c001c001400e2fffcffecff,f0ffe0fff6ff1800fcffccffd6ff740004002400dcffecff1400f2ff10000000,0e00f0ff2e005c001e00ecffe4ff0400525a64f39eb70e2bda2f36bc32ed3e57,1c000c00e0ff02001c00eaff000020001600e8ffe2ff1000f0fff0ff0c00dcff
6933,6933,0,fafffaffecfffcff120040000c000c00f0ffe0ffeaff0c00e2fff2ff1c00fcff,f0ffe0ff180008002e000e00c6ff5400f2ff0400ecffecff340004001000f0ff,00003c00d4ffd4fffcff2e00f4ffe4fff8cfee4366132aa9000cb061d6d5769d,faffeafff0ff0200faff1c001000e0ffd8fff8ff10000000f0ffe0ff0c001c00
6934,6934,0,1a000a00fcffdcff12000200ecffecff6a00f0ffc8ffc8ff2400e2ffecfffcff,12000200180018001e00fcffd6ff64000400e2fffcfffcff0400240000000000,0000f0ff4e000200dcffecff340024006ef43c9e9a299e6206bcbca52e57ae48,0c00eafff0ff02000c00eaff1000100006001600f2fff2ff0200f0ff0c00ecff
6935,6935,0,eaffeaff2e002e0012002200fcff0c002a003a001c00fafff2ff1400fcffecff,1200e0ff080008001e000e00f6fff6ff2400f2ffecffecfff2ff040000000000,0e001e00d4ffe4fffcfffcffd4ff14006243725a7aa92eb75061aa30469d50ec,faff0c00020002001c00eafff0ff1000f8ffd8ff300020000200f0ff0c00ecff
6936,6936,0,fafffaff0e00fcffd4ff02000c00fcff3a00e0fffaff0c00e2fff2ffecffccff,020012001800f6ffecfffcfff6ffe6fff2fff2fffcff0e00140014001000f0ff,00001e00f4fff4ffecfffcffe4fff4ff6c9efcce026336146ca5700a4849b6d6,0c00faff12001200faff2c00f0ff1000f8ffe8ff40000000f0ff0200dcffecff
6937,6937,0,eafffafffcff0e00e4fff4fffcff2c00e0ff2a00daffeaff14001400fcfffcff,120012000800e6fffcffdcffd6fff6ff0400e2fffcffdcff1400140010000000,1e001e00d4ff0200fcfffcff34000400b45a10f550b6ba28263186bcf0eb8e56,0c00faffe0fff0fffafffafff0ff1000f8ff1600f2ff1000d0fff0ffecff0c00
6938,6938,0,eaffdaffecfffcff22004000fcfffcff4a00e0ff1c00fafff2ff0400fcfffcff,1200e0ff2a000800fcff0e00d6ff540004000400fcff0e0014002400f0ffe0ff,2c003c00f4ffc4fffcff2e001400e4ff9aceb242c614caa9200a306156d7669d,fafffaff2200f0fffaff0c00f0fff0ff0600e8ff2000f2ff020002001c00fcff
6939,6939,0,eafffaff2e00ecff2200f4fffcff0c003a00f0ffeaff2e002400f2fffcffecff,12000200f6ff0800fcff0e000600c6ff04000400fcfffcff3400f2ff30001000,1e00d2ff3e003e00ecffdcff340044000af67c9e0a2802635abd3ca56e56b249,0c00eaff0200f0ffeaff0c00f0ff0000f8fff8ff20000000120012000c00fcff
6940,6940,0,0a000a00ecff2e0002001200ecffecff3a00d0ffeaffdaff2400e2ffdcff6800,020002000800a8ff1e00ecffd6ff5400040004000e00dcff1400e2fff0ff0000,1e004a00c4ffd4ff0e00fcffe4ff3400f241245b56aac0b530615e32c49c92ea,0c000c000200f0ff1c00eafff0ffe0fff8ff0600400030001200e0fffcff0c00
6941,6941,0,1a000a001e00fcffe4ff0200fcfffcff3a003a00daffdafff2ff04000c000c00,0200f0ff1800f6fffcff1e005400f6ff1400f2ff0e00ecff2400140010001000,1e002c003e00d4ffccff0e001400e4ff7c9e0ace42639015e6a49c09224a48d8,0c00fafff0ff1200faffeafff0ffe0fff8ff540000003000f0fff0ff0c00ecff
6942,6942,0,eaffeaffecffdcff4000e4fffcff0c00e0ff2a00fafffaff0400e2ff0c001c00,f0ff020008001800fcfffcff1600d6ff04000400fcff0e0004000400f0fff0ff,0e002c00b4ff3e002e00ecff04002400345b6af650b5aa278e32dabd12ea0e56,0c000c00f0fff0ffeafffaff10001000f8fff8fff2ff0000120002001c00fcff
6943,6943,0,eaffdafffcfffcfff4ffe4ffecff2c003a003a003e00faff04000400ecfffcff,1200120008001800fcff1e00f6ff640024001400fcff0e00e2ff140030001000,2c001e004e00f4ff2e001e00d4ffd4ff00cdc2412016a8aadc08f06098d8e49c,faff1c00f0ffe0ff0c000c00f0ff3000060006001000000002000200fcff1c00
6944,6944,0,eafffafffcff1e00e4ff1200ecfffcfff0fff0fffaff0c000400f2ff0c00ecff,02001200a8ff1800fcfffcff54005400f2ff0400dcfffcff0400f2ff20002000,0000e0ff3e003e00ccfffcff240014003af7ac9e702612636abe06a4ae55d24a,0c00eafff0ff22001c000c001000f0fff8fff8ff0000100090fff0ff0c00ecff
6945,6945,0,0a00faffecfffcffe4fff4ffccffecffd0fff0ff1c002e00040004001c005800,f0ff120018001800dcff0e00b6ff44001400f2ffecfffcff040014000000e0ff,5a001e00d4ffd4ff0e00fcffe4ff1400c240945b1cabb6b4f0600e33c49c28e9,1c001c000200f0ff1c00eafff0ff1000f8ff0600e2fff2ff020002000c00fcff
6946,6946,0,daffdaffdcff0e00f4ff2200fcfffcfff0fff0ffeaffdaffe2ff0400fcff0c00,1200f0ff0800f6ffecfffcfff6ffd6ff04000400ecfffcff1400240000000000,e0ff0e002e004e00dcff2e00f4fff4ffbc9ea0cc3263c01616a45007124b92d9,faffeaff220002000c00fafff0ff20005400f8ffe2ffe2ff220022000c000c00
6947,6947,0,0a00fafffcff0e00e4ff12000c00ecfff0fff0ff1c000c00d2ff040048001c00,02001200f6ff0800fcffdcffd6ff74001400f2fffcff2e00f2ff1400f0ff1000,3c00f0ffd4ff2e001e00ecff040034000e5c26f836b4c025303440bf3ee85e55,faffcaff020012001c001c00f0ff10000600d8fff2fff2fff0fff0fffcff0c00
6948,6948,0,eaff0a00fcffecff02001200ecffecff4a00f0ff0c00eaff0400e2fffcfffcff,1200e0ffa8ff1800fcfffcff06000600f2ffe2fffcffecfff2ff1400f0ff0000,3c002c003e00f4ffecff2e00e4fff4fff0cb3e40dc177cab500754606edac49c,0c000c0002000200faff0c001000f0ff1600260000001000f0fff0ffecff1c00
6949,6949,0,faff1a002e00fcff0200e4ff1c00fcffd0ff3a00faff1c000400140058000c00,02000200f6ff08001e001e00060016001400f2fffcffecff0400e2ff00003000,0e001e003e003e00dcffdcff2400f4ffc8f90c9f40255263c0bf76a3cc54004c,1c000c0012001200daffeafff0ff20000600160010003000f0ff0200ecffecff
6950,6950,0,dafffaffecff1e002200f4ff0c002c003a00e0fffaffeaff040004001c005800,0200e0fff6ff0800fcff1e00d6fff6fff2fff2ffecff0e0024001400e0ff2000,2c000e00b4ffc4ff1e00ecff14003400dc3f7e5cccabc6b374605635c49cdee7,eafffafff0fff0ff0c000c00e0ff2000e8fff8fff2ff0000e0ff12000c001c00
6951,6951,0,fafffaff2e00fcff0200e4fffcfffcfff0ffb0ff0c001c00f2ffd2ffecffecff,1200320008002a00fcff1e00d6ffe6ff14000400ecfffcfff2fff2ff2000f0ff,f0ff2c004e00e4ffecff0e00f4ffe4ff0c9fd0cb52633c18a6a31007104cdeda,fafffaff1200f0ffeaff1c00f0fff0fff8ffd8ff300020001200f0ffdcfffcff
6952,6952,0,0a00eafffcfffcff22002200fcff0c003a00e0ff0c002e001400f2fffcff0c00,02000200f6fff6ffecfffcfff6ffe6ffe2ff3600fcfffcfff2ff04001000f0ff,2c00f0ffd4ffe4ff0e00fcff040034007e5cf8f986b3a624563550c01ce72c54,1c000c0012002200faff0c00f0ff000026000600f2ff20001200f0fffcff1c00
6953,6953,0,1a000a000e00ecff0200e4ff1c00ccfff0ff3a002e00faff04000400fcffccff,f0fff0ff18000800fcff0e001600e6ff040004001e00fcff2400140020000000,2c004a004e00d4ff1e002e00d4ffe4ffa4ca003f60192cac3a0624606edba49c,0c00eaff0200f0fffaff0c001000f0ff16000600e2ff1000f0ff0200fcff0c00
6954,6954,0,faffeaff0e00fcfff4ff1200ecfffcff3a00f0ff3e00fafff2fff2ffdcfffcff,220022000800f6fffcffecfff6fff6ffe2ff04000e00fcffe2fff2ffe0ff1000,3c00f0ff5c003e00ccfffcff14000400b8fa3c9fe4235263b0c0f6a2fc53a04c,eaff0c00f0ff02000c00faff000010000600060000000000f0ffe0ff0c000c00
6955,6955,0,1a00eafffcff1e0022002200dcff1c00d0ffe0ff2e001c00f2ffe2ff1c00bcff,f0ff120018003a000e00fcff4400f6ffe2fff2ffdcff0e0014000400e0ff1000,2c002c00d4ffc4ff2e00fcfff4ff1400b03eae5c8cac26b31460d635949c8ce6,1c00faff0200e0ff0c00faffd0ff0000e8ff1600200020002200f0ff1c001c00
6956,6956,0,0a001a00ecfffcff02002200ecfffcff4a00d0fffaff1c001400e2fffcffecff,12000200f6ff1800fcfffcff1e00d6ffe2fff2ffecffecfff2ff040010001000,1e002c003e003e00ccfffcfff4ffd4fff89f44ca62630c1ae6a28404a24d3cdc,0c00faff2200f0fffaff0c00000010000600f8ff5000f2fff0ff02001c00dcff
6957,6957,0,faff0a001e001e00220012001c00fcffc0ff3a00eaff1c00f2ff1400fcffdcff,f0fff0ff080008001e00dcff0600e6ff0400f2ff0e00dcff140004000000f0ff,3c001e00e4ffe4ffecffdcff140014000e5d18fb40b2342396365cc1ece54e53,0c00eaff22000200daffeafff0ff0000f8ff060010000000f0fff0fffcfffcff
6958,6958,0,eaff0a00ecffecffe4ff12000c001c003a003a001c000c000400f2ffecff0c00,2200c0fff6ff1800fcfffcffd6ff16000400b0ff0e000e0004001400e0ff0000,f0ff3c003e00f4fffcff1e00d4fff4fff4c9a63d5c1a46ad7404d45f8eddc49c,fafffaff1200f0ffeafffaff1000f0ffe8ffc8fff2ff000012000200dcfffcff
6959,6959,0,faff1a00dcfffcff220012000c001c00f0ff3a00daff2e00e2ffe2ffacffecff,22002200b8ff0800fcffdcff2e00f6ff0400e2fffcff0e00f2ff040000000000,e0ffb4ff3e004e00ecfffcfff4ff140032fcd89f3022626370c2e6a20e53c24d,fafffaff12002200eaff0c00100020000600d8ff2000000012002200fcff1c00
6960,6960,0,eaffdaffdcff1e00e4ff1200dcfffcffe0ffe0ff1c001c001400e2ff0c00dcff,12001200f6ff18000e00ecfff6ffd6fff2ff1400fcff0e001400040020000000,1e002c00c4ffb4fffcfffcffe4ff0400863d2e5d86adb0b1b45f5c38849c0ce5,0c001c00e0ff0200faff0c00e0ffe0ff1600f8ff0000f2fff0fff0fffcffecff
6961,6961,0,faff0a00fcff0e003200f4ff3c000c00f0fff0fffaff3e00e2ff04001c00fcff,22000200180018001e000e00e6ffd6ff040004000e000e001400f2fff0fff0ff,000000003e00f4ff0e002e003400d4ffd89f94c86263601b52a2e403024e0ede,faff0c00f0fff0fffaff0c0010000000f8ff06003000f2ff90fff0fffcff1c00
6962,6962,0,fafffafffcfffcff3200f4ffecff0c00e0fff0ff1c000c00f2ff14000c00bcff,020002001800f6ffecfffcffd6ff5400e2fff2ff0e000e00140014000000f0ff,0e001e003e003e002e00ecfff4ff14006e5da4fc60b1f0212c38b0c28ae40e53,fafffaff020002002c00faffe0ff000026000600f2ff200002000200ecfffcff
6963,6963,0,dafffaffecff0e00e4ff2200fcff1c00e0ffe0fffaffeafff2ff0400ccfffcff,1200020008001800ecff1e00d6ffd6fff2ffe2ff0e00fcfff2fff2ffd0ff0000,2c002c00f4ffd4ff0e00fcffe4ff0400e4c7063d101cd6ad0203645f9ede849c,faffeafff0ff02000c002c00f0fff0ff1600f8ff100000000200e0ffecff0c00
6964,6964,0,0a00faffdcff1e0002000200ecfffcff2a004a00faff0c00f2ffe2fffcffecff,02001200f6fff6ff0e000e00e6ff060004001400fcffecfff2ff140000002000,1e002c003e005c00fcffccff0400140074fd58a01421826330c3e2a16e524c4f,eafffaff120012000c001c00500000000600060000000000e0ffe0fffcffecff
6965,6965,0,faffeafffcff0e000200e4fffcfffcff3a002a000c00eafff2ff0400fcffecff,f0ff1200f6ff1800fcff0e00f6ffd6ff040004000e000e00f2ff040010000000,1e002c00d4ffc4ff2e002e00f4ff1400863c285e36aeb4b0645fbc38849c3ce3,0c001c00020002000c00eaff10001000e8ff06000000f2ff0200f0ff0c00fcff
6966,6966,0,0a00cafffcff1e00e4ff02000c00fcfff0ffe0ff1c00faffe2fff2ffecff6800,12002200f6ff1800ecffecfff6ffd6ffe2fff2fffcfffcff1400240010000000,f0ff1e003e00d4ffecff0e00f4fff4ff78a0b4c75263b01cc2a18001be4f0edf,0c00fafff0fff0ff0c00faff0000f0fff8fff8ff10001000020002001c000c00
6967,6967,0,1a00daff0e00fcff12003200ecfffcffe0ffd0ff1c00faff14000400dcfffcff,f0ff02002a0018003e00fcffd6ff1600e2ff1400dcffecff1400140000000000,0000e0ffd4fff4ffecffdcff04001400085e2efea2b044203c3990c3cce20e52,0c00faff0200f0ff0c00faff1000f0ff0600e8ff30001000f0ff0200ecfffcff
6968,6968,0,faff0a00fcff0e0002000200fcfffcff3a003a001c00eaff04001400fcfffcff,f0fff0ff1800f6ff0e003e00f6ffe6ff040004000e000e000400140010000000,0000f0ff5c00f4ff1e002e00e4fff4ff64c62a3baa1d96ae4001145f00e0949c,0c000c0002001200faff0c0010001000e8fff8ff20002000320002003c00fcff
6969,6969,0,0a00fafffcff1e00220022000c00ecffb0ff2a00c8ff1c00f2ff0400ccffecff,1200120008000800fcffccfff6ffc6ffd2ff0400fcfffcff14001400d0fff0ff,2c00f0ff3e002e00fcffccff340004000eff98a0f41f726330c4b2a108510e50,faffdaff02001200faff0c00100010000600f8ff30003000120012000c00ecff
6970,6970,0,eafffafffcff0e00d4ff32000c00ecff2a003a00faff2e00f2ff0400ecff5800,0200e0ff1800b8fffcfffcfff6fff6ffe2ff1400dcffecff14001400f0ff0000,1e000e00c4ffc4fffcffdcffd4ff2400ea3a6a5e32af12b0ae5e6c3aa49c3ae2,faffeafff0ff02000c00fafff0ff0000060016001000f2ff0200e0ff0c00dcff
6971,6971,0,0a00eaff1e000e00020022002c002c00d0ff2a001c001c00140004000c00fcff,f0ff020018001800fcffdcffe6ff64001400b0fffcffecff2400440010002000,f0ff1e004e00d4fffcff0e001400d4ff18a1bac592635a1e22a1d0009e5090e0,0c000c00220002000c001c00200000000600d8ff2000f2fff0ff02000c000c00
6972,6972,0,faff0a00dcff1e00e4ff0200fcffecfff0ffb0ff1c00faffe2ff04000c001c00,020022001800f6ffecff1e00e6ffd6ff1400f2fffcffecff2400140000000000,5a002c00e4ff3e00dcffecfff4ff24006a5eeaff92afac1e5c3a96c55ae16850,0c00faff020012000c00cafff0ff1000e8ff06000000e2ff1200f0ff0c00fcff
6973,6973,0,0a000a001e00fcfff4ff1200fcff0c003a004a000c001c0004001400ecffdcff,f0ff0200f6fff6fffcfffcfff6ffe6ffe2ff0400dcffecff040034002000f0ff,2c0000004e00d4ff3e002e00e4fff4ff0ac58a3aac1e92af96ff8e5ef0e0a49c,0c00faffe0fff0ff2c001c001000f0ff1600060010001000f0ff0200ecff2c00
6974,6974,0,0a00eafffcffecfff4fff4fffcfffcfff0ffe0ff3e00faff04000400fcffecff,120012000800b8fffcfffcff6400c6fff2fff2ffecffccff0400140010001000,00001e003e003e00dcffecff2400f4ff8c0008a1fa1d7263a6c5f2a048503a51,0c000c0002000200eafffaff0000e0ff06000600f2ff2000f0ffe0fffcffdcff
6975,6975,0,daff0a00fcff0e00f4ffe4ff0c00fcff3a003a001c002e00040014000c00dcff,020012000800f6ffccffecfff6fff6fff2fff2fffcfffcff0400240010002000,2c001e00e4ffd4ffccfffcfff4ff0400ea39ba5e12b052af4e5ebc3a749c90e0,0c000c0002000200faff1c00f0fff0ff06001600f2ff1000f0ff0200fcff1c00
6976,6976,0,faffeafffcfffcff02003200dcffdcff2a003a003e005000f2ffe2ffecff1c00,1200f0ff3a00f6ffecfffcfff6fff6fff2ffd2ff1e000e000400040000002000,2c002c004e000200ecffecff2400f4ff18a15ac47263b81ff2a020feae515ae2,daff0c000200e0fffaff0c003000f0fff8ff06001000f2ff120002000c00fcff
6977,6977,0,0a000a00fcffdcffe4ff3200dcfffcffe0ffe0ff1c002e00d2ffe2fffcff5800,f0ff120008001800ecffecff0600e6ff04000400ecff0e002400140010001000,1e001e00d4ff3e00ecff0e00e4ff6600ea5efc0096ae2a1dce3b86c600e0224f,0c00faff020002000c00eaffe0fff0ff160026002000000002001200fcff1c00
6978,6978,0,1a00daff1e001e00120040000c001c00b0ff3a001c000c000400e2fffcffecff,1200020008001800dcffdcff5400e6ff1400f2ffecfffcff1400140000000000,0e004a003e00d4fffcff1e000400e4fffac36a399420a2b040feee5d3ce3849c,faff1c0012000200fafffaffe0fff0ff0600060000001000f0fff0fffcfffcff
6979,6979,0,faff0a000e000e002200f4ffecfffcff2a003a000c00eaff0400f2ff1c00fcff,02001200b6ff0600ecffecfff6ffe6fff2ffe2ff1e000e0014000400f0ff1000,3c001e004e004e00ecffecff2400f4ff600288a1201c6263c6c6c6a0d24efe51,0c00eaff02000200eafffafff0ff10000600f8ff00000000020002000c000c00
6980,6980,0,0a001a000e00ecff120012002c00fcff4a002a00faff2e00f2ff2400dcfffcff,0200120028001600ecfffcffd6ff5400f2ff24001e00fcff240004000000f0ff,1e001e00d4ffb4ff0e000e0004003400ca380a5f10b136aece5dbe3c849ceede,0c00eafff0ff12001c00fafff0ff300016000600f2ffd2ff120012000c000c00
6981,6981,0,faffdafffcfffcff0200d4ff1c00ecfff0ffe0ff0c001c00e2ffe2ff1c000c00,02000200c8ff1600fcfffcff0600d6ff04000400fcff0e0014000400f0ff0000,0e00f0ff3e003e00fcff1e002400f4ff98a10ec37263342166a0a0fd0e528ae3,daff0c0012002200baff1c0020003000f8ff06002000f2ff320022000c000c00
6982,6982,0,faff1a000e00ecffd4ffe4fffcff0c00e0ff3a00fafffafff2ff24000c001c00,0200f0ff06001600ecffecfff6fff6ff0400f2fffcffecff1400f2ff0000f0ff,68001e004e00e4fffcffdcff240024005a5f100326ae901bf43cecc79ede924e,1c000c00020002000c00faffe0ff20001600f8ff00001000020002000c00ecff
6983,6983,0,daffeafffcffecff020012000c000c00e0fff0ff1c00eafff2ff0400dcffccff,1200f0ff160006000e00dcff0600f6ff0400f2ffecfffcff1400140000001000,3c004a00c4ff3e002e002e00f4fff4ff8ec218384022a0b13afc8e5dbae4949c,0c00eaff0200f0fffafffaff1000200006000600200000001200f0ff1c00ecff
6984,6984,0,1a00faffccfffcff2200e4fffcff0c003a003a00eaff0c0014001400fcff0c00,f0ff220006001600fcffecffe6ffd6ff2400f2ff0e000e00e2ff1400f0ff0000,3c001e003e003e00ecffecff440014000c042ca2ac1a5263fcc706a0124e9e52,fafffaff0200f0fffafffaff10002000e8ff1600f2ff2000f0ff12002c00ecff
6985,6985,0,0a001a001e00ecff12001200fcff1c003a00e0ff1c00eaffe2ff0400ecfffcff,02000200f4ff0600ecfffcffe6ff0600e2ff2400fcfffcff040004001000f0ff,00003c00e4ff2e001e001e00e4ff0400fc36a65fb0b196ad3e5d643db49cdedd,0c000c00e0ff0200faff0c00d0fff0ff06001600f2ff1000020002000c00ecff
6986,6986,0,0a00eaff1e00dcff220022001c000c002a003a002e001c0004002400dcff1c00,22000200f4ff0600ecffecffd6ffe6ff140014000e000e001400f2fff0ff1000,e0ff00004e004e00ecff0e00f4ffe4ff5ca2eec13263f42246a0f8fa2e53fce4,faffeaff120012001c002c001000f0ffe8ff060020001000020002001c000c00
6987,6987,0,faffeaffdcfffcfff4ffe4ffecff0c00f0ffe0ff0c001c00140004000c004800,1200f0fff4fff4ffecffdcffe6ffe6fff2ff24001e000e001400140010001000,2c002c002e002e00fcffdcfff4ff140006607c0446ad4c1a043e9ac80edde24d,1c00fafff0ff3400eaff0c00f0ff2000d8fff8fff2ff0000020012002c000c00
6988,6988,0,0a001a00ecff0e000200e4ffecfffcffe0ff4a000c001c001400f2ff1c00ccff,1200020006001600fcffecffe6ffd6ff2400f2fffcff1e00040004001000f0ff,2c00f0ff0200e4fffcff2e00f4ffd4ff4ac1ac36b42320b2f8fad85c0ce6a49c,faff0c00f0ffe0fffaff0c00f0ffe0fff8ff540010000000020002003c000c00
6989,6989,0,fafffaffecff1e00120012001c001c00f0ff00002e001c0004003400fcff5800,22002200f4ff0600ecffdcfff6fff6ff14000400fcffecff040014000000c0ff,f0ffe0ffe4ff4e00dcffccfff4ff04002c051ea37019326386c9e69f324d9c53,faff0c00120002000c00fafff0ff1000f8ffd8ff20001000f0fff0fffcffecff
6990,6990,0,1a000a00fcff2e000200e4ff0c00ecffd0ffe0fffaff2e00040014000c00ecff,f0ffe0ff1600b6ff0e00fcffd6fff6fff2ff2400fcffecff04000400e0ff0000,2c001e00d4fff4fffcfffcfff4ff1400a2351660d0b2bcacc85c0a3fb49c2cdc,faff0c00020002000c00eafff0fff0fff8ff160000000000220022001c000c00
6991,6991,0,eafffaff0e000e00320002001c001c005a00f0ff2e003e00f2ff0400ccff1c00,f0ff120006000600fcfffcffe6ffe6fff2ff0400fcff0e00f2ff040010001000,0e00f0ff3e003e001e00fcff140004001ea37ac092633424669f38faac53bce6,fafffaff0200f0ffcaff0c0010000000260006000000d2ff12000200fcfffcff
6992,6992,0,1a001a00dcff0e002200f4ff0c000c00d0ffd0ff1c001c0004000400fcffecff,02000200e4ff0600dcffdcff54006400e2ff2400fcfffcff24000400f0fff0ff,2c00f0ffb4ff3e00ecffbcfff4ff34000660f6055cacb0184a3fdacafcdbe24c,dafffaffe0ff0200eaff0c0000001000f8ff1600f2fff2fff0ff1200ecff1c00
6993,6993,0,0a000a00fcff0e00f4ff02001c001c00f0fff0ffeaff1c000400e2ff5800dcff,120002000600f4ffecfffcffc6ff5400f2fff2ff2e00fcff14001400e0ff0000,1e001e004e00d4fffcff3e00d4fff4ffeabfa235102596b398f9885c2ce7949c,fafffafff0fff0fffaff0c001000e0ff1600060010000000f0fff0ff2c001c00
6994,6994,0,1a000a001e00ecffd4ff2200ecff1c004a00e0ffeaff0c00f2ffe2ffecffbcff,1200120016000600fcfffcffd6ff8400f2fff2ff0e00fcfff2ff1400e0fff0ff,0000f0ff2e004e000e00ecff34001400a6066ea33e184263caca669f704c7c54,fafffaff02002200faff0c000000f0fff8ff160010003000f0ff1200fcff2c00
6995,6995,0,0a00faff2e001e000200f4fffcfffcff4a00f0ff1c00faff1400f2ffccffecff,1200d0ff06000600fcffecfff6ff0600f2ff0400fcfffcff0400140010000000,2c002c00f4ffd4ff1e00fcffe4fff4fff234566006b4ecab585cba3fb49ceeda,0c00fafff0ff02001c002c00e0ff20002600060000002000e0ff22000c000c00
6996,6996,0,1a000a00dcff2e00e4ff0200ecff0c003a00c0ffeaffdaffe2fff2ffecffecff,02000200f4ff1600ecff0e00e6ff64001400f2ffecff0e001400f2ff10001000,f0ff3c004e00d4ffdcffecff1400f4fff8a35cbf62636025109f98f89c54bee7,dafffaff22002200eafffafff0ff2000f8ff060010001000c0ff02001c00fcff
6997,6997,0,1a00fafffcffecff1200f4ffecfffcffd0ff2a005000faff04001400ecffecff,0200f0ffe4fff4fffcffecfff6ff5400f2ff04000e00fcff04001400e0fff0ff,00000e00e4ffe4ffecffccff14003400866084078cab3c175a401acbfed9004c,1c00fafff0ff02002c00faff00000000f8ff2600e2ff1000e0ffe0ff1c001c00
6998,6998,0,eaff0a000e00ecff220032001c000c00f0ffe0ff1c000c0014001400fcffecff,f0fff0ff16000600fcffdcff6400d6ff040004000e001e00f2ff1400d0fff0ff,f0ff1e003e00f4ff1e001e00f4ff14001cbf0034002666b438f8c85b16e9d49c,eaff0c00340012002c000c00f0ffd0fff8ff1600f2ff000012001200dcff2c00
6999,6999,0,fafffaff0e00fcfff4ff1200ecfffcff3a004a001c000c00e2ffe2ffdcffdcff,0200220006001600ecffecffd6ffd6ff240004000e00fcff140004000000e0ff,1e001e003e003e00ecfffcff14002400560808a4501612632ccce09ef24a6e55,faffeaff12001200eaff1c00100020000600f8ff10001000020002000c000c00
7000,7000,0,eaff0a00ecff1e00c6ff2200ecffecff4a00d0ff1c00faff040024001c00fcff,f0ff12001600f4ffdcffdcff0600f6fff2ff0400ecffecff04002400f0ff1000,4a003c00f4ffd4ff2e00dcffd4ff2400c033b660c6b40cabc85b7641a49c62d9,0c000c000200f0ff0c000c00f0ffe0fff8ff6400f2ff0000e0ff02000c00ecff
7001,7001,0,2a00eafffcffecfff4ff12002c000c00e0ff1a00eaff1c0004000400fcffecff,f0ff02002800f4ff0e000e00f6ffe6ff14000400ecfffcff0400240000002000,e0fff0fff4fff4ffecff0e002400d4ff38a47cbe12631c27e09ef8f7ae55b0e9,faff2c0002001200faff0c0010001000e8ff16003000e2ff1200f0fffcffecff
7002,7002,0,faffeafffcffecff400022000c000c00e0ff4a00faffdaff0400e2ffecffdcff,0200e0ff06001600fcff0e00f6fff6ff140024000e000e00040014001000f0ff,3c000000d4ffd4ffecfffcff14003400ea602609b8aae0157641aecd98d8a24a,2c00eafff0ff1200faffeaffe0fff0ff16001600f2ff10001200e0ff1c000c00
7003,7003,0,0a00eaffecfffcff220032000c000c002a004a001c00dafff2fff2ffdcffdcff,2200f0fff4ff0600ecffecff0e00c6fff2ffe2fffcffecffd2ff240010000000,f0ff00003e00d4ff2e002e00d4ff04000cbee632cc27d0b590f6985b90ead49c,1c000c00f0ffe0ffeaff0c00f0fff0ff0600f8fff2ff100012000200ecff1c00
7004,7004,0,2a00fafffcfffcff120022000c00ecffe0ff3a00eaff2e00f2fff2ffecffecff,0200f0fff4ffe4ff0e00ecff5400e6ffe2fff2ffccffdcfff2ff140000000000,00000e000200e4ffccffdcff34001400f60968a410150263becda09e524ace55,fafffaff22002200daffeafff0fff0ff6400160010000000120002000c00fcff
7005,7005,0,0a000a00fcfffcff1200e4ff0c000c00f0ffd0ff0c001c00f2ffe2ffecffdcff,e0ffe0ff06000600dcffecff0600e6fff2ff04000e00dcff24001400f0ff2000,1e002c00c4ffd4ff1e00fcfff4ff040056327a61d0b576aa485be641a49cf8d7,0c000c0002000200fafffaff10003000f8ff54000000e2ff220002000c00ecff
