Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7348,7348,0,080008002400f6ffeafffaff12000200dcffdcff0200d0fff0ff0200ecffdcff,0200020002000200e0fff0ffeaffeaff2000eeffe6fff6fff8ff0a00dcffecff,fafffaff0e00000000001000f4fff4ffb29fb0ca5e634819d8a2b005f64cc0db,c6ff1a000800f6ff000020001a002a00d4ff22000200d6fff2ff120016001600
7349,7349,0,18001800e6ff14001800faff2200020006003600e0ff0200f0ff0200ecffecff,0200020022001200f0fff0fffaffcaff0000eeffe6ffe6fff8ffe8ffecffecff,1c001c00f0ff1e001000deffe4ff0400fc5ca4fac6b28e23ce3580c150e61054,f8ff0a00f6fff6ff3000defffafffaff3200e4fff4fff4ff0200020006000600
7350,7350,0,0800080024000400daff2800f2ff1200ccffccff1200f0ff12002200bcff2800,1200340032000200f0ff0200caffdaffeeff0000e6ff1800e8ffe8fffcff0c00,0c00eafff0ffd2ff00000000d4ffe4ff90ca8e3e241a70acba04ee5f80dca89c,f8ffe8ff1800f6ff100020000a00faffe4ffe4fff4ffe4fff2ff02000600d6ff
7351,7351,0,f6ff0800d6ff1400080028000200020026002600120012000200020038003800,f0ff0200120012000200e0ffdaff0a0000001000f6ff0800f8ffe8ff0c00fcff,2e00dafff0ff66000000eeff24000400befbe29faa225e6350c1c8a21253764d,0a001a00f6ff4a00100010001a000a00f4ffd4ff02001200e2ff0200f6ff0600
7352,7352,0,1800080014001400dafffaff22001200dcffccff12000200f0ffe0ff2800dcff,1200f0ff4200aeff22001200eaffdaffaeff0000080008000a00f8ffdcfffcff,1c003e00d2ff0e002000eefff4ff24002c3eec5cf0ac44b2ce5f6e36989ca0e5,0a001a00f6fff6ff100000002a00fafff4ff02000200e4ff1200e2fff6ff0600
7353,7353,0,0800e6ffe6fff6fffaff0800020022002600dcff4efff0ff3400020038001800,1200120012002200020002000a00eaff1000eeffe6ff0800d8ff1a00ccff0c00,c8fffaff1e00e0ffdeff00001400f4ff02a030c96e63d41ac8a29a03304e52dd,e8ffd6ff0800f6ff10001000faff2a00d4ffe4ff1200e4ff1200020016000600
7354,7354,0,1800e6ffe6ff1400faffeaff2200f2ff2600dcff0200020002000200ecffbcff,f0ff340002001200f0ff02000a00eaff00001000d6ffe6ffe8ff0a00fcffecff,1c00c8fff0ff0e000000eefff4ff34001c5d1efcd4b11a227437c0c130e50253,f8fff8ff0800280010003000faffeaffe4ffe4ff020002000200220016001600
7355,7355,0,0800180014001400daff0800f2ff220026003600220002000200f0ffbcff2800,12003400120012000200f0fffaffeaffeeff0000080008000a000a00ecffecff,eafffaff0000e0ffeeff2000e4ffe4ff5ec8223d6a1baaad6a03be5fb2dd889c,1a00e8fff6ff1800300030002a00faffe4ffd4ff020012000200020006001600
7356,7356,0,0800f6ff2400f6fffafffaff12002200beff26000200020012000200dcff2800,22000200220012000200f0ffeaffeaff00001000e6ffe6ff1a00f8ff1c00fcff,fafffaffe0ff1e00eeffeeff14002400e0fc62a07e217e63c4c234a28252164e,0a00e8ff18001800ceffceff1a00eaff3200e4ffd6ffd6ff1200f2ff06000600
7357,7357,0,0800f6ff0400f6ff2800faff120012003600dcfff0ff0200f0ffe0ff18003800,f0ffe0ffdeffceff02000200daffdaff0000eeffe6fff6ffe8ff0a00ecfffcff,0c000c00e0ffe0ff10001000d4ff1400a23c8c5deaad84b12e5fd638a89c1ee4,e8fff8ffd6ffd6ff300020001a00eaffd4ffd4ff0200d6ff1200220016001600
7358,7358,0,e6ffe6ff2400140018002800020002003600ccff2200e0fff0ff220028003800,2200220002002200e0ff02000a00eaff00000000f6fff6ff0a00e8fffcffecff,eaffeaff6600e0ff100032002400e4ff42a00ec86e631a1c14a2ba02004f92de,e8ff0a000800080010001000fafffaffe4ffd4ff12000200f2ff1200f6fff6ff
7359,7359,0,180008001400f6fffafffafff2ff1200060016001200beffe0ff020038004800,12002200ceff0200f0ff0200fafffaffdeffeeffe6ff08000a00d8fffcff1c00,0c001c000000f0ff1000ccfff4ff1400ac5d80fd14b1be20e63884c300e3e051,f8fff8fff6ff0800eeff0000faff1a004200e4ffe4ff0200f2fff2ffd6ffc6ff
7360,7360,0,e6ff180014003400daff1800f2fff2ff26002600e0ffbeffe0fff0ff28003800,f0ff02002200420022001200dafffaff00003000f6ff0800f8ff1a00fcff1c00,0c003e000e00f0ff00002000e4fff4ff7ec7f23baa1c5cae36024e5ff2de989c,e8fff8fff6ffe6ff10001000faff1a00220012000200e4ffe2ffe2ff06001600
7361,7361,0,e6ff0800f6ff240046000800120012003600beffd0ffd0ff1200020028001800,f0ff020032003200e0ffe0ffeaffeaff10000000f6ffe6ffe8ff0a00ecffccff,faff0c0000005800deffccff760014004afe72a02c206e63d2c3c4a15051d24f,f8ffd6ff08001800100020001a00faff4200e4ffe4ffe4ff22003200f6fff6ff
7362,7362,0,18000800f6ff04003600fafff2ff22002600160002001200f0fff0ffecffccff,f0ff020012002200f0ffe0ff0a00eaff00001000d6ffe6ffe8fff8ffecffecff,daff2e00f0ff1e0000003200e4ff0400883bbc5dacae68b02e5f4639589c4ee2,e8ff0a001800f6ff00000000eaffdaff2200f4ff1200e4ff0200f2fff6ffe6ff
7363,7363,0,0800e6fff6fff6ff2800eaff020012003600ccff2efff0ff0200e0ff5800dcff,0200220002000200e0ff02001a001a00deff0000f6fff6ff0a00f8ff1c002c00,c8ff3e0058000e00ccff1000f4ff0400a2a040c66e63b41de4a19a00d24ff4df,f8fff8ff3a00180000000000eafffafff4ff320002001200a2ff1200d6fff6ff
7364,7364,0,1800180014003400180028001200120016002600e0ff1200e0ff220038003800,f0fff0ff120012000200e0ffeaffcaff0000deff0800f6ff0a000a00ccff0c00,faff0c00d2ffe0ff0000000034001400365efafed8af601fc63982c40ee26c50,f8ff0a000800180000002000faff1a000200f4fff4ffe4ff12000200e6ff1600
7365,7365,0,e6ff08002400f6ff280018000200020026000600d0ff020012001200ccff0800,0200020032001200e0ff0200eaffeaffceffceff08000800e8ffe8ffecffecff,eaff2e00f0fff0ffeeff2000d4ffe4ff76c5183b741efcae0a00485ed4e0589c,e8ffd6ff0800e6ff100010001a001a000200d4fff4fff4ff0200020026001600
7366,7366,0,0800e6ffd6ff1400eaffeaff220002002600ccffe0fff0ff0200e0ff3800dcff,12002200020022000200f0fffaffeaff00000000f6fff6fff8fff8ff0c000c00,eaff1c0058005800ccffccff14002400a6ffd4a0941e6e6308c594a16c501250,1a00e8fff6ff080000000000fafffaff3200e4ff3000e4fff2ff0200f6ff1600
7367,7367,0,0800f6fff6ff14002800faff02000200dcff360002001200f0ff12003800ecff,1200120002000200f0fff0ffdaffeaffdeff0000f6ffd6ffe8ffe8ff0c000c00,1c002e00f0fff0ffeeff2000e4fff4ff363a865ed8afa8af585ee63a789c3ee1,0a000a00d6ff0800000020000a001a0022003200e4ff0200e2fff2ff06000600
7368,7368,0,18001800f6fff6ffdaff1800f2ff0200260054002200e0fff0fff0ffccff2800,220012000200220002000200eaffeaff0000eeff08002800f8ff1a000c000c00,eaff0c006600e0ff100010001400f4ff64a1d4c47e63e41e24a1ccffd2505ee1,e8ff1a00f6ffe6ff10001000fafffaffd4ff3200f4ffe4ff1200020016000600
7369,7369,0,f6ffe6ff0400f6ff080028000200020006002600f0ff320022000200ecffecff,220002000200020002000200eaff0a0000001000f6ff0800e8ffe8ff0c000c00,3e001c000e00f0ff1000eeff14001400b65e7800ecaec41d163b18c684e0fc4f,f8ffd6fff6ffe6ff200000002a001a003200d4ffc6ffc6ff2200220016000600
7370,7370,0,0800e6ff2400340018001800220012001600360022000200e0ff020018002800,2200f0ff12001200f0ff1200eaff0a00eeff0000f6ffe6fff8fff8ff2c00fcff,0c00eafff0ffe0ff00000000d4ffd4ff24c4b639901f38b0b6fe385e2ee2989c,2c00d6fff6ffe6ff20001000eaff2a00f4ffc4fff4ff02000200020016001600
7371,7371,0,080008001400140018003600f2fff2ff3600dcfff0ffd0ff220012003800ecff,1200120002001200f0ffe0ffdafffaff1000defff6ffe6ffd8ffe8ff2c000c00,fafffaff48007600eeffeeff1400e4ffaa0144a1141d5e6378c6b8a0684f9251,1a001a0028002800eeff1000eafffafff4fff4ffe4ff120002000200e6ff0600
7372,7372,0,08000800f6ff240018000800120012002600ccffe0ff02000200020018004800,220002000200220002000200eaffeaff00001000f6ff0800e8fff8ffecfffcff,2e00faffd2ff48004200deff0400f4ff8639f65e98b09caef85dc83b889c72df,0a003c001800f6ff00001000eaffdaffd4ffe4ffd6ffc6ffe2ff02002600e6ff
7373,7373,0,f6ff0800140014002800faff120002002600beff1200220002002200dcff1800,2200f0ff22004200e0fff0ffeaffeaff10000000f6ff08000a00f8ffecffdcff,faffdaff58000000000010001400d4ff74a124c46e63f01f98a0d6fde2518ee2,e8fff8ff1800f6ff20001000faffeafff4ffe4ffe4ff02000200f2ff06002600
7374,7374,0,0800e6ff14002400eaff4600120022002600ccff020012001200f0ffdcff3800,0200f0ff2200cefff0ffe0ffeaffeaff30000000d6fff6ffd8fff8ffecffdcff,eaff0c00f0ff000020003200f4ff1400165fac021aae7a1c763c3ec7d2dee64e,0a00f8fff6ff2800200020000a000a000200f4ff0200e4ff12000200e6fff6ff
7375,7375,0,f6ff08001400040008001800f2ff1200360026001200f0fff0ff4400dcff4800,f0ff1200beff120012000200caffcaffeeffdeffe6ffe6fff8fff8ff1c00ecff,daffeafff0fff0ff00004200e4ffe4ff2ac386382e2104b176fd885daee3889c,0a001a00f6ffd6ff00000000faff1a00020050000200120002000200d6ff0600
7376,7376,0,f6ff18001400140028003600f2ff02002600dcfff0ffe0ff1200f0ff28004800,220002001200ceff02001200eaff0a000000eeff0800d6ffe8ffe8ffdcff1c00,1c00a6fff0ff1e00ccff0000f4ff14005c0306a2381b6e63dec738a0164e7252,0a00f8ff08000800eeff00001a001a00f4ff3200f4fff4ff1200f2fff6ff0600
7377,7377,0,280028000400f6ff28000800120002002600beffd0ffe0fff0ffe0ff18002800,f0fff0ff1200beff02000200eaffdaff2000eeff1800f6ff0a000a00fcffecff,0c000c00b2ff0e0042000000f4ff1400f637c45f64b1daad985d7c3dc89c32de,0a00f8ff0800f6ff10001000fafffaffe4ffe4ffc6ffc6ff12001200f6ff2600
7378,7378,0,f6fff6ff14002400daff2800f2ff2200260026003200d0ffe0ff02004800ccff,1200f0ff12000200e0ffe0ffeaffeaffdeff1000f6ff0800e8ff0a00fcff1c00,eafffaff58000e0010001000f4ffe4ff56a27ac27e631a2238a060fcb2524ee4,f8fff8ff2800080010003000faffdafff4ffd4ff1200020002001200e6ffe6ff
7379,7379,0,08000800240024002800eaff22000200dcffccffd0ffe0ff4400020038002800,1200120002002200e0fff0ff0a000a00eeffdefff6ffd6ffe8fff8ff0c00ecff,2e00eafff0fff0ffeeffeeff14002400c45ff8035aad181b8c3dfac892dd164e,2c00f8fff6ff3a00100010001a00faff42000200d6fff4ff0200c2ffe6fff6ff
7380,7380,0,0800080004001400280018000200020036002600f0ffe0ff2200f0ffdcffecff,f0fff0ff0200120002000200caff0a00eeffeefff6ffe6fff8ffd8fffcffecff,0c000c00e0fff0ff10002000f4ffd4ffd8c1e836ba22e4b1f0fb685d80e5989c,0a00f8ff1800f6ff300000003a00fafff4ffd4ffe4ffd6ff1200e2ff16001600
7381,7381,0,d6ff0800f6fff6fffaff08001200220026002600020012000200120038004800,f0ff340012002200f0fff0ffeaffeaff0000eefff6ff08000a000a00dcff0c00,0c00daff58000e00eeffccff1400f4ff7804a8a2c8195e636ac9d89f964df252,f8ffe8ff1800d6ff00000000faff0a003200f4ff120002001200f2fff6fff6ff
7382,7382,0,f6ff1800f6ff2400faff2800d2ff1200dcffccff32000200e0fff0ffccff3800,1200120002001200f0fff0fffafffaffeeffeefff6ffc4fff8ff1a000c000c00,4e00eaffd2ffe0ff10000000c4ff14002836a45f84b2c0acd25cec3da89c80dc,0a00f8fff6ff080010000000cafffaffd4ff2200f4ff1200020012001600f6ff
7383,7383,0,180008001400240028001800120012004400dcffe0ffbeff02000200ecff3800,2200020002003200e0fff0ffeaffeaffeeff1000d6fff6ffe8ffe8ff0c000c00,0c002e00f0fff0ffeeffeefff4fff4fff8a2f4c03e63ce23d89f6efa425310e6,f8ff0a000800080000000000fafffaffe4ff42000200f4ffe2ff020016001600
7384,7384,0,f6fff6ff4400f6ff2800faff120002003600ccffe0ffe0fff0ff120038004800,120012001200020012000200eaffdaff0000100008001800f8ff0a001c00fcff,1c000c00f0ffe0ffeeffeeff04002400f45f6805a0ac58195c3e3ac910dc664d,0a00f8fff6ff0800100000002a001a00d4fff4ff0200f4fff2ff020006000600
7385,7385,0,0800080004002400faff18001200220026002600e0ff02000200e0ff8cff3800,3400f0ff12002200f0ff1200baffdaff1000100008000800d8ffe8fffcffdcff,1c00eafff0ffd2ff00000000e4ff140094c07e351e24b4b27efa825c90e6889c,0a000a00e6fff6ff10002000faff2a000200b6ffe4fff4ff0200f2ffe6ff0600
7386,7386,0,e6fff6ffe6ff14001800280002001200ccff060032000200f0ffe0ff48002800,02001200120022000200ceffeafffaffeeffeeffe6ffd6fff8ffe8ff1c00ecff,fafffafff0fff0ffccffeeff04001400120648a338196e630acad89f744c2054,1a00f8ff28001800eeff00002a00daffe4ffd4ff0200e4ff0200f2ff0600c6ff
7387,7387,0,1800d6ff1400340028001800f2ff0200beff3600e0fff0fff0ffe0ff3800dcff,f0ff02000200020012001200eaffdaff10002000e6ffd6fff8ffe8fffcff1c00,0c00eaffd2ffe0ff10001000e4ffe4ff2e35246034b360ac525ca23fc89c52db,f8ff1a00f6ff0800100010001a001a00e4ff3200e4ffe4fff2ff020016000600
7388,7388,0,f6fff6ff04001400fafffaff120012002600dcffbeffd0fff0fff0ff2800dcff,2200020002002200e0fff0ffeaffeaffdeffeeff0800e6fff8ff0a00fcff2c00,daff2e000000f0ffdeff0000f4ffe4ff58a374c04e63be24989fdef9505410e7,f8ffd6fff6ff0800000010001a003a00f4fff4ff1200e4ff12001200f6ff3600
7389,7389,0,0800f6ff0400140018002800220022001600beffe0fff0ff0200beffdcff4800,12002200beff12000200e0fffaffeaff10001000e6ff0800f8ffe8ffdcff1c00,faffdaff0000480020000000d4ff140034607207c0abe617c23f80cbc2da144c,f8fff8fff6ff3a0010003000daff1a00e4fff4ff2000f4fff2ff120006003600
7390,7390,0,f6ff0800240004002800fafff2ff020016000600f0fff0fff0ffceffdcffecff,e0ff120002000200020022000a00eaffeeff1000e6ff08000a00d8ffecff0c00,0c00fafff0ffe0ff20002000e4ffe4ffa4bf8e34a8250cb4cef8f25bb2e7b89c,d6ff1a0008000800200020001a00eaff02000200f4ff0200f2ff020016000600
7391,7391,0,f6ff0800240014003600fafff2ff1200ccff06001200d0fff0ffe0ff3800bcff,1200f0ff1200befff0ff1200eaff0a001000eefff6ffe6fff8fff8ffecff0c00,eaffdaff00005800eeffeefff4fff4ffa207a8a346173e63d0cb129fb44b9054,f8ffe8ff0800e6ffeeffeeff1a00fafff4fff4ffd6ff120002000200e6ff1600
7392,7392,0,f6fff6fff6ff0400180028000200120036003600120012000200120018004800,1200f0ff1200120002004400eaffeaffeeff00000800e6ffd8fff8fffcff0c00,2e002e00e0fff0ff32000000f4ff24005e3494605cb480abf25b2240c89c02da,e8ff1a00f6fff6ff20001000faff1a00f4ffe4fff4fff4ff02000200f6fff6ff
7393,7393,0,18000800f6ff1400daff28001200120026001600e0ff0200120002003800ccff,340012002200020012000200eafffaffeeffeeffe6fff6ffe8ffd8fffcff0c00,eaffdaff0e000e0000004200f4ff1400f2a3e8be2e632826489f0ef8125574e9,f8ff0a002800f6ff10004000eaff1a00e4ffd4fff4ff1200b2ffe2fff6ff1600
7394,7394,0,e6fff6fff6ff3400080028001200d2ffccff16000200f0fff0ff34002800ecff,1200120012009eff0200f0fffafffaff1000eeffd6ffe6fff8ff0a00ecffecff,1c00faff5800f0ffdeffccff040014009460720830abba160e417ccc86d9a44b,0a000a00f6ff3a0020002000faff1a0022003200f4ffe4ffe2ff0200f6ff0600
7395,7395,0,0800e6ff1400f6ffccff080002001200dcffbefff0ffe0ffe0ff020028001800,020002003200020002002200fafffaff0000eeff08000800e8ff1a00ecffdcff,1c000c001e00e0ff10003200f4ff040078be4233aa2616b55cf7825bf4e9b89c,f8fff8ff18000800100020001a001a003200d4ffd6ffc6ff120012000600e6ff
7396,7396,0,f6fff6fff6ff140028002800d2ff220026003600020002000200f0ff48002800,020034000200ceffe0ff0200eaffdaff20002000f6ffe6ff0a00f8ffdcfffcff,daffc8ff0e00f0ff2000eeff14001400920964a4b815ca6272cde29e864a9255,f8ffd6ff0800280000000000fafffafff4ffc4ff0200e4ff02000200e6ffe6ff
7397,7397,0,18000800e6ff240018000800220012003600dcffe0ffe0ff0200e0ffecfffcff,02001200f4ff120002000200fafffaffeeff1000f6fff6ffd8fff8ffecffecff,2e000c00f0fff0ff20003200e4fff4ff8232a46076b59caab25b1e42c89c9cd8,3c00e8ff0800080010000000eafffaffe4ff2200f4ff0200f2ff0200f6ff0600
7398,7398,0,1800e6ff04001400eaff28002200020036000600f0fff0ffcefff0ffdcff2800,f0ff020012000200120012001a00eaffeeffeefff6ffe6ff0a00f8ff0c00fcff,daff1c005800e0ffeeff0000f4ffd4ffa4a4ccbdba62b627929ec6f6b255e8ea,0a001a0008000800000010000a002a000200f4fff4ffe4ff2200f2ff0600f6ff
7399,7399,0,f6fff6fff6fff6ffeaff1800120002002600260032001200f0ff2200ecffccff,020002002200120002001200dafff2ffeeff0000f6fff6ff0a000a000c00fcff,2e00eafff0ffe0ff0000deff040034005861c2092caaae141e4242ce1cd8164a,0a00e8fff6fff6ff300000003a00eaffe4fff4ffc6fff4fff2ff020006001600
7400,7400,0,e6fff6ff14001400eafffaffe2ff02003600260002003200e0ff1200dcff5800,12000200120012000200f0ffcaffeaff1000cefff6ffe6ffe8fff8fffcffdcff,daffeafff0ffd2ff00001000e4fff4ff2cbd02320628e6b5c6f5f05a78eb3a9d,f8fff8ff1800180010001000faffeaffe4ffe4fff4fff4ff1200f2fff6ff1600
7401,7401,0,d6ff0800f6ff24001800280002000200ccff1600f0ff3200020002002800ecff,0200020012001200f0ff0200faff0a00eeff2000d6fff6ffd8fff8ffecff0c00,2e001c005800e0ffeeffccff24001400720ac4a47e141e6372ce929ec6495256,0a00f8fff6ff180010001000faffdafff4ff42001200f4fff2ff1200f6fff6ff
7402,7402,0,1800180014001400faff08000200120016002600e0ffe0fff0ffe0ff38002800,12001200120012001200f0ffeaff1a00deffdefff6ffe6ff0a000a001c000c00,3e00daffe0fff0ffeeffeefff4ff1400d2317861a6b6e0a9c05a3e42d89c6ad7,1a002c00f6ff080020001000faff1a00f4ff4200e4fff4ff120092ffe6ff0600
7403,7403,0,08000800d6ff04000800eaff2200120016001600f0ff22000200e0ffecffccff,120012002200120002000200eaffeaffeeffeeffe6ff0800f8ffe8ffecff0c00,c8ffeafff0fff0ffdeff00000400e4ff04a5dcbcba622429629e90f4925666ec,f8ffd6ff1800c4ff000000002a001a00d4ffd4ffd6ffe4ff0200020006000600
7404,7404,0,0800d6fff6ff1400eaff080012004200dcffdcff2200f0ff02001200bcff2800,12000200020012003400f0ffeaffcaff1000eefff6ffe6fff8ffe8ffecff0c00,1c00dafff0ff58002000defff4ff2400d861c20ab0a9ee131043e2ceead68649,d6ff0a00f6ff080010000000faffdafff4ffd4ff1200120012000200f6ff1600
7405,7405,0,e6fff6fff6ff04001800eaff12001200dcff2600f0ff3200f0ff1200ecff4800,220012000200120002000200faff0a0000000000d6ffd6ffd8fff8ff2c00ecff,faff1c005800f0ff10004200e4ffd4ff2cbce2308429d6b640f4325ae6ec5a9d,f8ff1a00f6fff6ff200020001a00eaff0200f4fff4ff2000e2fff2ff0600c6ff
7406,7406,0,e6ffe6fff6ff24001800eaff02001200beff2600e0ffe0ff0200120038004800,12001200020002000200f0ffeaffeaff0000eeff0800c4ff0a000a00fcff1c00,0c00daff48004800eeffccff24002400ce0c64a5ca12aa62c8cf729e62481257,f8ffe8ffe6fff6ff000010002a001a00e4fff4ff020020001200d2ff16000600
7407,7407,0,0800e6ff0400140028000800320002003600dcff1200020002002200dcffdcff,f0ff12002200120012000200eaff0a00eeff100008000800e8ff0a000c00fcff,0c000c00f0ffd2ff20001000e4ff34007230d86106b750a9125a42445a9d6ad6,f8ff1a00f6fff6ff200010002a00eaffe4ffc4fff4fff4ff1200f2ff06000600
7408,7408,0,f6ffe6ff140014001800faff1200f2ff4400ccff3200e0ff0200020038002800,120002000200120012000200eaffeaffeeffceffe6fff6ffd8fff8ff1c001c00,faffdaff66000e00deff3200f4fff4ff94a51cbcba62b02a229e20f4525798ed,d6ffe8ff18000800100000001a00faffd4fff4ff0200f4ff02002200f6ff0600
7409,7409,0,e6ff280014000400daff1800f2ff0200260026000200f0ffe0fff0ffccffbcff,f0fff0ffceffbeff1200f0fffaff0a00deff1000f6ff0800e8ffe8ff0c003c00,1c00eaffc2ff48003200deffe4ff1400f8611e0df0a8b811224414d17ed4f247,f8ff0a0018000800200000001a00faff2200220002000200f2ff2200e6ff1600
7410,7410,0,0800f6ff040014000800faff1200120036002600d0ff02002200020048005800,2200020022001200e0ff0200eaff1a000000deffe6fff6fff8ffe8ffecff0c00,faff1c00f0ffd2ff100010000400e4ff42bb562f362b02b88ef2d25988ee6a9d,f8ff0a00f6fff6ff200020001a00faffe4ffe4ffe4ff0200f2ff020006000600
7411,7411,0,e6ff08001400f6ff18000800020002002600ccfff0ffbefff0ff0200dcffdcff,12002200020012000200f0ffdafffaff10001000f6fff6fff8ffe8ffdcfffcff,3e00eafff0ff0e00ccffdeff2400e4ff080e3ea628117a6224d1e29d7247d457,f8ffe8ff08001800100030001a000a00f4ffd4fff4ff02000200020016002600
7412,7412,0,2800f6ff140024000800faff1200020044000600f0ffe0ff02001200dcffdcff,2200f0ff2200beff020012000a000a00eeffeeff3a000800f8fff8fffcfffcff,1c003e0000000e0032001000e4ff1400062f186262b88ea8a25992449a9d1ed4,0a000a000800180010002000eafffaff3200e4ff020002000200120006000600
7413,7413,0,1800e6ff240014002800ccfff2fff2ff440036000200f0fff0ff020018003800,e0ff1200020012001200e0ffeafffaffeeffeeffe6fff6fff8fff8ff0c00ecff,fafffaff58000e00000000001400f4ff2ea682ba6a62482cf29d86f1345808ef,f8ff1a0018001800eeff1000faffeaffe4fff4ff02000200220012000600f6ff
7414,7414,0,280008001400f6ffccff0800f2ff020026001600e0ff02000200020028004800,2200f0ff2200ceff12000200faffdaff00001000f6ffe6ff1a002a00dcfffcff,0c000c00d2ff66003200deff040034000862ea0ecea74a109845e4d19ed3c046,f8fff8ffd6ff1800200020001a003a003200f4ffe4ff12000200a2ff06000600
7415,7415,0,f6fff6ff2400f6ff080036001200120016002600f0ffe0ffe0fff0ffccffccff,12000200beff02000200f0ffdaffcaffeeff0000e6ff0800f8fff8ffecff1c00,eaff2e00e0ffe0ff20004200e4ffe4ff10baf62ec82cfeb866f12259daef7a9d,e8ff0a0008001800100010001a00faffd4ff2200d6fff4ff020012001600f6ff
7416,7416,0,0800180004000400eafffaff1200020006001600beffd0ff0200f0ff1800ecff,f0ff0200020012002200f0ffeaffeaff00000000d6ff0800d8fff8ff0c001c00,1c000c00480058000000bcff140004004a0f7ea6ea0f5a6244d2e29d90463458,1a000a00e6ff0800eeff10001a00faff32003200e4fff4fff2fff2ffe6ffe6ff
7417,7417,0,1800f6ff2400f6fffaff28001200120026003600f0fff0ffe0ff02004800bcff,f0ff02000200020002002200faffeaff0000deffe6ffd6ff0a002a00ecff1c00,1c000c000e00e0ff2000000004002400b02c3862a0b9cea722596846ba9dd0d2,f8ff0a000800f6ff200010000a000a004200e4fff4ffe4ff020002000600f6ff
7418,7418,0,0800f6ff0400e6fffaffeaff12001200360016001200befff0ff0200ccff0800,1200f0ff220002000200e0ffeaff0a001000200008000800f8ff0a000c00dcff,c8fffafff0ffe0ffdeff000014000400eea6d0b91862522de29d8cf0a4588af0,0a00d6ff0800080010001000faff0a00e4fff4ff0200020002001200f6fff6ff
7419,7419,0,1800080004001400eaff0800020012003600beff0200beff12000200dcffccff,1200f0ffbeff12000200e0ffeaffeaff10001000f6fff6ffe8ffe8ff0c001c00,1c001c00b2ff580000000000f4ff040038624610aea7ac0e8846fcd3f0d1e045,2c000a000800e6ff20001000daff2a00e4fff4ff1200f4ff02001200e6fff6ff
7420,7420,0,e6ff180014001400faff2800120002002600060022001200e0ffe0ff4800dcff,f0ff12002200befff0fff0fffaffeaff0000defff6fff6ffd8ffe8ff1c003c00,1c00dafff0ffd2ff00002000f4ffd4ff50b9102c522e22ba9cefd25804f2ba9d,e8fff8fff6fff6ff20001000faffdaff3200e4fff4ffd6ff0200020006000600
7421,7421,0,08000800040014000800280002001200ecffbefff0fff0ffceffceffdcff1800,f0ff020012003200e0fff0ff0a00eaffeeffcefff6fff6ffe8fff8ffecffecff,faffc8ff00005800deffdefff4ff040070112ea7ec0d1862ccd3729d60452e59,f8fff8ff08001800eeffeeff1a00fafff4ff2200e4ffe4ff02001200f6ff0600
7422,7422,0,d6fff6ff14001400daff180012002200360016000200e0ff0200f0ff2800ecff,22000200220002000200f0fffaffdaffeeff000008000800d8ffe8ffdcff0c00,faff2e00f0ff000032000000e4ff0400642b5862c2ba02a76258b8460a9eb0d1,f8ffe8fff6ff0800200010002a00eaff22003200f4ffe4ff1200220006000600
7423,7423,0,f6ffd6fff6ff04001800faff0200220016004400e0fff0fff0ff0200bcff1800,0200220002001200f0ff1200eaffeaffeeff2000f6ff2800d8ffd8ffbcfffcff,0c001c004800f0ff000000002400e4ff1ea860b81862b22ea29df6ed9a594af2,0a000a000800f6ff000030000a00faffe4ff3200f4ffe4fff2fff2fff6ff1600
7424,7424,0,1800f6ff04001400faff080012001200260006000200beffe0ff02003800ecff,120012001200beff02001200daffeaffeeffeeffe6ff08000a00d8ff1c000c00,2e00faffe0ffd2ff0000eefff4ff660078620012d2a68c0d9e477cd4ccd02045,0a001a00e6ff18001000eeffeafffaff5000f4ffe4fff4fff2ff1200e6ff0600
7425,7425,0,e6fff6ff1400f6ffeafffaff0200020026003600e0fff0ffe0ffe0ff58002800,0200020022000200f0ff2200eaffeaffeeff1000f6ff0800f8ff0a000c000c00,2e001c00e0ffd2ffeeff3200e4ff140000b8d42a4e2f66bb06ee1258faf20a9e,f8ff0a00d6ffd6ff200010002a00faffe4ff3200c6ffd6fff2ff02001600f6ff
7426,7426,0,e6ffe6fff6ff140018002800f2ff3200ccffccffe0ff60fff0ff1200fcffdcff,f0ff1200220022000200f0ffcaffdaff10000000f6ff3a00c8ffe8ff2c00dcff,fafffafff0ff0e00eeff100004000400a2127ea8620c9c6172d5729d2e44ca59,f8ffd6ffe6ff180010001000fafffafff4ffe4ff0200f4ff02001200e6ff0600
7427,7427,0,0800f6ff140024003600ccff120002004400dcff0200d0ffe0ffe0ff28003800,f0fff0ff0200beff0200f0fffafffaff00000000e6fff6ffd8ffc8ff1c000c00,0c000c00f0ffe0ff32002000d4ffe4ff542aa86206bc82a612585e482a9e28d0,f8ff0a000800f6ff1000eeffdafffafff4ff32000200d6ff12000200f6fff6ff
7428,7428,0,e6ffe6fff6ff14000800180022000200dcffccffbeff2200f0ff020018002800,0200f0ff22000200020002001a000a00deffdeffd6ffd6fff8ffd8ff1c000c00,1c002e000e00f0ffccff32001400d4ffbea844b78c61ee2f529de6edfa59a8f3,0a00f8ff18001800100000002a00fafff4ff32002000f4ffe2ffe2ffd6fff6ff
