Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7387,7387,0,caffeaff1400f2ff1600340022001200d2ff0c0008004400340014002800f8ff,0000deffb0fff6fff4ffe4fff2ff12000a001a00fcfffcfff6ff0800f2ff0200,f2fff2ffc2ffd2ffd6ff2800e0ff4200a4d346f5d0ac162dd0a54e5396c1525a,0200f0ffe6fff6fffaff0c00f4ff24001c00feffeefffeffecff1e00f8ff0800
7388,7388,0,faffdaff1400f2ffe8fff8fff2fff2ffc2ff1c003600c0ff34001400c8fff8ff,eeffeefff6ff1400e4ff0600f2ff1200f8ff1a0040001e000800e6ffe2fff2ff,f2ff0400c2ff1400080028003200320090a576536ec1225a7cf5d43d502d9e0a,e0ff1200e6ff0800daff0c00040024000c000c00eeffdeffdcfffcff0800f8ff
7389,7389,0,eaffb8fff2ff14000600160002000200c2ff1c003600b2fff2ff0400d8ffd8ff,00000000f6ff1400f4ffe4ffe2ff0200f8ff0a00fcff0e00e6fff6ff0200f2ff,d2ff3400f2ff1400f6ff28005200e0ff96f5443e062d640ad053ead3025a44ac,e0ff1200180008001c000c001400f4fffeff1c00eeffceffecfffcff08001800
7390,7390,0,fafffaffe2fff2ff060016000200e2ff2c00d2ffb2ff080014001400d8fff8ff,eeffeeff1400c0fff4fff4ff120002001a00f8fffcff1e00d6fff6fff2ffd2ff,2400e2ff1400c2ff1800b4ff5200e0ffd85362d2125aa0ac043ee0a5de09e6c1,1200f0ff2800f6ff0c00daff0400d4fffeffeefffeffeeff0e00dcff18000800
7391,7391,0,daffeafff2ffe2ff2600060002000200d2ffd2ff26002600f2ff0400e8ffe8ff,deffdeff04002400e4ffd2ff220012000a000a00fcff1e00f6ffe6ff22001200,2400f2ff3400b2ff2800c6ff000000007a3db0a596095cc278d2dcf524ace02d,1200ceff0800e6ff0c000c0004001400feffeefffeffeeffecffecffd8ff1800
7392,7392,0,dafffafff2ff040006001600e2fff2ff1c001c00a2ff180014000400e8fff8ff,ccffdefff6fff6ffe4ffe4ffd2ff0200e8ff0a00fcff1e00e6ff08000200f2ff,f2ffe2ffe2ffe2ffd6ff0800b0ff320002d290f660acf02d30a6705466c2f259,1200e0fff6fff6fffaff2c0004000400feff1c00defffeff0e00fcfff8ff1800
7393,7393,0,eaffdaff040004004400f8ff0200e2ff1c00feff540044001400040028003800,deffeeff24000400f4ffc2ff0200d2ff1a00f8ff1e00fcff1800e6fff2ff0200,04003400e2ff2400d6ff2800e0fff0ffe0a5425440c3e259bcf6943d902ede09,f0ff3400f6ff18000c002c00040004001c001c00feff0c00dcff0e0018000800
7394,7394,0,faffdaff2400e2ff16002600f2ff1200d2ff1c003600c0fff2ff0400f8ffe8ff,0000ccff0400240006001600d2ffc2ff0a000a000e00fcffe6fff6ff02002200,14004400f2fff2ffe6ffe6ff4200c0fff0f6983ce22eb608205430d1025ad4ab,120012000800f6ff0c000c004400d4fffeffc0ff0c000c00ecffecff08000800
7395,7395,0,faffeaff040004000600d8ff3200f2ff2c00e2ffc0ffa2ff34001400d8ff3800,00001000b0ff1400f4ffe4ff12001200f8ffe8ff0e000e00f6fff6ffd2ff1200,f2ff1400f2ffb2ff2800d6ff0000d0ff725402d18259d0abce3c10a64a0806c3,f0ff0200180008002c00fafff4ffe4ff0c00a2ffdeffdeffecffecffe8ff1800
7396,7396,0,eaffeaffe2ff240006001600f2ff12001c001c00a2ff3600040014001800f8ff,eeff0000f6fff6ffe4ffe4ff12003200e8ff3c00ecff0e00e6ff08000200d2ff,1400d2ff2400e2ffe6ff0800d0ffe0ff383cf0a56807e0c340d1c4f846abd02e,3400ceff0800e6ff0c00faffe4ff0400eefffeffceff0c00fcffdcff0800f8ff
7397,7397,0,daffeaffe2ff140016000600e2ff12002c00b2ff26003600e2ff0400e8fff8ff,00000000f6ff04000600e4fff2ff1200e8ffe8fffcff0e000800f6ff1200e2ff,1400e2ff04000400d6ff2800c0ff420012d12ef8c0abae2f70a6e054c6c37e59,0200ceffe6ff1800caff1c00a4ff2400fefffefffeffeefffcffecff18000800
7398,7398,0,faffdaff1400040016001600f2ff02000c001c00260026000400f2ff18001800,ccff00000400b0ff06000600120022000a000a001e00fcfff6ffc6fff2ffe2ff,04001400c2ff2400d6ff1800f0ff52003aa67254b0c3625994f80e3c802f0a08,f0ff1200080028001c000c00040014001c00fefffeff1c00dcfffcff0800f8ff
7399,7399,0,eaffcaff0400d0ff1600160022000200fefffeff440026001400140018000800,ccff00000400b0ff06002600f2ffd2ffe8ff0a000e000e00f6ffe6ffc2ff1200,d2ff2400d2ff0400f6ff18003200e0ffaef8183cce2f88071655a4d06e5946ab,e0ff1200080008001c00fafff4ff0400feff1c00ceffdeff1e00fcff08001800
7400,7400,0,faffdaffe2ffe2ff0600260012001200d2ff1c002600b2ff14001400e8ffe8ff,eeffdefff6fff6fff4ff2600320012001a000a00ecff0e00f6ff080002001200,2400f2ff2400e2ff2800d6ff4200c0ff1255e6cf5259fcaace3b90a6b80696c4,120002002800e6ff1c00dafff4fff4ff0c00feff0c00cefffcffecfff8fff8ff
7401,7401,0,eaffcaff040004001600f8ff2200d2ff2c00d2ffd0ffa2ff140004001800d8ff,deffeeff0400f6ff06001600120012000a000a000e000e001800180012000200,2400d2ff1400b2fff6ffd6ffd0ff32006e3b8aa69c0650c4c4cfa4f8e6aaa230,0200f0ff080008000c00fafff4ff1400c0fffefffeffeeff0e000e00f8fff8ff
7402,7402,0,dafffaff1400f2ff16001600020022003c00d2ff3600a2ff2400d2ff38001800,ccffdeff140004000600f4ff0200f2ff0a001a001e00dcff0800f6ff0200f2ff,e2fff2ffe2ff0400f6ff0800d0ff42006acfcef960ab6e30b0a6465548c56659,0200f0fff6ff1800daff1c00e4ff14000c000c00beffbeffecff0e00f8ffe8ff
7403,7403,0,eafffaff1400f2ff16001600d2ff22001c001c00c0ffb2ffe2fff2fff8fff8ff,0000deff2400f6ffe4ff1600220032001a000a00dcfffcfff6ffe6ff2200e2ff,f2ff1400c2ff3400d6ff1800f0fff0ffdca632553cc51259a4f9ea3a02317806,e0ff1200e6ff2800faff0c00f4fff4ffc0fffeffdefffeff0e000e0038000800
7404,7404,0,eafffaff04001400f8ff2600020042001c00b2ff94ff2600040004001800f8ff,eeffeeff14000400f4ffe4ffd2ffd2ff1a000a00ecffecfff6ff080012000200,e2ff2400d2ff34002800f6ff5200e0ffeef9ee3a4a314a0566559eceec587caa,e0ff120008000800faff1c0014000400feff0c00eeffeeff0e001e000800f8ff
7405,7405,0,daffdaffd0fff2ff0600f8fff2ff1200d2ffc2ffc0ffb2ffe2ff040028001800,0000eefff6fff6ff0600e4fff2ff1200e8ff1a00ecfffcfff6fff6ff0200f2ff,340004002400e2ff3800c6ff3200d0ff32558ace1259acaa4a3ac0a6e805e8c5,02001200180008000c00eaff1400f4fffeffeeff0c00eeffecff0e0008001800
7406,7406,0,fafffaff04000400f8ff16001200e2ff0c00d2ff3600b2ff140004002800f8ff,000000000400f6fff4ff0600f2fff2fff8ff1a00fcff0e00080008001200f2ff,5400e2ff2400c2ff0800e6ffe0ffe0ff6c3abca6ba05dcc56ece86fb4caa6c31,220002000800f6fffafffaffe4ff0400eeff0c00fefffeff1e00ecff2800e8ff
7407,7407,0,dafffaffe2ff0400f8ff0600e2fff2ffd2ffc2ffc0ff2600f2ff040008001800,eeffccff040004000600f4ff120002001a00f8ff1e00ecff0800f6ff2200f2ff,f2ffd2ffd2ffe2ffc6fff6ffc0ff3200e0cd90faecaadc3116a76655a8c5fc58,0200f0fff6fff6fffaff0c00d4fff4ffeeffeeffeeff0c00ecffecffe8ff0800
7408,7408,0,1c00daff0400e2ff26000600020012002c00d2ff3600c0ff1400e2ffd8ff3800,eeffdeff04000400f4ff0600f2fff2ff0a00f8fffcff0e00f6fff6ff1200e2ff,f2fff2ffc2ff0400b4ff1800f0ff4200aaa672554cc6f25804fb4a3922329604,f0ff1200e6ff3a00fafffafff4ff0400c0ffeeffeeffeefffcff0e0008000800
7409,7409,0,0c00faff0400240034002600020002001c00a2ff2600b2ff44002400e8ff0800,0000eeff140014000600f4fff2ff02002c000a003000fcffe6fff6fff2ff1200,d2ff6400e2fff2ff3800e6ff4200c0ffb0fb8c392c324004b6556ecefc582caa,e0ff12000800f6ff1c00faff0400f4ffb2ff0c00cefffefffcfffcff08001800
7410,7410,0,faffeaff1400e2fff8ff260032000200c2ffc2ffa2ff2600f2ff0400f8ff2800,deffeefff6fff6ffe4fff4ff020002000a000a00ecff0e00f6fff6ffd2ff1200,1400f2ff0400d2ff1800b4ff4200d0ffe255aecdc0583aaa6a39dea76604b8c6,220012001800f6ffeaffbaff240084fffeffc0fffefffeff0e00ccff0800f8ff
7411,7411,0,a8ffcaff1400d0ff0600f8ff1200f2ff1c001c004400260014000400e8ff0800,0000eeff1400f6ff16000600120022000a000a0030001e00e6ff1800d2fff2ff,4400f2ff0400d2fff6ffd6ffd0fff0ffbc391ca7a0038cc6aecdc6fbeca9e232,0200e0fff6ffe6ffcaffdaff040004000c00d0ffeeff0c00ecffecff08000800
7412,7412,0,daffdaff04000400e8ffe8ffd2ff0200d2ffc2ff440044000400040008001800,eeff0000c0fff6fff4ff1600d2ff12001a00f8ff1e00fcff0800e6ff0200d2ff,04001400e2ff1400c6ff1800b0ff52002ecd1afc7caa7c3286a76656d8c68c58,0200f0ffe6ff0800faff2c00d4fff4fffeff0c001c00fefffcfffcff0800e8ff
7413,7413,0,caff1c00e2ffe2ff06002600e2ff12000c002c00b2ff44000400f2ffe8ff2800,000000000400040016001600120022000a000a000e001e00f6ffe6ff22000200,d2ff2400c2ff1400e6ff3800000042003ca7d255ccc62e5856fc5a39f2320604,f0ff1200f6ff1800dafffafff4ffe4ffb2ff0c000c000c00fcffdcff0800f8ff
7414,7414,0,faffeaffe2ff0400f8ff06001200f2ff2c00d2ffc0ff3600f2ff040008001800,0000eeff0400040026000600f2ff12001a00e8ff0e000e00e6ffe6ffd2ff1200,0400540004000400180008004200f0ffcafc9c38a233da02a65658cc2c58aca9,f0ff0200f6ff08002c001c001400f4ff0c002a001c000c00fcfffcff18000800
7415,7415,0,faff1c000400140016000600020002002c00d2ff260044004400140008000800,eeffeeffd0fff6ff06000600020002000a00f8fffcff0e00f6ffe6ffe2ff0200,040004002400d2ff2800f6ff3200d0ff4c564ecc1e58aea9ea38eea71803bac7,020012000800f6ff3c00faff2400f4fffeffc0ff0c00fefffcff0e00e8fff8ff
7416,7416,0,daffdaff0400e2ff06000600020002001c001c005400360004000400f8ff2800,00001000f6ff0400f4ff2600f2ff1200f8fff8ffecffdcffe6fff6ff12000200,140004000400b2fff6ffd6ffe0fff0ff7c386ca7aa02d8c7a8cc2cfe22a90034,2200e0ff0800d6ffeaffeaff2400d4fffeffc0ff2c00eeffecffecffe8ff0800
7417,7417,0,daff1c000400f2ff1600260002001200d2ff1c00360044000400e2ff28005800,00003200c0fff6ffe4ffe4ff2200f2ff1a00f8ffecff30001800f6ff0200f2ff,f2ffd2fff2fff2ffe6ff3800b0ff42001ecc7cfd7ea942341ea846561ac85c58,0200e0ffe6ff0800faff0c00e4ff0400feffd0ff1c00feffecffccff08000800
7418,7418,0,eaffeaff04000400f8ff0600020022001c00e2ff44002600140004000800f8ff,deffdeff0400b0ffe4ffe4ff120002000a002c00fcff0e00080008001200d2ff,04000400c2ff1400e6ff1800d0ff0000b8a7ae565ac8ce57fcfdfa37a0340602,02001200d6ff1800aaff1c0014001400b2ffeeffeefffeff0e000e00e8ff1800
7419,7419,0,eafffaff14001400f8ff16000200f2ff1c000c00540026000400f2ff1800e8ff,0000100014000400f4fff4ff12000200f8ff0a00fcffecfff6fff6ff02003200,f2fff2fff2ff0400f6ffe6ff0000e0ff86fede36e434be01e656d8cb2c5812a9,e0ff2200f6fff6ff2c00daff0400f4ffeeff0c000c00eeffecffecff18000800
7420,7420,0,faffcafff2ff1400060016000200d2ff1c00c2ff2600c0ff04001400d8fff8ff,eeff1000c0ff14001600f4ffc2fff2ffe8ff1a00fcff1e000800f6fff2ff1200,f2ff04000400d2ff0800b4ff0000b0ffde56f2caae573ea93837aea8fc00bac8,120002001800e6ff3c00dafff4ffe4fffefffeff0c00fefffcfffcffe8ff0800
7421,7421,0,eafffaffe2ffe2ff1600e8ff120002000c002c0026003600e2ff04001800f8ff,eeff0000e6ff1400f4ff0600f2fff2ff0a000a000e00ecffd6ff080022000200,340004000400c2ffe6ff1800f0fff0ffbe363aa8fe00f6c868cbacfed2a84235,0200e0fff6fff6ff0c00faffd4fff4ff1c00c0ff1c00fefffcffdcff18001800
7422,7422,0,eafffaff0400140026001600f2ffe2ffd2ffc2ffc0ffa2ff0400f2ff08002800,00000000140004001600f4ff1200f2ff0a001a00fcffecff0800e6ff0200e2ff,f2fff2ffe2ffe2ffd6ff2800c0ff0000d2caf6fe4ea9ce35aea87c5764c97a57,22000200f6fff6ffeaff1c0094fff4fffeff0c001c00deffecff0e0008002800
7423,7423,0,0c00eaffd0ff140034002600020002001c003c00b2ffd0ff140004001800d8ff,0000eeff140014001600f4ff120002000a000a000e000e00e6ffc6ff22000200,f2ff1400c2ff2400f6ff2800f0ff52007aa84e57e8c9525772ff523642368c00,f0ff3400f6ff1800faff1c000400f4ffb2ff1c000c000c00fcfffcff0800e8ff
7424,7424,0,eafffaff240004001600f8ff1200e2ff1c001c00c0ff2600d2ffe2ffe8ffd8ff,eeff0000c0ff04000600e4ffd2ff0200e8ff0a000e00dcfff6ffe6ff02001200,f2ff140024000400f6ffe6ff5200e0ff26ffd4351e3690ff6c5756c98a57c2a8,02001200e6ff08000c00faff2400e4fffefffeff2c00defffcff1e0028000800
7425,7425,0,1c00faff0400f2ff06001600020002000c000c00c0ff3600f2ffd2ffd8fff8ff,100000002400b0ff2600f4ff1200f2ff0a00f8ffdcfffcff0800e6ffe2ff0200,340004000400d2ff1800e6ff5200a0ff1e5712ca0257dea8c23556a85aff24ca,220002000800e6ff1c00fafff4ffe4ff0c00eefffeff1c000e00fcfff8ffe8ff
7426,7426,0,fafffaff14000400d8ffd8ff02000200d2ff0c00b2ff2600040014003800d8ff,0000defff6fff6ff06001600f2ff1200f8ffe8ff1e00fcff080008000200f2ff,1400f2ff2400e2ff0800e6ffe0ffe0ffe234aaa834ff24ca46c9000142a80236,1200ceff1800d6ff0c00faffd4fff4fffeffeeff1c00eeff0e00fcff18000800
7427,7427,0,eafffaff0400e2ff0600e8ffe2ffe2ff0c001c00a2ff36000400140038000800,0000ccfff6ff0400e4fff4fff2ffe2fff8ff1a00ecfffcffe6ff180022000200,f2ff0400b2ffe2ffc6ff1800c0ff100012cae400cea8ee361aa90e5874ca3a57,22000200d6ffe6ffeaff1c00e4ff0400feffeeffeefffeffecfffcff18001800
7428,7428,0,fafffaff0400040026001600f2fff2ffd2ff1c003600c0ff34001400e8ff2800,0000eeff1400c0fff4fff4fff2fff2ffe8ff0a00ecfffcfff6ff08000200d2ff,d2ff4400d2ff3400c6ff1800d0ff4200eaa84e570ecb1257a400cc34f2361aff,e0ff2200f6ff2800eaff1c00e4fff4ffeeff0c00eefffefffcfffcff1800f8ff
7429,7429,0,faffeaffe2ff14002600260012001200d2ff2c0018001800340004000800f8ff,200000000400d0ff0600f4fff2fff2ff1a00e8fffcfffcffe6ffe6fff2ff0200,f2fff2ff040004003800d6ff3200e0ffe4004435de36b4fe0e5846c90a5712a8,e0ff1200280008000c00eaff0400e4ffa2ff1c000c000c00ecfffcff1800f8ff
7430,7430,0,eaffeafff2fff2ffe8fff8ff2200e2fffeff1c00c0ff94fff2ff34001800f8ff,1000eeffd0ffb0fff4ff16002200f2ffe8ff0a00dcffecfff6ff080002000200,040004002400e2ff4a00d6ff5200c0ffda57b2c982566ea88c344aa92afececa,1200f0ff3a00e6ff2c00eaffe4fff4fffefffeff2c00defffcffecff0800e8ff
7431,7431,0,dafffaff040004000600160012000200d2ff3c002600c0ff340004001800f8ff,0000000014000400f4ff0600120002000a001a003000dcff0800e6ff12001200,2400e2ff0400c2ff1800f6ffc0ff220052341aa9a4fda4cb7ac8500132a88237,2200e0ff0800f6ffeaffcaffd4ff0400feffc0ff1c00deffecfffcff08002800
7432,7432,0,eafffafff2ffe2fff8ffe8ff020012001c00c2ff1800260004000400b8ffe8ff,1000eeff04000400f4ffe4ff0200f2fff8fff8ff1e001e000800f6ff02001200,e2ffd2ffd2ffe2ffc6ff2800a0ff5200e2c89802dea7fc376aa98e581ccc0a57,02000200e6fff6fffaff1c0094ff0400feffeeffeefffeffecff0e000800e8ff
7433,7433,0,daffdaffe2ff0400f8ff1600120012000c001c0094ff260024004400d8ff1800,deffeeff1400040006000600f2ff12000a00e8fffcfffcffe6ff080002000200,b2ffe2ffd2ff0400e6ff4a00e0ff3200fca9fa5754cc925610023c341438dafd,f0ff0200e6ff1800daff0c0014000400eefffeffeeffeeffecfffcff1800e8ff
7434,7434,0,1c00daffc0ffd0fff8ffe8fff2ff12001c00a2ff260036000400f2ffe8ffe8ff,0000eeffa0fff6ff1600f4ffd2fff2fff8fff8ff1e000e000800f6ff0200f2ff,f2ff34002400e2ff2800f6ff0000c0ffa802c833ba370afd5e587ac7ca56f2a7,e0ff0200f6ffe6ffdafffafff4fff4ff0c00c0ff0c00fefffcffecff08000800
7435,7435,0,eaffeaffe2ffe2ff06002600120022000c00d2ffd0ffc0fff2fff2ff28000800,000010000400d0ff16002600020012001a000a000e000e00e6ff080002002200,f2ff34008000d2ff5a00e6ff3200c0ff0a5892c88256eea7bc336aa9e8fc1ccc,1200f0ff1800f6fffaffcaff0400d4fffeff1c00feffdeff0e00ecfff8ff2800
7436,7436,0,daffeaff1400240026002600220012001c00d2ff18002600040004001800e8ff,eeff0000140014001600e4ff02001200f8ff0a00fcff1e00e6fff6ff12000200,340082ff0400b2ffe6ffc6ffc0ffe0ff48339ca998fcc4cc9ac7040490a71438,220012001800f6ff1c00fafff4ff1400fefffefffefffefffcfffcffe8ffe8ff
7437,7437,0,eafffaff0400e2ff06000600f2ff1200d2ffc2ffa2ffb2fff2ffe2ff18001800,eeff20000400f6ff060006000200f2ff1a000a00fcff0e00e6ffe6fff2ff1200,f2fff2fff2ff0400d6fff6ffc0ff420000c85a03aea76c38eaa98e581ecd9a56,0200f0fff6fff6ffeaff2c00f4ff04002a00d0ffdeffeeffdcff0e00f8ff0800
7438,7438,0,eafffaff1400e2ff54001600e2fff2ff1c00d2ffa2ff260004000400f8ffe8ff,eeff00000400f6ff0600e4ff020002000a000a00ecfffcfff6ff18001200e2ff,a2ff0400b2ff2400f6ff3800000000002caa4a587ecd125604046a32f43888fc,e0ff1200f6ff1800daff1c00f4fff4ff1c00feff1c00eeff9cff0e00f8ff0800
7439,7439,0,faffeaff04002400f8ff0600e2ff2200e2ffc2ffd0ffb2ffe2ff04002800c8ff,20000000040014000600f4ff020002000a000a00ecfffcfff6ff0800f2ff1200,e2ff1400f2ff1400f6ffb4ff42000000a404b8325e39b8fbde58a4c62a5650a7,e0ff120008000800eaff0c002400d4fffefffeff0c001c001e00fcffe8ff1800
7440,7440,0,fafffafff2ff0400d8ffd8fff2ffd2ff1c00d2ffb2ffc0ff040014002800f8ff,eeffeeffb0fff6fff4ff0600120012001a000a00fcff0e000800f6ffe2fff2ff,1400e2ff0400f2ff1800b4ff0000d0ffca5882c6f255aea79a324aaa38fc7ecd,02000200f6ff08001c00faff2400e4fffeff1c001c001c00fcffecffe8ffd8ff
7441,7441,0,eaff1c00e2ffe2ffd8ff06000200f2ff2c00b2ffb2ffd0ff0400f2ff38000800,0000eefff6ff0400e4ffe4ff020012001a001a000e000e000800080002001200,1400b2ff3400d2ffe6ff0800c0ff1000d631eca9f8fb8ecd84c6f40320a78e39,3400e0fff6fff6ffeafffafff4ffe4ff0c00c0ff1c000c00ecff0e000800f8ff
7442,7442,0,0c00dafff2ffd0fff8ff060002001200d2ff0c00c0ff360014001400f8ff1800,0000deff040004000600e4fff2fff2ff1a001a00fcfffcff0800e6ff12000200,e2ff0400d2fff2ffb4ff2800b0ff4200c8c5c4046ea7ce397eaa0e5940ce1a56,0200f0ffe6fff6ffdaff1c00e4ff04002a00feff0c00defffcffecffe8fff8ff
7443,7443,0,eafffaff0400e2fff8ff06001200e2ffd2ffd2ffb2ff44002400f2ff28000800,deff0000240004002600d2ff1200d2fff8ff1a00fcff0e00080008000200d2ff,f2ff1400d2ff0400d6ff1800000000009caafa58c0cec255ba05da312a3a0afb,ceff1200e6ff1800faff0c00140014000c00feffceff0c00ecfffcffe8ff0800
7444,7444,0,eaffdaffe2ffd0fff8fff8ff220012001c00c2ff36007200f2ff0400e8ff4800,eeffbcff04000400f4fff4ffe2ff12000a00f8ffecff1e00e6fff6ff02000200,e2ff040004000400080008000000d0ff3405a6314a3ac4fa0e5974c5ca5510a7,f0ff0200080008003c00daff2400f4fffefffeff0c00eeffecfffcff08001800
7445,7445,0,caffdaff1400e2ffe8ff06000200d2ff1c00d2ffb2ff94ff040014001800e8ff,3200000004001400f4ff16000200f2ff1a000a00fcff1e00f6fff6ffe2ff1200,1400d2ff2400f2ff1800c6ff4200d0ffda58a8c5565532a782318eaa6afaf0ce,f0ff1200180008000c00faff1400f4ffb2fffefffeffeefffcfffcfff8ffe8ff
7446,7446,0,eafffaff0400f2ff1600f8ff2200f2ffe2ffc2ff3600b2ff04000400d8ff1800,2000eeff1400b0ffe4ff060002000200f8ff0a00ecfffcffe6ff18001200e2ff,3400f2ff1400c2ffe6ffe6ffe0ff32008631acaab8f98ece54c56a0600a76a3a,2200cefff6ffe6ff0c00faffc4fff4ff2a00c0fffeffeeffecffecff0800e8ff
7447,7447,0,fafffaff1400f2ff0600e8ffe2ffe2ffc2ffd2ff440094ff0400e2ff0800e8ff,eeff0000f6fff6ffe4ff0600d2ffe2ff1a00f8ff1e000e000800f6ff02000200,c2ff0400f2fff2ffe6ff2800b0ff6200a6c4a605f0a6ba3adeaafe5850cfba55,0200beff0800f6ffdaff2c0084ff0400c0fffeffeeff1c00ecfffcffe8ff1800
7448,7448,0,faffeaffe2ff0400f8fff8ffe2ff1200d2ff0c0026003600e2ffe2ff1800e8ff,eeffeefff6ff04001600e4ffd2fff2fff8ff1a00fcff0e00e6ff1800e2ff1200,d2ff3400e2ff8000d6fff6fff0ff00004cab3a599ccf16551a060630ba3aaef9,e0ff1200f6ff28000c001c00140004001c000c00fefffeffecffecff0800d8ff
7449,7449,0,eafffaffe2fff2ff06000600f2fff2ff2c00c2ff94ff94fff2ffe2ff28001800,00000000f6ffd0ff0600f4fff2ff02000a00f8ff0e001e00f6ffe6ff0200f2ff,f2ff140024002400380028004200e0ff3007b630703b46f94e598cc43a5590a6,ceff12001800f6ff0c00faff1400d4ffb2fffeffeeffeeffecfffcff0800f8ff
7450,7450,0,eaffdafff2ff0400e8ff160012000200c2fffeffa2ffd0ff2400f2ff2800d8ff,deff32000400f6ffe4fff4fff2fff2ff0a000a00ecfffcffe6fff6fff2ff0200,540014002400e2ff3800d6ff0000d0ffbc59a6c4e654c0a6e62f5eabb4f822d0,120002001800f6ff3c00baff040004000c00feff0c00deffecffdcffd8ff0800
7451,7451,0,daffdaff0400e2ffcaffcafff2fff2ffd2ff1c003600b2ff0400040018001800,eeff0000f6ff0400e4ff0600020002000a00d6ff1e00fcff0800e6ff12000200,340014002400b2fff6ffd6ffd0ffe0ff9c2f4cab14f87cd0bcc3a00770a6e83b,2200e0ff0800f6fffaff1c000400f4fffefffeff1c00feffecffdcff08001800
7452,7452,0,1c00eafff2ffd0ffe8ff06000200f2ff2c00d2ffa2ff2600140014002800f8ff,0000eeffe6ff1400e4fff4fff2ffd2ff1a00f8fffcff1e00e6ff08001200f2ff,1400d2ffe2ff0400e6ff0800b0ff620026c41e08a0a6403c1eabae5902d19854,f0fff0ff08001800daff1c00040014001c00eeffeeff0c00ecff0e00e8fff8ff
7453,7453,0,fafffaff1400e2ff06001600d2fff2ffc2ffb2ffb2ffc0ff2400140018000800,eeffdeff0400f6ff0600f4fff2fff2ff0a000a000e001e000800f6fff2fff2ff,c2ff2400f2ff1400d6ff3800e0ff4200acabbc5928d166541008862f983c92f7,f0ff3400f6ff18000c001c001400f4fffeff0c00eeff0c00fcffdcff0800f8ff
7454,7454,0,eaffeaffe2fff2ff06000600f2ff1200d2ff1c0094ffc0ff04002400f8ff1800,eeffdeff040004000600f4ff1200d2ff1a00f8fffcff0e00080008001200f2ff,e2ff1400f2ff0400280018005200d0ff70082a2f703c14f8de591cc3b85460a6,f0ff1200f6ff08001c000c001400e4fffeff1c002c000c000e000e0008000800
7455,7455,0,eaffdaff04000400e8ff16000200e2ffd2ffd2ffc0ff36002400e2ff0800f8ff,deff0000f6ffb0fff4ff060002000200f8fff8ff0e000e00e6ff0800d2ff0200,3400d2ff340004002800e6ff4200b0ff0c5a0cc3465480a6d02e8eab32f79cd1,120002000800f6ff0c00faff0400e4ff1c00d0fffefffeffecffdcfff8fff8ff
7456,7456,0,2c00faff0400e2ff060034001200d2ff1c001c003600c0ff1400240028000800,eeffeefff6ff1400f4ff060012000200e8ff1a00ecff1e000800f6fff2fff2ff,1400d2ffe2ffc2fff6ffe6ffb0ff3200242d36ac68f6b8d1ccc2900a40a6b83c,2200f0ff0800f6fffaff0c00d4fff4ff1c00eeff0c000c000e00fcfff8fff8ff
7457,7457,0,faffeafff2ff140006001600f2fff2ff0c001c0094ffb2ff04003400f8ff2800,1000eefff6fff6ff0600e4fff2fff2fff8ffc6fffcff0e000800f6ff0200f2ff,04001400e2fff2ffa4ff2800b0ff32009ac2a00950a6003d4cacee590cd23854,1200f0ffe6ff0800caff2c00e4ff0400feff0c00feffdefffcfffcfff8fff8ff
7458,7458,0,faffeaff0400240006002600f2ff02003c00d2ff2600d0fff2ff0400f8ffd8ff,100000000400140006000600020012001a001a000e000e0008000800d2fff2ff,f2ff2400c2ff3400e6ff3800d0ff320026accc591ad2e6539c09302d6a3d82f6,f0ff2200d6fff6ffcaff0c00f4ff240094ff1c00fefffeffecfffcff08001800
7459,7459,0,0c000c00f2ff14001600f8ff220012000c001c00c0ffa2ff04003400f8ffc8ff,00000000f6fff6ffd2ff06000200d2ff2c002c001e00fcfff6ff080012001200,f2ff2400f2ff04000800e6ff0000c0ffc009842d8a3d28f6fe597cc2185410a6,f0ff02000800f6ff1c000c0024000400eefffeffeefffefffcff0e000800f8ff
7460,7460,0,eafffafff2ff0400e8ff1600f2fff2ff1c00d2ffc0ffb2fff2ff040028003800,eeff0000f6fff6ff06000600f2ff12001a00e8ff0e000e00f6ff0800f2ff0200,e2ff14003400d2ff3800b4ff3200d0ffdc594ac2065410a6102e8cacc2f5a2d2,12000200f6ff08002c00fafff4ffd4ffc0ffeeffeeffeefffcffccfff8fff8ff
7461,7461,0,0c001c0004000400d8ff2600120012000c00d2ffc0ffc0ff0400140048002800,00000000f6ff0400e4ff060002002200f8fff8ff0e000e00f6fff6ff02003200,1400d2fff2ffe2ffe6fff6ffc0ffe0ffb42c68ace6f57ad2c8c19c0920a6ca3d,0200e0ffe6fff6ff1c00fafff4ff04002a000c00deff0c00fcfffcff08000800
7462,7462,0,eafffafff2ffe2ff1600e8fff2ff32000c00c2ff080036001400040028003800,1000ccff14001400e4ffe4fff2fff2ffe8ffe8ffdcffecfff6ff0800d2ffd2ff,e2ffe2fff2ff0400b4ff0800c0ff420006c1b00a00a60a3eccac2e5a32d3c853,f0fff0fff6fff6ffdaff0c0094ff14002a00c0fffeffceffecfffcfff8ff0800
