Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7333,7333,0,ecffdcff160016000e00f0ff18000800f8ff0600e2ffe2ffd8fff8ff1400e4ff,1e00300004001400ecfffcffeafffaff1e00fcff3a000a00f2ff040016000600,d2ff1000d0ff3600f0ff2c00e8ff08009aa6503ba8abe2585ad02c5598067230,0200f0ffe8ff1a00fcff0e00d8ff1800faffeaff0000d2ff2000100014000400
7334,7334,0,2e00ecff0600f6fff0ff0e00e8ffd8ff5000f8ffc0ffc0ff1a00b6ff0400f4ff,0e000e00f2ff0400fcffecff1200eaff0e000e00f8ff3a0014000400d6ff0600,d2ff1000d0ff3600e0ff00001800f8ffa2d0b4549806cc2f223bcaf8365928c5,f0ff1200f8fff8ffecfffcff180008001800fafff0ff2c0000000000f4ffe4ff
7335,7335,0,dcfffcff1600060000002c00f8fff8ff0600e8ffe2fff2ff0a001a00f4fff4ff,3000ecff04000400ecffecfffaff68000e00fcff0a001a00f2fff2ff16001600,f2ffc2ff360036001e00f0ff3800d8ff303b66f9f2586ac4f654d6a6c02ff6aa,020002001a00e8ff1e001e0028000800caff08000e0000003000300004000400
7336,7336,0,0e00fcff1600f6fff0ff0e000800280050000600d0ffe2fff8fff8ffe4ff0400,0e000e00f2fff2ffdcffecff580068000e001e00f8fff8fff2ff040006001600,1000c2ff4600b2ff1e00e0ff1800f8ff4254aaa67c2fb8abcaf8aad056c41807,1200ceff0a00e8fffcfffcff08001800faffeaffe0ff2c001000100024000400
7337,7337,0,ecff1e002600e6ff1e000e000800f8ff0600f8ffd0ffe2ff0a00f8ffe4ff1400,fcff0e00f2ff0400fcffecfffaffeaff0e000e000a001a000400040006000600,0000c2ffdeffc0ffe0ff0e00d8ff2800e6f7c2d0cac3f407b6a6843b46ab3659,0200f0ffd8ff0a00fcffecffc8ff2800faffeafff0ff00003000200004000400
7338,7338,0,ecff0e0016000600f0ff3c00f8ff38000600f8ffe2ffe2ffd8fff8ff1400f4ff,1e00ecfff2ff0400ecfffcffdaff2200ecffdcff0a00f8ff0400040026001600,d2ff1000a2ff3600f0ff2c00e8ff18006aa62c3c18ac325946d17654ca07fe2e,02002200f8ff0a000e001e00c8ff2800eafffafff0ff0e00eeff200014001400
7339,7339,0,1e00fcff16001600e0ff000038000800e8fff8ff0400d0ffe8ff0a001400f4ff,dcff30001400b8ff0e00fcff78000a001e00ecfff8fff8fff2fff2ff26000600,c2ff1000c0ff540000001e000800f8ff1ed22254b208602e843c8af84659a6c3,e0ff2200f8ff0a00dcff0e00f8ff1800daff08000e0000001000000004001400
7340,7340,0,fcff1e00f6ff160000000000d8ffd8ff0600d8ffe2ff0400f8ff0a00e4fff4ff,0e00dcff040004000e00fcffeaff7800ecfffcff0a000a00f2ff040006000600,000010003600eeff1e00d2ff2800d8ff8c3cfaf66259fac2365446a64e2e04ac,02001200f8ff0a000e00baff0800e8fffaffdafff0ff0e00100010000400f4ff
7341,7341,0,ecff1e001600f6ff00000000f8ff3800e8ffe8ffe2ff0400e8ff0a0014002400,fcff0e001400c8fffcff0e00fafffafffcff0e001a000a00f2ff04000600e6ff,200000004600a2ff0000e0fff8ffd8ff22548aa6002e78ac38f7a6d138c35c09,3400f0ff0a00e8ffccfffcfff8ff08001800caffe0ffe0ff1000000014001400
7342,7342,0,1e00ecffd6ff16002c00f0ff2800e8ff0600d8ff1400e2ff0a00f8ff60001400,0e00fcff14000400ecff0e00daff88003000fcff1a000a00f2ff040016000600,0000c2ffd0ffc0ff00000000d8ff380088f69ed2fac2b40976a6d43cc4abc259,1200f0fff8fff8ffecff1e00e8ff280018001800f0ffe0ff00001000e4ff0400
7343,7343,0,1e00fcffe6ff160000000000e8ffe8fff8ffe8ff3600e2ffd8ffe8ff14000400,3000fcff1400b8ffecffecfffaffeaffecfffcff1a000a00f2fff2ff06001600,0000f2ffb2ff460000003c00f8ff1800f0a5ec3c88ac62599ad21654ec095e2d,02001200e8fff8fffcff1e00d8ff2800dafffaffd2ffe0ff1000100014000400
7344,7344,0,0e00dcff36001600d2ff00002800e8ff500006000400e2fff8fff8ff0400e4ff,0e00fcff1400c8fffcfffcff780078000e000e000a00f8ff0400040016000600,f2fff2ffb2ff540000001e002800f8ffbed28853300af42c6a3dc2f55e59e6c2,e0ff2200f8fff8ffecff0e000800d8ffeaff080000000e0000002000f4fff4ff
7345,7345,0,fcff0e00f6ff16000000e0ff480028005000caff040036000a00e8ff0400e4ff,0e00fcff040014000e001e00caff58000e000e00f8ff1a000400f2ff06001600,100010006400c0ff2c00d2ff2800c8fffc3caef57259a4c2e65326a66e2d74ac,02001200f8ff0a000e00ecff28001800eaffeafff0ff00001000eefff4ff0400
7346,7346,0,dcfffcff2600160000000e0008003800d8fff8ff0400e2fff8fff8ffd4ffb4ff,0e000e001400c8ffdcffdcffcaff6800fcfffcff0a000a00f2ff240006002600,2000d2ff3600c0ff3c00e0fff8ffd8ff58532aa6c42c88aca2f5b0d3d6c24c0a,1200f0ff0a00d8fffcffccffe8ff0800eaff08000e0000002000100004000400
7347,7347,0,fcffecfff6ff1600e0ff0e003800e8ffe8ff5000e2ff04001a000a002400e4ff,fcfffcff140014001e00dcffdaffeaff1e00fcfff8ff1a001400040016001600,0000d2ffd0ffc0ffd2ff0e00e8ff1800fef47ed314c2a00a26a65a3da4ac125a,12001200f8fff8ffecfffcffd8ff0800faffdaffe0fff0ff2000eeff0400e4ff
7348,7348,0,1e00ecfff6ff16001e000000d8fff8ff0600f8ffd0fff2fff8ffe8fff4fff4ff,1e00fcff14000400fcff0e00eaffcaffdcfffcffe8ffe8ff1400e2ff16001600,c2ff100094ff3600c2ff2c00e8ff2800b0a5ec3dc8aca259e0d32453400b7c2c,02000200f8ff2a00ecff0e00d8ff2800faffcaff0e0000000000100004001400
7349,7349,0,ecff0e0016001600f0ff0e000800180006000600360014000a002a00e4ffe4ff,1e00fcff1400f2ffecff0e00eafffaffecff0e001a001a00f2ffe2ff16001600,d2ff2000b2ff36001e001e003800f8ff0ed35853b00ab42c9a3da2f5025a16c2,e0ff2200f8ff0a00fcfffcfff8ff0800bcfffaffd2fff0ff20002000f4ffd4ff
7350,7350,0,0e000e00f6fff6ff1e000000080008000600f8ff2400e2fff8fff8ffe4ffc4ff,3000ecff04000400ecff0e00eafffaff0e00fcfff8fff8ff0400040016002600,0000f2ff260036001e00f0ff3800c8ff563e6ef5c25958c1f452e6a56c2cb4ac,120002002a00d8ff1e00ecff0800d8fffaff08001e002c00100010001400f4ff
7351,7351,0,ecff1e0006001600000000001800f8fff8ffe8ff040004001a001a00e4ffc4ff,1e001e002400c8ffdcfffcff5800daff0e00fcffd8ff0a00e2ff140006002600,0000b2ff4600b2fff0ffd2ffd8fff8ffc852b0a5e42b42ad6cf420d496c1fe0b,120002000a00d8ff0e00ecfff8ff0800faff08003c00000020000000f4ff0400
7352,7352,0,0e002e00d6ff0600e0ff1e001800e8ffe8ffcafff2ff1400e8ffe8ffe4ffe4ff,0e000e00140004000e00fcffdaffdaffecff1e000a00f8ff0400f2ff16002600,4000f2ffc0ffb2fff0ff0000e8ff6a00def35ad498c0a40bb6a5ea3ed0ad325a,2200e0ffd8fff8ffccfffcffd8ff1800faffeaff0e00000000000000f4ff0400
7353,7353,0,fcff0e00f6fff6ff2c0000002800f8fff8ff0600040004000a00f8ffd4ffc4ff,1e000e0004000400ecff0e00eaffdaff0e000e00f8fff8ff0400e2ff36002600,d2fff2ffc0ff4600f0ff3c001800180090a5f83e94ade259c0d4b452de0c2e2b,f0fff0ffe8ff2a00dcfffcff08000800faffeafff0fff0ff20001000f4fff4ff
7354,7354,0,2e00fcfff6ff06001e000e0018002800f8ff0600e2ffe2ff0a00f8ffd4fff4ff,fcffdcff04000400fcfffcffdaffcaff1e000e00f8ff0a000400f2ff16001600,f2ff1000d0fffefff0ff2c00480008004ad5a852760cbe2a803f8af2525abcc0,02001200f8fff8ff0e00ecff08000800daffdaffe0ff0000000000001400f4ff
7355,7355,0,fcff0e00f6ff26000000f0fff8ff080006000600d0ff0400f8ff0a000400e4ff,1e00ecffc8ff0400fcff0e00caffeafffcfffcfff8fff8ff0400240016001600,200000003600eeff2c00c2ff2800d8ffb43ffef33e5afcbf8452c6a5be2a20ae,f0ff2200f8ff0a001e00fcff1800c8ff1800eaff00000000200000000400f4ff
7356,7356,0,0e001e00f6ff16002c000000d8ff08000600f8ff2400e2ffe8ff0a0004003400,fcffecff0400c8fffcffecffcaffeaffecfffcff1a001a00f2fff2ff16002600,000000003600a2ff2c00e0fff8fff8ff485260a56e2a04aecaf236d6bcc0700d,4400e0ff0a00d8fffcffecffe8ffe8ffeaffeaff0000000000000000e4ff0400
7357,7357,0,ecff0e00f6ffe6fff0ff0000d8fff8ffe8fff8ff2400d0ffe8ffd8ffc4ffd4ff,0e003000f2ff04001e00fcfffaff0a00fcff0e00e8ff0a00f2ffe2ff1600f6ff,0000e2ffc0ffc0ffc2ffe0ffd8ff180012f2bad55abfb00d76a5b03fa0ae525a,1200e0fff8fff8fffcff0e00e8ff0800faffeaffd2ffe0ffeeffdefff4fff4ff
7358,7358,0,0e00dcfff6fff6ff00000e0018002800e8fff8ff2400c0fff8fff8ff0400d4ff,1e000e00d8ffc8fffcff1e00daff6800fcffecff0a000a00140014000600e6ff,c2ffd2ffa2ffdeffc2ff2c00e8ff280090a5144044ae2e5af6d5b451100ede29,beff0200f8ff1a00dcff1e00f8ff2800faff18000e000000deffeefff4fff4ff
7359,7359,0,fcfffcff4600f6ffe0ff0000d8ffd8ff5000f8ffe2ffe2ffe8ffd8fff4ffd4ff,0e00fcff04000400fcff0e00eaff7800fcffecff1a00e8ff0400f2ff1600f6ff,b2ff1000b2ff2600000000006a00f8ff74d62852300e3029c03f2af2a25adcbf,ceff22001a000a00ecff1e000800d8ffdaff180000000e0000000000e4fff4ff
7360,7360,0,dcfffcffe6ff060000000e0028001800e8ffe8ff140014000a000a00e4ffd4ff,0e000e0014000400ecfffcffeaff68001e00fcfff8fff8ffe2ff040016001600,d2ff00003600d0ff3c00e0fff8ffd8ff6440b2f14e5a2abf745176a57e2980ae,e0fff0ff1a00f8ff0e00ecff1800f8ffeaffeaff1e00000010001000f4fff4ff
7361,7361,0,ecffdcfff6ffe6ff2c00e0fff8ffd8fff8ff5000e2ff1400e8ff1a00d4ffc4ff,0e00300004002400fcffecff120032001e00ecfff8ffe8fff2ff0400f6ff0600,1000c2ff640094ff1e00e0fff8ffe8ffb85140a5a028b4ae52f1f6d65abff00e,f0ff02001a00f8fffcfffcffe8ffd8ff0800faff0e00f0ff0000000004000400
7362,7362,0,ecfffcff1600160000000000080018000600e8ffaeff04000a00f8fff4ffe4ff,1e000e0014001400fcffecffdaffcaffecfffcff0a000a00140004002600d6ff,0000b2ffd0ffc0ff0e000e00c8ff180092f156d78ebe900e96a59c4110afb25a,22000200e8ff0a00ecff1e0018000800eaffeaff0000e0ff200010001400e4ff
7363,7363,0,1e000e0016002600e0ff0000e8ff18000600e8ff14001400e8ff1a00f4ff1400,0e001e00040014001e001e00faffeaff1e000e000a00f8ff0400f2ff06001600,00001000b2ff4600c2fff0ffe8ff3800eea4c440b4ae5e5a9cd77c50600f7a28,02001200e8ff1a00ecff2e00c8ff1800eaffeaffe0ff1e000000000004001400
7364,7364,0,0e00ccff160026001e00f0ff0800f8ffd8ff5000f2ffe2ffe8fff8ff60001400,0e000e001400c8fffcffecff780012001e00fcfff8fff8fff2ff140026002600,0000d2ff94ff36001e0000002800f8ff02d806514e0fd0281c41d6ef825afabe,f0ff1200e8ff0a00fcffecff1800e8fffafffaff0000f0ff0000100004000400
7365,7365,0,ecffecffe6ff26001e00f0ff1800e8ff06001600e2ff3600e8fff8ff0400b4ff,0e00ecffd8ffc8ff0e00ecffeafffaff1e00fcff0a00e8fff2ff140006000600,0000d2ff260026001e00d2ff3800f8ff8441c2f0ae5a4ebe7c5066a50a2840af,020012000a001a002e00dcff2800c8ffeaffeafff0ff0e002000eefff4ffe4ff
7366,7366,0,dcff0e00f6ff0600e0ffd2ff08002800500050002400f2ff0a00e8ffb4ffe4ff,ecfffcff04002400ecfffcff7800eafffcfffcfff8ff0a000400040016002600,1000e2ff4600b2ff1e00d2fff8fff8ffd650eea48027a0af36f00ed90abef20f,1200beff2a00f8ffecffccff2800e8ff1800eaffe0ffe0ff20001000f4ff0400
7367,7367,0,ecff1e000600e6ff2c000e000800f8ffe8ff5000d0ffd0ffe8ff1a00f4ffe4ff,ecffbaff04000400fcff0e005800eaff1e001e00f8ff1a00f2fff2ff06003600,0000d2ffd0ffd0ffe0fff0ffc8ff38005aef52d8eebd101036a5bc4102b0d25a,f0ffe0fff8ffe8ff0e00ecffd8ff2800eaff0800e0fff0ff000000000400e4ff
7368,7368,0,fcfffcff1600f6fff0fff0ff0800080050005e009eff0400f8fff8ff04001400,0e000e00f2ff1400fcffecffeaffdaffecfffcfff8fff8ff1400f2ff16001600,a2ff3000b2ff4600d2ff2c00c8ff5a00cea42a42a0af9e5a1cd8dc4fd2109a27,f0ff1200f8ff1a00ecff1e0008002800daffeaff0e00f0ff0000200014001400
7369,7369,0,ecffecff1600d6ff0e0000000800e8ff0600e8fff2ffd0ff0a002a00e4ffd4ff,fcfffcff040004000e00fcff0a00eaff0e00caff0a000a002400f2ff06000600,d2ff1000deff46000e002c000800e8ffd2d8a6504c11a4263c4296eff25afabd,12002200f8ff1a001e00fcff0800e8fffaff0800f0fff0ff0000eefff4fff4ff
7370,7370,0,dcfffcfff6fff6ff0e000e00f8ff1800f8ff06000400f2ff0a000a00e4fff4ff,ecffecffc8ff1400fcff1e00fafffafffcfffcfff8ff0a001400040006003600,1000f2ff6400c0ff1e00e0ff1800d8ffaa42faeece5a5ebdbc4ff0a4b82632b0,f0fff0ff1a00f8ff1e00dcff1800c8fffafffaff1e001e000000000004001400
7371,7371,0,1e00fcff1600f6ff1e000000080008000600060024003600e8ff1a000400c4ff,0e001e00c8ff0400dcff0e00eaffeaff0e00dcff0a000a00f2ff040026001600,0000d2ff3600c0ff0000c2fff8fff8ff3650cea4d425f0af20ee5ed99abdac11,1200f0ff2a00e8fffcfffcffe8ffc8fffafffaffe0ffe0ff000010000400f4ff
7372,7372,0,0e001e00f6ff16002c00e0ff4800f8ff0600e8ff2400f2ff1a00e8ffe4ff2400,fcff1e00240024001e000e005800eaff0e00fcfff8fff8ff0400140006000600,e2ffc2ff3600d0ffc2fff0ffb8ff28005aee12dafebccc1100a52e4352b0f25a,22000200e8ffe8ff0e000e00d8ff0800eafffafff0fff0ffeeff1000f4ff0400
7373,7373,0,1e00fcff1600f6ffe0ff00001800f8ff0600f8ff460024002a000a001400f4ff,fcfffcff0400c8ff0e000e00eaffeaff0e000e002a00e8ff0400f2ff36002600,00000000b2ff3600d2ff0e00e8ff1800aea40a4370b0be5a3edaac4f52120826,02001200f8ff0a00fcff5000d8ff0800eaff0800d2fff0ff20002000e4fff4ff
7374,7374,0,fcff2e001600f6fff0ff1e000800f8ffe8ff5000040004000a00f8fff4ffe4ff,0e00fcff140004001e002e00caff0a000e00fcff1a000a000400140006000600,b2ff2000d0ff54000e000e002800b8ff42da3650fc118425a0432eedf25ae8bc,e0ff0200f8ff1a00fcff0e00e8ffe8ff0800180000000e0000000000f4fff4ff
7375,7375,0,fcff1e00f6ffe6fff0ff2c0028001800f8fff8ff1400e2ff2a00e8ff0400e4ff,0e00fcff140014000e001e00faffeafffcffecff1a003a00f2ff240006001600,10000000360046001e00d2ff6a00c8ff5a4340edee5a12bc4c4fe0a46825e2b0,0200f0ff1a00f8ff1e00fcff1800c8fffaff1800f0ff00001000eeff04000400
7376,7376,0,fcffecfff6fff6ff1e000000e8ff28005000f8ffe2ff04000a00d8ff1400e4ff,0e001e0004002400fcff0e00eaffeaffecfffcff0a00f8fff2ff040006001600,4000b2ff2600b2ff0e00c2ffe8ffc8ff304fbea4742570b09eed82db68bce212,2200f0ff0a00d8ff0e00ecffe8ff0800eaff0800e0ffe0ff00000000f4ff0400
7377,7377,0,ecfffcff1600160000001e0008001800f8fff8ff3600d0fff8ff0a0004002400,fcff1e00040004000e002e00daffdaffecfffcff0a000a002400040026001600,20000000d0ffb2ffc2fff0ffd8ff18002eedd4daf2bb6413b0a4f04312b1425b,12001200f8ffe8fffcff0e00e8ff08000800eafff0ffe0ffeeff0000e4fff4ff
7378,7378,0,0e00fcff0600e6ff0e00000018000800f8ffd8ffe2ffe2fff8fff8ffe4ff0400,1e000e00040004000e00fcff6800eaff0e000e001a001a001400e2ff06001600,e2ff2000c0ff5400e0ff1e00e8ff3800aea49a43eeb0425bc2dbc64e12134825,f0fff0ffe8ff0a00fcff1e00e8ff2800eafffafff0ff000020002000f4ff0400
7379,7379,0,ecffecfff6fff6fff0ff1e00080018000600e8fff2ffd0ffe8ffe8ff1400f4ff,fcff0e00c8ff04001e00dcff0a00dafffcfffcff1a00f8ff0400f2ff26001600,00003000360046000000f0ff3800f8ffa4dbe04e04143824704448ec125b18bc,f0ff0200e8ff1a000e00fcff08000800eaff08000000f0ff1000300004000400
7380,7380,0,ecfffcff160016001e00e0ff180008000600e8ff1400f2ff1a00f8ff14002400,0e00fcff04001400fcff2e000a006800ecffecff0a00f8fff2ff040006002600,e2ffe2ff4600d0ff3c00d2ff2800b8ffa4448eecfe5a12bb364ea0a466246cb1,220022000a00d8ff4000fcff0800e8ff0800daffe0fff0ffeeffeefff4ff0400
7381,7381,0,fcff0e00e6ff1600000000000800180050000600e2ff14001a00f8ffb4fff4ff,3000ecff040004000e000e006800eaffcaffdcfff8ff0a000400040016001600,3000a2ff3600c0ff0e00d2ffe8ffd8ff804e6ea4c8239eb18cebb2db4abb6213,2200e0ff1a00e8ff0e000e000800d8ffeaffeaffe0fff0ff0000eeff04000400
7382,7382,0,0e001e001600c6ff0000f0ff0800e8fff8ffd8ff0400e2ff1a00e8ffc4ff0400,0e000e0004000400fcfffcffeaffeaff0e001e000a000a00f2ff040006003600,e2ff0000d0ffc0ffe0ff0000d8ff28001eecfedb52bb9414e0a45645bcb1225b,0200e0fff8ffe8fffcffdcffd8ff0800faffeaff00000000000020001400f4ff
7383,7383,0,dcffecffe6fff6fff0ff0000e8ff1800f8ffe8ff040036000a00f8ff04001400,0e000e00c8ff24001e000e000a00eaff1e00ecfff8ff3a00f2ff040026001600,a2ff0000b2ff4600d2ff2c00e8ff18006ea49444aeb1525b32dc764e3215a623,beff0200f8ff1a00ecffecff0800280018000800f0fff0ff00000000f4ff1400
7384,7384,0,fcffecfff6fff6ffe0fff0fff8fff8ffe8fff8ff240014000a00f8ff04000400,0e000e0014001400fcff0e00eafffaffecff0e000a001a000400f2ff06000600,b2ff1000d0ff36000e00000028001800fedc804e4e15f822d044f6e9225b0abb,e0ff02000a001a000e00ecff08001800eaff0800f0ff0e00eeff1000f4ffe4ff
7385,7385,0,fcff1e0006001600f0fff0ff1800f8ff0600060014001400c8ff0a0014000400,3000fcff040004001e00ecffdaffeaffecff0e00f8ff0a0004000400e6ff0600,1000f2ff2600d0ff3c00e0ff1800b8fff64434eb725b4ebac64d7ea498224cb2,020022000a00e8ff2e000e002800c8ff08000800f0fff0ff2000deff14001400
7386,7386,0,dcffecfff6ffd6fff0ff0000d8fff8ff0600f8ffe2ff04000a00f8ffd4fff4ff,dcff0e00f2ff04001e001e000a000a00fcffecfff8fff8fff2ff040026001600,0000d2ff360094fff0ffe0fff8ffd8ffa44d8ea41422beb106ead8dd6aba9215,1200f0ff0a00d8ff0e00dcff08000800080018000e00e0ff0000100014000400
7387,7387,0,dcfffcfff6ffe6ff0000e0ff080018000600f8ff140004000a00f8fff4fff4ff,0e00bafff2fff2fffcfffcff58006800ecfffcff2a00e8ff2400040026002600,b2ffd2ffd0ffc0ffb4ffe0ffe8ff7a00a4ea6eddceb930165ea4e645d2b2325b,0200cefff8ffd8ffecff1e00f8ff0800faffeaff00002c00000020001400f4ff
7388,7388,0,fcfffcfff6ff0600e0ff000008002800e8fff8ff36001400f8ff0a000400a4ff,1e000e002400c8ff3e00fcfffaffcaff3000fcff0a001a00040004001600f6ff,d2ff5000a2ff3600d2ff0000080028006ea488461eb2525be8ddd04c5216b822,02001200e8ff0a00fcff1e0008000800fafffaff0e001e001000eeff04001400
7389,7389,0,ecffecff1600d6fff0fff0ff08001800d8fff8ff140014001a00e8ffd4ff1400,0e000e00040004000e000e00caffeaff0e000e00f8ff0a000400140026001600,d2ff0000260036000000f0ff2800e8ffd0dd944d80164621264606ea425b8aba,02001200f8ff0a00fcfffcff38000800eaff0800000000001000eefff4ff2400
7390,7390,0,ecfffcff160006000000e0fff8ff0800cafff8ff04002400e8ffe8fff4ff0400,ecff1e00f2ff24000e00fcfffaffcaffdcff0e001a000a00f2ffe2ff06003600,200000004600c0ff4a00d2ff3800d8ff464512ea625b80b9864d5ea4b621b2b2,f0ff2200f8ff0a002e00fcff1800e8ff18000800e0fff0ff1000000014000400
7391,7391,0,ecffecff1600f6ff0e001e00e8ff08000600e8ff0400f2ff1a002a001400f4ff,fcff1e000400c8ff0e000e004800dafffcfffcff0a001a001400040016000600,1000c2ff460094fff0fff0ffe8ffe8ff344d4ea41621aeb2bae8e8de7eb9b216,2200e0ffe8ffe8fffcfffcffd8ffe8ff66000800f0ffe0ff200010001400d4ff
7392,7392,0,fcffecff1600f6ffe0ffd2ff180018000600f8ffe2fff2ff0a002a00c4fff4ff,0e00fcff0400f2fffcff2e00eaff5800fcffdcfff8ff0a000400040026002600,c2ff2000d0ffb2ffe0ff2c00d8ff180092e97adecab87c177ea44c4732b3905b,1200ceffe8fff8ffdcfffcffc8ffd8ff4600fafff0ff0000eeffeeff14002400
7393,7393,0,dcfffcff0600f6ff000000000800f8ff0600e8ffd0ffe2ff0a000a00b4ff2400,40000e00f2ff1400fcff1e000a000a000e00ecfff8ff0a000400140006000600,f2ff000026002600e0ff0000d8ff18004ea4e64754b3725bc8dec04cf4179621,f0ff1200f8ff0a00dcfffcff080018001800faff0000e0ff00000000f4fff4ff
7394,7394,0,dcfffcff1600f6ff0e00000018002800f8ff0600040036002a00f8ffd4ffe4ff,fcfffcffb8fff2ffecff0e00eaffeafffcffecff1a00f8fff2fff2ff16002600,e2ff2000d0ff36001e0000002800d8ff3adf144dbc177620e6465ae7a05b14b9,f0ff0200f8ff1a000e000e000800e8ff080018000000f0ff100000003400d4ff
7395,7395,0,fcff1e001600f6ff0000f0ff080008006e0006000400d0ff1a00e8ffd4fff4ff,0e000e00f2ff04000e00ecffeafffaffecff0e001a00e8ff0400040036001600,000000004600eeff1e00d2ff3800e8ffe64712e8725b6eb8804c1ea48c2072b3,120002002a00e8ff1e00ccff2800e8ff080008000000000010001000f4ff0400
7396,7396,0,dcffecfff6fff6ff00000e00e8ff180040004000d0ffe2ff1a002a00f4ff0400,0e000e00c8ffa8fffcffecff5800eaff0e00ecfff8ff3a000400040026001600,0000c2ff6400c0ff0000d2ff1800e8ff544c4ea4162094b36ae76ee094b8e417,2200e0fff8ffe8ffecffecffe8fff8fffaffeafff0ff2c002000eefff4ffe4ff
7397,7397,0,ecff0e00f6ffe6ff0e00f0ff0800e8ff5000e8ffe2ffd0ff0a00f8fff4fff4ff,fcff1e0014001400dcfffcffcaff2200fcff0e000a00e8fff2ff240026000600,e2ff10003600d0ffd2ffe0ffc8ff7a0092e7f6dffeb720194ea47c4720b4b05b,f0ff0200e8fff8fffcfffcffe8ffe8ffeafffafff0ffd2ff0000200014001400
7398,7398,0,1e000e00060006000e000e0008000800400050002400e2ff0a000a00d4ffd4ff,30000e00040004000e00fcffeaff2200fcfffcff1a00f8fff2ff040026001600,d2fff2ffa2ff2600c2ff1e00080038002ea48848e6b3825b0ee0d04bd418ec1f,e0fff0ffe8ff1a00ccfffcffe8ffe8ffeaffeafff0fff0ffdeffeefff4ff1400
7399,7399,0,0e00ecfff6fff6ff0000f0ff1800d8ffe8fff8ff14000400f8fff8ff0400f4ff,1e00fcff04000400fcfffcffeaff220030001e000a003a0004000400f6ff1600,c2ff1000c0ff36001e00f0ff2800f8ff86e0444c70192a1fbc47e4e6b05b74b8,02001200e8ff0a000e00fcff1800d8ffdaffdaff0e001e00eeff10000400f4ff
7400,7400,0,fcffecfff6ff160000000e00e8ffe8ff0600f8fff2ffc0ff0a002a000400d4ff,0e00ecff2400f2ffecff0e00caff5800fcffecff0a00f8ff0400f2fff6ff3600,f2ff20003600d0ff2c00d2ff1800c8ffa84832e6625bbeb7f04b4ea41a1f60b4,f0ff2200f8ffd8ffecff0e001800c8fffaffdafff0fff0ff1000eeff04000400
7401,7401,0,ccff0e00060006002c000000f8ffe8ff0600f8ff2400f2ff0a00e8fff4ff0400,1e0030003400c8ffdcfffcff12001200ecfffcff4a001a000400140016002600,1000d2ff3600a2ff1e00e0ff1800f8ff144c3ea49e1e56b454e62ae1c4b7fe19,3400ceff2a00e8ff0e00fcffe8ff0800eafffaff2c000000deff0000f4ff0400
7402,7402,0,fcfffcfff6fff6ff00000e000800180006000600e2ff2400c8ff1a00e4fff4ff,fcff0e0004000400ecff0e00eaff480030000e001a002a000400140026000600,e2ff0000c0ffc0ffb4fff0ffe8ff380058e578e12eb7c0196ea47c48b0b4d05b,1200e0fff8fff8ffecff0e00e8ffd8ff0800faff000000000000eeffe4ff0400
7403,7403,0,0e00fcff1600160000000000f8ff08000600f8ff0400d0fff8ffb6ff70001400,ecff400004000400fcff0e00daffeafffcff0e000a000a000400140006002600,20001000b2ff4600d2ff2c00f8ff48001ea4784986b4925b6ae1de4a2a1a7a1e,f0ff0200f8ff2a00fcfffcff1800e8ffeaff28000e0000001000100004002400
7404,7404,0,0e000e001600f6ff0e002c000800e8fff8ff0600e2ff0400f8ff2a0004002400,0e001e0004001400fcffecff0a00faff1e00fcff0a001a00f2ff040026001600,00003000d0ff54001e000e003800e8ffeae13a4b5c1abc1d7c4814e5d05b42b7,02001200f8ff0a00fcffecff2800f8fffaffeafff0fff0ff1000000014002400
7405,7405,0,fcffecfff6ff06001e00f0ff0800d8ff0600500036002400e8ffe8ffd4ff2400,0e000e0004002400dcffecff3200eaff1e000e00f8ff0a000400040016002600,000030004600d0ff2c00f0ff4800e8ffd84918e5525b3eb7be4a3ea40a1e32b5,f0fff0ff2a000a002e00ecff0800d8ff1800faff2c00f0ff20001000f4fff4ff
7406,7406,0,ecffccfff6ff1600f0fff0ffd8ff3800f8ff060014000400d8ffe8fff4ffd4ff,fcfffcff2400c8ffecfffcff6800daffecfffcff2a004a00f2ff140016004600,400000003600a2ff1e00c2fff8ffe8fff84a1ea42c1d80b56ee45ee322b79a1a,0200f0fff8fff8fffcffbaffe8fff8ff1800faff00000e00eeff0000d4ffe4ff
7407,7407,0,dcffdcff06001600f0ff0e002800280006000600e2ffe2fff8fff8ff0400e4ff,fcfffcffb8ff0400fcff0e00fafffaffecff1e000a000a001400040016000600,1000d2ffdeffc0ffc2fff0ffa8ff6a0028e4fce250b6501b7ea43a49a2b5a05b,0200f0fff8ff0a00fcfffcffd8ff1800dafffafff0ff0e001000000014001400
7408,7408,0,0e00ecff26001600f0ff1e00f8fff8ff5e000600e2ffe2fff8ff0a001400d4ff,0e001e0004000400fcfffcfffaffeaff0e000e00f8ff0a000400040006002600,e2ff2000b2ff4600c2ff2c00080018004ea4284a80b5825b4ee3aa494a1b0a1d,02000200d8fff8ffecff0e00e8ff0800fafffaff00000000eeff100004000400
