Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7850,7850,0,1400f2ff1a002a00220012000800f8ffeeff6800fcffecff1800380024002400,f0fff0ffd6ff2200faffeafff0ffe0ff080008001600d4fff0ff220010001000,f0ff0e00e2fff2ff1000eeffd2ff020022a43471ba2338a41a22ee2258a46222,f6ffe6ff280008001400f2ff000000000a00ecff02000200d4ff0400f2fff2ff
7851,7851,0,e2fff2fffaff0a001200e4ff18004800beff4800ecff0e003800180034002400,1200f0ff0800e6ff2c00faffd0ffe0fff6fff6ffe4fff4ffe0ff12000000f0ff,1e000e00a4ff5a002000cefff2ff12006a220a23e8a46622d071baa408a43671,18000800f6fff6ff0400e2ff000000000a000a000200f4ffe4ff0400f2ff1200
7852,7852,0,f2ff0400faff1a0030002200e8ff080038004800ccfffcfff6fff6ff14002400,1200f0ffe6ffe6ff1c00dafff0ff0000f6ff0800f4ff16001200f0ff0000f0ff,1e00c0ff4c007a00deff00002200f2ff447182a4c8a344712e240ca400220024,0800f6fff6ff1800f2ffd0ff10000000ecfffcff0200e4ff0400d4fff2ff0200
7853,7853,0,14000400faff0a00020012000800e8fffeffcefffcff4aff0800080014000400,12002200d6ff4400f0fffaff0000d0ffe6fff6fff4ff160012000200b0fff0ff,0e001e005a00c2ffeeff30001200e2ff062488a39a213c24daa4fa20267178a4,0800080028001800040004002000f0ff0a00fcff3200f4ff0400140012000200
7854,7854,0,140014002a00faff30002200e8fff8ffdefffefffcffdcff0800180014001400,32000200f6ffd6ff0c00eaff0000d0fff6ff2800f4ff0600f0ffe0ff1000f0ff,0e002e005a00d2ffeeffeeffd2ff0200f2a49a211271b2a58ca3c071722538a3,f6ff08001800d6fff2ff140000001000ecff0a00020022000400f4ff12000200
7855,7855,0,0400f2ffeaff1a00f4ff1200f8ff0800feffeeffdcff0e003800180014007000,d0ff0200d6fff6fffafffaff0000d0ff180018000600f4ff0200f0ff0000f0ff,1e001e000000e2ff2000bcffc2ff1200c8a25471062558a3ce2062254aa5d620,f6fff6fff6fff6ff2600040010003000fcfffcff020032000400f4ffe2fff2ff
7856,7856,0,2400e2ff1a001a002200f4ffd8ffb8ffeeff5800ecffdcff1800080004000400,120002002200d6ff1c000c00f0fff0ffe6fff6fff4ff06000200d0fff0ff1000,1e000000a4ff4c002000eeffe2ff12004620e62422a67a20c07160a5d8a21671,e6ff080008000800f2fff2ff000010001a00fcff02001200240004002200f2ff
7857,7857,0,f2ff0400fafffaff30001200f8ff1800eefffeff0e00ecff380038003400e4ff,0200f0ffe6ffe6ff1c000c00d0ff0000f6ff1800d4fff4ff120002000000f0ff,f0ffd0ffd2ff4c00deff30001200e2ff547152a5c4a20271822538a246203225,f6fff6ff18000800f2ff0400100000001a00fcff1200f4ff1400f4ff0200f2ff
7858,7858,0,0400f2ff0a000a003000e4fff8fff8fffeffeeffdcffdcffe6fff6ff14001400,e0ff12003400d6ffdafffaffd0ffd0ffe6ffe6ffe4ff060002001200f0ffe0ff,0000d0ff5a00e2ffdeff20002200c2ff102668a2ea1f862600a6ee1f2671faa5,f6fff6ff18000800f2ff140010000000fcfffcffe4ff0200f4fff4ff12000200
7859,7859,0,14002400fafffaff12003000f8ff1800eefffeffccffecff1800080034000400,12000200f6ffe6ffeafffaff0000f0ff0800e6ff06000600f0ff02002000e0ff,c0ff1e005a00d2ff00005200c2ff1200f4a5ea1e127182a638a29071822688a2,d6fff6fff6ffe6ffe2ffe2ffe0ffe0ff0a00ecff02001200f4ff04001200f2ff
7860,7860,0,1400f2ff1a001a000200020028002800eefffefffcffccff4800080004000400,0200f0ff120012000c000c000000c0ff180008000600f4ff020002001000e0ff,1e000000c2ff4c002000acffd2ff320064a15471a62664a28e1f0a278aa6041f,0800f6ff1800180004000400000020000a000a0022004200f4fff4ff02000200
7861,7861,0,04001400fafffaff12001200180028005800feffdcfffcff080008001400f4ff,f0ff02002200d6fffaff1c00d0fff0ff0800f6ff060026000200120000002000,4e000e00c2ff5a001000eeffd2ff22009a1e8e27e4a6f21e807180a608a22671,18000800f6ff28001400f2ff00002000fcfffcff02001200f4ffe4ff12000200
7862,7862,0,e2ff0400faff1a00f4ff12001800f8fffefffeffecffccfff6ff0800f4ffe4ff,f0ff1200d6ff34000c000c00d0ffd0ffe6ff0800e4ffe4fff0fff0ffe0ff1000,1e00a0ffe2ff5a00deff00001200d2ff3471aea698a11271f027a8a1141ee226,1800f6fff6ff08000400e2ffd0ffc0ffecffdcff020012000400f4ff0200e2ff
7863,7863,0,24000400eaffeaff30001200f8ff08005800eeffdcff0e00080008000400d4ff,1200f0ff4400d6fffafffaff6e00e0ff18000800d4fff4ff0200f0ff0000f0ff,0000f0ff5a00e2ff000020002200b2ff0e2824a1b01d922710a7c81d0671aaa6,1800f6ff08000800d0ff14001000f0ff0a00fcfff4ff0200d4ff1400f2ff1200
7864,7864,0,04000400fafffaff120012001800f8ffdeffeeff0e00fcff180008001400d4ff,02001200220022002c000c00d0ffe0ff18001800f4fff4ff0200f0ff30001000,e0ff00001000d2ff10002000c2ffe2ff1ea7f81d1271b0a748a18071f42778a1,080018001800f6ff1400260020001000fcff0a00120002000400f4ff0200e2ff
7865,7865,0,f2ff04001a00caff0200220018000800480048000e00fcff1800f6ffe4ff0400,12000200220022000c000c00f0ff000008001800e4fff4fff0ff020020001000,e0ffe0ff000000004200eeffc2ff0200e4a04471e02838a1021d4c295aa7a41d,180008000800e6ff0400040000000000fcfffcfff4ff02000400040002002200
7866,7866,0,140004000a00eaffe4fff4fff8fff8ffdeff3800fcfffcff38000800c4ff2400,0200f0fff6ffe6ff1c001c00f0ff0000e6ff180006000600f0ff120010001000,1e001e00d2ff5a002000deffe2ff1200ae1ca02840a8d61c707196a7fea00671,18000800f6ff1800e2ffe2ff10002000ecff280002000200f4fff4ff22001200
7867,7867,0,c2ff04002a00eaff1200e4ff18001800fefffeffecffdcff0800f6ffe4ffe4ff,22000200f6ffd6ff0c00eaffe0ffe0ff08000800e4ff060012000200d0ff1000,0e00b0ff4c005a00bcffceff2200d2ffa4702ca8f8a012713c294ca0441d8428,f6ffe6fff6ff1800e2ff140000002000ecffecff02000200e4fff4ff02000200
7868,7868,0,14000400faff0a001200120018002800deff58000e00baff1800f6fff4ffe4ff,02001200e6ffd6ff0c00faffe0ffd0ff0800f6ff0600f4ff0200120000000000,d0ff00000000e2ffeeff1000f2ffd2ffd02972a0461c002926a8281d26717aa7,e6ffe6ff1800f6ffe2ff26001000e0ff0a000a00f4fff4fff4ff140002000200
7869,7869,0,f2ff0400faffdaffe4fff4ff08000800eefffeffccfffcff2800080014001400,f0ff0200f6ffe6ff0c000c00e0ff2800f6ff0800d4ffd4fff0fff0fff0ff1000,e0ffe0ff0000d2ffeeff3000e2fff2ff6ca93e1cf270a0a87ca07071e6296ea0,f6ff0800f6ffd6ff0400040000000000ecff1a0012001200f4ffd4ff02001200
7870,7870,0,0400f2fffaff1a0012001200e8ff2800feffdefffcff0e00f6ff1800c4ffe4ff,020022002200e6ffeaffeaffe0fff0ffe6ff1800e4ffc4ff12000200f0ff0000,f0ff0e00e2ff0000eeffdeffd2ff320032a0b47090295aa0f21b1c2a8ca8221c,f6ff3a00f6fff6ff1400140000002000fcff0a00f4ff0200f4ffe4ff02000200
7871,7871,0,f2ff04001a00eaff2200f4fff8ff1800feffeeffdcfffcff08001800c4ffd4ff,02000200e6ffd6ff0c000c001000e0ff3a000800f4fff4ff220022001000d0ff,1e00e0ffd2ff5a003000cefff2ff2200041b202a60a9a61bbe709aa90ea0e670,f6fff6fff6fff6ff1400040010003000fcfffcff12002200f4ffd4fff2ffe2ff
7872,7872,0,e2ff0400fafffafff4fff4fff8ff0800feffeefffcff0e00f6ff0800e4fff4ff,02002200340022000c000c00d0ff4e000800f6fff4fff4fff0ff120010000000,c0fff0ff00000000ceff20002200e2ffb470dca9fe9ef2701c2bec9fc41a5a2b,f6ffe6ff080028001400260000001000fcff0a0012001200f4ffe4ffe2fff2ff
7873,7873,0,0400f2fffaff1a0012001200f8ff0800eeff0c00ccffecfff6ffe6ff24002400,0200f0ff3400d6ff0c000c00d0ff0000280008002600f4ff0200020010001000,0e00f0ff4c00e2ffeeff00001200c2ffe02a569f821a742beaa9101af6700ca9,e6ff180028000800f2ff0400100000000a00fcff12001200f4ff240002000200
7874,7874,0,2400f2ffeaff2a001200f4fff8fff8fffeffdefffcff0e000800e6ff34000400,1200f0ff220022001c000c00e0ff00000800f6fff4fff4ffe0fff0fff0ffe0ff,90ff2e005a00b2ffceff3000f2fff2ff8eaa641ac670e0a99c9f8e70c82b6c9f,e6ff0800f6fff6ffe2ff260020000000dcffdcff0200f4ffe4ffe4ff12001200
7875,7875,0,04001400eafffaff02002200080008005800deffdcfffcff08000800e4ff2400,02001200e6ff2200eaff1c00d0ff0000180018000600f4fff0ff22001000d0ff,c0ff0000c2ffe2ff2000deffb2ff1200169fa470f42b8a9f601a5e2c66a9541a,f6ff1800f6fff6ff1400f2ffd0ff1000fcffdcff22001200e4ffe4ff02000200
7876,7876,0,e2fff2fffafffaff2200e4ff08001800eeffdeffecff0e00f6ff080004000400,d0fff0fff6ffe6ff0c000c00e0ffd0ff08000800f4ffe4ffe0ff020000001000,0000f0ff94ff4c00eeffbcff0200f2ff6419da2b8caa521a9e70eaa90c9fc670,f6ff080008000800f2ff140000002000ecff1a00020042000400f4ff1200e2ff
7877,7877,0,e2ff0400faffeaff120022001800f8ffeeffdeff0e00ccfff6fff6ffc4ffe4ff,120002002200f6ffeafffafff0fff0ff08001800060006000200e0ff00000000,0e00a0ff5a00f2ffdeff10000200e2ffa4704caa0e9f76709e2cb69ec419882c,f6ffe6fff6ff0800c0ff040010003000fcffecfff4ff0200f4ffe4ff12000200
7878,7878,0,e2ff0400fafffaff1200020018001800feff4800fcffdcff280038000400d4ff,f0fff0ffe6ffc4ff1c00eaffd0ffd0ff0800e6ff160006000200020000001000,0000d0ffe2ffd2ffceff20000200f2fffa2bc69e2619b42cceaa5019e67046aa,f6ffe6ff0800e6fff2ff260000000000fcfffcff1200f4fff4fff4ff12001200
7879,7879,0,04000400faff2a00120002002800f8fffeffeefffcfffcff1800e6fff4fff4ff,f0fff0ffe6ff44000c000c00e0ffd0ff08000800e4fff4fff0fff0fff0ff1000,d0ff1e000000e2ff10002000f2fff2ff0eab6419467040ab769e5e704a2dbc9e,e6ff08001800f6ff2600e2ff10000000fcffdcff2200d4ffd4fff4ff22000200
7880,7880,0,0400f2ff1a000a00f4ff0200080008004800eeffecfffcff08000800f4ff0400,e0fff0ffe6ff2200daff0c0000001000f6fff6ff06000600020002002000f0ff,c0ff0e00b2ff4c001000deffc2ff2200fc9d84709e2d5e9e7018ee2cf6aa2e18,e6ff0800f6ff0800e2ff1400e0ffe0ffecff1a001200f4ff04000400d2ffd2ff
7881,7881,0,f2fff2fffafffaff2200e4ff0800f8ffdeffdeff2e00fcff18000800f4ff0400,120012002200e6fffaff0c00d0ff6e00d6fff6fff4fff4ff12002200e0ffd0ff,0000b0ffb2ff4c001000defff2ff2200b217da2cc0abf4175e701cac3c9ec670,28000800f6ff18000400e2ff200030000a001a00120012002400e4ff02000200
7882,7882,0,e2ff0400fafffafff4ffe4ff08001800fefffeffdcffecff28001800f4fff4ff,f0ff02003400e6ffeafffafff0fff0fff6fff6ff06001600f0ff020000000000,0000b0ff4c005a00ceffeefff2ffd2ff7470e8abbe9d6670e42d369ede172a2e,1800c4ff0800f6ff14000400f0ff00000a001a00f4fff4ff0400f4ff12001200
7883,7883,0,04000400faff1a0030002200f8ff0800deff48001e002e00180038000400e4ff,22001200d6ff12000c001c000000e0fff6ff0800f4ffe4ff12000200f0fff0ff,e0ffd0ff5a00e2ffdeff30000200c2ff762eac9de6167e2e4cac7816767050ab,f6ff0800f6fff6ff04000400e0ff00000a000a000200f4fff4ffe4ff22001200
7884,7884,0,f2ff0400daff1a003000f4fff8ffe8ffcefffeff0e00fcff08001800f4ff2400,220012002200e6fffaff1c00f0ff0000f6ff0800f4ff160002000200e0ffe0ff,a0ff1e005a00a4ffeeff2000d2ffd2ff88aca616567050acd69d6e70ba2edc9d,f6fff6ff1800080004002600e0ffe0fffcffecff02003200f4ffe4ff1200e2ff
7885,7885,0,34000400eaffdaff0200300018001800deffeefffcfffcff18001800e4ffd4ff,120002002200e6fffafffaffd0fff0ff0800f6ffe4fff4fff0ff12000000d0ff,00000e000000f2ff2000eeffe2fff2ff5c9d64706a2f7e9d9816aa2fdeabcc16,e6fff6ff080008000400f2ffe0ff2000fcfffcfff4fff4ff04000400f2ff0200
7886,7886,0,f2fff2fffaff0a0002001200e8ff0800eeffdeffccfffcff380008003400f4ff,f0ff02003400e6ff2c000c00e0fff0ffe6ff18000600f4ff0200f0ff20000000,1e00d0ffd2ff5a001000deffe2ff1200f615d62ed2ac56164e704cac8c9d8670,080008001800f6ff14001400000020000a000a00f4ff3200f4ffe4fff2ff1200
7887,7887,0,240024001a00daff120002001800e8ffdefffeff1e000e001800180004000400,120002002200e6fffaffeaffd0ff2800180008000600f4fff0ff020000001000,0e00d0ffe2ff0000ceffdefff2ffe2ff447008adf49c4670da2f009d3c168a2f,0800f6ff180008000400040030000000ecffdcff020002003400f4ff1200f2ff
7888,7888,0,0400f2ff0a00faff02001200f8ff0800feffeeffecfffcff08001800d4ff2400,22002200d6ff2200faffeaff5e00e0ff1800f6fff4ff1600e0fff0fff0fff0ff,f0ff0e005a004c00deff30000200d2ff2230ac9c6615dc2ffcac1816567008ad,f6ffe6ff28000800e2ff14000000f0fffcffdcfff4ff02000400040002001200
7889,7889,0,e2ff0400eaff1a001200120008000800feff0c00dcffecff080028000400f4ff,f0fff0fff6ff08000c000c000000d0ff0800f6ff06000600f0ffe0ff10000000,c0ffe0ff4c00c2ff10001000d2ffe2ff68ad1c1546705cadd09c3e706c309a9c,e6fff6ff0800f6ff0400f2ff00000000dcffecff12000200f4ff04000200e2ff
7890,7890,0,0400f2ffeafffaff220012000800f8fffefffeffdcffccff380008003400f4ff,020002002200f6ffeaff0c00d0ffd0ff0800f6ff0600f4fff0ff02001000e0ff,d0fff0ffe2ffb2ff2000deffd2fff2ffdc9c5470ac30b49cc2146a30baad0c15,f6ff0800f6fff6ffe2fff2ffe0ff10001a00fcff0200120004001400c2ff1200
7891,7891,0,14003400faffeaffe4ff0200c8ff1800eeff5800ecff0e00f6ff08000400f4ff,f0ff0200c4ffd6ff0c00faff1800f0fff6ff080006001600f0fff0ff2000f0ff,2e001e00f2ff1000eeffdeffe2ff12006c148c31fcad5c140e7002ae4a9c3670,f6fff6ff080008001400f2ffe0ff2000ecffecfff4ffe4ff140004000200f2ff
7892,7892,0,04001400faffeaff2200e4ff18001800fefffeffecff0e00f6ff080024001400,f0fff0ff12002200fafffaffd0ff4e0008000800160016001200e0ff00002000,0e00f0ffc2ff4c00deff20001200d2fff46fb8ad649c36706631609c0a147631,1800f6ff0800180014000400100020000a00ecff0200e4ffe4fff4ff02001200
7893,7893,0,24001400faffeafff4ff3000f8ff0800eeffeeffdcffecff1800080004001400,02001200f6ffe6ff1c001c00f0ffe0ff18000800d4ff0600e0ff02001000f0ff,f0ff0000f2ff4c00bcffdeff1200c2ff2c327c9cbc13b83152ae821326705aae,0800f6ff08001800f2ff0400000000001a00ecff02001200e4ff04002200f2ff
7894,7894,0,04000400faff1a002200400008001800feffeeffdcff0e00080008002400f4ff,f0ff2200d6ff34003e001c00e0ffc0ff28001800060016000200e0fff0ffd0ff,1e0000006a00d2ff10001000e2ff0200d2ae60130670acae109cee6fdc313a9c,0800f6ff0800e6ffe2fff2ff1000000028001a00f4ff0200f4fff4ff0200f2ff
7895,7895,0,0400e2ffeafffaff12001200080008005800fefffcffecff0800f6ff34001400,02003200e6ffd6fffaff0c00c0fff0ff0800080006000600120002000000f0ff,00001e00d2ff3c002000eeffe2fff2ff0c9c04701832c49b92131e33baae3c13,d6fff6ff0800e6fff2ffe2ff00001000fcff56000200020004001400f2ff0200
7896,7896,0,d2ff04001a000a00120002000800f8ff280028000e00ecff0800080004002400,1200f0ffd6ffe6ffeaffdaffd0ff100018001800f4ff0600f0ff0200f0ff1000,0e00d0ffc2ff5a003000defff2ff3200a0126e3278afd8121e70e2aeda9be66f,18000800f6ff18000400e2ff0000e0ff0a001a00020012000400e4fff2ff0200
7897,7897,0,f2ffe2ff1a001a001200020028001800deffceff0e000e00f6fff6ffe4ff3400,0200f0fff6ffe6ff0c00faffd0ffe0ff1800080006001600f0ff120020001000,0000e0ffa4ff6a00deffeeff0200d2ff147012af749ba66fee32ee9a7c123c33,0800e6ff0800f6ff0400140020000000ecffbefff4fff4ff0400f4ff0200f2ff
7898,7898,0,04001400fafffaff12001200f8ff1800ceffeeffecff0e004800f6ff24003400,f0ffe0ffe6ffe6ff1c00faff0000e0fff6fff6fff4ff06001200f0ff1000b0ff,f0fff0ff6a005a00deff00001200b2ff7e33609bb4116e33c8af42121670aaaf,e6ffe6ff18000800e2ff04002000e0fffcffecfff4ffe4ff040014000200f2ff
7899,7899,0,3400f2ff0a001a00220022000800f8fffeffeefffcffdcff2800280070003400,220002003400e6fffafffafff0fff0ff28000800f4ffe4ff0200f0ff1000f0ff,00003e004c00d2ff20000000f2fff2ffb0af9012c66fe8af4e9bce6fca333c9b,f6ff1800080018000400f2ff2000f0fffcfffcfff4ff020014000400f2fff2ff
7900,7900,0,f2ff14002a00faff220012002800e8ffdeff4800fcff1e000800080004000400,120002003400f6ff0c00faffd0ffd0ff2800e6ff160006000200020000001000,2e000e00d2ffe2ff1000deffd2ff3200209bf46fae33549b7a1190330cb0fc11,d6fff6ff0800f6ff04001400f0ff0000fcfffcfff4ff0200340004000200f2ff
7901,7901,0,14000400faffeaff120022001800f8ffeeffbefffcffecff1800e6ffc4ff1400,12001200f6ffc4fffaff0c00d0ff6e001800f6ff0600e4ff0200f0ffd0fff0ff,0e00d0ffc2ff4c00deffdefff2fff2ff6011183438b03411ce6f88b00c9bc66f,0800f6fff6fff6ff1400e2ff000010000a00fcff2200e4ff0400e4ff02001200
7902,7902,0,f2ff1400eaffdaff0200c6ff0800e8ff4800feffecffecff1800180004001400,02001200e6fff6ff0c00fafff0fff0ffe6ff1800060036000200f0ff10000000,2e00d0ffe2ff4c00bcffeeff2200d2ffa46f80b0d09ab66f5034ce9adc106a34,1800f6ff18000800e2ff040010000000fcfffcff020022001400f4ff12000200
7903,7903,0,1400f2ff1a001a0012000200e8ffe8ff4800eeffecfffcff3800280004000400,32001200d6ffe6fffaff1c004e00f0fff6ff18001600f4ffe0fff0fff0fff0ff,f0ff2e004c00e2ffceff10001200c2ffb834c09aa8105e3458b0be0fb26fdcb0,c4fff6ff08003a00f2fff2ff1000d0ffdcfffcfff4fff4ff0400f4ff02000200
7904,7904,0,14001400faff0a00f4ff220028000800deffdeff1e00ecff2800080024003400,f0fff0ff340008000c00eaff1000f0ffe6ff0800f4ff1600f0ff020010000000,d0ff00004c00c2ffdeff2000e2ffe2ffdab16010666f04b14e9a8e6f3c35909a,e6ff180008000800140004001000e0ff0a000a0012000200e4fff4ff12000200
7905,7905,0,f2fff2ffeafffaff1200e4ff0800f8ff4800feff0e00dcff1800e6ff04001400,02000200220012001c000c00f0ff00001800f6fff4ff0600f0ff02003000d0ff,d0ff0e00d2fff2ff0000deffc2ff3200909aa46f58355e9aae0fa63566b1fc0f,f6fff6fff6ff0800f2ff0400d0ff10005600fcff020012001400040012000200
7906,7906,0,040004001a000a00e4ff1200080018000c00eeff0e00fcff0800f6ff14001400,f0ff02002200e6ff2c001c00d0ff7e004a0008000600e4fff0ff02000000f0ff,0e00b0ffc2fff2ff10000000c2ff1200760f5835b4b1ca0e4e6f44b1509a406f,f6ffe6fff6fff6ff140004000000d0ff0a00fcff120012001400e4ff2200e2ff
7907,7907,0,f2ff2400caffeaff22002200080028005800eeffecff0e00f6ff080014001400,f0fff0ff220022000c00faffe0ffe0ff08001800f4fff4ff12000200e0ff0000,0e00c0ffe2ff5a00eeff20002200d2ff846fdab11e9a566ff635ce99c80ecc35,0800e6ffd6fff6ffe2fff2ff2000f0ffceffbefff4fff4ffe4fff4ff02002200
7908,7908,0,34000400eaffdaff12003000e8fff8ff3800deffecffecff180008000400e4ff,0200f0ffd6fff6fffaff3e00c0ffe0ff0800f6ffe4fff4ff0200f0ff00000000,0e000e005a00f2ffdeff10002200d2ff2236109a1a0e2a3614b2540e206f26b2,e6ffe6ff180018000400e2fff0fff0ff0a00ecff0200f4ff1400f4fff2ff0200
7909,7909,0,e2ff0400dafffaff120012000800e8ffeeffeefffcfffcfff6fff6ffc4ff0400,0200e0ffd6ff34001c00fafff0fff0ff1800f6fff4fff4fff0ff020000001000,d0ff3e000000e2ffeeff1000e2ffd2ffdab2160fda6e24b2be99f86ebc36c099,e6fff6ff1800d6fff2ff140010000000fcff1a00e4fff4ff0400f4ff22000200
7910,7910,0,14000400faff0a00e4ff1200f8ff0800fefffefffcffccff0800f6ff14000400,0200f0ffd6ffc4ffeafffaffd0fff0ff180018000600f4ff120002000000e0ff,e0ff1e001000e2ff2000deffe2ff12008099846fba369c99b40d9636ecb2d80d,f6ff0800f6ff0800f2ff0400000010001a001a00f4fff4ff040004001200f2ff
7911,7911,0,d2ffe2ffeafffaff0200f4ff0800c8ff4800eeffdcffecff18001800e4ff2400,f0ff120012003400dafffaff0000f0fff6ff080006000600f0ff0200d0fff0ff,2e000e00e2ffe2ff1000ceffd2ff0200be0c1237f6b22a0df86e2cb39099106f,0800d6ff08001800f2ffd0ff2000f0ff56000a00f4ff22000400e4fff2ff0200
7912,7912,0,e2ff04001a001a00d6ff0200f8ffe8ffeeffeeffdcfffcff0800180014007000,1200f0ffe6ff2200faffeaffe0ff1000f6fff6fff4ff16002200020000000000,1e002e00d2ff0000ceffeeff1200f2ff446f1ab32c99466faa378e99180d5c37,f6fff6fff6ff1800f2ff040000000000ecfffcfff4ffe4ff0400040012000200
7913,7913,0,0400f2ffeafffaff1200120008000800feffeeff0e00fcff18000800f4fff4ff,120022002200e6ff2c00daff0000f0ff08001800f4ff060002000200e0ff0000,d0ffc0ff5a00d2ffdeffdeff3200d2ff0038a098b00c16387eb3ee0b006f3cb3,d6ffe6ff1800f6fff2ff04000000e0fffcffdcff120012000400140002000200
7914,7914,0,0400f2fffafffafff4ff020028000800fefffeffecfffcff1800f6ffe4ff2400,2200f0ffe6ff22000c000c000000100018000800f4fff4ff120002000000f0ff,00001e004c00c2ffdeff20000200020024b41e0cba6ebcb32e99c86e3e381699,f6ff1800f6ffe6fff2ff04000000e0ffecff56000200f4ff1400040012000200
7915,7915,0,2400f2ff1a001a001200300008002800defffeffdcff1e001800f6ff2400e4ff,12000200e6ff22001c000c0000000000f6ff2800e4ff0600f0ff0200f0fff0ff,e0ff1e00d2ff4c004200eeffd2ff22009098446f3638c098ce0bec380ab4f60b,e6fff6ff0800e6fff2ffd0ffe0ffe0fffcffecffd4ff0200f4ff040022001200
7916,7916,0,040024000a00caff1200220018000800deffdefffcfffcff1800080004001400,32000200e6ffe6fffafffaffd0ff0000080018000600f4fff0ffe0ffe0fff0ff,1e000e00e2ff6a000000defff2ff6400040b60384cb49e0bc86ebeb39698d06e,1800f6ff0800f6ff0400c0fff0ff000028001a00f4ff0200e4fff4ff1200f2ff
7917,7917,0,c2fff2ff1a00faff22002200f8ff1800deff58000e002e000800080014000400,22000200220034001c00daff1800f0ff08001800f4ffe4ff0200f0ff90ff1000,4e00e0ffe2ff0000eeffdeff3200f2ff346f74b48098ba6e1c394c98b60bee38,f6fff6ff1800f6ff0400040000002000fcffecffd4fff4fff4fff4ff12001200
7918,7918,0,f2ffe2fffaffeaff2200e4ffe8ff0800deff58000e002e001800080034002400,0200f0ff3400d6ff0c003e00f0ff5e000800d6ff06001600f0ffd0ff0000f0ff,0000e0ff5a00e2ffeeff30002200e2ffb03900985a0a98395eb41c0ba06e8ab4,d6ffe6ff28001800f2ff14002000f0fffcfffcffe4ff020014000400f2ff1200
7919,7919,0,f2ff0400faffeaff400022000800d8fffefffeff0e001e00080018002400e4ff,f0fff0ff0800d6fffafffaff00000000f6fff6ff0600f4ff020002000000f0ff,e0ff1e005a00d2ffeeff0000e2ffe2ff16b5020a4a6e46b52c98186ec8395698,f6fff6fff6fff6ff0400f2ff1000e0ff1a001a00f4ffd4fff4ff04000200f2ff
7920,7920,0,0400e2fffafffaff220022000800e8ffdeff48000e000e00080018002400e4ff,3200f0ff3400d6fffafffaff0000f0ff0800f6ff16002600e0ff120000001000,f0ff3e000000f2ff20000000f2fff2ffd097246fc8390098080acc397cb5280a,080008001800f6ff1400e2ff10000000ecff1a00f4ff0200140004000200f2ff
7921,7921,0,f2ff1400fafffaffe4ff1200280008004800eeffdcffecff3800280024001400,f0ff0200e6ffe6fffaff1c00f0ffe0ff18000800e4ff0600d0ff02000000f0ff,4e00e0ffd2ff4c001000deff02002200e209803a96b55a0a386eb4b5a497206e,f6ff0800d6ff08001400e2ffe0ff0000fcffecffe4fff4ff0400e4ff22000200
7922,7922,0,0400f2ffeafffaff12001200080028004800eefffcff0e00080008000400f4ff,02003200d6ff22000c001c00e0ff000008000800f4fff4ff0200020040002000,1e00d0ffe2ff5a00eeffeeff22000200146fb6b5b0972a6e6c3adc976e09a43a,0800e6ff080028001400140010001000ecffceff020002000400040002001200
7923,7923,0,140004001a000a002200220008001800eeffeeffecffecff18002800c4ffe4ff,0200020022002200faff2c00e0ff000008002800f4ffe4ff0200020020001000,3e00d0ff5a004c00bcff10001200d2ff103b5497fe08a43a14b69c08206efcb5,f6ffe6ff08000800f2fff2ff1000e0fffcffecffe4fff4ffe4fff4ff0200d2ff
7924,7924,0,0400f2fffafffaff22004000f8fff8ff4800deffecfffcff080008000400e4ff,f0fff0ff3400e6ff1c000c001000f0fff6ffe6fff4ff16001200020000000000,f0ff3e000000e2ff00001000e2ffe2ff30b6c2081a6e56b69c97286e443b8497,d6ff080008000800040004000000d0ffdcff0a000200f4fff4fff4fff2ff0200
7925,7925,0,f2ff0400fafffaff0200120008002800feffeeff1e000e00380018003400f4ff,12002200f6ffe6fffafffafff0ff00000800f6ff06001600f0ff02001000d0ff,0e001e00d2ffe2ffdeffeeffd2ff12000497046fea3b80972c080e3cfcb66408,080008001800f6ff04000400f0ff30000a000a00d4ffd4fff4ff1400e2fff2ff
7926,7926,0,e2ffe2ffdafffaffe4ff020008001800deffeeff0e000e00f6ff28000400f4ff,f0ff22003400e6ff2c00faff1800000008000800160006000200120000000000,0e001e00c2ff5a002000ceffe2ff12001208903ba6b62e08d86d84b62497306e,1800f6fff6fff6fff2ffc0ffe0ff2000fcffecffe4fff4ff1400f4fff2ffe2ff
7927,7927,0,0400f2ff1a001a00120012000800e8ffeefffeffecfffcff0800f6ff1400c4ff,b0ff0200e6ff22000c000c00d0ff6e00e6fff6ffe4ffe4ff120002000000a0ff,2e00d0ffe2ff5a00deff00002200e2ff046ff0b6d496ea6d1e3cc696d407123c,0800f6ff080018000400f2ff10001000ceffecff2200f4ff0400f4ff0200f2ff
7928,7928,0,04000400faff1a0012000200f8ff08004800fefffcffecff180008000400f4ff,02001200f6ffe6ff1c00faff0000100018001800f4ff0600f0fff0ff10001000,d0ff00004c00e2ffdeff42002200c2ff8c3ca4969406aa3cc8b74c07b06d1cb7,0800e6ff28001800e2ff040020001000ecff0a00f4ff2200d4ff04001200f2ff
