Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5955,5955,0,0c00ecfffaffdaffe8ff06000e00feffe6ff3e002800f6ffe2ffe2ffeaffdaff,eaffeaff080018002e00fcfffcffbcff1e000e00eafffaff02001200feffeeff,0a001a00d0ffeeffeaff26000000f0ffee31a400e0e3ce466aad9252ecba1c1a,f6ffe6fffafffafff0ff12000c000c000400d6ffd6ff24001e00ecfff6ffd6ff
5956,5956,0,fcff0c000800faff0600f8ffeeff0e003e00e6ff0800180014000400daff2a00,fafffaff08002800dcff0e00ecffdcffecfffcfffafffafff0ff2400eeffeeff,fcff1a005400d0ff18001800e0ff2000225318aeee456ce69afe7a3470b90c57,e6ffe6fffafffafff0ff0200dcff0c001400f6ff1400d6ffecfffcfff6fff6ff
5957,5957,0,ecffccfffafffaff060006000e000e00c6ff3e00380038000400e2ff1a007aff,eafffaff08000800fcfffcffecffecff0e00ecff2c000c00120002001e001e00,fcfffcffd0ffd0ff0800eaff1000f0ff140106cc0c4890a95252eece40198a1c,e6ff28001c00eaff0200d0fffcffdcff4200f6ff320004000e00ecfff6fff6ff
5958,5958,0,dcff1c00fafffaff26002600fefffeffd6ff3e0008001800e2ff0400baffdaff,faff0c00080008001e00ecfffcff6a002e000e00faff0c00020002000e000e00,fcff1a003600eeff1800dcff3000e0ffc8aeee3158e750e39a343aadec561cbb,f6ff0800faffeafff0fff0fffcff0c001400f6ff0400e6fffcfffcfff6ff0600
5959,5959,0,fcfffcffeaff0800d8ff0600feff0e004e00e6fff6ff08000400f2ffbaffdaff,1c00faff080008000e00fcfffcffecff1e000e001c001c000200f0ff1e00feff,fcff0a00d0ff3600dcfffaff2000f0ff5ccb4253b0a95e45eece0afdfc1cf6b8,0800f6ff1c000c0002000200ccff0c00520004000400e6ffecfffcff06001600
5960,5960,0,ecff0c00dafffaff160034000e00fefff6ff30001800e6ffc2ff1400faff1a00,eaff0c00f6ffe6fffcfffcffdcffdcfffcff0e00faff2c00f0ff12000e000e00,28001a00feffd0ff0800180000002000ec306a024ce21c48c4ac0252aabbb618,0800e6ffeafffaff02000200ccff0c00f6ffe6ff0400f6ff0e00fcffe6fff6ff
5961,5961,0,fcfffcffeafffaff0600f8ff0e00feffe6fff6ffc6ffd6fff2ff04000a000a00,0c00faff0800f6ff1e00fcffdcfffcff1e000e00eaff3c0002000200fefffeff,0a00fcff3600d0ff1800180000000000525388aea44408e834fcc035b6b80c57,0800f6ff1c00faff12000200ccfffcff5200f6ff1400d6fffcff0e0016000600
5962,5962,0,fcffecff1800eaffe8fff8ff0e00eefff6ffe6ff38001800f2ffe2ff2a000a00,1c001c0008000800fcff0e00dcffecff1e001e001c00faff12002400fefffeff,dcff38003600c0ff1800180030002000fa02acca3c4870a9e251b4cff6170c1e,0800f6fffaff0c002200f0ff1c00fcfff6fff6ff0400e6fffcfffcff06002600
5963,5963,0,0c00fcfffaffeafff8fff8fffeffeefff6ffe6ffe6ffe6ff04001400dafffaff,0c00faff08001800fcff0e005a00ecff1e00ecff2c00faff02001200feff1e00,0a001a00c0ff2600180008003000e0ff98aef22f18e8aee1703594acec56eabb,e6ff2800fafffaff1200f0ff0c000c00f6ff1400d6fff6ffecfffcff1600f6ff
5964,5964,0,0c00fcffeafffafff8ff0600feff1e003e00f6ff38001800e2ff2400caff1a00,0c00daff08001800fcffecff5a00ecff0e000e00fafffaff120002000e002e00,0a002800c0ff3600eaff1800f0ff10007cca825380a9744464d064fc7c1e36b8,1800f6ffeafffafff0fff0fffcff0c0024001400e6ff2400ecfffcffe6ff1600
5965,5965,0,dcffecfffaff18004400f8ffeeff0e00d6ffe6ff1800d6fff2ff04001a00daff,0c00fafff6ff2800fcffecffecffdcfffcffecffeaff0c00020002000e000e00,38001a00d0ff4400eaff1800e0fff0ff822fc403cee0bc4894ac2a515abc0417,f6fff6fffaff1c0002001200dcff0c0052001400f6fff6fffcff0e00d6ff1600
5966,5966,0,fcfffcffeafffaffe8ff06002e000e00e6ffd6ff1800f6ff0400f2fffaff0a00,faffeaff18000800fcff0e002400dcff3e000e001c00faff0200f0ffbeffdeff,28000a005400d0ffeaff0800f0ff8200b253e8ae144436e9e4fb3036f6b7dc56,1800f6ffeaffdaff020012000c00fcffe6ff6000e6ff04000e00dcfff6ff0600
5967,5967,0,1c000c00daffdaffe8ffd8fffeff0e0030003e00b4ff1800f2ff0400aaffcaff,fafffaff280018001e00ecff0c00ecff0e00ecff1c000c00020012000e00feff,1a00ecff4400c0ff1800faff2000300054045ccafc48c0a9065162d1a416ac1e,0800f6fffaffeaff1200f0ff0c00fcff140004000400f6ff0e00acff0600e6ff
5968,5968,0,ecffecff080008002600f8fffefffefff6ffe6ffe6ff180004000400faffdaff,faffeaffe6ff18001e000e004a004a000e00ecffeafffaff020002001e000e00,0a001a00e0ff2600faffccff2000f0ff28af622f68e9bee0503694accc56eabc,f6fff6ffeafffafff0ff0200fcfffcfff6ff5200f6ff3200fcffecfff6ff1600
5969,5969,0,1c00fcff18001800f8ffd8ff1e001e003e00f6ffe6ffe6ff0400e2ff0a000a00,1c000c00f6ff0800fcfffcff4a00dcff1e00ecfffafffaff2400f0fffefffeff,dcff1a0036003600ccff260010002000dcc93c5480a92a4342d190fa2c1f74b7,f6fff6ffeaffeaff120012000c001c00f6fff6ff040014000e000e00f6ff2600
5970,5970,0,dcffecff0800caff260016000e001e004e00e6ff1800d6ff1400f2ffcaffeaff,0c001c00f6ff1800fcfffcff6a00ecffecff0e00fafffaff0200e0ff0e000e00,28000a00b2ff4400dcff180000002000102ff60412e07c4942acca501cbd8416,08001800eafffafff0ff1200fcff0c00600004000400f6ff1e00fcfff6ffe6ff
5971,5971,0,0c00fcffeaff18003400e8ff1e001e00e6ffe6fff6ff0800e2ff0400bafffaff,dafffaff080018001e000e00ecffecff0e00fcffeaff1c00e0ffe0ff3e002e00,4800fcff4400c0ff2600dcfff0ff20002c5484af964244ea40fa483824b7bc56,0800f6ff1c00eaff120002000c00ecfff6ffe6ff0400d6ffecfffcff1600f6ff
5972,5972,0,0c000c000800faff0600f8ff0e00feff4e00f6ff18001800e2ffe2fffaff1a00,0c000c00180018000e000e00dcfffcff0e001e00faff0c00e0ff1200feff1e00,1a00fcff3600c0ff0800dcff3000e0ff4605fac79c49c0a92a5092d13415ae1f,180008000c000c001200f0ff0c00dcff04000400e6ff14000e00fcff0600f6ff
5973,5973,0,fcffecfffaffeaff160026000e001e004e00d6ffd6ffe6ff1400e2fffaffeaff,eafffaff180008001e00ecff6a004a00ecfffcff1c00faff02001200feff0e00,0a004800c0ffc0ffeaffdcff0000e0ffd4af5a2d58eb72df583812acac566cbd,f6ff0800eafffaff020002002c00fcff04001400c8ff0400fcfffcff2600e6ff
5974,5974,0,0c00dcffdaff1800f8ff1600deffceffe6ffe6ff1800e6fff2ff0400faff0a00,eafffaff0800f6ffecfffcfffcffdcff1e00fcfffafffaff020002000e00deff,0a003800b2ff4400180008000000e0ffeac73c54c0a9764202d2c0f98e2044b6,f6ff0800eafffafff0ff02002c001c00520052000400f6ff0e00fcfff6ff1600
5975,5975,0,1c000c00faff180016001600eeff0e00e6ff0400e6ff0800f2ffe2ffeafffaff,eaff0c00080018000e001e00dcffecff2e000e00eafffaff12000200cefffeff,2800280026003600eaff2600f0ff1000b82c700696dedc49f2abba4f1cbec214,0800e6ffeafffafff0ff1200fcfffcff140004001400f6ffecffecff06002600
5976,5976,0,ecffecfffaff2800e8ffd8fffefffefff6ffd6ff080018002400e2ff1a00faff,faff0c00180018000e00fcfffcffecff1e000e002c001c00e0ff0200fefffeff,fcff1a003600c0ff08000800d0ff30005c5406b0264268eb60f92838b4b69c56,0800e6ffdaffdafff0fff0fffcff2c000400f6ff0400f6ffdcff0e0006001600
5977,5977,0,fcffecfffaff180026000600eeff0e00f6fff6fff6fff6fff2ff1400eafffaff,faffeafff6fff6ff0e000e004a00dcff0e000e000c00faff02001200feff1e00,0a00fcffeeffd0ff2600dcff20000000700768c7fc492caaba4f9cd332145821,d6ff1800faffdaff220012002c001c0004005200040004000e00dcff06000600
5978,5978,0,ecfffcfffafffaffe8ff06000e001e0030003e00e6fff6ff0400f2fffaffeaff,eafffaff1800f6fffcff0e00ecfffcff1e001e00faff1c00e0ff02000e000e00,dcff2800d0ffd0ffeaffeaff8200000046b0982ce8eb56ded838e2abac564cbe,08001800eaff0c00120012000c00fcfff6ff4200e6fff6ffecffecff0600f6ff
5979,5979,0,fcfffcfffafffaff0600e8ffeeffeeff4e00e6ffc6fff6ffd2ff14001a00faff,faff0c0008000800fcfffcffccffccff0e001e001c000c000200f0ff1e00eeff,1a00ecffb2ffeeffdcff0800000000004ac6ac541caa8a417cd310f8c82104b6,d6ff1800dafffaffd0ff2200dcff1c00520004001400e6ffecfffcfff6ff1600
5980,5980,0,fcff0c00faff1800e8ff0600fefffeff3e00f6ff1800e6ffe2ff0400baffdaff,0c001c00080018000e00ecff5a00ecff1e000e001c001c00f0ffe0ffeeff0e00,280038004400d0ffdcff180000002000082ce00754ddc84ab2abea4fecbeb213,0800d6fffaff0c00120022000c001c000400f6ff2400f6fffcfffcfff6ffc6ff
5981,5981,0,ecff0c001800080016001600eeffeeffd6ff4e002800c6ffd2ff0400eaff1a00,eafffaff1800f6ff0e000e00fcffdcff0e002e00fafffaff02000200eeffeeff,2800ceff4400d0ff1800faff10003000ac5466b03a41a8ec20f8ca39d4b59c56,f6ffe6ff0c00eaff0200e0ff0c00fcff0400140004000400ecff0e0006000600
5982,5982,0,ecfffcff180018000600e8ffeeff0e00e6fff6ff08002800f2ff0400faffdaff,faff0c0008000800ecff0e00ccffdcff0e00fcffeaff1c00f0ff02001e000e00,dcff0a004400c0ff1800dcff2000e0ff2008fac5d84a2caa7a4fecd3a4129822,f6fff6fffaff0c001200befffcfffcff04004200f6ff2400fcff0e00f6fff6ff
5983,5983,0,1c00ecffeaffeafff8fff8ffdeffeefff6ffe6ff08001800e2ff0400faff0a00,eafffaff1800f6ff0e00fcff0c00ccff1e00ecff1c00faff1200f0ff0e00feff,ecff1a00d0ff36002600dcff1000100086b03e2b34ed9adcda3972abcc563cbf,f6ff1800eaffeaff1200e0ff2c00fcff14006000f6ffe6ff0e00ecff0600f6ff
5984,5984,0,1c00fcfffaffeaff2600f8fffeff0e00e6ff3e00e6ff1800f2ff1400faffcaff,0c00faff18001800fcff1e00ecffccff0e00fcffeafffaff0200f0ff1e000e00,fcff2800d0ffd0ff080018001000000070c5bc54c0a9ca404cd4a8f6ea2234b5,180008000c00faffbeff02000c000c00e6ff1400040004001e000e000600f6ff
5985,5985,0,fcfffcfffaff08000600e8fffeff0e00f6fff6fff6ff1800f2ff0400fafffaff,0c001c00aaff1800ecffdcffecfffcff0e003e00faff1c00020002000e00feff,ecff2800feffe0ffeaff0800f0ff10003e2b60094adc7e4b72ab944eeebf8412,1800e6ffeaff0c00d0ff32000c00fcff0400d6fff6ff14000e00ecff26001600
5986,5986,0,fcff0c00eafffafff8fff8ffeefffeff3e00f6ff180018001400e2fffaff0a00,1c000c0008002800fcff1e00ecffecff1e000e00faff1c000200f0ffeefffeff,fcffecffeeff360008001800200020000e5580b1184044ee78f61a3a34b59c56,f6fff6fffaff0c0012001200fcfffcfff6fff6ff04001400fcff1e001600f6ff
5987,5987,0,ecffecffeaff1800f8fff8ff0e000e00f6ff5e00f6fff6ff14001400dafffaff,faff0c0018001800dcfffcffccffdcff1e000e00daff1c00020012000e000e00,1a00dcff3600e0ff2600dcff00000000e209eec49e4b3caac44e44d6b411c823,e6ff0800fafffaff12000200fcfffcff040004002400f6ff1e00fcff1600e6ff
5988,5988,0,ecff0c001800faff0600f8ffdefffeffe6fff6ffe6fff6fff2fff2ffeaff0a00,eaffeaff0800e6fffcffdcffecffdcff1e00ecffeafffafff0ff12001e00feff,0a000a003600b2ff0800eaff4000f0ffa0b18e2a94ee5adbaa3a52ab5c561ec0,0800f6ffeaff0c0002000200fcffdcff52000400e6ffe6fffcfffcff1600f6ff
5989,5989,0,ecff0c000800faffd8ffd8ff0e00feffd6ff3e00f6ff1800e2ff04000a00faff,dafffafff6ff0800fcfffcff0c00ecff1e000e00eaffdaff02001200feff0e00,ceff0a00d0ff36000800eaff0000e0ffeec43e552caac83f72d5c0f42824c2b4,08000800faff0c00f0ffe0ff0c000c00240014001400f6ffecffecff0600f6ff
5990,5990,0,fcffdcfffaff18000600f8ffeeffeeff3e00f6fff6fff6fff2ff04000a00faff,daff0c00bafff6ff1e00fcffdcfffcff0e00ecff1c000c0024000200eeff1e00,2800ecffb2ff3600eaff1800e0ff00005c29620a86da5e4cf4aa844eaec0e410,f6fff6ffeafffaffd0ff1200ccfffcff14000400420014000e000e00f6fff6ff
5991,5991,0,fcfffcff1800faff06000600fefffeffe6ffe6fff6ffe6ff04000400faffeaff,faff0c00f6ff08000e001e00bcffecff1e001e000c000c001200e0fffefffeff,1a00dcff5400d0ff26001800f0ff20002e55d0b13c3f70ef36f5ac3b52b45c56,0800e6ff0c00faff1200f0fffcff1c0070000400240014000e00ecff1600f6ff
5992,5992,0,fcff0c0008001800160026001e00fefff6fff6fff6ffd6ff1400e2ff0a00daff,0c002c00f6ff1800ecffecffecffdcfffcfffcff3c00faff020012001e00feff,1a001a00440094ff1800beff20002000420b5ec45e4c4caad24d22d6f40fea24,1800f6fffaffeaff2200f0fffcfffcfff6ff04001400e6ff0e00ecff0600f6ff
5993,5993,0,1c001c00fafffafff8ff26000e000e00e6ffe6ffe6ff0800f2ff0400eaffdaff,0c00faff0800f6ff0e00ecffecfffcff1e001e00eafffaff12003400feffeeff,dcff0a003600e0ff1800ccff4000e0fff0b19c2960efa6da7c3bc4aa2c56cec0,08001800dafffaffbeff0200fcff0c000400f6ff040024002e00ecfff6fff6ff
5994,5994,0,ecfffcffcafffafff8ff26000e00eeffe6ffe6ffd6ffd6ff04000400faffdaff,faffdaffe6ff0800fcfffcffecffdcff1e00fcff0c00faff0200f0ff2e001e00,fcfffcffc0ff3600dcfffaff0000f0ffbec36e558caa803e5ad740f42a2502b4,f6ff0800eaff0c0002001200dcfffcfff6ff5200e6fff6ff0e001e0006001600
5995,5995,0,0c00fcfffaff0800f8ffd8ff0e000e00e6fff6ffd6ffe6fff2ff0400dafffaff,faffeafff6fff6ff0e000e00fcff0c00fcff2e000c001c001200f0fffeffeeff,38000a00d0ff4400ccff3600e0ff10006c28820bd8d9ae4cb4aa824dc8c1100f,280018000c00eaffd0ff0200fcffccff2400f6ffe6fff6ff0e000e00e6ffe6ff
5996,5996,0,fcff0c00fafffaff1600e8ff0e000e00b8ffd6ff0800f6fff2fff2ff1a00faff,bafffaff3a00f6fffcff0e00ecfffcff3e000e00faff3c001200e0ff0e00ceff,380028004400c0ffdcff1800f0ff20002e5520b2003ea0f0a0f3fc3b54b32c56,0800d6ff2c00faff220012000c000c00040024000400f6fffcff0e0006001600
5997,5997,0,0c00fcfffaffeaff0600e8ff0e00fefff6fff6ffe6ff0800f2fff2ffdaff1a00,fafffafff6fff6ffecffdcffecffdcff0e000e000c000c000200f0ff0e002e00,0a00fcff4400b2ff1800eaff00000000ee0c64c3ee4c6caac24decd8600eba25,f6ff0800daff0c00020002001c00dcff2400040004000400fcff0e00f6ff1600
5998,5998,0,fcff1c00eaff1800f8ff1600fefffefff6ffe6ff1800f6ff24002400daff0a00,faffeafff6ff0800fcfffcffdcfffcff0e002e00fafffafff0ff1200eeff1e00,1a001a00c0ffd0ff0800dcff0000f0ff52b2da275ef148d97c3cb4aa0c56c8c1,f6fff6ffeafffaff120002001c00fcff14000400f6ffd6ff1e00fcfff6ffe6ff
5999,5999,0,0c00fcff1800fafff8ff26000e000e00e6ff3e00f6ff2800f2ff0400aaffdaff,fafffaff18000800dcffdcffecffecff0e000e000c00faff02000200eeffeeff,ceff2800d0ff3600dcfffafff0ffe0ffa2c25e55acaa903d0ad83ef2ba2684b3,f6ff2800eaff1c00f0ff22000c00dcff14000400140024000e000e000600f6ff
6000,6000,0,ecff0c001800eaffd8ff1600feff1e003e00f6ffd6ff4a00f2ff0400cafffaff,faff1c002800f6ffecff0e00ecfffcff1e002e00fafffaff120002000e00feff,28001a0036004400ccff1800c0ff00008a27ce0d76d8684d94aa724d68c2700d,e6ffe6fffaff1c00d0ff1200fcfffcff0400e6ff140014001e00ecff1600e6ff
6001,6001,0,0c000c0008000800f8fff8ff1e000e00d6ffd6ffe6ff180014000400fafffaff,faffbaff3a001800fcff1e00dcff7a000e00fcffdaff3c00f0ff12000e00feff,1a00ceff3600c0fffaff2600e0ff00009e55d2b2603ddef1cef2c23d14b3ec55,0800e6ffeaffeaff0200f0fffcff1c001400e6fff6ffe6fffcffecff06000600
6002,6002,0,ecffecff18002800f8ff2600eeffdeffd6ff3e001800180004001400faffdaff,0c00eaff08000800fcffecffecff0c001e001e00eaff2c00120012001e00feff,1a001a004400d0fffaffeaff2000f0ff4a0e22c2784dccaafc4c1cd9600d2a27,e6ffe6ff0c00daff1200e0fffcff1c000400040014000400fcfffcff0600e6ff
6003,6003,0,fcff0c0008000800e8ffe8ffeeff0e00e6ffe6ff18003800f2ff0400dafffaff,fafffaff1800f6fffcffecffdcffdcfffcff0e00faffeaff020012000e001e00,1a00480036003600fafffaff1000e0ff02b32a27bef256d8a23d10aaec5528c3,08001800eafffaff0200f0ff1c000c0004007000f6fff6ffecffdcfff6fff6ff
6004,6004,0,fcff0c00faff08000600e8ffeeff0e00e6ff3e001800e6ff1400e2ff1a000a00,faffdaff0800f6fffcfffcffccffdcff0e000e000c001c0012003400deffeeff,dcff0a00c0ff3600dcff08000000f0ff12c2ae55bcaa763c9cd996f1fc27a4b2,f6ff0800eaff1c000200f0fffcfffcff1400140014002400fcfffcff06000600
6005,6005,0,0c001c001800eaffe8fff8ff0e001e00d6ff4e00f6fff6ff0400e2ffeaffeaff,0c000c00f6fff6ffecfffcfffcfffcff2e001e00faff1c0002001200eefffeff,fcff1a00eeffe0fffaff2600e0ff00000c26aa0e56d7c84d40aa1c4c5ac35e0c,080008000c002c0002001200fcff2c00f6ff0400e6fff6fffcff0e000600e6ff
6006,6006,0,0c001c00faffeafff8fff8ffeefffeffe6ffe6fff6ffd6ff0400f2ffbaff3a00,eaff0c000800f6fffcff0e00ecfffcff0e002e00faff1c00020024000e000e00,1a00fcff4400d0ff0800fafff0ff2000de5552b3863cdcf3b6f1c23d94b2bc55,f6ff08000c00daff22001200fcff3c00f6ff040014000400fcfffcfff6ffd6ff
6007,6007,0,fcffecfffafffaffe8fff8ffeeff0e003e00040008000800f2ffe2ffbaffcaff,0c00faffbaff0800fcfffcffecfffcffecff0e00caff1c00120002000e001e00,0a00dcff44003600faffeaff200000001a0f3ec1f84d20ab8c4cacda1e0c8c28,f6fff6fffaffeaff1200d0fffcff0c001400f6fff6ffe6fffcff1e00d6fff6ff
6008,6008,0,2c002c000800eafff8ff16000e00eeffe6ffb8ffe6fff6fff2ff14001a000a00,eafffaff18000800fcfffcffecff7a00fcff2e00fafffaff0200f0ffeeff1e00,ecffdcffc0ff26001800dcff2000f0fffcb3d225fcf30ad7523ea4aa9c55c8c3,f6ff0800daffeaff2200d0fffcff0c0052001400d6ffe6ff0e000e00f6ff1600
6009,6009,0,fcff0c001800180026001600feff2e003e00e6ff2800f6ff04000400faff0a00,1c00eafff6ff1800fcfffcfffcffecff0e000e001c000c0002001200fefffeff,28000a00e0ff3600eaff18000000f0ffdec0fe5520abe43b8cda08f0ac2874b2,f6ff1800eaffdaff120002000c00fcff14000400e6ff14001e000e00e6ff0600
6010,6010,0,fcfffcfffaffeaff16000600deff1e004e00e6ffe6fff6fff2ffe2ff0a00faff,eafffafff6ff08000e000e00ecffdcff1e000e000c00faff240012000e00feff,1a000a00e0ff3600dcff2600f0ff1000d0244a0f68d6184e10aa2c4c38c4400b,f6ff0800eaff0c00f0ff1200ecff2c000400e6ff0400f6ff1e00fcfff6ff1600
6011,6011,0,0c00dcfffafffaff260016000e000e00b8ff3e001800f6ff040004002a001a00,faffeaff0800f6fffcff0e00fcffdcff0e000e000c002c00f0fff0fffeffeeff,0a00ceffc0ffeeff2600faffe0ff40004856fcb3e43b7cf4b8efe43efeb1ac55,0800f6fffaffeaff0200f0ffecfffcff0400e6ff240004000e000e001600f6ff
6012,6012,0,ecff2c0018002800f8fff8fffeff0e00f6fff6ffb4ff0800e2ff04000a00faff,1c00fafff6fff6fffcffecffecffdcff2e001e001c001c00f0ff1200eeffeeff,ecffceffeeffc0ff1800faff0000100076103cc0684e20ab1c4cccdaa00a7629,f6fff6fffafffaff120012001c000c0004001400e6ff1400fcff0e000600f6ff
6013,6013,0,0c000c00fafffaff16001600fefffeffb8ff3e0008001800f2ff0400eafffaff,faff0c00f6fff6fffcff0e000c00ecff0e00fcff3c001c000200f0ffeeff1e00,0a002800b2ff3600eaffeaff4000e0ff6cb4302438f518d6f43e00aa7c5568c4,e6ff1800faffeaff0200f0ff1c001c00f6ff1400f6ffd6ff0e00ecffe6ffe6ff
6014,6014,0,0c00fcff18000800caff06000e00eeffd6ff5e003800e6fff2ff0400faffeaff,cafffaff180008000e00fcff4a000c000e00ecff2c002c002400f0ffceffeeff,fcff0a00d0ffd0fffaffeafff0fff0fffcbf0e5630ab143be0dbf8ef002aceb1,08000800eaff0c00120012000c001c000400f6fff6ff1400fcfffcff16000600
6015,6015,0,0c001c00faffdafff8ff0600feff0e00f6fff6ff380018001400d2ffeaff0a00,faffeaffbaff0800ecff0e00dcfffcff1e003e000c000c0012001200cefffeff,2800ecffc0ff360018001800e0ff10007623b21188d5c84e00aa8c4baac5500a,18000800eafffafff0ff0200ccfffcff1400e6ff42001400fcfffcffe6ff0600
6016,6016,0,fcffecfffaff1800f8ff0600eeffeefff6ff040008001800f2fff2ffdaffeaff,1c00daff18002800ecff1e00ccffecfffcff0e00eafffaffe0ffe0ffeefffeff,0a00ecff3600eefffaff18001000000078569eb4e03a78f5d2ee6a3f7eb14c55,0800f6ffeaff0c001200f0ff0c00fcfff6ffe6ff04001400fcfffcffd6ff0600
6017,6017,0,0c00fcff1800eaff0600d8ff0e001e00f6ff4e00180018000400e2ffeaffdaff,eafffaffbaff3a00dcff0e00ecffccff0e002e001c00fafff0ff0200eefffeff,0a00fcff4400c0ff1800eaff0000100022127cbfe84e50ab0a4b06dda609622b,f6ff08000c00faff120012000c00dcff14000400140004000e000e0006000600
6018,6018,0,fcfffcff28000800e8ffe8ff0e00eefff6fff6ff18001800f2ff0400daffdaff,0c00faff08001800ecff1e00ecffecff2e00fcffeafffaff02001200deffdeff,0a001a00eeffd0ff1800faff4000e0ffeeb4a42238f68ed45a4010aa7c550ac6,f6fff6ffeaffeaff120012001c00ecff0400140004005200fcfffcffe6ff1600
6019,6019,0,ecffecfffaff1800060006000e00deffd6ff4e00d6fff6fff2ffd2ff0a001a00,dafffaff080018000e001e00dcff6a000e00fcff3c00faff0200f0ff1e001e00,ecff4800e0ff3600eaff0800f0ffe0ffb0befe5590aba439a0dc62ed602c7ab0,0800f6fffafffaffe0ff1200fcff1c00e6ff040014003200fcff0e0016000600
6020,6020,0,dcff1c00fafffaffe8ffe8fffeff1e003e003e002800080014002400faffbaff,fafffaff080008000e00ecfffcff4a00fcff2e000c00faff020012000e00eeff,fcfffcff4400d0ff18000800000000008422a2122ed4a64f00aa8a4a7ac68c08,0800e6ff0c001c00e0ffe0ffecffccff0400e6ff0400e6fffcff0e0016000600
6021,6021,0,fcffecff08001800d8ff26001e001e00e6ff3e00e6ffc6ff2400f2ffcafffaff,cafffaffaafff6fffcfffcfffcffecff0e000e000c002c0002000200cefffeff,0a00fcff4400d0ff08001800e0ff30005856feb45439aef732edf6401ab01c55,f6ff0800fafffafff0ff02000c002c00f6ff04002400f6fffcff0e0006000600
6022,6022,0,ecffecff0800fafff8ff06000e00feff3e00f6fff6ff2800f2ff1400faff0a00,eaffbaff18001800ecfffcffdcffccff3e00fcfffafffaffe0ff0200ceff0e00,fcffecff4400b2ff0800beff3000f0ffc212c0be864fc0ab9a4a16ddac07802c,f6fff6fffaffeaff1200f0ff0c00fcfff6ff04002400f6ffecfffcfff6ff0600
6023,6023,0,fcffecfffafffaffd8ff2600feff0e00f6ffe6ffd6ffe6ffe2ff0400daffdaff,1c00fafff6ff0800fcfffcff3400fcff0e00fcff0c00eaff0200f0fffeffdeff,beff0a00d0ffe0fffaffdcff000000001eb524220ef8ced32641d0a91c558ac6,e6ff1800dafffafff0ff02000c000c001400e6ff24002400ecfffcfff6ff0600
6024,6024,0,ecffecff18001800e8ff06000e00defff6ffe6ffe6ffd6ff040004000a009aff,daff0c000800f6fffcff0e00fcffecff0e00fcff2c000c00f0ff0200feffeeff,0a001a00c0ff4400eaff0800f0ff100050be8856d0ab243906dedcec422d0ab0,08000800faffeafff0ff12000c002c001400040024001400fcff0e00f6ff0600
6025,6025,0,0c00fcfffaff2800e8ff06000e00feffe6ff3e00c6fff6fff2ff14000a00daff,0c00eafff6ff0800fcffecff2400fcffdcff0e001c001c00f0ff02009effeeff,1a004800d0ff3600dcff180000002000ae2054133ed3d64ff0a92a4a1ac74a07,f6ffe6ffeaff1c00f0ff2200ecff0c00040052002400e6ffecfffcff06001600
6026,6026,0,1c00ecff180018000600e8ffeeffeeffd6ffd6ff0800e6ff040004006600eaff,eaffcaff0800f6ffecff2e00ccfffcff0e00dcff1c00faff02001200defffeff,ecffecff4400feff08001800f0ff10005856f8b5a438a0f8b0eb8641daafba54,1800e6fffafffaff02001200ecfffcfff6ff040014000400fcff0e0016000600
6027,6027,0,fcffecfffafffaff2600e8fffefffeff3e004e00c6ffc6fff2ff14001a000a00,0c00fafff6ff08000e001e00fcffecfffcfffcfffaff1c00e0ff1200cefffeff,ecff0a004400b2ff1800dcff300000001e14a4bd2650f0abb6496cdf8a06622d,e6fff6ff0c00daff120002001c00dcff14002400f6ff3200fcfffcff06001600
6028,6028,0,dcff0c00faff18000600f8ffeefffeff3e00d6ff1800f6fff2ff040056002a00,fafffafff6ff08001e00ecff0c00fcffecff1e001c000c0002001200fefffeff,ceff1a00d0ffc0fffaff26002000e0ff48b67e2092f946d2b641c0a98a54acc7,d6ff0800eaffeaff1200f0ffecfffcffd6ff520014001400fcfffcff16001600
6029,6029,0,fcff0c001800faff060006001e001e00e6ff3000f6ffd6ff0400e2ff0a00faff,fafffafff6fff6ffecff0e00fcfffcff1e00fcff0c00fafff0fff0fffeffeeff,ecff1a00c0fffefffaff08000000f0ff44bd585610ac3038d6debcea222e78af,f6fff6ffeafffafff0ff0200fcfffcffe6fff6ff04001400fcffecfff6fff6ff
6030,6030,0,fcfffcff1800fafff8ffd8ffdefffefff6ff4e00f6ff180004000400daff2a00,faffeaff18000800fcfffcffdcffecfffcfffcff1c00eaff0200f0fffeffeeff,1a00fcffd0ff5400faff2600e0ff30003e209e14b6d17650a0a9b6491cc8ca05,08001800faff1c00f0fff0ffecfffcff04000400040014000e000e00f6ff1600
6031,6031,0,ecff1c002800faff0600caff0e00eeffd6ffe6fff6fff6ff34001400caff6600,eaff0c000800f6ff2e000e00ecffdcff1e001e001c00eafff0fff0fffeff2e00,ecffceffd0ffd0ffdcfffaff00003000885668b660372efaaceaea4218af9a54,0800f6ff0c00faff0200d0ff0c001c001400040014002400fcff0e0006000600
6032,6032,0,fcffdcff180018000600e8ff0e00feff5e00f6ffd6ff2800040004001a001a00,faffdafff6ff0800fcff0e00ecffccff2e00ecffdaffeaff12000200eefffeff,0a00dcff3600b2ff1800faffe0ff00008015e4bc965060ac1449ccdf8a05722e,0800f6ffdaffeaff1200d0ff0c001c000400d6fff6ff1400fcfffcff0600e6ff
