Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7884,7884,0,0c00c8ffe4ff26001c000c00dcffecffd4ff2e00e8fff8ffdcfffcff0e001e00,06001600080008001200f0ff0000f0ffecfffcffdeff0000f2fff2ff20000000,d6ff3c000400f2fff6ffd6ff0e00eeff54c4fa2f54abd4c3c20632ab7459ae06,f8ff1a00e4fff4fffcffecff0c000c00fcff2a00f0ff0e00f6ff08002200f2ff
7885,7885,0,faffc8ffe4ff1600e0ffe0ff0c00ecff3e002e00f8ff4400fcff1e000e002e00,e4fff4ff380008000200f0ffe0ffe0ffecff2e00eeffdefff2ff040020001000,1a003c004600140008003800fefffeffcc076aab9c59ea06902fba59ecc3f82f,1a00f8ff060016000e000e000c000c00beff1a002e000000e6ff0800f2ff0200
7886,7886,0,0c00faff16000600d0ffe0ff0c00bcffd4ff1e00440026003000dcffd2ff1e00,f4ff06001800180022000200f0ff0000ecff0e00eeffeeff1400040010001000,1a001a00e2ff140018000800fefffeff8a2fca59a4c32e2f52ab02c3c0070cab,1a000a00060006000e00dcff0c00fcfffcff0a001e000000f6ffe6ffe2ff2200
7887,7887,0,eaffeaffd4ffe4ffeefffeff0c000c002e00d4ff16005400ecfffcff1e000e00,0600260008001800e0ff020000002000ecfffcff0000eeff040014000000f0ff,d6ffe8ff140004001800f6ff0e000e0004ace4c3c807b6abea594807462f7459,0a00f8ffe4ff06000e00fcff0c000c001a00fcff0000000018001800f2ff1200
7888,7888,0,faff0c00e4ffe4ffe0ffc0fffcffecff1e002e0016003600fcff0e00b2ff1e00,f4fff4ffb6ff080002000200f0fff0ffccffecffceff0000040004000000f0ff,f8ff1a003600d2fff6fff6ffceffeeffca59bc07ee2edc59b2c36a2e5cab7ec3,f8fff8ff26000600dcff1e000c00fcff1a00beff0e000000080018001200f2ff
7889,7889,0,0c000c001600e4ff0c00eeffdcfffcffd4ffd4ff360016000e00fcfffeffa2ff,f4ff26000800180012001200e0ffe0ff0e00ecff0000eeff2400140020000000,0a000a00040004000800f6ff4000feff08c37a2fb6ab94c3480832abe8592008,e8ff1a0006001600dcfffcff2c00fcff0a002a000e000e00f6fff6ff12000200
7890,7890,0,faff1c0026000600eeffc0ffecfffcff0e001e0016003600dcfffcfffeffd2ff,e4ff1600c4fffafff0ff020000001000ecffecff0000eefff2ff040000000000,f8fff8ff04000400f6fff6fffeff3000ae0824acdc598808da2efa592ec3442e,f8ffe8fff4ff0600ecffdcffecff0c00fcfffcff0e002e00f6fff6ff0200f2ff
7891,7891,0,d8fffaff16001600feffeeffecfffcff2e001e00060016000e00fcff3e00a2ff,f4ff1600080018001200020000000000ecfffcff0000eeff1400f2ff00002000,2c000a00f2ff0400e6ffe6ffdeffbeff1a2fea59d0c28e2ee0ab22c318095cab,0a00f8ffe4ff1600fcff0e000c00ecfffcff0a00e0ff0e0008000800c2ff1200
7892,7892,0,faff0c001600e4ffd0ff0c00ecff0c003e001e00e8ff1600fcff1e002e000e00,2600d4ffd4ffb6ff02001200000000001e00fcffdeffeeff04001400f0ff1000,d6ff2c001400f2fff6ffe6ff0e00eeff14ac48c2660916ac1a5af409e42d285a,d6fff8ff0600e4ff2e00fcff0c00fcff1a00beff3e000e000800f6ff1200f2ff
7893,7893,0,fafffaff06000600eefffeffdcfffcff1e00c4ff260006000e001e000e000e00,f4ff06000800e4ff02001200100000000e000e00deffdefff2fff2fff0ff1000,e8fff8ff24001400f6ff0800cefffeff3a5aae09be2dfc590ec2fa2deaab6cc2,1a00f8ff06000600fcfffcff0c00ecff0a000a002e001e00e6fff6ff0200e2ff
7894,7894,0,faffeaffe4ff0600feffe0fffcff1c000e001e0060ff0600fcfffcff1e00d2ff,060006002800faff0200020010000000ecff0e00deffeeff240004000000f0ff,2c001a00140014001800f6ffeeffeeffc6c1422d06ac30c2a40980ac185a420a,d6ff1a00d4ff0600dcff0e001c000c001a00fcff0e000e00f6ffe6ff12001200
7895,7895,0,0c00eaffd4ffd4ffe0ff0c00fcff0c001e00d4fff8ffe8ff0e000e001e00feff,f4ff060008000800f0fff0ff0000f0fffcfffcffeeff1000e2ff040010001000,f8ff1a00040004002800d6ffceffeeff2e0a34ac1c5a920a5a2d0a5aecc1742d,f8ffe8fff4ff06001e000e000c000c00befffcff1e00f0fff6ff080012000200
7896,7896,0,1c00faff1600f4ffe0ffc0fffcfffcffd4ffc4fff8fff8ff0e001e00c2ff2e00,e4fff4ff0800fafff0fff0fff0ffe0ffdcfffcffeeff000004002400f0ff1000,0a002c0014001400f6fff6ffdeffbeff422c4a5a62c1e42ca0ac3ec1460b3aac,f8ff1a00f4fff4ffecff1e001c000c000a000a000000d0fff6ffe6ff02000200
7897,7897,0,0c00faff0600e4fffeff1c00fcff0c00c4ff1e00060016004000fcff1e00e2ff,f4ffe4ffd4ffc4ff0200120000001000fcfffcffdeffeeff1400140000001000,f8ff2c0014001400e6ffe6ff0e00feff04ad34c1a20ab6ac4a5a680aa22c585a,2c00d6ffe4ffd4ff0e00ecfffcff2c00fcff0a000e0000000800f6ff12000200
7898,7898,0,d8fffaff1600e4ffd0ff0c00ecffdcff1e002e0006000600ecff1e00d2fffeff,16001600d4ffd4ff0200f0fff0ffe0fffcffecffeeffeeff04001400f0ff0000,0a00f8ff14001400c6ffd6ffceffeeff8a5afe0ad42c2c5a7ec1142caaac9cc1,f8ff0a00160016000e00dcffccff2c001a00aeff0000f0fff6fff6ff02001200
7899,7899,0,0c00eafff4ffe4ffd0ff0c000c002c000e001e0006001600fcff1e00c2ff0e00,f4ffe4ff2800d4ff0200120000000000fcffdcff1000eeff14000400f0ff2000,1a00e8fff2ff140008000800eefffeffa4c0322cf6ac02c14a0b06ad985a860b,0a002c00e4ff0600fcff0e000c00dcfffcffecff1e001e00e6ffe6ff0200f2ff
7900,7900,0,0c000c00f4ff1600fefffeff0c00dcff0e002e00f8ff36003000fcffb2fffeff,06000600b6ffc4ff0200f0fff0ff1000dcff0e00eeff0000f2ff040020002000,f8fff8ff0400040008000800eeffdefffa0b14ad985a380b042c8a5af2c0322c,f8fff8fff4ff06001e001e000c002c00ccff0a000000f0ffe6ff280002001200
7901,7901,0,faff1c00d4ffe4ff0c00feffccfffcffd4ff1e00f8ff0600fcff0e000e000e00,d4ff0600080018002200020000000000ecffecffeeff00000400e2ffe0fff0ff,3c003c000400f2fff6fff6ffcefffeff462b9a5a56c0f22b26ada2c0440ccaac,1a000a000600e4ff0e000e00fcfffcff0a000a00f0ff1e0008000800f2ff0200
7902,7902,0,0c00faff0600e4fffeff0c00ecffccff3e001e00360016000e000e000e00feff,e4ffe4ff08000800f0ff020000003000ecffecffeeff00000400f2fff0ff0000,f8ff1a00840014002800f6ff1e00deff36adc4c0180c40ad8a5a100dc22bb85a,1a00f8ff0600f4ff1e000e003c003c00dcffccff0000e0fff6ff080022004200
7903,7903,0,eaff0c00e4ffe4ffe0ffeeffdcff0c001e001e00440006000e00fcffc2fffeff,0600f4ffc4ff0800f0ffd0ffe0ff0000ecffecffdeffceff04000400f0ff0000,f8ff0a001400f2ff08002800feffeeffca5aca0c722b985a22c0e42bb6ad62c0,f8fff8ff060006001e001e00ecff2c001a001a0000000000f6ff080012000200
7904,7904,0,0c00faff16000600eefffeff0c00ccff1e001e0036000600ecfffcff0e00c2ff,e4fff4fffaff080022001200f0ff2000dcff2e00ceffeeff0400140000001000,d6fff8ff1400e2ff2800f6fffeffdeffd2bfd62a80ada6bfaa0cd6ada85ad40c,0a00f8fff4ff16000e000e00fcfffcfffcff1a000e0000000800f6ff3200f2ff
7905,7905,0,fafffaff06000600e0ff0c00dcffccff1e000e0006001600fcff0e001e002e00,0600e4ffd4ffc4ffe0ff0200200010001e001e000000eefff2ff040020001000,0a00f8ff14000400e6ff0800feffdeff7a0d76ada85ad80c022b8a5af2bfd42a,d6fff8ff160006000e001e000c00fcffccff0a000e00f0fff6ff080012002200
7906,7906,0,1c00faffe4ffe4fffefffeffecfffcff2e002e00f8ff1600fcfffcff0e002e00,0600e4ffe4ffd4ff02000200f0fff0ffdcfffcffdeffdeff040004000000f0ff,3c001a00e2ff0400f6fff6ffeeffdeff662aea5a86bf8c2ac6ad52bfb60de6ad,0a001a00f4ff06001e000e000c00fcff1a00ccfff0ff2e00e6ff08000200e2ff
7907,7907,0,1c00eaffe4ffe4ff0c00e0fffcffecff2e00d4ff360036001e0040003e00c2ff,0600e4ff28000800e0fff0ff00000000ccffecffeeffeeff04000400f0ff1000,e8ffe8ffe2ffe2ff08000800feffeefff6ad36bf720dc0adea5a600d942ab85a,f8ff0a00260016000e000e002c000c002a00ccff00000e00f6fff6ff12001200
7908,7908,0,0c00faff1600e4ff2a00eeffccffecff1e002e00160016000e000e001e00feff,f4ff0600b6ff08000200f0ff00000000ecfffcff10002000f2ff040020001000,0a00f8ff14000400f6ff0800fefffeffca5a9a0d2c2ab85a72bf122a16aef2bf,f8ffc6ff060006000e000e00fcff2c002a00fcff0e001e00f6fff6ff02000200
7909,7909,0,0c001c00e4ff06000c001c00ecff0c00d4ff1e001600160030000e005e00c2ff,e4ffe4ff08001800f0fff0ffe0ff0000ecff1e00ceffdeff040004001000f0ff,2c004e0004001400f6ffe6ff4000feff16bf462ae0ad0abfb20df6ada85a760e,f8fff8fff4ffc4ffdcfffcfffcff0c00beff0a000e000e00f6fff6ff0200f2ff
7910,7910,0,faffd8ffe4ff0600eeffd0ffecfffcff1e001e0006005400ecff1e002e001e00,0600f4ff1800080002000200f0ffe0ffecffecff2000eeffe2ffe2ff00002000,e8ffd6ff04000400f6fff6fffefffeff860e50aef85a220ed2291a5b70be7a29,f8ffe8fff4ff16003e001e00fcff1c00ccffbeff0e00f0fff6fff6fff2ff0200
7911,7911,0,1c00eaff06000600e0fffeff0c00ecff2e001e00160016004000fcff2e00feff,f4fff4fffaff18000200020020001000ecff0e00000000000400e2ff00000000,2c002c000400e2ff0800f6ffeeffdefff428ea5a9abe102986ae6cbe460f86ae,2c001a00f4ff2600fcfffcfffcff2c009effbeff0e000e00f6ffe6fff2ff0200
7912,7912,0,fafffaff0600d4ff0c00e0ff0c001c002e00d4ff260036000e003000feff4e00,0600060018001800f0ff1200f0ff00000e00fcff10000000f2ff04001000f0ff,1a00e8ff040014000800e6ff0e00feff70ae96bef40e50aeea5a880fd028085b,0a001a00f4fff4ff0e00dcffecffecff2a00beff00002e001800f6ff22000200
7913,7913,0,faff0c00e4ffe4fffeffc0ffdcff0c00d4ffc4ff060006000e00fcffc2ff2e00,f4ff0600180008000200f0ff000010000e000e0000002000f2fff2ff20001000,3c00f8ff14000400e6ff1800deffdeff4c5be60ec028185bdcbd8229e6ae40be,2c00f8ff1600f4ff2e001e00ecff2c000a000a001e000e00e6ff280012001200
7914,7914,0,0c000c00e4ff1600e0ffeeffecfffcff0e001e00440006000e00ecfffeff3e00,160006001800d4ff12001200f0ff00001e000e0000003000f2fff2fff0ff1000,c6fff8ff0400f2fff6ffd6ff0e00eeffccbd842890aeb8bdd20e2eaff85a1810,0a00f8fff4ffd4ff0e00fcff0c00fcff1a00ccff000000000800080002000200
7915,7915,0,eaffd8ffe4ff2600d0ffd0ffecffecff1e002e0016001600fcfffcff0e001e00,f4ff06002800c4ff0200020000000000ecff0e00ceffeeff1400f2ff00002000,0a00f8fff2ff04001800f6ffceffeeffd20f10af5c5b521044281a5bc0bde027,0a000a00f4ff06002e002e000c002c00befffcff0e000e001800f6fff2ff1200
7916,7916,0,0c00faff0600e4fffeffeeff2c00fcffd4ff2e00d8ff36005200fcffeeff2e00,e4ffe4ff1800c4ff020022001000f0fffcffecff00000000e2ffe2ff1000f0ff,f8ff1a0004001400d6ff0800eeffeeff34284c5b78bdb0272eaf2cbdd81036af,f8fff8ffd4ff06000e00fcfffcffecff0a001a001e000e00f6ff08000200e2ff
7917,7917,0,0c00faff16000600eeffeeffecffccff2e002e0026001600fcfffcffc2ff1e00,06001600d4ffe4fff0fff0ff1000f0ff2e000e0000000000e2ff040000001000,e8ffe8ffe2fff2ff28000800feff0e0050af6abde210c0ae7c5b28103e27585b,e8ff1a00160006000e00ecff0c00fcffbeff0a001e000e000800f6ff02002200
7918,7918,0,eaff2e0006000600feffd0ff0c00fcff1e002e0006000600fcfffcff1e001e00,1600e4ff2800d4ff120002001000c0fffcff0e00eeff1000140004000000f0ff,2c000a000400360008001800feff0e003c5bfe1070276c5b2cbd642736afa0bd,e8ffe8ff06000600fcff1e00fcfffcffbeff1a00f0ff0000f6ff0800f2ff1200
7919,7919,0,0c00faff06002600e0ffeeffdcff1c000e002e00f8ff06000e001e00c2ffd2ff,e4fff4ff080008000200020010000000dcff0e00deffdefff2ff1400e0ff1000,d6ff1a00e2ff3600f6ffc6ffeefffeffdabc64278eaf58bdbc105eaf585b1811,0a00f8fff4fff4fffcffdcffdcff0c000a000a00f0ffe0ffe6ff280002002200
7920,7920,0,fafffaffc4fff4fffeff1c00fcffecff1e00b4ff16003600fcff0e001e000e00,e4ffe4ff080018002200f0ff00001000ecff0e001000eeff1400e2ff0000e0ff,f8fff8ff1400040008002800eeffdeff7e1120af8c5bd210b4272a5b50bd1e27,f8ff0a0006000600fcffecfffcff0c000a001a001e000000f6fff6ffd2ffe2ff
7921,7921,0,d8ffeaffe4ff0600d0ffeeffecffdcff1e00d4ff16001600fcff1e001e001e00,060006001800c4ff1200120010002000ecfffcff0000eeff0400140000001000,2c003c0036001400f6ffe6fffeffeeff54276c5bcebcc426aeaf0cbd621156af,1a000a00e4ff0600dcff0e00fcfffcff0a00fcff1e001e003800080002000200
7922,7922,0,eaff0c00160016002a00feffecff0c000e001e00160006001e004000d2fffeff,0600e4ffc4ff080012002200e0ff0000fcfffcffeeff000014000400f0ff0000,f8ff1a000400f2ff08000800feffeeffccaf9abcee11deafac5bb0121e26785b,e8fff8ff0600f4ff2e000e000c00ecff0a00aeff0e001e000800080002000200
7923,7923,0,fafffaffe4ffd4ff2a000c00fcff0c00c4ff0e001600f8ff0e001e00feff3e00,0600d4ffc4ff28002200f0fff0ff1000ecff0e00eeffeeff0400f2ff30001000,1a00e8ff1400f2ffd6ff0800eeffeeff3c5bbe12d4259c5b34bc9e2638b05ebc,f8ff0a00f4ff1600dcff1e00ecffccff1a00ccff0e001e00f6fff6ff12000200
7924,7924,0,0c00d8ff16001600d0ffd0ff0c001c002e00d4ff440006001e000e001e00feff,160016000800280002000200000010001e00fcffeeffeefff2ff2400f0ff0000,d6ffe8ffe2ffe2ffe6fff6ff0e00fefffabb6a250eb00ebcc0124eb0585bc812,e8ff1a00f4fff4fffcfffcfffcffccff0a000a00f0ff0e0008000800f2fff2ff
7925,7925,0,fafffafff4ffe4ffeeff0c00ecff1c002e00d4ff4400060030001e000e002e00,060016000800080012000200f0ff00001e000e00000000000400f2ff00000000,f8ff0a0014002400f6fff6ffeeff0e00de127eb08c5b60125e257c5bfebbde25,f8ff0a00160006001e001e00ecfffcff0a000a0000000000f6fff6ffe2fff2ff
7926,7926,0,d8fffaff06000600eeff0c00dcffecffd4ffd4ffe8ff2600fcff30001e00feff,d4fff4ff2800c4ff1200e0ff1000e0fffcfffcff000010000400f2ff10001000,1a001a00e2ff0400f6ff1800fefffefffa247c5b9ebbda246eb064bb581388b0,0a00e8ff06000600fcff0e00ecfffcfffcfffcff00002e000800f6ff02000200
7927,7927,0,0c00fafff4ff0600eeff0c00ecffecff2e003e003600c8fffcffecff1e00feff,06001600c4ff180002000200f0ff0000fcfffcff000000000400f2ff20002000,e8ffc6ff0400040018001800feff0e007eb090bbe2126eb09c5b92134e25685b,e8ff1a000600c4ff1e00ecff2c000c000a00fcff1e0000000800f6ff02003200
7928,7928,0,fafffafff4ff0600feff0c00ccfffcffa4ff0e000600060030001e00fefffeff,06000600c4ff180002000200200010000e00fcff0000eefff2ff1400e0fff0ff,2c002c00040036000800f6ffeefffeff9c5ba0134824ae5ba4bb0024d8b080bb,1a00e8ffe4ff0600ecff2e00ecffecff0a000a002e000e00f6ff08000200f2ff
7929,7929,0,eaffeaff1600e4ff0c000c00dcffecffd4ff1e000600f8ff1e00fcff0e000e00,0600f4ff0800e4ff0200f0ff00001000ecff0e000000eeff0400040020000000,e8ff1a00d2ff04000800d6ff40004000deba2a24aeb0baba2214dab0d65b3614,0a000a00e4ffc4ff0e00ecffdcff0c00dcffaeff1e001e00e6fff6ff0200e2ff
7930,7930,0,eaffd8ff06000600eeffd0ff2c00ecff1e00d4ff06004400fcff40000e001e00,f4ff060008001800e0ff02002000f0ffecff1e0000001000f2fff2ff10001000,f8ffc6ffe2fff2ff28001800feff3000aa140eb1ae5b861410240c5ca0ba2c24,d6ffe8fff4ffe4ff1e002e00fcfffcff0a00ccff4e001e00180008000200f2ff
7931,7931,0,eaff0c00e4ff06000c001c00ecffdcffe4ffd4fff8ff2600400040002e00c2ff,e4ffe4ffd4ffd4ff22000200000010000e00dcff0000eeff04000400f0ff0000,2c003c000400f2ffe6ffd6ffeeff0e00d823cc5b6abae8232ab182ba761418b1,0a001a00f4ff0600ecfffcffdcfffcffccff0a000e000e00f6ff180012000200
7932,7932,0,0c00faff26000600feff1c00fcff0c001e001e000600f8ff4000fcffd2ff0e00,e4ff060018001800f0ff020000000000dcfffcff1000000004000400e0ff0000,e8ff0a00f2fff2ff3800f6ff4000deffd8b18ebae6142ab1bc5b8815ee22c65b,f8ff0a000600c4ff1e00fcfffcff0c00beffccff00003e000800080012001200
7933,7933,0,0c00eaffe4ff0600feff0c00fcffecff2e00d4ff1600e8ff3000fcfffeff2e00,0600e4ff1800c4ff0200020000001000fcffccffeeff00000400d2ff00000000,1a001a0004001400f6ff0800feffdeffbc5b1a1578230e5c52ba5023b2b174ba,1a00d6fff4ff1600dcfffcffecffecfffcff0a00f0ff1e00e6ff080002001200
7934,7934,0,faff1c00060016001c00d0ffdcffdcff0e001e000600f8ff30000e000e001e00,e4ff0600b6ff080032001200e0ff20000e00fcffdeffeefff2ff040000002000,e8ff0a000400f2fff6ffe6fffeff0e002eba5e23aab118baa815aab1c65b8815,1a000a0006000600fcff0e000c00ecfffcfffcff1e000000e6ffa6fff2fff2ff
7935,7935,0,eaffeafff4ff0600eeffeeff0c00ecffc4ff1e000600160030001e003e001e00,0600f4ffd4ffd4ff22001200f0fff0ffecfffcffeeff10000400f2ff0000f0ff,e8fff8ff0400f2ffd6ff3800defffeff4a1508b2fe5b02161c22dc5b14ba8e22,f8ffe8ff0600f4ff1e00fcfffcff0c00fcff1a000e000e00f6ff080002000200
7936,7936,0,eaffeaff0600e4fffeff0c000c00dcff00001e001600160040000e002e001e00,f4fff4ff180028001200020020000000dcfffcffdeffeeff2400f2ff00000000,0a002c0014001400f6ff0800eeffeeffee229c5b18ba6422bab192b9d815a2b1,2c001a00c4ff06000e000e000c000c000a000a000e001e000800f6ff12000200
7937,7937,0,d8ff0c000600f4fffeff0c000c00fcff1e000000f8ffe8ff1e000e00c2ff2e00,f4ff06002800d4ff0200e0ff00000000dcff1e00deff0000f2fff2ffe0ff0000,e8ff1a001400d2ff080018000e000e0088b20eba12161ab2ec5b58150c22c65b,e8ff0a002600e4fffcff1e000c001c00fcff0a000e000e00f6ff080002000200
7938,7938,0,1c000c00e4ffe4ffeeffeeffdcfffcff2e00c4ff06003600fcfffcffc2ff3e00,f4ff0600d4ff28000200020010000000fcff1e001000eefff2fff2ff20002000,3c001a001400140008002800beffeeffcc5bfa152422ee5ba2b90c2158b22ab9,f8fff8ff06001600fcff2e00dcffecff1a00ccff0e000e00f6ff0800f2ff0200
7939,7939,0,faffeaffd4ff16001c00feffccffecff0e001e00f8ff16000e0030001e002e00,f4ff0600080018001200020000001000dcfffcffdeff00000400140020000000,0a001a000400f2ff1800f6ff4000deff5eb90e221ab26cb978163ab2885b8816,f8ff0a00f4ffe4ff0e000e002c001c000a001a000e000000f6fff6ff2200e2ff
7940,7940,0,faffd8ffe4fff4ff0c000c00ecffdcff0e002e001600f8ff1e000e001e00d2ff,e4ff06000800faff020002000000f0ff0e000e00eeff000014000400e0fff0ff,0a002c000400140008000800ceffeeff161798b2ee5bc2161c21ec5b1ab95c21,e8ffe8ff160006000e002e00fcff0c001a00aeff1e00f0ff08000800f2ff0200
7941,7941,0,0c000c000600f4ffeeffeeff1c001c00c4ff1e003600f8ff1e003000feff1e00,160006000800b6ff0200f0ff10001000ecfffcffeeffeeff0400040030000000,3c00f8ffd2ff0400a4ffe6ffeeffeeffe820165ccab808217eb242b9081708b3,f8ff0a00f4fff4ff1e00dcfffcff0c001a002a000e000e00e6ff080012000200
7942,7942,0,faff0c002600e4fffeffeefffcfffcff1e001e003600f8fffcfffcfffeff2e00,1600d4ffc4ff1800f0ff02000000f0ff0e000e000000eefff2ff040000002000,d6ffe8ff2400f2ff0800f6ffdeff0e001ab39eb88e175ab2ec5b3018f220d65b,d6ff0a000600f4ff2e001e002c00ecffbefffcffe0ff00001800f6ff12001200
7943,7943,0,faff0c00e4ff26002a001c000c000c00d4ffd4fff8ff4400fcfffcfffefffeff,e4ff0600c4ff08001200e0ffe0ff00000e00fcffeeffeefff2fff2ff20001000,0a00d6ff36001400f6ff1800deffdeff065c0218d620ee5b12b90c2128b3fab8,0a00f8fff4ff0600fcff1e00fcff0c00aeffccff1e000e000800f6fff2fff2ff
7944,7944,0,faff0c00f4ffe4ffd0fffeffdcffecff1e001e0006000600fcff1e001e00feff,0600e4ffe4ffc4ff12002200f0ff10001e000e0010000000e2ff1400f0ff0000,1a00f8ff040004003800d6fffefffeffaeb83820dab23ab8a01874b3f65b0a18,f8ff0a00f4ffe4fffcfffcffecffecfffcff0a001e00e0ff1800f6ff02001200
7945,7945,0,d8ffeaffe4ff0600fefffeffecffccff1e000e0016003600fcffecffe2ffc2ff,2600e4ff1800280002000200c0ff1000fcfffcff000010001400e2ff00000000,2c00f8ff1400f2ff18001800eefffeff12183ab3fe5b7e181020ec5b3ab85220,e8ff0a0016001600fcffecfffcff0c001a00fcff1e000000f6fff6fff2ff0200
7946,7946,0,0c00eaffe4ffe4ffd0ffeeffccffdcff0e000e00e8ff06000e0030000e000e00,e4ff0600e4ffc4ff22000200e0ff1000dcfffcffeeff00001400140010001000,f8ff1a00e2ff0400f6ffe6fffeffdeff0820e65bfab7ba1f74b332b87a1868b3,0a001a00e4ff06000e00ccfffcffdcffccff0a001e000000f6fff6fff2ff0200
7947,7947,0,faffeaff06001600eeffeeff1c00fcff1e000e0026001600ecff0e00c2fffeff,160006001800180002000200f0ff10000e00fcff00001000f2ff14000000f0ff,e8fff8ff3600d2ff28001800eeff0e00d4b31cb8ce18dab20c5ca018501f065c,1a000a00f4fff4ff0e00ecff2c000c000a00fcff0000f0ff0800080012002200
7948,7948,0,faff0c0006000600feff2a00ecff0c001e000e00f8ffe8fffcfffcff0e000e00,060016001800c4fff0fff0ffe0fff0fffcfffcffeeff0000f2fff2ff20000000,2c00f8ff0400f2ffe6ff1800deffeeffcc5bb4196a1f2e5cd0b76a1e16b4a8b7,f8fff8ff1600f4fffcff0e00ecfffcff0a00fcff2e002e0018002800f2ff0200
7949,7949,0,fafffaff16003600d0fffeff0c00ecff1e00b4ff06002600ecffecff0e00d2ff,f4ffe4ff2800c4ff020012000000e0ffecff0e001000eeff2400f2ff10000000,e8ff2c0014000400d6ff08006000eeff60b71c1ff2b38ab7e019c4b3d65b7419,f8ff0a00e4ff06000e000e000c00ecffccff0a003e002e00f6fff6ff32000200
7950,7950,0,d8ff0c00160006000c000c00fcffecff1e002e000600d8fffcff0e001e001e00,f4ff1600c4ffd4ff0200e0ffe0ffe0fffcfffcffeeff20001400f2ff00000000,3c000a0024000400f6ff18000e00feff141a34b40e5cd219ba1e3c5c78b7101f,f8fff8ff0600f4ff1e000e00ecff2c000a001a002e00e0ff1800f6ffd2fff2ff
7951,7951,0,eafffaff0600e4ffeefffeff0c00ecff1e00b4ff06001600fcff1e003e00c2ff,060006000800d4ff22000200f0fff0fffcfffcff1000eeff0400f2fff0ff0000,0a003c0004001400d6ff0800feffeeffbc1e365c6ab7ce1e14b4b0b7b41926b4,0a001a0006002600dcff1e000c00fcfffcfffcff2e001e00e6fff6ff0200e2ff
7952,7952,0,faff0c00c4ffd4ff0c001c00dcffecffd4ff1e00e8fff8ff300030001e002e00,16000600c4ff080002001200f0ff00000e00fcff1000eeff1400040000000000,0a00e8ff0400040008000800fefffeff94b400b73e1a42b40c5cc01a701e165c,f8ff0a00f4ffe4ff2e000e000c003c00fcff0a001e00f0ff0800180002001200
7953,7953,0,d8fffaff0600f4fffefffefffcffecff1e001e000600d8ff1e0030003e002e00,06002600e4ffe4ff02000200f0ffe0fffcff1e00eeff00002400f2ff10000000,f8ff1a0014000400d6ff0800defffeff265ca41a9e1d1e5c7ab63a1ec6b4d8b6,f8fff8ff06000600fcff0e000c00fcff0a00ccff00004e00f6ff08000200e2ff
7954,7954,0,d8ffc8ff1600e4ff0c00e0fffcffecffe4ffc4ff160016001e00fcffd2ff3e00,1600e4ff1800c4ff0200120000000000ecff0e00100020000400040010000000,f8fff8fff2ff0400f6ffe6ff0e00eeffa0b6c01dc2b47cb6a01a1ab5265cd01a,0a000a00d4fff4ff0e00fcff1c00ecffaeff0a0000000000e6fff6ff02002200
7955,7955,0,fafffaff06000600e0ff0c00dcff1c00d4ffc4ff1600f8ff30001e002e00d2ff,06002600c4ff08000200f0fff0ff1000ecff1e00eeff00000400f2ff00002000,f8ff0a002400e2fff6fff6ffeeffeeff341be4b42e5cde1a6a1dfc5bc8b6d01d,e8fff8ff1600f4ffdcffecffecff2c000a000a00f0ff0000f6ff180002001200
7956,7956,0,0c00faff16000600eeff0c00dcffecff0e000e00f8ff16000e000e00feff0e00,d4ffe4fffaff18000200020010000000fcfffcff0000eeff1400140000000000,0a001a00f2ff0400e6ffe6ff0e00deff101d365c7cb6de1d5ab5dab5201bd6b4,0a000a0016000600dcfffcffecff1c000a002a000e000000f6fff6ff02000200
7957,7957,0,eafffaffe4ff0600feff0c00fcfffcffc4ff1e00d8ffe8ff3000fcffd2fffeff,060026001800b6ff020012000000f0ffecffecff200000000400240000000000,d6ff1a00f2ff040008001800eefffefff4b450b6821b5cb52c5cc01ade1c165c,f8ff0a000600d4fffcff1e002c00ecffccfffcff0e000e001800f6ff02000200
7958,7958,0,0c00eaff06001600eeffeeffecff2c0000001e000600e8ff3000fcfffeff2e00,f4ff26000800080022000200f0ff00000e00fcffeeff1000f2ff040000000000,d6fff8ff36003600f6ff0800deffeeffcc5ba61bf21c0e5c0ab6441ca8b558b6,0a000a00060016001e00fcffecfffcff0a002a001e001e00f6fff6ff02001200
7959,7959,0,eaff0c00e4ff06000c000c00bcffdcff1e000e002600f8ff1e001e003e00c2ff,e4fff4ff18001800f0ff0200000010001e00ecff100000000400040000000000,1a000a001400f2ff0800f6ff5000feffc6b5c01cacb5dcb5e41b3ab5265cde1b,0a001a000600f4ffdcff0e000c002c000a001a0000001e000800080002000200
7960,7960,0,0c00faffd4ff0600feff0c00ecfffcff2e001e00e8ff0600fcff30000e00feff,06000600c4ff080012001200e0fff0fffcff0e00eeff0000f2fff2ff20001000,f8ffe8fff2fff2ff08001800feffeefff01b14b51e5ce21b041c1c5cf8b53e1c,1a00f8ff16000600fcff0e00fcff0c000a000a002e0000000800080002002200
7961,7961,0,1c000c00060006001c00eeff0c00dcffd4ffb4fff8ff0600fcfffcff1e003e00,1600f4fffaff08001200e0ff1000f0ff0e000e00eeffeefff2fff2ff20000000,2c001a00e2ffe2ff1800f6ffeeff0e00201c365cecb5621c5ab5aab5301db8b5,1a002c00e4ff0600fcffdcfffcffecfffcff0a000e000000e6fff6ffe2ff0200
