Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6453,6453,0,ecfffcffe8fff8ff10001000fafffafffcfffcff1200beff18000800eaff5600,f4ffc2ffd6ff12000000eeff58003800ecffecff080008000a000a00f6ff0600,4200e6ffbaff8cffe2ff400020000000c23a20947e8a6266d64e22f4541850a7,1a000a00eeffeeff0200120012002200eaff0800040014001800faff1200f2ff
6454,6454,0,0e001e00e8ff0600d4ff20001a003a00ecfffcff44004400e6ff28000a005600,06000600120002000000eeff02001200fcff1e00f6ff08001a000a00f6fff6ff,3400d6ffcaff4000300030003000d0ffdeaf240d06e8be571c6c0e8cfc984c31,0a00e8ffeeff20001200220022002200eaffdafff6fff6fffafffaff02000200
6455,6455,0,ccfffcfff8ff16002e002e00daffcaffccffccff0200f0fff6ff2800eaff6600,e4ff06001200c6ff20001000eaffdaff1e000e001800e6ff0a001a001600f6ff,e6fff6ffd8ff40004000d2ffe0fff0ff6094ee73f266cecee0f27ac542a87075,0a00f8ff00001000e0ff0200d2ff2200faffbcfff6fff6ff0800faffd2ffe2ff
6456,6456,0,fcffdcff260006003e003e00eaffeaffecffdcff0200120018000800faff1a00,e4ffe4ff2200b6ffd4ffdeffcaff12001e00fcfff6fff6ff3c001a0026000600,b8ff14004000f8ff20000000d0ff2000c40d303a7e576e8a0e8cec4ff231d417,e8fff8ffceffdeff0200d0ff02000200eafffaffe6ff0400faff18000200e2ff
6457,6457,0,0e000e00f8ff16002e002000faff0a00ecffecff22002200180018000a00faff,0600060002002200eeffdeff0200eaffecffdafff6fff6ff0a000a000600e6ff,140014005000caffe2ff2000e0ff20000e7430af2ecee4e83ac69c6b7075cc98,f8ff1a0010000000f0ff120022000200faffeaff1400f6ffeafffaff2200e2ff
6458,6458,0,0e00fcffe8ff160010002000fafffaffecffdcff120034001800f6ffeaff0a00,e4fff4ffd6ffd6ff0000deff1200daff0e00fcfff6ff3800e8ff1a000600f6ff,1400d6ffe8ffcafff2ff30003000e0ffa0394094ce8a1c688c50bef0e21682a8,0a00e8ffdeffeeff1200120002000200eafffaffe6fff6ff0800faff02000200
6459,6459,0,ecfffcff0600160000000000fafffaffdcff4400120002000800e6ff66000a00,160006003200d6ffeeffdeffdaffdaffecff0e001800f6fff8ff0a0006003600,1400c6ffaaff50002000e2ff2000f0ffc0ae9e0eb4e9b2562a6bee8b3c987232,1a00e8ffceff00000200f0ff2200f2ff08000800f6fff6ff1800fafff2ff0200
6460,6460,0,1e000e00f8ffe8ff00000000eaffeaffdcfffcff220034001800e6ff5600eaff,e4ff0600e6ffc6ff0000eeffeaffeaff30003000f6ffe6ffe8ff0a0006002600,e6ffe6ffbaff40004000f2fff0fff0ffa0944e742c68eecd08f190c75ca98075,1a00e8ff0000000012000200c2ffe2ffeaffeafff6ff2400280008000200d2ff
6461,6461,0,fcff2e000600060010001000fafffafffcffecff12001200180008001a00eaff,0600c2ffd6ff120000000000daffeaff1e00fcff180028001a001a0026001600,d6ff24005000baff3000f2ffe0ff7200800fa038f255de8a708b6c515233f215,f8ff0a00200010000200f0ffd2ff0200dafffaff0400f6fffafffaffe2ff1200
6462,6462,0,0e00fcfff8ff16002e000000faffeaffecfffcff0200f0ff080008000a000a00,f4ff0600d6ff2200000000001200eaff0e00fcfff6ff18000a00f8ff0600e6ff,04002400e8ffcaff0000f2fff0ff20003e74b0aea4ccc0eafac66a6a70750c98,0a00f8ff0000defff0ff02001200d2ffdaffeaff1400d6fffaff18000200f2ff
6463,6463,0,fcff0e000600f8ffe2ffe2fffaffdaffecffecfff0ff5600e6ff1800daff1a00,e4ff0600e6ff12001000deffeaff38000e00fcff0800f6ff1a00f8fff6fff6ff,2400d6ffd8ffcaffe2ff20002000000000382095de8a9c686452deef90141caa,1a00d8ffeeff10000200120002000200fafffaffe6ff3400fafffaff0200f2ff
6464,6464,0,0e000e001600f8ff2e002e00eaffdafffcffecff44004400180008000a000a00,f4ff1600d6ff3200ceff1000daffeaff0e00fcff180008000a000a0006000600,240098ffbaff4000000030000000e0ff96ad6c10a6eb82558a6a508b6a971034,f8ff0a001000100002000200e2ff1200eafffaff0400d6ff0800faff0200f2ff
6465,6465,0,ccfffcffe8fff8ff10002000dafffafffcffecff660002000800080066000a00,e4fff4ffd6ffd6ff000010005800eaff1e00daff380008001a001a0036000600,c6fff6ffbaff60006000f2fff0fff0ffd0959e740e6992cbd8ee00c88caa5075,f8ff1a0010002000f0ff020002000200caffeaff24000400fafffaffd2fff2ff
6466,6466,0,fcffecff16001600f2ff1000eaffcaffdcff5400340034001800080066001a00,f4ffd4ff020012001000eeffbaffaaff1e00fcfff6ff18001a00f8ffd6ff0600,f6ff52007e00aafff2ff1000d0ff4000e6110237d854428b408ba6532235b013,e8ff1a00200000000200f0ff22002200eafffaffe6fff6ff0800fafff2ffe2ff
6467,6467,0,0e00ecffe8ff06003e000000eaff0a00dcffecff1200e0ff2800e6ff0a000a00,d4ffd4ffc6ff120000000000daffdafffcff0e00e6ff08000a00f8ff06001600,040014004000aaffc2ff4000300040009e7426adeeca56ec0cc98a6a2075fa96,f8ff0a00eeffeeffd0ff220012001200eaffdaff0400f6fffafffaff02001200
6468,6468,0,dcffccffe8fff8ffe2ff2e00eafffafffcffdcff8800340028001800faff5600,e4ffe4ff120032000000100002005800fcfffcff0800f6ffe8ff0a000600f6ff,42000400aaff3000f2ff40004000e0ffd835f095428b6e69b65378ed221326ab,e8ff0a0010001000f0ff12002200f2ffeafffaffe6ffe6fffafffafff2fff2ff
6469,6469,0,dcff0e00160026002e0020002a00cafffcfffcff1200f0ff0800180066001a00,f4ff06001200120000000000caff4800fcff1e00080018001a001a0036002600,1400d6ff9cff5000400020003000d0ff8aab6612b6ec0854da69308b6a96a235,e8fff8ff000000000200e0ff1200d2ffeafffafff6ffd6ff1800080002000200
6470,6470,0,dcfffcfff8fff8ff20002000eaff0a006400ccff220022001800280066006600,0600f4ff1200120010000000fafffaffecff0e001800f6ffe8fff8ff06000600,1400f6ffd8ff400030001000e0ff10008a96de74be6924ca68ed90ca94ab4075,d8ff0a00eeffeefff0fff0ffd2ffe2fffaffdafff6ff2400fafffafff2fff2ff
6471,6471,0,ccffecff0600f8ff1000e2ff0a000a00ecffdcff12003400f6fff6ff0a004600,16000600d6ffc6ff1000eeffdaff88001e00daff180018000a000a0016001600,b8ff42005000caff3000f2ffc0ff50004813a835d853628bf08af653d2368212,f8fff8ff10000000f0fff0fff2ff1200daff080024001400faffdaffc2ff0200
6472,6472,0,0e00fcff1600f8ff000010001a00faffdcfffcff0200340008001800eaff0a00,0600e4ffd6ffd6ff0000eeff2200eafffcff1e00e6fff6ff1a001a0016002600,0400f6ff5000d8ffe2ff200020001000fe741aab78c920eea0cae868f0743a96,0a00f8ff1000deffd0ff2200e2ff2200eaff08000400e6ff1800180002001200
6473,6473,0,ecffecfff8fff8ff100000001a00eaffccff5400120044000800080056000a00,c2ffe4ff1200d6ff00001000faffdaff0e000e001800f6ff3c00e8fff6ffd6ff,d6fff6ff4000d8fff2ff30003000f0ffd834ca96928b5a6ad65436ece21034ac,0a00f8ff00001000f0ff120022000200eaffdaff0400f6ffeaff1800f2fff2ff
6474,6474,0,fcff0e003600f8ff00002000faff0a00dcffecff44002200d6fff6ff1a000a00,d4fff4ffe6ffc6ff0000000002006800fcff0e004a001800e8fff8ff16001600,34000400baff4000100010003000b0ff8aaa0214b0ee1653ac68e08a2a962237,0a000a00deffeeff2200020012001200faffeafff6ff0400eafffafff2ff0200
6475,6475,0,ecffdcfff8fff8ff20001000daffeaffdcff4400660034001800e6fffaff4600,e4ffd4ffe6ffe6ff00002000daff02000e000e0008000800f8ff0a0016001600,c6fff6ffcaff50001000e2ffe0ff10004c971e75ba6afac796eb20cb46ad7e74,1a001a00eeff00000200220002002200eafffafff6ffe6fffafffaffe2ffe2ff
6476,6476,0,ecfffcff1600f8ff0000f2ff0a00faffecffdcff12002200e6ff080056001a00,d4ffc2ffd6ff2200eeffeeff1200eaff1e00fcff0800f6fff8ff2c0006000600,c6ff1400500050002000d2fff0ff100002155c337252828bf08a1c565438a210,0a001a00deffeefff0fff0ff22002200fafffaffe6ffe6ff08001800f2fff2ff
6477,6477,0,0e00ecff260016002e001000daff1a00fcffbeff44004400180008001a000a00,f4ff06000200220000001000baffbaff1e000e00e6ff1800f8fff8ff0600f6ff,e6ff34004000baffe2ff1000f0ff2000ee74caaa9ac7acefa2cc5c686e748a95,f8ff0a0000000000f0ff1200220012001800faff3400e6fffaff0800d2fff2ff
6478,6478,0,ecff0e001600f8ff0000f2fffafffaffecfffcff120012000800f6ffeaff2a00,d4fff4ffd6ffb6ffeeff2000580078000e00ecfff6ffe6ff0a00f8fff6ffd6ff,2400f6ffd8ffd8ffe2ff40003000c0ff0c336c97d28b4e6b3c5660e97e0ef0ae,0a000a00eeff00001200e0fff2ff1200fafffafff6fff6fffaff180002000200
6479,6479,0,ecfffcff160016002e00d4fffaff1a005400fcff44004400280018001a00faff,e4ffe4ffb6ff1200eeff0000dafffafffcff0e00180008000a000a00e6ff1600,1400b8ffbaff5000200030000000c0ffaaa9e415caf070510c687c8af8943e39,f8fff8ff00002000f0fff0ff12001200eaffdaffe6ffe6ff38002800e2ff0200
6480,6480,0,fcffecff1600260020002000faffdaffecffbeff02001200f6ff0800daff1a00,f4ff0600d6ffc6ff1000eeff2200faffdafffcff0800e6ffe8ff1a00e6ff0600,b8ff0400d8ff40004000e2ffe0ff200008982e757e6bbec6c0e974cef0ae6e74,f8ff0a001000eeffe0ffd0ff1200120008000800d6ffe6fffaff1800f2ff1200
6481,6481,0,fcff0e001600f8ff0000e2fffafffaff44004400120012001800f6fffaff1a00,e4ffe4ff1200d6ff40000000480058001e00fcff1800f6fff8ffe8ff16001600,c6ff3400caffd8ff0000c2ffd0ff40009e167c32d450d28b8c8a8c565e394e0e,f8ff2a00100000001200020002001200eaff18003400c6fffaff080002000200
6482,6482,0,fcfffcfff8ff1600000020001a00faffdcffdcffe0ff56000800080076001a00,0600060002001200000000000200aaff0e00ecff18003800f8ff0a0016000600,0400140040009cffe2ff1000200020003e7588a8dcc57af164ce4c672e74a894,e8ff1a00eeff00002200120012000200daffcafff6ffe6ff08000800e2fff2ff
6483,6483,0,0e00ecffe8ffc8fff2ff1000eaff2a00fcffecff12003400180008000a004600,e4fff4ffc6ff0200eeffeeffeaffdafffcff0e00e6fff6ff0a00f8fff6ffe6ff,f6ffc6ffd8ffbaffe2ff30000000c0ffbc31a898f28bce6b245844e89e0d70af,f8fff8ffeeff00001200120022000200fafffaffe6ff1400faff1800f2fff2ff
6484,6484,0,ecfffcff06002600000020000a00eaff0a00fcff22003400e6fff6ff0a000a00,0600f4ff1200c6ffeeffeeff48001200fcff0e001800f6ff0a000a00f6ff1600,1400d6ffd8ffe8ff200020000000c0ff58a84e173af23450f6665c8a58946a3a,1a00f8ff0000eeff2200f0ff020002000800eaffd6ff2400fafffafff2fff2ff
6485,6485,0,0e00fcfff8ff1600100000001a00eaffdcffecff440022001800f6fffaff1a00,0600f4ffe6ffd6ffeeff10001200aaff1e001e00080018000a00d6ff06000600,d6ff2400d8ffd8ff2000e2ffe0ff3000f8986e75de6b1cc564e7f4ce82b0ee73,f8ffd8ff100010000200f0ff020012000800eaffe6ff1400180018001200f2ff
6486,6486,0,0e00ecff16001600f2fff2ffdafffaffecffdcff340034001800f6ffdaffcaff,f4ff06001200b6ffdeff0000680058000e00ecff180008000a000a00f6ff0600,14001400400040001000f2ffd0ff30005a184030b44f328c3c8aa4584a3bfc0b,d8ff0a001000eeff12000200e2ff12000800faff2400e6ff3800faff22000200
6487,6487,0,ecffdcffe8fff8fff2fff2ff1a00faffbeff440012000200f6ff08001a00eaff,0600f4ff2200c6ffeeff0000eaffcaff0e003000280008000a000a0006000600,f6ff240050009cfff2ff10000000f0ff5e751aa742c40af34ad04666ce730894,0a000a000000000002000200d2ff0200eaffeaff3400d6fffaff28000200d2ff
6488,6488,0,fcffecff0600d8fff2ff10000a000a00ecffdcff34003400380008001a00eaff,06000600d6ffc6ff10001000daff02000e00ecffe6ff1800f8ffe8ff16000600,0400c6ffd8ffd8ffe2ff30003000e0ff802f8899828c8e6ce458dee57c0b4cb1,2a00f8ff00000000f0ff020022001200eaffeafff6fff6ff08000800f2ffe2ff
6489,6489,0,ecfffcfff8ff16001000f2ffeaff1a00fcffecff020012000800f6ff0a00daff,0600f4ff12001200eeff0000baff58001e000e00080018001a00f8fff6fff6ff,1400a8ffcaffd8fff2fff2ff2000e0ffdaa68c19e8f3b84e56662c8a8a93e83b,1a00f8ff1000200012000200120002000800daffd6ffe6fffafffafff2ffe2ff
6490,6490,0,0e00fcfff8fff8ff1000f2ff0a00daff44004400120034001800e6ff1a000a00,f4ff0600e6ffd6ffdeff1000daff02003000fcff180008000a000a00e6fff6ff,e6ff3400caff50004000c2ffd0fff0ff2a9a7e75de6cf2c38ee5a6d1dcb1ae73,f8ff0a001000200022001200f2ff2200eafffaff2400f6fffafffaff02000200
6491,6491,0,fcfffcffd8fff8ffe2fff2fffaff0a00dcff36003400340018003800daff5600,0600e4ff2200d6ffeeff0000daff0200fcfffcffe6ff08000a001a0006000600,c6ff34004000d8ff10002000e0ff30002c1a202f364e828c0c8a7459fa3cce0a,f8ff0a001000eeffe0fff0ffe2ff1200eaffeafff6ff04002800080002000200
6492,6492,0,ecff0e00f8fff8ff200000000a00fafffcfffcff3400f0ff080008006600faff,f4ff160002002200000000006800daff30000e00e6fff6ff0a001a00d6ff1600,24003400f8ffbaffe2ff100020000000b07538a602c3fef506d256656e73fa92,0a000a000000deffaeff020002000200faffeafff6ffe6fffafffafff2ff0200
6493,6493,0,fcff0e00e8fff8ff00002e000a001a00dcffecfff0fff0fff6ff1800daff1a00,f4ff160012000200eeff0000eaff48000e001e001800f6ff1a00f8ffd6ff1600,04000400d8ff5000100020003000d0ff202fba9a928c586df459c8e4be09b2b2,f8ff0a00eeff0000d0ff02002200e2ffeaffcaff1400f6fffafffaffe2ffe2ff
6494,6494,0,dcff0e00e8ff1600f2ff2e00fafffaff360044001200f0ff280018001a000a00,060006001200120000000000daff48001e000e002800f6fff8ff0a00d6ff0600,04000400baff5000200020001000e0ff9ea52c1b9ef6964d3665fc89fa92fa3d,e8fff8ffdeff10001200220022000200eaffdaffe6fff6ff180008001200e2ff
6495,6495,0,fcff0e002600f8ff00002e001a00faff4400beff12000200280018000a001a00,1600e4ffd6ffc6ffeeff10001200baff1e003000080008001a000a0006001600,d6fff6ffcaff50002000f2fff0ff20002a9bd075786deec138e4f6d152b36e73,f8ffd8ffeeff00001200020002001200eaffcafff6ff0400faff08001200f2ff
6496,6496,0,ecffecff1600f8ff20002000faff0a00fcffdcff22004400f6fff6ff0a000a00,f4fff4ff2200120000001000daff48000e001e001800f6ffe8ff0a0006000600,c6ff4200d8ffd8fff2fff2ffc0ff3000181c582c8c4c4e8dfc89e25a0a3f1409,f8ff0a002000eeff12001200e2ff0200faff08000400f6ff0800faff12002200
6497,6497,0,fcffdcff1600d8ff000010001a001a00dcffdcff12002200180008000a000a00,1600c2ffc6ffd6ff10000000daffdafffcfffcfff6ff28000a00f8fff6ff0600,240024004000d8fff2fff2fff0ff2000d0751ea542c18af7eed32665f072aa92,0a000a002000ceffd0ffe0ff12001200caffcaff0400d6fffaff280012000200
6498,6498,0,fcffccff16001600000000001a00eafffcfffcff560044000800f6ffeaffbaff,f4ffd4ff2200d6ffeeff0000daff6800fcff0e0018002800f8fff8ff1600e6ff,3400f6ffcaffd8ff100030002000e0ff8e2b9a9be48c1a6e845b14e29a0790b4,0a00f8ffdeff0000020002002200e2ffeaff0800f6fff6ffeafffaff0200f2ff
6499,6499,0,0e00fcfff8ff1600200010000a000a000a00fcff1200120018000800eaffeaff,0600e4ffd6ff1200eeff2000caff12001e00fcfff6ff1800f8ffe8ffd6fff6ff,5200d6ffcaff400030000000400000009ea4181d2af85c4c1064fc8934923a3f,f8fff8ffeeff00001200020012000200daffdafff6ff0400eafffaff12002200
6500,6500,0,1e000e002600f8ff2e000000faff0a00dcfffcff340002000800180066005600,e4ff0600d6ffe6ffceff000048006800fcff3000180018001a001a0006000600,f6fff6ffd8ff50003000e2ffe0fff0ffba9bc0753a6e90c024e2ced490b4d072,1a00f8ff10001000f0ff020032002200dafffafff6ff140018000800e2fff2ff
6501,6501,0,0e000e00f8fff8ffe2ffe2ffeafffaffecffecff2200340008002800eaff4600,f4ffe4ffd6ff12000000eeffdaffdaff1e000e00080008001a000a0036001600,d6ff1400f8ffd8ff2000f2fff0ff4000e81d3c2bac4b9e8dec89845bec3fb806,d8ff0a001000eeffbeff0200e2ff1200eafffafff6ffe6ffeafffaffe2ffe2ff
6502,6502,0,dcffecff160026000000e2ffeaffdafffcffdcfff0ff3400080008001a00eaff,f4ff06002200220000001000daff48000e000e00e6fff6ff0a000a0026000600,14000400d8ffaaffd2ff500030001000f0753ea494bf5cf944d5806390720492,f8ff1a003000cefff0ff220012001200daffdaff0400e6ff0800faff12002200
6503,6503,0,0e00dcff260016000000f2fffaffdaffdcfffcff02001200280008000a006600,f4ffe4ff1200b6ff100000002200eafffcff0e00e6ff18001a00f8ffe6ffd6ff,2400c6ffbaffd8fff2ff40005000d0ff1c2aa49c9e8d4a6ee45bb6e1680692b5,0a00f8ffeeffeeff1200f0ff12001200fafffafff6ff14000800fafff2ff0200
6504,6504,0,fcffecfff8ff060020000000fafffaffecffdcff12003400280028000a00faff,f4ff06001200d6ffeeff0000eaff38001e000e00f6ff0800f8fff8ff06000600,f6ff0400caffd8ff200020002000c0ffb4a3921e18fac84afe62bc89d4919c40,0a00e8ffeeff100012000200320002001800eafff6ffe6ff0800eaff02000200
6505,6505,0,fcff0e00f8ff1600000000000a00dafffcfffcff1200f0ff18001800daff5600,f4ff0600d6ffd6ff0000deffdafffaff1e000e00180008000a00f8ff16001600,04000400caff40005000e2ffc0ff2000e49c4a76ca6eb8be6ae0f4d562b61072,f8fff8ff000000000200f0ffe2ff020018000800f6fff6ff18001800f2fff2ff
6506,6506,0,fcfffcfff8ff0600f2ff1000cafffaffecffbeff02001200280018005600eaff,0600f4ff2200d6ff0000eeff38005800fcff1e00d6ff0800f8ffe8ff2600f6ff,e6ff24004000d8ff3000e2fff0ff4000141fbc29284aee8dec893a5d66411805,f8ff1a000000eefff0ff1200020002000800eaff0400040008000800f2ff1200
6507,6507,0,fcff1e000600f8ffe2ff0000faff1a00fcffdcff020022000800f6ff0a00daff,1600e4ffd6ff0200000000001200daff1e00ecffd6ff08002c00f8ff26000600,f6ff4200f8ffcaffd2fff2ff30003000e07512a328becafaa4d6ce6210726491,0a00e8ff100000002200f0ff0200f2ffdaffeaffe6ff0400180018001200f2ff
6508,6508,0,ecffecff160006000000f2fffafffaffecff440012000200e6ff08005600daff,e4fff4ff0200220020000000baff58000e000e0008001800f8ff0a0006000600,0400f6ffd8ffcaff000040005000f0ff6c28969dde8d466f2a5d7adfd603b2b6,1a00f8ffdeff00000200d0ff02000200faffeafff6fff6fffaff0800f2fff2ff
6509,6509,0,ecffccffe8ff060020002e00eaffeaffecffecff1200120018000800cafffaff,06001600d6ffd6ffeeff0000eaff580030000e00f6ff0800f8ff0a000600f6ff,2400c6ffaaff40000000f2ff3000f0ffb2a250201efcac499e62ec890a91c641,e8ffd8ffdeffeeff2200220012000200faffeafff6ffd6ff0800faffe2ff0200
6510,6510,0,fcff0e00e8ff16003e00f2ffeafffaff5400fcfff0ff0200080008000a00eaff,06001600e6ffd6ffeeffeeff48005800ecffdafff6fff6ff1a001a0016002600,2400c6ffd8ff40004000d2ffe0ff3000b69de075666f58bd04df4ad842b7e071,0a000a00eeff20000200e0fff2ff2200dafffafff6fff6ff18000800e2ffe2ff
6511,6511,0,0e002e001600f8ff00000000eaff1a00fcfffcff0200f0ff08001800daffeaff,0600e4ffd6ff120010000000480048001e000e001800e6fff8fff8ff26000600,d6ff24005000caff0000e2ffd0ff820050211a28ba481e8eac89da5d0843d802,f8ff1a0040001000f0fff0ff02000200eaff0800e6fff6fffafffaff1200e2ff
6512,6512,0,ecffecff2600f8ff10003e00eafffafffcfffcffceffe0fff6ffe6ff0a001a00,e4ff0600d6ff120010000000daffdaff0e00fcff08000800d6fff8ff16000600,f6ff240060009cffd2ff1000d0ff7200c0757ea18ebc28fdecd86c61a0714a90,f8fff8ff00001000e0ff120022001200eaffdaffe6fff6ff0800080002001200
6513,6513,0,2e00ecffe8fff8fff2ffe2ff2a00eaffdcfffcff1200120028000800eaffeaff,e4fff4ff12001200200000006800fafffcff1e00e6ff08000a00e8ff06002600,3400f6ffcaffd8fff2ff50004000e0ff5a27c69dae8eb66f3a5ed4dd7802e4b7,1a00e8ff00000000f0fff0ff1200e2ff0800faff1400f6fffaff08000200e2ff
6514,6514,0,fcfffcfff8ff060020000000fafffaffecffdcff0200f0fff6ff18000a000a00,f4fff4ff02002200eeff00005800daffdaff1e0018001800f8ff0a00f6ff0600,2400b8ff9cfff8ff4000f2ff1000d0ffcea03622e8fd0a483c61bc895a90b643,1a000a00eeff10003400120002001200eaffeaffe6ff24000800faff0200f2ff
6515,6515,0,0e000e000600e8fff2ff00000a00caffecfffcfff0ff12002800080066001a00,f4fff4ffe6ffc6ffdeff00002200dafffcff0e00f6fff6ffe8ff0a000600f6ff,0400d6ffd8ff60006000f2ffe0ff2000e09ec075e66f9cbb64ddacd904b97071,f8fff8ffeeffeeff02000200d2ffe2ffdaffeaff2400e6ff1800eafff2ff0200
6516,6516,0,0e002e00d8fff8ff000010001a00faffdcff44000200e0ff080008001a00caff,e4ffe4ff1200d6ffdeff1000eaffeafffcff1e00080008001a000a0006000600,140024000600f8ff0000f2ffd0ff3000462392258a479e8eac89505f9644f601,0a000a00eeffdeff0200020022002200eaff08001400f6fffaff180002000200
6517,6517,0,fcfffcff1600f8ff000000001a00faffecffecffe0ff2200f6fff6ff66001a00,0600f4ffd6ff1200eeffeeffeaffcaff0e00ecfff6fff6ff1a00f8ff06000600,d6ff14006000baffe2ff200000002000f0757ea0ecba64ffccda8060fc701a90,1a000a000000eeffd0ff02000200e2ffeaffeaff0400f6fffafffaff02000200
6518,6518,0,2e00fcfff8ff1600100000001a00faff4400ecfff0ff3400180028000a001a00,e4fff4ff1200e6ffeeffeeff1200faff0e00fcff080008001a000a0006003600,2400c6ffcaff3000e2ff20003000e0ffb024809f0e8f4670c05fdcdadc00feb9,2a00e8ff000010001200e0ff2200e2fffaff0800f6ff0400fafffaffe2fff2ff
6519,6519,0,fcfffcff0600d8ff10000000faffdaffdcffdcff120002001800080056001a00,f4ffd4ff2200d6ffeeff1000faff4800ecff0e001800f6ff0a001a0016000600,2400d6ffcaff4000300010003000f0ff3ea0202464ff5e4630605c89788f3845,f8fff8ff300020000200f0ff22001200eaffeafff6fff6ff280008000200f2ff
6520,6520,0,fcff1e00e8ffd8fff2ff0000eaff0a00fcfffcff3400340018000800fafffaff,0600f4ffd6ffc6ffdeffeeffdafffaff0e00ecff1800e6ff0a00f8ff16001600,e6ff0400caff50004000e2ffe0ff2000a09ff075467078ba8edb3edceeb9dc70,f8fff8ff1000eeff0200f0ffd2ff1200fafffaff0400f6fffafffaffe2ff1200
6521,6521,0,2e000e002600060000002000faffeafffcfffcff22003400080008000a002a00,f4fff4ff2200d6ffdeff00001200fafffcffecff2800e6ff0a000a001600e6ff,d6ff3400f8ffd8ff1000f2ffc0ff7200a0249024ce457a8fdc89905f0846bcff,1a002a00200000000200f0ff12002200dafffaff1400f6ff0800eaff02000200
6522,6522,0,1e00ecff2600e8fff2ff3e001a001a00fcff44000200e0ff28000800eaff0a00,f4ffe4ff1200d6ff00000000eaffbaff1e003000080018000a001a0006001600,040024005000d8ffd2ff0000200000003a76fc9facb9b200eedb905f6c70688f,0a00f8ff10000000f0ff120022001200eafffaff040014001800180012001200
6523,6523,0,ecff0e001600e8ff0000f2fffafffaff360044005600220008002800eaffdaff,f4ff1600b6ffd6ffdeffbeffeafffaffecff0e0008000800f8fff8ff06000600,1400040030003000f2ff30002000e0ff26234ea0ca8f96705060acda1afeeaba,0a00f8ffdeff000002000200f2ff0200eaffdaff140014000800180002000200
6524,6524,0,0e000e002600f8ff00001000faff0a004400dcfff0ff3400180008000a00daff,f4fff4ff2200e6ffeeffeeff6800eaff0e00fcffe6ff18001a00f8ffd6ff2600,0400f6ffd8ff4000300030002000e0ff009fa225e200d444fa5edc89188f3846,f8ff0a00000000002200220032002200fafffaff140014001800080012000200
6525,6525,0,0e00fcff0600f8ff2e002000eafffaffbefffcff4400440028002800fafffaff,0600f4ff2200d6ffeeff10001200baff0e000e00f6fff6ff0a000a001600f6ff,f6ff1400caff60003000f2ffe0ff10002ea1f07502711cb94cda9edc08bc4c70,f8fff8ff200010001200e0ff120022000800faffe6fff6ff0800faff0200f2ff
6526,6526,0,0e002e00e8ff060010002000caffdaff5400ecff0200e0ff28000800eaff4600,e4fff4ff1200d6ffeeff0000eafffaff0e00fcfff6fff6fff8ff1a001600f6ff,c6ff3400500006002000d2ffd0ff40002c2696224444ba8fdc898c618a47aafd,d8ff0a001000eeff1200120002002200cafffaff1400d6fffafffaffe2ff0200
6527,6527,0,ecfffcff2600e8ff00002e00fafffaff4400ccff34000200f6ff1800eaff1a00,f4ffe4ff3200d6ffdeffeeffdaffcaff0e00fcffe6ff0800f8fff8ffe6ff1600,14001400f8ff9cffb2ff200020000000f075b09e1ab87e02c4ddba5e0c70088f,0a000a001000eeffd0ff2200f2ffd2fffaffeaff2400f6fffafffaff02001200
6528,6528,0,fcff1e00f8ff1600200010000a00dafffcffecff0200020018001800eaff1a00,e4ffe4ff2200d6ff30000000baff12000e00fcff18001800f8ff0a0016000600,2400a8ffd8ffd8ffe2ff20003000f0ffa4213ea1da8f62715c617cd888fc58bc,1a00d8ffdeff1000e0ff12000200f2fffaff0800f6ffe6ff08000800e2fff2ff
6529,6529,0,1e00fcff1600260020001000daffcaff4400dcfff0ff0200f6ff18000a006600,f4fff4ff02001200eeff1000eaffcaff0e000e001800f6fff8ffe8ffe6ff1600,3400d6ffcaff6000300020000000e0ffc69d9a27d2037243da5dbc89788e0a48,f8ff0a00eeff00000200e0ffd2ff1200eafffaffd6ff24001800faff12001200
6530,6530,0,ecffecff16001600000020000a000a00ecff4400020002002800280056001a00,0600e4ff1200d6ffeeff10008800fafffcfffcff28001800f8ff2c000600d6ff,d6ffd6ffd8ff4000f2fff2ffe0ff00008ea1d07592719ab77cd804df5abd9c6f,d8ffe8ffeeff00000200020012002200faffdaffe6ff0400faff480002001200
6531,6531,0,1e001e001600160010001000daff1a00dcff54003400f0ff28002800fafffaff,06000600e6ffc6ff0000eeffbaff02000e00fcff180018000a000a0006003600,c6ff14005000baff10000000d0ff40008c28a02076425a90ac89cc61aa4808fc,f8ff0a00deffeeffd0ff0200d2ff2200bcffeaff0400f6fffaff080022000200
6532,6532,0,fcfffcffe8fff8ff10000000faffcafffcffecffe0ff120008000800daff4600,f4ffe4ffd6ff1200deff2000caff38000e000e00f6ffe6ff0a000a000600e6ff,140014003000baffd2ff3000000020000076669ddeb6a2036adf3a5d166f688e,f8ffe8ff0000eeffe0ff020032000200fafffaff0400f6ffeaff180002000200
6533,6533,0,1e00fcffe8fff8ff10000000faffcaffecff4400f0ff02002800e6ff5600daff,0600e4ff2200e6ff2000eeffeaffdaff0e000e00080008000a000a00f6ff2600,3400c6ff4000cafff2ff20003000d0ff202060a20691c271b062e4d6e8fb1abe,0a00d8ffdeff1000f0fff0ff120022000800faffd6ffe6ff1800180002000200
