Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6969,6969,0,080008000200f2ff0c001c00ecff1c00e4ffe4ffeaff0c00fcfffcffe8fff8ff,e8ffe8fffeff0c000400f2ff10000000eeffdeff1000deffeeff200006000600,120066001a00b6fff8ff1a00f4ffd4fff4af0812b86fd6af0e9bc26f6c33fc9a,f2ff04000c00fafff2ff1400f6ff2600ecff0a00f6ff0400e8ffe8ff1600f6ff
6970,6970,0,280038001200f2ffeeffeefffcfffcffd4ffe4ff0c000c00ecff1e00d8ff0800,1a00e8ff1c000c000400040010002000eeffeeff20001000eeff1000f6fff6ff,22003400f8fff8ff3c00d8ffc4ff2400069b0070d033429b9c11c233fcaf1c12,04000400daffdaff0400040006002600fcfffcfff6fff6ff1a000a0016000600
6971,6971,0,1800180012000200feffeefffcfffcff1e002e000c00faffecfffcfff8ffe8ff,0a002a00fefffefff2ff040000002000eeff100010001000eeffeeffe6ffe6ff,2200beffb6ff7a001a00e8ffd4ff14005811023448b08810d26f78b0cc9ab26f,0400d0ffeaff0c001400140006003600ecfffcff2400f6ff1a000a0016001600
6972,6972,0,08000800f2ffe2ffeefffeff0c000c00d4ff2e00faffeaffdcffdcffa8ff0800,f8fff8fffeffeeff2400f2ff100000000000eeffbeffdeff000000000600e6ff,0200f0ffe8ff6a00c6ffe8ff4400e4ff9e6f84b08e9aa86f9234ee9aac106a34,1400f2ffdafffafff2fff2ff06000600fcff0a00e6ff0400f8fff8fff6ff0600
6973,6973,0,f6ff2800f2ff1200deff0c00ecff1c00e4ffe4fffaff0c000e001e00b8ffc8ff,c6ffe8ff1c00b8ff04000400e0ff000000001000000010002000deffd6ffd6ff,3400f0ff1a00f8fff8ff1a002400c4ffd234a69a08103034e4b0700f706fecb0,e2ff0400eaffeaff040004004600e6ffecff0a00040004000a00f8ff1600d6ff
6974,6974,0,08002800120012001c001c00dcff0c002e00e4ff2e00d8fffcffecfff8ffd8ff,1a00f8fffeff1c00f2ffe2ff8800f0ff1000eeff00000000deff0000f6fff6ff,ceff44006a00c6ff1a001a00e4ff1400c0b13810886f44b12e9a926f5c35709a,e2fff2fffafffaffe2ff1400f6ff0600dcffecff140004001a000a00f6ff0600
6975,6975,0,1800180012000200eeffeeff1c00fcff2e00e4ff0c00eaffecfffcffe8ffe8ff,f8fff8ff1c00feff04000400f0fff0ff000010000000deffeeffeeff0600f6ff,f0ff2200e8ffe8ff3c00f8ffb4ff1400469a8e6f7a351e9a800f2836d6b1280f,040014000c00fafff2ff1400f6ff26000a00ecff32003200f8fff8fff6ff0600
6976,6976,0,18001800f2ffe2ffdeffeeff1c000c002e002e000c00faff3000ecff08004400,e8ffe8ff0c00b8fff2ff040000001000eeffeeff1000eeffceff00000600f6ff,22003400b6ff1a000a00e8ffb4ff04003e0f6235a4b1ea0e826f54b1c099206f,240004000c001c0024000400060026000a00fcfff6ff04000a00f8fff6fff6ff
6977,6977,0,08000800f2fff2fffeffdeff0c000c003e00b4ffd8ffeafffcfffcfff8ffe8ff,d8ffc6ff1c000c000400f2fff0ff0000deffdeffdeff2000000020000600f6ff,5600cefff8fff8ffe8ffd8ff2400c4ff8e6fc0b1e299686ff835ae99680efc35,14001400daff1c001400f2fff6fff6ffdcffecffe6ff0400f8ffe8ff2600f6ff
6978,6978,0,1800f6ff12000200eeff2c00fcfffcff1e003e00d8ff3e00caff3000f8ffe8ff,f8ffe8fffeff0c001400140000000000eeff00000000eeff100000000600e6ff,220002000a00e8ffc6fff8fff4ffb4ff2c36f6991a0e3a3614b2460e206fe6b1,f2ff1400faffeaff14000400260006000a00ecfff6fff6ff2a000a00e6fff6ff
6979,6979,0,18001800e2fff2ff0c00eeff0c000c00d4ffe4ff2e00eaff1e00ecffe8ffe8ff,f8ffe8fffeff1c00f2ffe2ff4800f8ffeeff0000deff0000deff0000e6fff6ff,f0ff02001a00d8fff8ff2a00c4ffd4ff70b2fe0efc6e34b2ce99ec6e8c36b099,f2ff04000c00faff04000400e6ffd6ffdcfffcff040032000a002a0006001600
6980,6980,0,28001800e2ff1200deff0c00fcff0c001e003e001c001c00dcfffcff34004400,e8ff0a00fefffeffe2fff2fff0ff1000eeff0000eeffeeff0000eeffe6ff1600,34001200f8ffe8ff2a00b6ffb4ff2400b6994e6fda363a99e60db836bcb2c80d,f2ff0400faff0c001400f2ff06000600dcff3a00f6ff0400f8ffe8ff06000600
6981,6981,0,28001800120012001c00eeff1c00fcffe4ff2e00d8ff3e00ecfffcffd8ff3400,0a00f8fffefffefff2ff040068000000eeff10001000300010001000e6ff0600,0200beffd8fff8ff1a00b6ffe4fff4ffe60cfc36e4b26a0d426f6eb38099e06e,e2ff14000c00faff1400f2ff16002600ecffecff320004000a00f8ff0600f6ff
6982,6982,0,0800e6ff0200f2ffdefffeff0c001c00c4ff2e00eafffaff40000e00e8ffd8ff,2a000a001c00fefff2ffe2fff0ff20002000100010000000deff1000f6ff1600,34000200e8fff8ffe8fff8ff1400e4ff5e6f40b3ee98dc6e6e376e99d60c1c37,1400f2ffeaff1c001400f2ff06001600dcffdcff140004001a00f8fff6ff0600
6983,6983,0,080018001200f2ffdeff1c000c00ecff0e002e00faffeafffcfffcffd8ffd8ff,1a000a00feff1c000400f2fff0fff0ff100010001000deff0000ceff26001600,e0fff0ff7a00e8ffc6ff2a001400a4ff0a389498400ca63748b3f00bd06e8cb3,04000400fafffafff2ff140026000600ecfffcff040032000a00f8fff6ffe6ff
6984,6984,0,08001800f2ff1200fefffeff1c001c000e000e003e001c000e000e00f8ff4400,e8fff8ffa8fffeffe2fff2ff00001000deffdeffeeffeeffeeff1000e6ff0600,ceff34006a00d8ffe8ff1a00e4ffd4ff1ab4160c9c6e44b30e99cc6ece37c698,04002400faff0c00d2ff140026000600fcffccff14003200e8ff0a00f6ff0600
6985,6985,0,18001800f2ff1200fefffefffcfffcff2e00d4ff0c000c000e000e00d8fff8ff,0a00e8ff1c00c8fff2ff040000008800deffeeff20002000eeffeeffe6ff0600,02000200c6ffd8ff3c00e8ffd4ff240084982e6f56387e98c00b4039fab3260c,f2ff2400faffeaff1400140006002600dcfffcffe6ff32000a00f8ffe6ff1600
6986,6986,0,18001800e2ffe2ffeefffefffcff0c00d4ff2e002e000c000e00fcff08000800,f8ff0a002c000c00e2ff140010001000000010001000deffdeffeeff0600f6ff,56003400c6ff6a002a00c6ffd4ff24003c0b4a384ab4b00b9c6efeb3c698906e,0400f2fffaffdaff24000400e6ff3600fcffdcfff6ff24002a000a00f6ff0600
6987,6987,0,0800280012001200eeffeefffcfffcffe4ff2e00faff0c00fcff0e00d8fff8ff,1a00f8ff98ff2c0014001400f0ff1000eeffeeffceffceff2000eeff1600f6ff,3400f0ffd8ff7a00e8ffe8ff1400e4ff2e6f5ab44e986c6e00390c98180b9e38,36000400eaffeaff1400f2ff260026000a00fcffe6ff14000a00f8ffe6fff6ff
6988,6988,0,280048001200f2ffeeffdefffcff0c001e003e001c00faffecffecff5400e8ff,0a00f8fffefffeff14000400a80010000000beff0000eeff1000eeffe6ff1600,f0ffe0ff0a000a00d8ffe8fff4ffd4ffea394498da0a2a397eb49e0aa06eaab4,0400f2fffafffaff040014000600e6ffccfffcff1400f6ff1a002a00e6ff0600
6989,6989,0,3800080022002200eeffeefffcffecffe4ffe4ff0c00eaffecff0e00d8ff0800,f8fff8ff0c001c00f2ff0400e0ff58000000deff00000000eeff0000c6fff6ff,02002200e8ffc6ff3c000a00e4fff4ff7cb52c0a6c6edab41c981c6ef4394698,040014000c000c00040034000600e6ffdcffdcff0400e6ff0a001a00e6ffe6ff
6990,6990,0,0800280002003200eeffeeffecffccff3e002e00d8ffeaff0e00fcffd8ffc8ff,e8ff1a001c000c00f2ff040020002000deff00000000eeff0000deff1600f6ff,22003400e8ff1a002a000a00d4ff340098971e6f263afe97da09003a8cb5280a,e2ff04000c00eaff14000400e6ff2600ecfffcfff6fff6fff8ff1a00e6ffc6ff
6991,6991,0,08003800f2fff2fffefffeffdcffdcffd4ffd4ff1c00faff30003000c8ffe8ff,f8ffd8fffeff1c00f2ff04006800e0ff00000000deff000000001000e6fff6ff,2200acffd8ff6a002a00c6ff040004007c097a3ae4b5ce091c6ed4b5f697106e,04000400faff0c0014000400e6ff2600ecffdcff1400f6ffe8ff0a0006000600
6992,6992,0,18002800f2fff2ff1c000c00ecffbcffe4ffe4fffaff0c001e001e000800d8ff,0a00f8ff0c00b8ff04000400f0fff0ff10001000eeffeeff1000000016001600,0200ceffe8ff1a000a000a001400f4ff0e6f9cb58e97fc6dd03a9c974e09643a,1400e2ffeaffeaff0400d2ff460026004a00fcfff6ffe6fff8ff0a0006001600
6993,6993,0,0800f6ff12000200deff0c00ccfffcffe4ffd4ff0c00faff0e00fcffd8ffe8ff,e8ff0a000c000c0004000400000000000000eeff1000200000001000f6ff1600,e0ff12006a000a00e8ff2a00f4ffd4ff2a3b58973e09e63ae4b53e08106eecb5,0400f2fffaffdaff04000400f6fff6ff0a00ecfff6ffc8ff2a00e8ffe6ffd6ff
6994,6994,0,280018001200f2ff0c00eeff0c00fcffe4ffd4ffc8ffd8ff0e000e00f8ff0800,f8fff8ff0c000c000400e2ff78001000eeffdeff0000deff1000deffe6fff6ff,acff0200f8ffc6fff8ff0a00e4ffd4ff96b66a080c6e56b67c97ec6d143b8497,f2ff04000c00daff14001400f6ffe6ffccfffcff2400e6fff8ffe8fff6fff6ff
6995,6995,0,08000800f2ff22001c00eeff0c00dcffe4ffc4ff3e002e00fcff0e00d8ffc8ff,d8ffe8ff1c001c00040004001000f0ffdeff0000eeff1000eeff1000f6ff8eff,02002200e8ffe8ff2a00e8ffd4ff340018970e6fba3b02975e08c23b6cb67408,f2ff1400faffeaff1400240006000600fcfffcffd6fff6ff1a00f8ffe6ff0600
6996,6996,0,380018002200f2ff0c002c000c000c004e002e000c00faff1e001e00e8ffd8ff,f8ff1a000c00feffe2fff2ff1000f0ff200030001000eeffeeff0000c6ff0600,22000200c6ff7a003c00d8ffe4ff14000a08e43bf6b67e08ec6d44b63497006e,f2ff0400eaff0c003400d2ff26000600fcffecfff6ff04000a000a00e6fff6ff
6997,6997,0,18000800f2ff1200eefffeff1c00dcff1e00d4ffeaff2e00fcffecffe8ff1800,0a000a00a8ff0c00140004001000f0ffbeffeeffeeffbeff10001000d6ff0600,f0ffceffe8ff1a00f8fff8ff0400f4ff0e6fc6b6e296ec6d223cd6966207123c,f2fff2ffeaff0c001400d2ff060026004a00ecffe6fff6fff8ffe8ffe6ff0600
6998,6998,0,08004800f2ff1200feffeeff0c00fcffd4ff2e001c003e000e001e00d8ffe8ff,0a00f8fffeff1c0004001400f0ff100010000000ceff00000000000006000600,e0fff0fff8ffd8ff0a002a000400d4ff743ca89650074a3c4ab78e07a06d6cb7,f2ff14000c00faff0400040006000600fcffecffe6ff04000a00f8fff6ff0600
6999,6999,0,18000800f2fff2ffeefffeffdcfffcffe4ffd4ff0c00eaff1e000e00e8ff4400,f8fff8ff0c002c000400e2ff10000000deffdeffeeff000000000000d6ffe6ff,e0ff1200f8ffc6ff0a00f8ff0400e4ffb2b75a079c6d82b7b6966c6d823ce496,040014000c00fafff2ff2400f6ff2600fcff0a00f6ff0400f8ff0a00e6fff6ff
7000,7000,0,48002800f2ff0200fefffeff1c000c002e003e000c000c00fcff1e00f8ffe8ff,2a002a00feff1c00e2fff2ff1000f0ff0000eeff10000000deffdeff1600e6ff,ceff1200f8ffd8ff1a000a00b4ff140038960e6fba3c92967806a23c9cb7f206,f2ff1400faffeaff1400f2ffd6ff0600dcfffcfff6fff6ff0a00f8ffc6ffe6ff
7001,7001,0,1800e6fff2ff1200feffeeff0c00dcfff4ffd4ffeaff1c00fcff0e00d8ffd8ff,0a000a0098fffeffe2ffe2ff68000000eeff100000000000eeffeeff2600f6ff,02000200e8ff2a003c00b6ffd4ff24005c06f63c12b884067c6decb8a496a06d,24000400fafffafff2ff040006000600fcff4a00e6ffe6ff0a001a00e6ffe6ff
7002,7002,0,18000800f2ff0200eeffeeff0c00ecff1e003e00eafffaff0e00ecffe8ffb8ff,0a00f8fffeff0c00f2ffe2ff00008800000020001000eeffceff000006001600,f0ffacffe8ff7a00d8ffe8fff4ffd4ff0e6f72b832965c6d383d5696a205743d,0400e2ffeaff0c001400f2fff6ff0600dcfffcffe6fff6fff8ff0a00e6ff0600
7003,7003,0,080008003200f2fffefffeffecffdcffe4ffe4ffeaff3e00ecffdcffb8fff8ff,1a00f8ff1c002c0004000400f0fff0ffdeffeeff0000eeff00000000f6ff0600,0200f0ff1a00e8ffd8ff1a006600d4ff963dce95b405343dfcb80805406d4eb8,1400f2fffafffaffe2ff040016002600fcfffcffc8ffd6fff8ff0a0016000600
7004,7004,0,08002800f2fff2ffeefffeff1c00ecffc4ff4e001c003e00fcfffcffb8ffc8ff,2a000a000c000c00e2ffd2fff0ff10001000eeff00000000eeff0000e6ffe6ff,f0ff02001a00e8ffe8ff1a00d4ffc4ffb2b842056c6d2eb926964c6df43d5496,0400f2fffaffeaff14002400f6fff6ff0a001a00f6fff6ff0a002a00f6fff6ff
7005,7005,0,080018001200f2fffefffefffcff1c002e002e00fafffaff0e000e000800d8ff,0a00d8fffeff0c00f2ff040000000000eeffdeffeeffeeff000000000600f6ff,02001200f8ffe8ff1a000a00c4ff2400ce95f86c143e2296b204983eaeb86205,04001400eafffafff2ff24000600f6ff0a00fcff1400f6ff0a00e8ff06001600
7006,7006,0,0800f6ff1200f2ffeeffeeff0c001c00c4ff1e002e000c000e00ecffd8ffc8ff,f8ff0a000c00fefff2ff0400e0ff0000deff00001000000010001000e6fff6ff,12001200e8ff7a003c00c6fff4ff14006004503e3eb988042c6d5cb94496406d,e2fff2ffdafffaff1400f2ffe6ff26000a00fcffd6fff6ff1a00f8ff06000600
7007,7007,0,1800f6ff1200e2fffefffeff0c00fcff1e00d4ff0c0060000e000e00c8ffd8ff,0a000a00feff2c00f2ffe2ff0000e0ff0000eeff2000200010002000d6ffc6ff,02001200e8fff8ffe8ff0a0024001400986cc2b9c295b26c3e3fb6951004c43e,1400f2ffcaffeaff2400f2ff4600e6ffccff0a0004001400f8ff0a00f6fff6ff
7008,7008,0,f6ff0800f2fff2ff0c001c000c00dcff2e00e4ff0c002e00fcfffcfff8ffc8ff,1a00f8ff1c001c000400e2ff0000f0ffeeff0000eeff20000000eeff0600e6ff,e0ff0200e8fff8ffb6ff2a001400e4ff603fae955803523f6cba3204106dd8b9,e2ff0400faff0c00e2fff2fff6ff2600ecffecff0400e6ff2a00f8ff06000600
7009,7009,0,f6fff6ffe2ffe2ff2c00deff1c002c00d4ffe4ffc8ffeaff0e00ecfff8ffe8ff,1a000a00fefffeff140004008800e0ffeeff0000deffeeffdeff200016001600,e0ff22000a00e8ffd8ff2a00d4ff1400b4bac003926c20ba9695866c643f0496,f2ff2400faff0c00d2ff1400e6ff06000a001a00e6fff6ffe8fff8ff0600d6ff
7010,7010,0,f6ffe6ff120012000c00ceff0c001c00d4ff1e001c00eaffdcff0e00d8ff5400,e8fff8ff0c00b8ff0400f2ff68001000ceff10002000eeffeeff000006001600,02004400f8ffe8ff2a00e8ffb4ff14006e95686cb23f829592039e3f78bab003,14001400eafffaff0400040026000600dcff1a00f6fff6fff8fff8ff06001600
7011,7011,0,f6fff6ffd2ffe2ff0c001c001c001c002e00a4ff0c000c000e000e000800d8ff,1a00f8ffb8ff0c00140024006800e0ff000000002000eeff00000000e6fff6ff,44000200d8ff6a002a00c6ffe4ff2400a602dc3f54bb5402966c8ebb84958e6c,f2ff04001c00faff2400f2fff6ff3600fcfffcffe6ff04000a00e8ff06000600
7012,7012,0,e6ff180012001200eeff1c000c000c00e4ffe4fffaff1c00fcffecffe8ff4400,e8ff0a00feff0c000400e2ff000068002000100010000000eeffeeffe6fff6ff,56000200b6ff7a00b6ffe8ff0400d4ff286c24bbf894526c8c4048955002f63f,1400f2ff1c00fafff2ff0400f6ff0600fcfffcfff6ff1400f8ff0a00c6fff6ff
7013,7013,0,18001800d2fff2ffceff0c000c000c002e00e4ffeaffeaffecfffcfff8ff3400,2a00f8ff0c000c00f2fff2ff980088001000deff00000000deffeeff0600f6ff,120022006a00f8ffa6fff8ff1400c4ff7c403e951402ce408ebb4e011e6c04bb,1400f2ff0c00faffe2fff2ff0600f6fffcffecffe6fff6fff8ff0a00d6ff0600
7014,7014,0,0800180012000200eeff1c00fcff1c00e4ffd4ffd8fffaffecffecff08000800,f8ff0a00feffb8fff2fff2fff0ff10000000deffdeffeeffeeff200006000600,ceff2200f8ffd8ffe8fff8ffe4fff4ff94bb0602426c06bcf294666cd6401295,f2ff04000c00fafff2ff040006000600ecffecff0400e6ff0a00e8ff1600e6ff
7015,7015,0,38003800f2ff1200eeffdeff0c001c001e002e003e003e00fcffecffe8ffd8ff,f8ffe8ff0c00feff040004008800e0ff100010001000eeffdeff10000600f6ff,e0ff1200f8ffd8ff1a00e8ffb4fff4ffde94f86b8e41a8944e01b841c2bbc001,f2ff1400fafffaff2400f2fff6fff6ffdcffdcff0400d6ff0a000a000600e6ff
7016,7016,0,2800f6ff12000200ceffceff0c00fcff1e003e001c000c000e00dcffb8ffd8ff,f8ff1a001c001c00e2ffe2ff1000c0ffeeff2000000010000000eeff0600f6ff,0200ceffc6ff2a002a00e8ffd4fff4ff9200fc4046bc9801266ccebbc2940e6c,14000400faff2c0014003400d6ff0600ccffccff040004000a002a000600e6ff
7017,7017,0,180028001200d2ffdeffeeff0c00fcffe4ffd4ff0c00eaff0e00fcfff8ffe8ff,f8fff8ff0c00eeffe2ffd2ff20001000eeffeeff100010000000000006000600,4400e0fff8fff8ff0a00d8ff04000400c86b0ebcd894106ca841a294f600a041,1400f2ffeaff0c00140014000600f6ff0a00ecfff6fff6ff3a001a001600f6ff
7018,7018,0,080008003200f2fffeffdeff1c00fcff1e003e0050002e000e003000d8ffd8ff,0a00f8ff1c000c00f2ffe2ff100000000000deff0000deff0000eeffc6ff1600,beffbefff8fff8ffd8ff4c001400d4ffd2418c94d8002a4254bd0e01de6b92bc,f2ffe2ffeafffafff2ff240026000600fcffecfff6ffe6ff3a000a003600e6ff
7019,7019,0,28001800220012001c00eeff0c00fcff2e00e4ff1c000c000e001e004400e8ff,f8fff8fffeff2c00e2ff0400e0ffe0ffeeff1000eeff200000001000e6ff0600,beff22001a00b6ffd8ff1a00f4fff4fffebc1200c06be6bc7294d66bd242b294,f2ffe2ffdaffcaff0400140026000600bcfffcff0400f6fff8ff1a0016002600
7020,7020,0,e6ff1800f2ff42000c00ceffecffecffd4ffd4ff1c000c00caffecfff8ffb8ff,f8ff1a000c000c001400e2fff0ff000010000000100010000000000006000600,02004400f8ffd8fff8ff1a00c4ff34003c943e6b8a424894d4ff8c4274bd5600,0400f2fffaffbaff1400040006000600ccffecffe6ff14000a003a00f6ffe6ff
7021,7021,0,0800d6ffe2ffe2ffceffdefffcff1c003e00c4ff3e002e000e00fcff4400c8ff,0a000a001c001c00f2ff040000002000deff10002000000010002000f6ffc6ff,2200f0ffd8ff1a001a00d8fff4ff1400f4feb242b0bd0eff766bc4bd5294be6b,f2fff2ffeaffeaff2400d2ff06002600ecffecfff6fff6fff8ff0a000600f6ff
7022,7022,0,f6fff6ff1200f2ffeeffeeff1c00fcffe4ffa4ff0c000c000e00fcffe8fff8ff,e8ffb6fffefffeff3400040000007800deffeeff1000200000000000f6ff0600,3400e0ffe8ff2a001a00d8ff76000400fc6aeebd1894906b7c43329424fff242,04000400fafffafff2fff2ff36000600ecfffcff14001400f8fff8ff0600f6ff
7023,7023,0,08000800f2ff02000c000c001c00ecffe4ffd4ff0c00d8ff1e004000f8ffa8ff,f8ffd8ff0c000c00040004000000a800eeffdeffeeff2000eeff1000d6ff0600,220012001a00f8ffd8ff1a007600e4ffcc433c94cefd264464be2efe306b04be,140004000c00eaffd2ff04001600f6ffdcffecffe6ff1400f8ffe8fff6ff0600
7024,7024,0,08000800e2fff2ff1c001c00dcff0c00e4ffe4fffaff1c000e00fcff0800e8ff,0a000a000c000c00f2ff0400e0ff8800eeffeeff10003000deffdefff6ffd6ff,e0ff12001a00b6ffe8ff4c00f4ffe4ff58be74fe606b20be0294766b80432294,f2ff0400faffeafff2ff1400f6ffe6fffcfffcfff6ff2400e8ffe8ff1600e6ff
7025,7025,0,08000800d2ffd2ff0c00ceff1c002c00e4ffe4ff0c000c000e000e00d8ffe8ff,e8fff8fffeff0c00040004007800f0ffeeff0000eeffdeffeeff00001600f6ff,34004400f8ff1a001a00d8ffd4ff1400c293ec6ab844d893fefd7c44c4be54fe,040004000c000c00f2ff1400f6fff6ffecffdcff1400f6ff0a000a00d6fff6ff
7026,7026,0,e6ff0800e2ffd2ff1c00feff2c001c00d4ffd4ff0c00eafffcff0e006400d8ff,f8ff0a000c00c8ff040014002000f0ffeeffdeff0000eeffeeffeefff6ff0600,44002200d8ff7a001a00c6fff4ff04000afd4c443cbf0efe046b74beb493e06a,f2ff1400faff0c00f2ffe2fff6ff06000a00ecff2400f6fff8fff8ffd6fff6ff
7027,7027,0,1800e6ffe2ffe2ffdeffeeff1c00fcff2e00c4ffeaffd8ffecfffcffd8ffc8ff,0a00e8ff1c00b8fff2ff04009800f8ff10000000eeffdeff00001000f6ffd6ff,0200f0ffe8ff7a00e8ffb6ff34000400bc6a5abf8693106bcc44609324fd0044,24000400faff1c00040004000600e6ffecffecffe6ff24000a00f8ff0600f6ff
7028,7028,0,28001800f2ffe2ffeeffceff1c00ecffd4ff3e00d8ffd8fffcffecffe8ffd8ff,1a001a000c000c00f2ff1400f0ff0000eeffeeffdeff1000deff000006000600,1200f0ff6a00e8ffe8fff8ff1400d4ff2c44a2933efdf8448abf5efdc06a44bf,0400e2ff0c00faff1400040006000600ccffdcff1400f6ff0a003a00f6ff0600
7029,7029,0,48001800d2ffe2ffeeffeefffcff1c003e002e002e000c00fcfffcfff8ffc8ff,f8ff1a00d8ffb8ffd2ffe2ff1000e0ffeeff0000deff0000deffeeff26001600,f0ff22008a00d8ff1a003c00e4ffd4ff16c0dafc9c6a8cbf4093866a02456493,e2ff14001c00caff04002400e6fff6ffacffecff0400f6fff8ff0a00e6ff0600
7030,7030,0,08003800f2ffd2fffeffeefffcff0c001e000e002e00eafffcff0e00d8fff8ff,3c001a00fefffeff140004000000e0ffeeffeeffdeffeeffeeff0000f6ff0600,12002200f8ff0a000a00e8ffd4ff040012935c6a1246869348fc724594bf32fc,14001400dafffaff1400f2fff6ff0600fcfffcff4200e6ffd8ff1a00f6ff1600
7031,7031,0,e6ff1800f2ff0200feffdeff0c00ecffe4ffd4ff1c00faff0e000e004400f8ff,f8ff0a000c00feffe2fff2ffe0ff68000000deffeeff20000000eefff6ffe6ff,02001200d8ff7a002a00d8fff4ff2400cafb60469cc0c4fb866a44c13493806a,14000400faffeaff24001400f6fff6ffecffecffd6ffc8ff0a000a00f6ffe6ff
7032,7032,0,f6ff1800f2ff12002c000c00fcfffcffd4ffd4ffd8ff5000fcff0e00c8ffd8ff,f8fff8ff1c001c00e2fff2ff0000d0ffdeff100010000000eeff00000600e6ff,1200e0fff8ff1a001a001a00660014000c6a96c000935c6a0246609374fbd245,0400f2ffbaffeaff1400040006003600dcffccfff6fff6ff1a002a002600e6ff
7033,7033,0,08002800f2fff2ffdeff0c00ecfffcffe4ffe4ff2e00fafffcff0e00e8ff0800,1a000a001c002c000400f2fff0ff10000000eeffdeff100000000000d6fff6ff,0200beff5800e8ffe8ff1a002400d4ffb046f29284fb624654c1e6fa806a96c0,240004000c00faff0400040046001600dcffdcff0400e6ff0a001a0006001600
7034,7034,0,f6ff1800f2ff0200eeffeeff0c000c00d4ff2e000c00faff1e00ecffd8ff4400,f8ff0a00c8ffb8ff04000400f0ff6800eeffceff10000000eeffeefff6ff0600,e0ff4400f8ffd8fff8ff2a001400e4ff06c1befae06948c1f092366a7246f492,0400f2ff0c00faff3400240026002600fcffecff0400e6fff8ff0a0006000600
7035,7035,0,08000800f2ff1200fefffefffcff1c00e4ffc4ff2e001c000e000e00e8fff8ff,c6ffd8ff0c001c00f2ff0400f0ff2000ceffeeffdeff10001000100016000600,e0ff2200e8ffc6ff3c00d8ffb4ff1400e292ec692247909246fa584790c124fb,f2ff1400faffdaff04001400260046000a00dcfff6fff6ff0a00f8ff26002600
7036,7036,0,f6fff6ff0200f2ff1c00eeffecff1c00d4ffd4ff1c00faff0e000e000800d8ff,0a00f8ff1c000c000400f2ff2000f0ffeeffeeff2000eeff00000000e6ffc6ff,02000200e8ffe8ff1a00c6fff4ff76005eface4746c260fad669c4c1d492e069,24000400daffeaff1400f2fff6ff0600dcfffcffd6ffd6ff0a00f8fff6ff0600
7037,7037,0,f6ff1800f2ffd2fffeffeefffcffecffe4ffd4ff3e002e000e001e00d8fff8ff,e8ff2a000c000c002400e2ff10002000deff0000000000001000100006001600,3400f0ffe8ff8a00f8ffe8fff4fff4ff9c69d8c160928069d246789244fad246,1400e2fffafffaff04000400f6ff36000a005a00e6ff04001a00f8ff0600f6ff
7038,7038,0,0800f6ff1200e2ffdefffeff2c001c002e00e4ff1c00eaff0e0030005400d8ff,0a00f8ffb8fffeff24000400f0ff78000000eeff0000ceffdeffdeff26001600,0200e0fff8ff1a00d8ff2a006600e4ff8e48b29272f99e4788c2b6f9b06910c2,04000400fafffaffe2fff2ff3600e6ffecffecffe6fff6fff8fff8ff0600f6ff
7039,7039,0,e6ff280022000200cefffeff1c002c00e4ff2e00faffeafffcfffcffe8ffc8ff,f8fff8ffb8fffeff040004001000100010000000eeffdeff000000001600f6ff,020044006a00d8ffd8ff0a00d4ffe4fffac23ef950693ac33892026904487e92,040024000c00faff04001400e6fff6ffecfffcff3200f6fff8fff8fff6fff6ff
7040,7040,0,08001800f2ff2200eeff1c002c000c002e00e4fffafffaff0e00ecffe8fff8ff,1a000a000c001c00e2ffe2ff100010000000deffeeffeeffeeff0000f6ffe6ff,02003400e8fff8ff0a00f8ffe4ff240082926c69ae48409226f98847c0c2fef8,f2ff3600eafffaff04000400f6ffe6ffccff0a00e6fff6ffe8fff8fff6ff0600
7041,7041,0,08001800e2ff1200eeff0c001c000c00e4ffe4ffeaff2e00fcffecff54000800,1a001a00feff0c000400040000001000000000000000ceff00000000e6ff0600,22000200c6ff6a003c00c6ffd4ff14009ef8ce486ac3e2f8126998c33e921669,0400f2ffeafffaff3400f2fff6ff0600ccffdcffe6fff6ff0a00f8ff0600d6ff
7042,7042,0,18002800f2ff1200eeffc0fffcff0c00b4ff2e00eaff0c00ecff1e00d8ffa8ff,f8ff0a000c00b8ffe2fff2ff1000000000001000eeff00000000ceff26003600,22001200d8ff6a00f8fff8ff1400f4ffcc687cc300926069684858923ef80448,1400f2fffaff0c0014000400f6ffd6fffcffecfff6ff24000a00e8ffc6ff0600
7043,7043,0,080018000200e2ff1c000c002c001c00e4ffe4fffaff0c00fcff0e00f8ffb8ff,0a00f8fffeff0c00140024000000e0ffeeff00001000eeff000000001600f6ff,120002007a00e8ffe8ff2a00e4ffa4ff8e493292b0f75e4908c4eef6ac6830c3,040004000c00faff04001400f6fff6ffecffdcffe6ffd6ff0a000a00e6ffd6ff
7044,7044,0,28001800f2fff2fffeffdeff0c000c00e4ffe4ff0c00fafffcffecffe8ff0800,f8ff0a001c000c00f2fff2ff100000002000deffeeff0000eeffeefff6ff2600,e0ff02006a00d8ffe8ff3c00f4ffe4ff76c402f7c068bac3189212696e490e92,f2ff0400fafffaff140034001600f6fffcfffcfff6ffd6fff8ff3a0006000600
